5.324498367487453265e+01 2.535877866523668089e+01 -3.345383299016468026e+00 3.251185340518497613e-01 5.215905363042033782e-01 -6.885773603061370873e-02
5.376656946990426178e+01 2.618376342566854831e+01 -3.463986935672840328e+00 3.222839235479084130e-01 5.024166827471586716e-01 -7.835799075566657335e-02
5.428338955950103895e+01 2.697667016723697131e+01 -3.597237059828288341e+00 3.192022079229475673e-01 4.817741202493072139e-01 -8.703756055226498367e-02
5.479504136797111613e+01 2.773526103940290000e+01 -3.743811259449960627e+00 3.158680042625970907e-01 4.598225568521721596e-01 -9.489638290631112472e-02
5.530111413283077582e+01 2.845755560132380069e+01 -3.902387026536059178e+00 3.122765337452688139e-01 4.367217917627334023e-01 -1.019344012112831238e-01
5.580118987840849343e+01 2.914183096643998994e+01 -4.071641766634900961e+00 3.084236219313301053e-01 4.126317124889080090e-01 -1.081515647685408199e-01
5.629484119670495801e+01 2.978641083550735402e+01 -4.249877204547166443e+00 3.043015697919324580e-01 3.874502598671732412e-01 -1.130816138341281807e-01
5.678162796063492124e+01 3.038945808239236612e+01 -4.434643792732602563e+00 2.999022917245502962e-01 3.610798682756273803e-01 -1.162582979288490082e-01
5.726109990803958283e+01 3.094919133690355650e+01 -4.623116332759718006e+00 2.952214604160555145e-01 3.336873075556077706e-01 -1.176815941482931560e-01
5.773280031220639330e+01 3.146409801765954484e+01 -4.812469599459765490e+00 2.902553791571624853e-01 3.054394393269526664e-01 -1.173514922094888169e-01
5.819626699819928461e+01 3.193293447756193970e+01 -4.999878361263591309e+00 2.850009821453933778e-01 2.765032139978275683e-01 -1.152679944509580334e-01
5.863429621077849418e+01 3.234050612935926949e+01 -5.175864125288578421e+00 2.799220059138522454e-01 2.491570264065813833e-01 -1.117059594370422848e-01
5.906424726884893062e+01 3.270542197426330944e+01 -5.345101119468362860e+00 2.745821440197975805e-01 2.214889238005632033e-01 -1.065639098670021906e-01
5.948571474240239354e+01 3.302729415267970836e+01 -5.505139220779220466e+00 2.689803597432258719e-01 1.936425029115418639e-01 -9.984187999050299356e-02
5.989829199882158406e+01 3.330595753193377817e+01 -5.653528367476590155e+00 2.631161388012856484e-01 1.657614241501932373e-01 -9.153991459139595999e-02
6.030157201320372451e+01 3.354146980316986060e+01 -5.787818575430399015e+00 2.569894895715588157e-01 1.379894092220500801e-01 -8.165806898749444764e-02
6.069514817902765458e+01 3.373411157455282705e+01 -5.905559954460009919e+00 2.506009433118594476e-01 1.104702387424416066e-01 -7.019640903029737700e-02
6.107861511915911024e+01 3.388438646077037930e+01 -6.004302724668685087e+00 2.439515543765491401e-01 8.334774985043719164e-02 -5.715501110465997375e-02
6.145156681023462397e+01 3.399273417010748943e+01 -6.082358405695323711e+00 2.370392096943887139e-01 5.639568536726887599e-02 -4.351566895967539511e-02
6.181359330739802971e+01 3.405924632820501330e+01 -6.139561000890028986e+00 2.298609668483121982e-01 2.939137055053784447e-02 -3.026018033091729467e-02
6.216428215658546463e+01 3.408395767723740732e+01 -6.176505825502298208e+00 2.224167584588983004e-01 2.484114112843314928e-03 -1.738863356266157761e-02
6.250322122045337636e+01 3.406713454623701409e+01 -6.193788329792993430e+00 2.147070604299639585e-01 -2.417670860578416750e-02 -4.901114438709631808e-03
6.282999952104431429e+01 3.400927495249183607e+01 -6.192004095063442293e+00 2.067328921923680674e-01 -5.044165811710752539e-02 7.202293818040781184e-03
6.315223118299184790e+01 3.390742151033698804e+01 -6.170780639878454821e+00 1.980407042977363474e-01 -7.750206935467011948e-02 1.945878302974497071e-02
6.346039917401227370e+01 3.376308694273912181e+01 -6.130372324948909935e+00 1.890664461257892393e-01 -1.038066324326865075e-01 3.130247050960538457e-02
6.375405669248956997e+01 3.357760686413112694e+01 -6.071436435197997028e+00 1.798130855540771011e-01 -1.291892353307682872e-01 4.273327306023914918e-02
6.403276215595523979e+01 3.335258140401857929e+01 -5.994630385697030661e+00 1.702842110867373582e-01 -1.534837043762518616e-01 5.375111038590033030e-02
6.429608018939367753e+01 3.308987530282131218e+01 -5.900611717045431526e+00 1.604840321183196306e-01 -1.765238071519476537e-01 6.435590509290303740e-02
6.454358261396436092e+01 3.279161800308456520e+01 -5.790038090750060817e+00 1.504173791932503779e-01 -1.981432554051282269e-01 7.454758269002939586e-02
6.477484943613333712e+01 3.246020373605776399e+01 -5.663567284603898244e+00 1.400897042609347831e-01 -2.181757079577368308e-01 8.432607158892331534e-02
6.498946983720765047e+01 3.209829160363907619e+01 -5.521857188064127619e+00 1.295070809264944889e-01 -2.364547736177976811e-01 9.369130310446779908e-02
6.518704316326537196e+01 3.170880565568373299e+01 -5.365565797629614941e+00 1.186762046971390760e-01 -2.528140140920103751e-01 1.026432114551456970e-01
6.536717991547436668e+01 3.129493496267432562e+01 -5.195351212217834025e+00 1.076043932241696199e-01 -2.670869468995090701e-01 1.111817337633864422e-01
6.552950274079300641e+01 3.086013368375121857e+01 -5.011871628541250345e+00 9.629958654061242240e-02 -2.791070482867686331e-01 1.193068100558973554e-01
6.567364742304557979e+01 3.040812113010124662e+01 -4.815785336483190626e+00 8.477034729448125472e-02 -2.887077561436387496e-01 1.270183832639797672e-01
6.580258720832318886e+01 2.992804969326634179e+01 -4.600942674568325508e+00 7.229897361934076172e-02 -2.961053502403847015e-01 1.347020239057228341e-01
6.591086122909318590e+01 2.943785209939342806e+01 -4.374349679195627338e+00 5.959695543400014145e-02 -3.010432523347390532e-01 1.413325889694673487e-01
6.599809420961172179e+01 2.894126495833685198e+01 -4.138230805982854754e+00 4.666818510453557556e-02 -3.038889254606391144e-01 1.463064073402435827e-01
6.606357089708322405e+01 2.844576370153161804e+01 -3.897224049473443586e+00 3.371961243568935562e-02 -3.044474838625396695e-01 1.495861523825162964e-01
6.610778164948860081e+01 2.795087629409505325e+01 -3.652510483759130899e+00 2.056040507385306637e-02 -3.031351458702561397e-01 1.508573887315034223e-01
6.613038469954302911e+01 2.745935722237590326e+01 -3.407676590733683675e+00 7.192001866280633114e-03 -3.003119233775843888e-01 1.497338824985178785e-01
6.611246276125386601e+01 2.674715034536471947e+01 -3.055721325869959593e+00 -2.207235428388354403e-02 -2.913325235696228588e-01 1.426558395680861402e-01
6.605200919845599117e+01 2.619675068880650315e+01 -2.790847823225941493e+00 -4.110683289279144781e-02 -2.839182614068211929e-01 1.341837453589510287e-01
6.595480518171318352e+01 2.566153184482004335e+01 -2.544700233514803234e+00 -6.048235363871765774e-02 -2.754656307612632915e-01 1.230839536981533922e-01
6.583265320217074645e+01 2.518041918367398679e+01 -2.336951365269570591e+00 -7.742215931307599996e-02 -2.676994857636048053e-01 1.114647358587758652e-01
6.568025148430358229e+01 2.471375055862335657e+01 -2.151347692640553699e+00 -9.463385036385413285e-02 -2.591581039487284022e-01 9.808200468327904487e-02
6.549711513001808783e+01 2.426259444778597896e+01 -1.990220347870197193e+00 -1.121213465768031853e-01 -2.501856428756347728e-01 8.383093610378682115e-02
6.528275102037117961e+01 2.382741691376166315e+01 -1.854314672448346357e+00 -1.298900038342145069e-01 -2.411180719833856678e-01 6.960671360661672968e-02
6.503666142523286453e+01 2.340866688585664335e+01 -1.743582999492093277e+00 -1.479392185551630934e-01 -2.316387694898672245e-01 5.540946098778844892e-02
6.477637255419209339e+01 2.302991468959733368e+01 -1.661856483788496375e+00 -1.642029424889815681e-01 -2.225638764721119822e-01 4.259989224231153920e-02
6.448876334972459290e+01 2.266668624974507296e+01 -1.601118150870863177e+00 -1.807024734733315152e-01 -2.130219666607587325e-01 3.023968343618222560e-02
6.420282934915736917e+01 2.234848991301331012e+01 -1.562567913014446530e+00 -1.946914020506508858e-01 -2.047249492405707749e-01 2.037234201057043850e-02
6.389544348241089011e+01 2.204306163900858806e+01 -1.538281487059504959e+00 -2.088662339214795161e-01 -1.962588541658978891e-01 1.151294007304198841e-02
6.356631986435860426e+01 2.175059822466594284e+01 -1.526477428943889159e+00 -2.232305448711083828e-01 -1.877034628126784399e-01 3.984429669465971643e-03
6.312923939339297164e+01 2.141235014903899270e+01 -1.526986483444219722e+00 -2.450411655384723553e-01 -1.746738762733871519e-01 -4.529821910050618912e-03
6.265111379193141516e+01 2.109887891627315071e+01 -1.541438654422345955e+00 -2.672053063963295561e-01 -1.611577095994832787e-01 -1.095398563117251645e-02
6.185871772430825644e+01 2.069725623209492582e+01 -1.582276108093146005e+00 -3.151190584623172475e-01 -1.339537893239024779e-01 -1.905846705178423570e-02
6.137633364749267884e+01 2.050339562556999695e+01 -1.612439747392407474e+00 -3.299087437394130906e-01 -1.252632762073069839e-01 -2.127561665905022825e-02
6.030547262427796795e+01 2.017146639224591098e+01 -1.680264104256359747e+00 -3.895829736803865795e-01 -9.769341926598971992e-02 -2.429616783176703765e-02
5.923525839234685719e+01 1.994059767020339180e+01 -1.742586417774273810e+00 -4.360509716136891645e-01 -8.037006778023379761e-02 -2.378425827614202848e-02
5.846914058443341133e+01 1.980859190236795442e+01 -1.782331064753970518e+00 -4.568056191977309943e-01 -7.346006490551293400e-02 -2.253551959998111726e-02
5.766710831337181276e+01 1.968743626707851035e+01 -1.819161292516905615e+00 -4.779077697429696681e-01 -6.772471195530234411e-02 -2.038769393309350711e-02
5.682855682848285994e+01 1.957503261217462409e+01 -1.851430379633720369e+00 -4.993672801467661793e-01 -6.325996192854771438e-02 -1.721980949446787548e-02
5.592643011851415480e+01 1.946658022718041181e+01 -1.877944495894075194e+00 -5.224782484567868091e-01 -5.956900700162119644e-02 -1.281295600271227693e-02
5.498314058174576502e+01 1.936361997344575769e+01 -1.895693830080404263e+00 -5.459936364615806115e-01 -5.703869552537961518e-02 -7.291866127308100839e-03
5.412796536420448490e+01 1.927667516606461362e+01 -1.902906484842778356e+00 -5.641736531844375735e-01 -5.581988921052687125e-02 -2.071419614321209045e-03
5.324456731788244213e+01 1.919111245126083531e+01 -1.901474716411528210e+00 -5.826322271506160222e-01 -5.524432901393241252e-02 3.930105130168557066e-03
5.233251268785470245e+01 1.910581427832813617e+01 -1.890165032025102665e+00 -6.013754334869295670e-01 -5.547629544672866286e-02 1.075184070621691690e-02
5.139135789629762030e+01 1.901941288639666894e+01 -1.867683654429120432e+00 -6.204099466544743535e-01 -5.667632422182766749e-02 1.843291431557014803e-02
4.969957791575160400e+01 1.885850306016624600e+01 -1.794100575683137411e+00 -6.763132842427653779e-01 -6.660006189324746417e-02 3.796675976600825259e-02
4.858285825003815717e+01 1.874658058786770098e+01 -1.724211866388664527e+00 -6.984258016215090237e-01 -7.116771392286834474e-02 4.806953253032563572e-02
4.742991410518715867e+01 1.862627779976472908e+01 -1.637596737514009693e+00 -7.209081314068023216e-01 -7.691639262194704951e-02 5.855776993917084089e-02
4.624013795265962301e+01 1.849564377339517662e+01 -1.533785743282477965e+00 -7.437685712023187623e-01 -8.388571751546050614e-02 6.923845256144275928e-02
4.463301063272599123e+01 1.830395700612076837e+01 -1.370501791204433051e+00 -7.828958868256999937e-01 -9.816998819368709384e-02 8.586896489386136588e-02
4.294261030746849883e+01 1.808044589407263203e+01 -1.172319005935996250e+00 -8.228731695721742678e-01 -1.141157536424611540e-01 1.023897072896366583e-01
4.136398254658098494e+01 1.785305905833175544e+01 -9.671510794596506200e-01 -8.554612339928098219e-01 -1.276071156093601111e-01 1.157350407430477596e-01
3.972346149198801868e+01 1.759959903595326480e+01 -7.377405426844733105e-01 -8.886758171425394037e-01 -1.418350701038187667e-01 1.281632936094120601e-01
3.801986085208213240e+01 1.731891773373393306e+01 -4.862533853862618938e-01 -9.225249057454363300e-01 -1.565470245750243128e-01 1.392058501024989459e-01
3.643532732189147794e+01 1.704426956879258270e+01 -2.438073564415745020e-01 -9.504335667237258090e-01 -1.680738285578332325e-01 1.473699014618225223e-01
3.480317759310052850e+01 1.675038160472229976e+01 1.122599347233980624e-02 -9.788080123915413600e-01 -1.792885260435482520e-01 1.540842994738459149e-01
3.312262182241401831e+01 1.643798424587103213e+01 2.760525517877850943e-01 -1.007650125373791061e+00 -1.899519768576927448e-01 1.589456573944353079e-01
3.116121994025424513e+01 1.606270613702793426e+01 5.831875127811426696e-01 -1.044999386772757832e+00 -2.027543346441922079e-01 1.624756790706953224e-01
2.912780034161905363e+01 1.566468208119106542e+01 8.939071134837003330e-01 -1.083016520355031931e+00 -2.137554601177172886e-01 1.626970365352240488e-01
2.738119709547207137e+01 1.531969878652054895e+01 1.151010794653134939e+00 -1.109952925603342688e+00 -2.193746938681770120e-01 1.601117948775482025e-01
2.559138271009040722e+01 1.496694899057226635e+01 1.401770528773016666e+00 -1.137269787225830386e+00 -2.235065254057744810e-01 1.547318369538887572e-01
2.375775413456297613e+01 1.460894334310540366e+01 1.641499019625138223e+00 -1.164963248387719030e+00 -2.259734918343477839e-01 1.462614185153802149e-01
2.172249681245599007e+01 1.421889538795122654e+01 1.881985142253150611e+00 -1.197747098389777776e+00 -2.268066276728457897e-01 1.329161228859357946e-01
1.963036080132302530e+01 1.382977700364529383e+01 2.096337118957930734e+00 -1.230991290565993435e+00 -2.248940522030837552e-01 1.159225926166540382e-01
1.770633230937678704e+01 1.348539890438746802e+01 2.262496674813252451e+00 -1.258175233443601160e+00 -2.206205997001366992e-01 9.904240392299158702e-02
1.574003302027250406e+01 1.314952343587877870e+01 2.400553450644872910e+00 -1.285676706683403392e+00 -2.138937790134673167e-01 7.956528545215142689e-02
1.373097807616320409e+01 1.282604897263528798e+01 2.506711851263897284e+00 -1.313487840690431341e+00 -2.045769000399416948e-01 5.777463522982952820e-02
1.167869516679493636e+01 1.251908605932177387e+01 2.577614404566668682e+00 -1.341600271216608631e+00 -1.925321629939027168e-01 3.395386661242291715e-02
8.796774874788724219e+00 1.214098803719970121e+01 2.603873557894404112e+00 -1.394142322111133314e+00 -1.663466886177318582e-01 -9.026492440555844085e-03
6.579610345235496816e+00 1.189494179259691187e+01 2.567274193572882002e+00 -1.423940157053777966e+00 -1.463681505665212768e-01 -3.749254551734126917e-02
4.315334779156205336e+00 1.168320720301478133e+01 2.484891374607072212e+00 -1.454019864859439126e+00 -1.227352204995966894e-01 -6.721882184090768875e-02
1.148115513049339231e-01 1.145485088644452354e+01 2.193724174608336241e+00 -1.549621773493594423e+00 -4.045361021550871600e-02 -1.409897788600636137e-01
-3.196835860655111272e+00 1.147480645532880139e+01 1.895817136789941904e+00 -1.546724217095851062e+00 5.910984140472797660e-02 -1.375562432069112884e-01
-6.439174846929265783e+00 1.171854944167911050e+01 1.662263574754165862e+00 -1.484809122252605640e+00 1.687403975579971349e-01 -8.081864353982262661e-02
-9.266747498286774132e+00 1.212131808308755154e+01 1.552088633852571009e+00 -1.434422758325070824e+00 2.470541132708579390e-01 -3.292987577555948203e-02
-1.165668910067321917e+01 1.258281986384190176e+01 1.528898455284853242e+00 -1.396369913766435156e+00 2.995577176563845589e-01 5.461711738945264523e-03
-1.210018864603018329e+01 1.267842404991385408e+01 1.530890706940499557e+00 -1.394859603525817837e+00 3.021411270320379927e-01 7.076817483349167985e-03
-1.495325591310981039e+01 1.337658190516475898e+01 1.603195814200092828e+00 -1.337745242325682371e+00 3.665041427341814706e-01 6.217661538150515144e-02
-1.601399553277038379e+01 1.367204611460938501e+01 1.656624533817482536e+00 -1.329132307517151057e+00 3.763405049263028879e-01 7.215227423501208159e-02
-1.667059364142609468e+01 1.385923929071205052e+01 1.693289593055776088e+00 -1.325661230015756420e+00 3.805287202834859439e-01 7.609393580186851747e-02
-1.890597132538518466e+01 1.453791651965549114e+01 1.856922136030417780e+00 -1.287900762734110804e+00 4.129485187115228828e-01 1.152235232210083588e-01
-2.107712791325396395e+01 1.526702080802679795e+01 2.085957281855485235e+00 -1.250578442256918388e+00 4.394878252236028571e-01 1.525619754922713234e-01
-2.345386631396853261e+01 1.614331691890030740e+01 2.422807137463439453e+00 -1.203600956146621659e+00 4.653308965551009035e-01 1.952656021051893676e-01
-2.574028485783026809e+01 1.706292343929479571e+01 2.838537004622526450e+00 -1.157320251061267014e+00 4.842102424563907714e-01 2.340126363191070979e-01
-2.632395380849728284e+01 1.730801000626274089e+01 2.957493582550005939e+00 -1.153817378642961744e+00 4.862515759883244693e-01 2.370164272624772084e-01
-2.760929828011887466e+01 1.785646014341279653e+01 3.230503646416509334e+00 -1.138062607202563026e+00 4.916759499881966922e-01 2.497842734624947936e-01
-2.987437282286352414e+01 1.886475152350174156e+01 3.767346806843191231e+00 -1.088622430636873917e+00 4.994883291287152693e-01 2.779606959828663792e-01
-3.151645535700556522e+01 1.962956752137663941e+01 4.200964235344379460e+00 -1.060763472631676585e+00 5.015922439706306246e-01 2.896177967930652075e-01
-3.311625699842539916e+01 2.039562708321204809e+01 4.648334779483978885e+00 -1.033280835025194744e+00 5.011163038425233696e-01 2.959626768349846726e-01
-3.467435917788775157e+01 2.115923202276424675e+01 5.101341569258948994e+00 -1.006182743565013693e+00 4.983795244148526149e-01 2.969952950031730654e-01
-3.619135366025132328e+01 2.191708424055086368e+01 5.552031518194134208e+00 -9.794745677836959041e-01 4.935865773612714835e-01 2.929300749481276167e-01
-3.804404754869838712e+01 2.285933723909392512e+01 6.104378591442168656e+00 -9.379889962886477361e-01 4.815699669668394578e-01 2.787231982608390779e-01
-3.981735562582311161e+01 2.377554780023673331e+01 6.620434314233487605e+00 -8.973160544635526703e-01 4.666344827764108416e-01 2.553702320838273088e-01
-4.151285520739670432e+01 2.466053281133999420e+01 7.083566277230204378e+00 -8.574625743952210000e-01 4.492535971548183293e-01 2.239495930723442996e-01
-4.297365536357759197e+01 2.542706223763562789e+01 7.444573887969423431e+00 -8.257849468203255494e-01 4.339732425322986309e-01 1.920282936294453735e-01
-4.437999386000834789e+01 2.616626714238794449e+01 7.745605832134152102e+00 -7.947086331221310251e-01 4.177687961153505602e-01 1.548414903813767618e-01
-4.472941212313131842e+01 2.635010637380606724e+01 7.813105572347512684e+00 -7.924703075279602160e-01 4.172922681158088287e-01 1.517656973800986242e-01
-4.602444427061800525e+01 2.703107579008485217e+01 8.032925319806501818e+00 -7.645329735814355709e-01 4.014054876396995208e-01 1.125191320570107373e-01
-4.727343718816666751e+01 2.768480767884548044e+01 8.185440163535588454e+00 -7.371188386489411215e-01 3.845454716705415388e-01 7.084637503461119201e-02
-4.855304910319865996e+01 2.834850193484119174e+01 8.268034818597097768e+00 -7.066875533879655169e-01 3.642819706012649372e-01 2.234543723742283064e-02
-4.977927819054607284e+01 2.897557147625155238e+01 8.263229143519875919e+00 -6.768872907911672732e-01 3.432221136121175742e-01 -2.776769572742039671e-02
-5.104194607492092928e+01 2.960799318922908085e+01 8.154610013988698114e+00 -6.430208659207948818e-01 3.178332269073719796e-01 -8.577361101808030075e-02
-5.224056999412483293e+01 3.019144988493304638e+01 7.934399015452918924e+00 -6.099413048800030879e-01 2.920387701389391966e-01 -1.444164544096607494e-01
-5.229923410099964798e+01 3.021954414353315244e+01 7.920498687843151586e+00 -6.098157515606057455e-01 2.921032492135788861e-01 -1.446022241899955763e-01
