9.653818444039835925e-03 1.955616375414277741e-02 -3.261849130402315615e-04
7.112515367812794788e-03 1.369115014619788975e-02 -1.897276955551403452e-03
9.756131202530604618e-03 1.785488953514678678e-02 -4.504393361430622175e-03
1.064098792954683466e-02 1.842569024157843585e-02 -6.097885908831832645e-03
1.213838680344711193e-02 1.992962387277567513e-02 -7.945033568500296101e-03
1.275780272165817110e-02 1.995213426229063697e-02 -9.253432149019736458e-03
1.303729560507941448e-02 1.946168753361774556e-02 -9.930449713130173883e-03
1.231571626944295318e-02 1.872555130168225210e-02 -9.519852348457608776e-03
1.093329638245722595e-02 1.825871823292433277e-02 -8.652982832008479508e-03
1.018621907229869637e-02 1.891906413737233852e-02 -8.294231631795318319e-03
8.800324336784938473e-03 1.846344166513540566e-02 -7.427624979913140940e-03
7.686968424684985715e-03 2.023413195931600753e-02 -6.771395794193444014e-03
5.312074226863836707e-03 2.077653402500993438e-02 -5.010109449538489336e-03
2.607056560424544402e-03 2.191711681294843464e-02 -3.177443303814485136e-03
-6.254986662978121109e-04 1.946653378226918460e-02 -8.652077605399673740e-04
-3.650141035885567063e-03 2.122018713815695956e-02 1.041405409153862071e-03
-5.331356485739343481e-03 1.630598935956290713e-02 2.321920393215534673e-03
-1.494561318836020586e-02 3.304842683758152377e-02 7.081642037219951051e-03
-1.061262594716770591e-02 1.858438465625702682e-02 5.488764372813596110e-03
-1.674168589489649639e-02 2.402966753729086566e-02 9.211362039416567948e-03
-3.058786447259433799e-02 3.898270950417618425e-02 1.753187709521930246e-02
-3.470550832109352973e-02 4.084184956927745802e-02 2.068430672743111834e-02
-3.888849203789368492e-02 4.198048903090845219e-02 2.396076996351443472e-02
-4.198905459209641144e-02 4.121445513431347407e-02 2.264940888358097509e-02
-4.205152282087028931e-02 4.164483440540839299e-02 2.009082522457218342e-02
-4.413218987976851720e-02 4.718413529603745354e-02 2.256499988517288169e-02
-4.074165931828659104e-02 4.560078649757966229e-02 2.228950874820125397e-02
-3.735729754367370092e-02 4.400514771655331114e-02 2.201394433633904746e-02
-3.415914420169284538e-02 4.186257171454994819e-02 2.165850867965236209e-02
-1.777724017283285537e-02 2.257673772109506163e-02 1.247363201438836215e-02
-2.486508802587989245e-02 3.237555736951358565e-02 1.933686280318641301e-02
-2.231479374880454211e-02 2.893660282258092228e-02 1.872906473643399725e-02
-2.008797737049660900e-02 2.551804295531550151e-02 1.800552939682565495e-02
-1.381569019825077543e-02 1.668138102287428093e-02 1.316923841209011355e-02
-1.192932718177030886e-02 1.327545611906577952e-02 1.232868104166679260e-02
-1.136998129960698975e-02 1.123941515250729759e-02 1.290059119448493108e-02
-9.795178752239834530e-03 8.082692671952487404e-03 1.185782459175897287e-02
-8.513241140418407321e-03 5.186198168978865125e-03 1.061248061899574234e-02
-8.124703059949668973e-03 2.701859734061062834e-03 1.047744644019336056e-02
-7.387483614230576368e-03 4.020660690179792343e-04 9.011543298502506030e-03
-7.178792543352068012e-03 -1.292571148940922050e-03 7.324360449326036693e-03
-6.165830320285369155e-03 -2.742700180318881614e-03 4.897674213905255786e-03
-5.982424105725652266e-03 -3.953392033392377422e-03 2.918641804351692487e-03
-6.992581726936059408e-03 -5.541374702970586208e-03 1.004182425753867873e-03
-6.658480902773031285e-03 -6.127594238190286167e-03 -1.412386041268094044e-03
-5.984784406673696391e-03 -6.670966088272164279e-03 -3.742816911107404304e-03
-4.721275950914454421e-03 -6.785888812189089757e-03 -5.479375043290382434e-03
-3.879807688842887552e-03 -7.431351675085285519e-03 -7.575286852931395302e-03
-3.418105309871306407e-03 -9.373213226008933821e-03 -1.029468280035499700e-02
-2.546125156968818363e-03 -1.083649330815181222e-02 -1.167875274392777586e-02
-1.679501587385020958e-03 -1.230293828749173118e-02 -1.306278315799063935e-02
-8.182273547531237253e-04 -1.377252972512590587e-02 -1.444676270641365688e-02
4.698661184667441630e-04 -1.159221052437368372e-02 -1.105579581030673511e-02
3.030847557366789582e-03 -1.781549695050270790e-02 -1.403311329374085266e-02
5.456326928422843871e-03 -1.988192151142819872e-02 -1.248008516184704285e-02
4.522363481376068944e-03 -1.262396668385604159e-02 -5.344565593671568408e-03
7.916265187825486521e-03 -1.848227075576281547e-02 -4.251198309751486049e-03
9.738599335130508974e-03 -2.002766930066837009e-02 -1.764452778283152239e-03
1.246139236242777351e-02 -2.342376395083366550e-02 8.920846273328277400e-04
1.526816242945517287e-02 -2.795026210885124054e-02 3.978513984036568737e-03
8.219794173231806389e-02 -1.511418032789277333e-01 2.707057524718739852e-02
1.203436691183625527e-02 -2.314725723035693239e-02 5.662968233694108330e-03
2.958780368404014677e-02 -6.100555542489648903e-02 1.781213876981860636e-02
4.515907373630034805e-02 -9.790448420396090368e-02 2.896670425859466241e-02
1.124544594057078073e-02 -2.795424873940606167e-02 8.256603320250570366e-03
8.275869007113698453e-03 -2.732237248092280607e-02 7.382866909499522651e-03
4.395051358307951531e-03 -2.317578548225325205e-02 5.148063142300780132e-03
1.192411461987814532e-03 -2.182227920358100620e-02 3.166589943848709728e-03
-2.991279745201722278e-03 -8.030029211870766404e-02 6.530219546222561407e-03
-2.453850548333656734e-03 -3.509703540510882708e-02 1.245109412291951821e-04
-1.326662835954990714e-03 -1.825335943411338091e-02 -3.764717847314463708e-03
-9.582692952828386363e-04 -2.263612900819006110e-02 -1.143043035907015219e-02
-8.919974839018719466e-05 -2.116658636903901575e-02 -1.731750479601401257e-02
7.851525864841824064e-04 -1.970018051384468671e-02 -2.320452292781056969e-02
1.664784461690433596e-03 -1.823693039852358755e-02 -2.909146575572630136e-02
2.109025169420194502e-03 -1.311258827105151424e-02 -2.831536642983939825e-02
2.935900280652030663e-03 -1.154847827148832405e-02 -3.409055205886050294e-02
3.705393081021079137e-03 -9.879971651520423961e-03 -3.974518419976533906e-02
4.946321204701563043e-03 -9.240423481943853962e-03 -5.019517224144769835e-02
5.400915316675934663e-03 -7.591894713573131212e-03 -5.528819229618944092e-02
2.151218574159248151e-02 -2.614367784171362299e-02 -2.187128224886510652e-01
5.559951953024231189e-03 -6.457779083435026546e-03 -6.206560330934645514e-02
5.311829346582402217e-03 -5.831443821089010542e-03 -6.430757741514589454e-02
4.875276607595968766e-03 -4.895833465440113143e-03 -6.194923163397635102e-02
4.888743422680116683e-03 -4.330671651782872812e-03 -6.299259675162575955e-02
4.434244728076288007e-03 -3.261703978377571578e-03 -5.880858951031860127e-02
4.233394276832865358e-03 -2.283765141284086093e-03 -5.869042717779250629e-02
8.202186852526643923e-02 -3.523094790742870019e-02 -5.795134469112639408e-01
4.130799903657686976e-03 -1.463879057188770608e-03 -6.155468822254320932e-02
3.479354372725125977e-03 -6.007163103566904878e-04 -5.783106218010774374e-02
2.233885273938928957e-03 2.414733443514991080e-04 -4.907728473208354536e-02
8.832128312900892550e-04 1.038879922002660132e-03 -4.391937072679510251e-02
-5.637997856857469587e-04 1.705675718405137925e-03 -3.843879757644339673e-02
-2.289969984153459887e-03 2.510947137233818412e-03 -3.744661965059666725e-02
-3.832023595818189431e-03 3.053838308202767252e-03 -3.164758656061424091e-02
-5.371956991927065439e-03 3.602841246079238439e-03 -2.584842894277943406e-02
-6.909764124162800364e-03 4.157947556102631337e-03 -2.004916960911932305e-02
-7.998012851717747201e-03 4.460631069857497882e-03 -1.325546170445900639e-02
-9.451547005869637488e-03 4.979331863863386241e-03 -7.479159421897567210e-03
-1.082320837932915572e-02 5.455074680531563254e-03 -1.728086679067272237e-03
-9.845497280253318745e-03 4.775229672005296654e-03 3.793013931593551460e-03
-1.110147186154936821e-02 5.437705855027856819e-03 9.226143461526564379e-03
-1.312934946140908651e-02 7.015525457377700703e-03 1.610712907631640239e-02
-1.217424805845939741e-02 7.452071385683734298e-03 2.051333857812679545e-02
-1.141693857806994582e-02 8.390344805204574125e-03 2.465149625027582281e-02
-1.201242040790388016e-02 1.077934253740792797e-02 3.175325843123803782e-02
-1.095873904634839593e-02 1.200731595644848222e-02 3.414433683911330397e-02
-1.023222565526682448e-02 1.376581638505157933e-02 3.672626566826481254e-02
-9.643264561111990554e-03 1.555560723334593366e-02 3.860174675599189337e-02
-9.372542568647106165e-03 1.759955442815951121e-02 4.037481981631644429e-02
-9.059532194421167015e-03 1.957234928262600177e-02 4.199354037293994563e-02
-9.291886187412229034e-03 2.152867599566493303e-02 4.351333780407768553e-02
-1.006138375311521789e-02 2.346169812995620510e-02 4.489841115342083078e-02
-1.115992398090686656e-02 2.500126522415404423e-02 4.583508172701331734e-02
-7.566053579948123047e-03 1.487424476866147822e-02 2.668614101920221970e-02
-4.919966132281865245e-02 9.286758727526829571e-02 1.562613765687770884e-01
-1.182653309478082920e-02 2.650497231467877426e-02 4.478829536129058653e-02
-9.335770231792049276e-03 2.806494096198524843e-02 4.530643278777958527e-02
-6.714884358890650662e-03 2.920282912369282294e-02 4.558545156928352216e-02
-1.892526445025610174e-03 1.844151663720370801e-02 2.798244703304788791e-02
-1.763788884935279643e-03 1.123278404105018252e-01 1.599434689729029579e-01
1.168876593038197876e-03 1.853650658332220078e-02 2.744099607135675606e-02
3.948416397185654757e-03 2.016363008852869315e-02 2.953363813768676918e-02
5.419506439112076711e-03 1.600107767018750515e-02 2.320422309595367508e-02
1.094762481638187311e-02 2.261254017691530227e-02 3.318840034829560748e-02
1.266852714665266458e-02 2.024171482568531272e-02 3.166112829482913005e-02
1.336784270672475294e-02 1.613685311856645488e-02 2.829067275443371277e-02
1.423560356929402804e-02 1.219083858034061829e-02 2.617578743885392092e-02
1.411615194747287659e-02 7.220485416074081016e-03 2.309475747675351909e-02
1.395518793707716323e-02 1.948113300117861133e-03 2.031232361971244474e-02
1.090856438654097191e-02 -3.453970073475571331e-03 1.393758370732189368e-02
1.067933708523984351e-02 -9.027186806305565261e-03 1.145007598479972320e-02
1.042482396865092135e-02 -1.459929874927130659e-02 8.962508509227477133e-03
1.103016839032957067e-02 -2.166521702118202539e-02 7.135469857789271224e-03
1.107943568534310377e-02 -2.729582560591768681e-02 4.948822085768038795e-03
1.145742871086065894e-02 -3.298802698711555265e-02 3.062038827654467530e-03
1.372305530473965328e-02 -4.456524422363924987e-02 1.521502626669999627e-03
1.405681962845940942e-02 -5.026023009803289726e-02 -3.633314669071496567e-04
1.476230603807717964e-02 -5.561036795395128685e-02 -2.016370165345351094e-03
1.584118122044873150e-02 -6.061747544059655629e-02 -3.437608083070597259e-03
1.690211563608297676e-02 -6.562844805624792888e-02 -4.858834867146417415e-03
1.251466207662140125e-02 -4.941663405361863826e-02 -4.554469057082501278e-03
1.372631857626374803e-02 -5.381639255241356390e-02 -5.171475759113981774e-03
1.841385541483049962e-02 -7.067128778454083438e-02 -5.436905571998394519e-03
1.804475694390302726e-02 -6.842303141317987447e-02 -3.374175336756241039e-03
1.854877188973635266e-02 -7.038902185700715575e-02 -9.733844981205342847e-04
1.834955971194480659e-02 -7.116263542039916179e-02 2.158614563691675908e-03
2.020459146250985771e-02 -8.069716567170465149e-02 5.870659252748812625e-03
1.968622888208558866e-02 -8.088311420331607826e-02 9.090136847924036936e-03
1.744226391803756909e-02 -7.359662972601772879e-02 1.131024277763021356e-02
1.881938971927383034e-02 -7.743634216553382799e-02 1.388587445439864836e-02
2.051638090883164262e-02 -7.571314711521363872e-02 1.320684462289798029e-02
2.637466313722899511e-02 -8.617069039413674525e-02 1.343511305000804831e-02
6.393156024105080271e-02 -1.944219820251215092e-01 2.704531415986442464e-02
2.745061440568025146e-02 -7.850864573877891495e-02 9.640913692189808162e-03
2.896562495260372044e-02 -7.631788419510630861e-02 7.145925834211339783e-03
3.288687699560425420e-02 -8.131414741078166197e-02 5.161947915301189072e-03
2.689919097429946393e-02 -6.438880151674022945e-02 1.897199712892440630e-03
2.637899583553881058e-02 -6.194349466006813382e-02 -6.415102555940081731e-04
2.586922944119488671e-02 -5.949606331803918013e-02 -3.180217511914698071e-03
2.485315612544304956e-02 -5.666439193585472156e-02 -5.096349244262605820e-03
1.615118160658429031e-02 -3.703026996428549628e-02 -4.684841144784395763e-03
2.398109780885847656e-02 -5.553438459277187933e-02 -8.656254763342809480e-03
2.176904937418322472e-02 -5.116044909967862320e-02 -8.631484753392053635e-03
1.957300344407057746e-02 -4.677856412316286350e-02 -8.606686673362609272e-03
1.739296715763585452e-02 -4.238878739450883254e-02 -8.581860603128082382e-03
1.522894760193614812e-02 -3.799117667626475403e-02 -8.557006622464204126e-03
1.308095180967326979e-02 -3.358578975545111617e-02 -8.532124810223114600e-03
1.094898676080673788e-02 -2.917268443826328758e-02 -8.507215246842440848e-03
8.833059384901437855e-03 -2.475191855298211271e-02 -8.482278013154782165e-03
6.733176559018633905e-03 -2.032354995381148444e-02 -8.457313187835548488e-03
4.649345113700091917e-03 -1.588763652369463639e-02 -8.432320849684217176e-03
2.581571828577790099e-03 -1.144423616856478886e-02 -8.407301079687715464e-03
5.298634334643914342e-04 -6.993406825216705487e-03 -8.382253958439094682e-03
-1.505773393062344138e-03 -2.535206456715970950e-03 -8.357179566988783351e-03
-3.389234071571690932e-03 1.946769020808898978e-03 -7.884904942720111914e-03
-5.391789826011587385e-03 6.419949173653732334e-03 -7.859764171892017967e-03
-7.431874235602679499e-03 1.090857014553404079e-02 -7.450972435762597164e-03
-9.509440393997254173e-03 1.541284425054090246e-02 -6.658531219865438874e-03
-1.156992225786181334e-02 1.992500665849490996e-02 -5.866065798918333567e-03
-1.361331234348132739e-02 2.444499221811951770e-02 -5.073579053110822100e-03
-1.563960322619468990e-02 2.897273575363849135e-02 -4.281073862397594999e-03
-1.764878754285924625e-02 3.350817205958219608e-02 -3.488553106136318624e-03
-1.964085799251955380e-02 3.805123590253352284e-02 -2.696019663641211449e-03
-2.161580733703583751e-02 4.260186202360288082e-02 -1.903476414871201495e-03
-2.357362839841002297e-02 4.715998513362665290e-02 -1.110926237517583220e-03
-2.551431405847597728e-02 5.172553991483463259e-02 -3.183720111296778343e-04
-2.810324429057604878e-02 5.765552037403576940e-02 4.760543065147200244e-04
-2.981593367080253437e-02 6.140951160175128071e-02 1.167979268042918352e-03
-6.699534274223827024e-02 1.366860306926580559e-01 3.369632240086462005e-03
-2.592004395162684008e-02 5.139526602702230301e-02 1.605776250068217817e-03
-2.783548227437153064e-02 5.203698043067273016e-02 2.075022383993090514e-03
-3.458108615449671797e-02 6.032235171499980564e-02 2.878964579342003539e-03
-3.676419888074515530e-02 5.971509244357302293e-02 2.922546786554201803e-03
-3.597570141397443688e-02 5.380454325957802209e-02 2.352081406016949452e-03
-3.824348392063373070e-02 5.266495218139017470e-02 2.001440830072889927e-03
-4.039599529334101519e-02 5.139381465145737710e-02 1.283046897485748189e-03
-4.297738116710194539e-02 5.011061313199995093e-02 -2.835918202497931932e-04
-4.034329850556631070e-02 4.254904166887791411e-02 -2.162970709542944101e-03
-4.123178775339703117e-02 4.140954884486154619e-02 -4.203118395088665388e-03
-6.075659038607222201e-02 6.090565511165219742e-02 -8.381454646845278716e-03
-3.115483445846123356e-02 3.046679008343445780e-02 -5.274918525753089470e-03
-5.052633971791211515e-02 4.776184466470432405e-02 -1.010467691048563127e-02
-5.341820487898928105e-02 4.915287420639673222e-02 -1.174636974417524182e-02
-4.037534597725685181e-02 3.678667942557212883e-02 -1.009941638891903755e-02
-5.870227259059575264e-02 5.398004213273283752e-02 -1.689226035164967735e-02
-5.576672315387584677e-02 5.198750135429200392e-02 -1.803012529680446396e-02
-2.937798873123278337e-02 2.757627879116229461e-02 -1.106514081029178788e-02
-4.598916108098207584e-02 4.359251045246960443e-02 -1.979686833253470682e-02
-4.088362601757956905e-02 3.969785282049658609e-02 -1.910122495428515435e-02
-2.870590251253003419e-02 2.909844942867670370e-02 -1.455779765706822181e-02
-2.335999650297950272e-02 2.547919344386221502e-02 -1.292720595073953808e-02
-2.294983484810935587e-02 2.746307368720650108e-02 -1.415615538560061407e-02
-1.765476147595823955e-02 2.391795403302204512e-02 -1.226062754941194786e-02
-1.239364544929477674e-02 2.047063985007953335e-02 -1.009791263913699735e-02
-7.144952522111684169e-03 1.700461877470647865e-02 -7.935165693884098717e-03
-1.908699321738033597e-03 1.351993507755663328e-02 -5.772393565720134595e-03
3.121157236219377663e-03 6.791602251410020288e-03 -2.329375441862027718e-03
8.054224077702008475e-03 3.848989812529323481e-03 -1.619119891137687974e-04
1.563176041319427195e-02 2.221696886308305394e-03 2.263236406974990234e-03
1.969635827638151898e-02 4.077699847675871829e-04 4.439767019407821549e-03
2.318237310017066607e-02 -8.370722149525813534e-04 6.627912496807992875e-03
2.325079231577900987e-02 -1.895120969187572566e-03 7.765666904700358961e-03
2.589637136551134131e-02 -2.458875556107244578e-03 9.758453286569851448e-03
2.771021731372640129e-02 -2.323303228891484412e-03 1.155390935398965119e-02
1.888862504775249210e-02 -1.125092319010696177e-03 8.774548399141671173e-03
3.493756282058045615e-02 -1.023761473756603811e-03 1.774733031010551285e-02
3.388005267094010980e-02 -1.861404080893470946e-04 1.827263898647927751e-02
3.070313090746232612e-02 7.292227036920283321e-04 1.762438177297125791e-02
2.885085361826744688e-02 1.662487792068558130e-03 1.770452309884531367e-02
2.653460732589517715e-02 2.550448069000157015e-03 1.740140109229076915e-02
2.379980915389545010e-02 3.689774649127254384e-03 1.631673180011332033e-02
7.053114344500827082e-02 1.483667437838327198e-02 4.745576962930080772e-02
2.783620152225682598e-02 7.587360295134830228e-03 1.909733892774245073e-02
3.012122156616670737e-02 1.162318924189355111e-02 1.937021119332623525e-02
1.654106188129355823e-02 9.922537288686066742e-03 8.688262609962003197e-03
1.456843102966779921e-02 1.229111563000486601e-02 6.131750615027652118e-03
1.276339388215025870e-02 1.252415596789659136e-02 5.590335954537238410e-03
9.752294393417994256e-03 1.096209907441551140e-02 4.772782259799368369e-03
7.890640367933144869e-03 1.060813254010463044e-02 4.481443497534089333e-03
6.200340391086953985e-03 9.858969435043347246e-03 3.970120905976374376e-03
5.237822036756935654e-03 9.666952083223354780e-03 3.606708331348756295e-03
3.712224099451029522e-03 8.527518529770922867e-03 2.875840444486603940e-03
2.370904333400901572e-03 7.068145257704762548e-03 2.130319816590781415e-03
1.269557163777444665e-03 5.441700735541086208e-03 1.418369107643301010e-03
4.483218534944316026e-04 3.986450735261866038e-03 8.811282816290916947e-04
-1.565348274714988756e-04 1.503342564562230258e-03 2.684028174044698445e-04
-3.195922371904328209e-04 5.003225744520466796e-04 5.247561874745073149e-05
-4.314120780567037286e-04 1.967678514490277741e-04 2.955107319910188593e-05
-1.881808491225515998e-04 -2.942528896866266854e-05 2.977085124160441678e-06
-2.456965347717730740e-11 -2.935556533729238940e-11 4.474821410483743014e-11
