-1.109270222743844597e-01 5.370985931025942794e-02 -5.939220067845172452e-03
-6.670657123124727750e-02 3.838338651380792527e-02 -1.735658602053938293e-02
-2.175518900392062541e-02 1.374074313675149525e-02 -1.087507277009784612e-02
-1.237733972373379491e-04 6.733073145455633658e-03 3.376059037997679313e-02
2.142217674866751451e-02 -2.165877638730366204e-04 8.195376202842452606e-02
2.353467946489474008e-02 -2.939248489779909199e-02 7.302342072945376683e-02
4.564721411495289982e-03 -6.145010906256957034e-02 6.936096168341186578e-03
-1.517099862605367395e-02 -7.488925393198297975e-02 -5.914800046547092488e-02
-2.691169818666352964e-02 -5.606476214642133749e-02 -5.786004466169914623e-02
-7.924027810694166118e-02 -6.763674177635645157e-02 -6.851168806601051764e-02
-1.157034413465665712e-02 -7.771930422865438656e-03 -4.783465720505516994e-03
-8.156951056544028966e-02 -1.217514577433048348e-02 -5.643943999852680908e-03
-2.161715509353817968e-02 3.779644924389326949e-02 1.474595989681242413e-02
9.000385763115946458e-02 2.231428787877555789e-02 -5.644056341448692830e-03
1.209464029394407558e-01 1.949743894142138417e-02 -7.281399151123212066e-02
3.215727051729004582e-02 1.122081946119493495e-01 -7.141214625104859437e-02
7.233412591035450444e-03 8.069652365219460999e-02 -2.986837737063311946e-02
4.289408562344593917e-02 1.051031982537786874e-01 -2.823514075702370646e-02
8.381697206538697709e-02 2.071012434971591931e-02 4.744210616398296561e-03
2.948055043733720237e-02 -5.321098592383372711e-02 5.547629562233161171e-02
-5.950505951081876826e-02 -5.828503023069275119e-02 1.126473968662133757e-01
-6.889327455020128124e-03 -4.346846754081794099e-03 9.213279683329250389e-03
-7.657315322192102813e-02 -3.724626030810045119e-02 8.852670975260573671e-02
-9.659593786004069815e-02 -2.603290099845663799e-02 1.076123920281857049e-01
-3.389191006222714436e-02 9.735062649031888185e-03 3.809471642189072443e-02
-5.830282996222669462e-02 4.338104944893299980e-02 4.215643400566323334e-02
-2.746427946722294552e-02 4.370670580479976697e-02 -1.610637016988772374e-02
-6.357473587313227335e-04 2.593870039872036952e-03 -2.416000182767585099e-03
-7.335798440033365793e-03 3.810336985378381947e-02 -4.469917803080924318e-02
1.253186180780372760e-03 2.778410456015455166e-02 -4.370655880515102176e-02
9.731381004952971078e-03 1.727460433729517686e-02 -4.271133842177925188e-02
1.809828529880650252e-02 6.577343577197096794e-03 -4.171357708048065160e-02
2.635340350023103115e-02 -4.305191083323129525e-03 -4.071333433657296080e-02
3.377321711101326923e-02 -8.905976764896817235e-03 -3.683215406831417266e-02
4.044907219638477908e-02 -7.201866980803082324e-03 -3.007026730950575211e-02
4.714949526230391430e-02 -5.646852702221272398e-03 -2.330659176990865569e-02
2.450302866357804282e-02 -2.394019148334189384e-03 -8.754735074884356996e-03
5.655851506932257911e-02 -3.723620059788419409e-03 -1.384732639336121521e-02
6.331622753097820855e-02 -2.528362047134745470e-03 -7.080998474911510965e-03
7.009715057124461801e-02 -1.484006677156036276e-03 -3.142485973120558726e-04
7.690088263060311513e-02 -5.910645540758887716e-04 6.452521229431629202e-03
8.372701870209471597e-02 1.499605715180417213e-04 1.321890868681788699e-02
9.057514969601845878e-02 7.385745714283726985e-04 1.998451095609488776e-02
1.746979848276308464e-02 -2.407574989779901267e-03 6.364234626896050559e-03
-5.775771395335300984e-02 -5.194174558307522796e-03 -1.005567948967905044e-02
-5.512488618206476398e-02 -5.165030168381950886e-03 -8.889565457436429327e-03
-5.250187443033739465e-02 -5.194460590218360867e-03 -7.722924562588142673e-03
-4.988883734783526591e-02 -5.282246504693299295e-03 -6.555825701038043088e-03
-4.728593115974805139e-02 -5.428164551078803329e-03 -5.388337930816789086e-03
-4.152827631425552030e-02 -5.299831420365984716e-03 -3.966135836860404731e-03
-4.239383175631293577e-02 -5.861996997678423776e-03 -3.180597266716276086e-03
-3.982107294894248611e-02 -6.174650294068100877e-03 -2.012375189353911731e-03
-3.725904278445591605e-02 -6.544534871796330727e-03 -8.440339526680949115e-04
-3.470789363733509797e-02 -6.971409979936225507e-03 3.243570148299896650e-04
-3.216777715576546459e-02 -7.455031453699623861e-03 1.492728269116138902e-03
-2.963884426712930231e-02 -7.995151708632956822e-03 2.661010401937438739e-03
-2.712124523560362210e-02 -8.591519845688693272e-03 3.829133840651264501e-03
-2.461512961111808617e-02 -9.243881608404591263e-03 4.997029022618483529e-03
-2.212064617384428347e-02 -9.951979331405083617e-03 6.164626538406104729e-03
-1.963794290601935180e-02 -1.071555230144815608e-02 7.331856905387564710e-03
-1.716716711106893584e-02 -1.153433649749687102e-02 8.498650613035618751e-03
-1.470846584759710578e-02 -1.240806432871455027e-02 9.664937574484548655e-03
-6.244925103184053444e-03 -6.842132895872954715e-03 5.027243240320292995e-03
-1.127295773655668729e-02 -1.372864578103067876e-02 1.130339790599200166e-02
-8.843899579244335341e-03 -1.473343411523551048e-02 1.246817767632395040e-02
-6.427410434346785689e-03 -1.579223073539988420e-02 1.363221355530650977e-02
-4.023633664997553969e-03 -1.690475408458000373e-02 1.479543623964968933e-02
-1.632711960691921862e-03 -1.807071920326513634e-02 1.595777636253377374e-02
7.452125059570477222e-04 -1.928983775238016923e-02 1.711916435006892445e-02
2.051308333195588692e-03 -1.743627547532906191e-02 1.610506640259333835e-02
2.329801009290189111e-03 -1.247868145071324292e-02 1.291554241427773572e-02
2.661515927587415446e-03 -7.527885953541551926e-03 9.725245763466798879e-03
3.046433383767170686e-03 -2.585074723001580619e-03 6.534365280611085895e-03
3.484530641611091953e-03 2.348566277113560245e-03 3.343090097365835397e-03
3.975781465128429108e-03 7.271850923850258289e-03 1.516084941656910495e-04
3.580665741854842984e-03 9.700473951898715488e-03 -2.107640227493104250e-03
4.955186666723615865e-03 1.579419287072131653e-02 -5.391098826073329082e-03
5.591745676662747931e-03 2.068307740765162189e-02 -8.582185677209367564e-03
1.692282056723721020e-02 2.452482322160268527e-02 3.850856424557695581e-03
1.063134954046383342e-02 9.885544580320022520e-03 7.461465453855213419e-03
4.518103002673137802e-02 2.761515021051537053e-02 3.986222665497762829e-02
6.723161684350922873e-02 2.946198401149059329e-02 6.791588441526391628e-02
6.494762178804250330e-02 2.023120178788078913e-02 6.526801975315149607e-02
1.504912524127149064e-02 2.699555357081937119e-03 1.380185208853453721e-02
3.123597390987555358e-02 -4.308390725420831527e-03 2.331331179725184069e-02
-1.238863389665571108e-02 -1.389205287219579844e-03 -6.481863662817837976e-03
-2.974175818651225364e-02 2.014305767821797030e-02 -4.815705490352247681e-02
-2.512825626015280714e-02 3.927723124473721933e-02 -7.909743088275857092e-02
-2.618806338489955421e-02 3.142393630024428730e-02 -5.269291944961893015e-02
-3.207877274262381506e-02 3.908001941288394981e-02 -7.167384785416436310e-02
-2.026765038707549829e-02 2.960131920452521020e-02 -5.667026465490688364e-02
-8.562570342841167165e-03 1.986049239026684357e-02 -4.166329859739572455e-02
3.035772215170842031e-03 9.859914444103686990e-03 -2.665384068063128900e-02
1.452668779108294388e-02 -3.980236964179605791e-04 -1.164278348184880768e-02
2.376456795523882934e-02 -9.899464060629694154e-03 2.485823276195745814e-03
3.611630807700767776e-02 -2.064200552117449738e-02 1.695334250458357256e-02
3.975404332018873943e-02 -2.443965902968038909e-02 3.139919866443911106e-02
1.015990011130086385e-02 -6.739627905357634119e-03 1.081370544346993076e-02
3.497827543156199065e-02 -2.030194600038897138e-02 4.838199282895282172e-02
3.112294247051911045e-02 -1.682426999283501146e-02 6.225782396179642408e-02
7.011935390877717389e-02 -5.270774233692427507e-02 1.097516902417217249e-01
6.763554370967155178e-03 -5.770792487649582456e-03 7.647453300791658311e-03
6.926292792342936266e-02 -7.865673955543574236e-02 -8.796322077628587754e-02
-7.431681146613024203e-02 -5.471483139754122066e-02 -2.540267150504702531e-01
-1.172917975864387063e-01 -2.131606706498901868e-02 -1.116443766262226467e-01
-1.132872833803342666e-01 -1.371780607186500953e-02 3.123296895944201179e-02
6.228826608034111756e-02 1.024303541415723905e-02 1.390557523382471572e-01
1.227023853697088718e-02 2.180957048756559935e-02 1.162336085392095056e-02
-6.074931185338073442e-02 2.465115571057778857e-02 -1.697794911466651499e-02
1.012412924916789372e-02 3.059870451754228768e-02 6.229592444582246480e-02
1.934797434087847517e-02 -7.172293476422038697e-04 5.991864909954883189e-02
-2.086058881888425837e-02 -4.925593540537878678e-02 -1.098198955735967507e-02
-4.102128709139901686e-02 -5.943205811675852240e-02 -3.940576336551653014e-02
-3.184693590422002507e-02 -1.169065060928494923e-02 -2.855878417460660026e-02
-2.217051894679018462e-02 3.584063434729525127e-02 -1.771011007119693489e-02
-6.659634328905888849e-03 3.121825883576763092e-02 -3.267746635304194427e-03
4.681384667928845610e-04 4.561103613232863480e-02 1.298157348639048317e-02
1.923557368170543055e-02 3.028906254973345868e-02 4.008549532474176696e-02
1.349554819193276613e-02 1.300313888853632874e-02 1.993654572754967325e-02
3.938853156032839919e-02 5.253620128007360779e-02 1.800483700394986050e-02
4.809739299754359904e-02 9.038738093536821672e-02 -2.756337492692305033e-02
3.504828053196967080e-02 8.653184566323737781e-02 -3.654342847537891958e-02
-3.501821028000407128e-04 4.162485312330557741e-02 -8.934742449856784494e-03
-2.678207517533649339e-03 2.520782599031448634e-03 8.430629027374791700e-04
-4.013762758394044672e-02 -7.218366404774676816e-03 2.166533149324278984e-02
-4.139745825080747010e-02 -1.343083601456794042e-02 2.267089456779887435e-02
-3.452180043302728596e-02 1.449648769885471776e-02 1.075135349024315505e-02
-1.550451208635535497e-02 2.526375209436256333e-02 -1.023110617257236570e-04
3.010566495386269008e-03 1.178502632246487998e-02 -1.867760342798731451e-03
4.385753891968182522e-03 1.059835698082085484e-03 -8.950999033302745175e-04
-1.289197564825445268e-03 -8.529896807069978909e-03 -9.794579653500360035e-04
-3.759641788231707360e-02 -2.791748889754471635e-02 3.442649017537511690e-03
-3.324296020502830185e-02 -3.310881902192631260e-02 3.031693143619120737e-03
2.822395501668804700e-04 -3.724011579034718078e-02 -1.274338529776101103e-03
4.319278406037419665e-02 -3.823602538554010666e-02 -6.574126534626706202e-03
8.536409017686952261e-02 -4.063291309490071196e-02 -1.534754483450876360e-02
7.558737182789404541e-02 -3.614797555525718631e-02 3.578397305319006927e-04
5.579926915653805192e-02 -4.422962593850512936e-02 2.424165745865831598e-02
1.401060470683661643e-02 -4.880084091978841021e-02 2.804938525470313318e-02
-2.781927743610685191e-02 -5.244005363166959199e-02 3.185537028054906405e-02
-2.144626487431929365e-02 -2.279975035042427697e-02 1.431244942787389743e-02
-4.027239906783160184e-02 -1.592393208825448880e-02 2.297118806315758682e-02
-3.028282269504202831e-02 2.689304940584298295e-02 1.076858467955055590e-02
-1.609018249035297499e-02 2.917852936288112264e-02 2.573719054621467425e-03
-2.665156693537840474e-02 2.885165410002112074e-02 2.461236852745774927e-03
-2.829396720988301001e-02 1.040063240805780276e-02 3.566318904151172297e-04
-3.013784636297605138e-02 -8.011523046542873283e-03 -1.747991556315262041e-03
-7.102716774310431115e-03 -4.756551807383338493e-03 -6.771597378474914245e-04
-3.258533823553546455e-02 -2.978867800144392036e-02 -4.243567437221586365e-03
-3.671874579584433890e-02 -2.954025194168316722e-03 -1.348289774725757069e-02
-1.448097173536874900e-02 1.726429457133616535e-02 -8.606051198993576803e-03
-4.376128741240586234e-02 9.056716162442528251e-02 -3.472067673113417990e-02
-2.187127726604208913e-02 1.047164714436261690e-01 -3.463435111114356729e-02
2.640132013485136514e-02 6.010070555894285460e-02 -1.808850724806027391e-02
7.419739654669547935e-02 1.441410802123665839e-02 -1.541574293176477218e-03
1.513682790179285073e-02 -1.944695742060235499e-03 1.158719867355764797e-03
1.007361331342540162e-01 -2.174810228532832179e-02 7.695187448065830133e-03
4.627746221940672727e-02 -1.666007510960326038e-02 2.966034948873054553e-03
6.967759879837762127e-02 -3.436650183731741748e-02 -5.175022082322457487e-03
1.853743902300235974e-02 -3.281462808909059448e-02 -2.706785331713087994e-02
-1.324093262451458497e-03 -3.839130151229984324e-03 -4.386913189827522722e-03
-5.545898750754828938e-02 5.179246603805245583e-03 -2.059395706898008507e-02
-1.184673994861705076e-01 5.916373423614845056e-02 5.951305871344992303e-03
-1.307641215607341367e-01 2.085396535891307496e-02 1.373347161937760533e-02
-6.292649881938677803e-02 -1.212482157147550393e-01 2.888569590023789060e-03
2.143499060043952895e-02 -1.568492959556687938e-01 -1.538147948962843674e-02
1.240692880166193862e-01 -6.889417505326583813e-02 -5.537700115627595260e-02
5.330681548032437794e-02 8.071400704976347540e-03 -2.556371093420553575e-02
3.128005239927673237e-02 9.005708489606298328e-02 -5.188231213217130156e-02
-1.237353233233929976e-02 2.428962801367605048e-02 -3.845090611683780676e-03
-2.368525054802278138e-02 3.572876157155514126e-02 1.887769519065408573e-03
-2.894691611891132398e-03 8.540097751597224007e-02 1.295093581594749799e-01
4.575988209777707982e-02 4.599698746592785492e-02 1.294713940190746759e-01
1.112727720691703698e-01 1.097137727124852663e-01 2.019523771518848543e-01
9.092613910048726045e-02 7.645093113453750588e-02 1.255827075016352212e-01
1.842052556298263977e-01 -2.107026368030862074e-02 -1.131711462684877506e-04
-2.968255842541431613e-02 -1.297164699945968502e-01 -3.182524740828595600e-01
-9.304173753753813836e-02 -1.994109038682385232e-02 -1.145060551307034713e-01
-1.588796638643755199e-01 -6.456168626376247721e-02 -1.003816751073519919e-01
-7.741797638633763842e-03 -3.483994943779937514e-02 1.704870429707980306e-01
-2.339294014992030629e-02 4.227915479900513224e-02 1.426494951621534168e-01
-1.717216801454655994e-02 4.514609096351388656e-02 8.994177330443972607e-02
-3.105980231175838741e-02 7.147348361548383489e-02 1.393599795955383081e-01
-4.055882916329795612e-02 4.780485013539699513e-02 9.131297491095403951e-02
-1.974910158581523467e-02 1.522717775208459919e-02 1.821516494134451866e-02
-3.112800056925668635e-02 1.895119464813721857e-02 1.951489517121496320e-02
2.313993635343647350e-03 -9.884222415373572577e-04 -1.813909744956163864e-03
3.553995243229644829e-02 -2.167113297319096452e-02 -2.314259227284947915e-02
3.962826716471111455e-02 -3.023442306055928314e-02 -3.441803860295146456e-02
2.404827546927315075e-03 -2.850781438427481967e-03 -3.201210776683996104e-03
1.290645574141151969e-02 -2.546384659911077319e-02 -3.573055527026058192e-02
-1.190674670346581095e-02 -2.044976330812743950e-02 -3.694980014703050375e-02
-3.666566494192191605e-02 -1.488310328513876672e-02 -3.816684210118943127e-02
-5.419129821085773291e-02 -8.540560363211435746e-03 -3.564497998780354060e-02
4.538756442150301135e-02 -2.804175573758060230e-02 -2.376019722418557661e-02
1.211990129935234806e-01 3.425637415767276289e-02 -3.578644464577224529e-03
2.620533122180793845e-02 6.075922761538211231e-02 6.905291964400561179e-04
1.680647531089419361e-02 6.909860804409570512e-02 -5.094965003607101290e-04
4.949249481633122890e-04 1.398409313820666022e-01 -5.234592986010972240e-03
-7.488572235584203818e-02 5.795341082388963394e-02 -3.676868211692114162e-03
-3.214815600357544961e-02 2.597090479851439648e-03 -7.213170985238065913e-04
-8.258250987884181715e-02 -3.693187040713391545e-02 1.781414513560548515e-02
1.074149941133144097e-02 -1.124413626034752312e-01 5.855787412571289430e-02
2.161130430680665432e-02 -6.541159524075994269e-02 2.958268024475791541e-02
2.258053701460752127e-02 -8.804183361389776585e-02 2.882076141009598177e-02
-1.674443299687084288e-02 -1.447433902059570322e-02 -2.921413039100804326e-02
-2.960427344793249357e-02 2.930014759448704154e-02 -4.691935921667425569e-02
-4.520363204372751693e-03 5.662328863362739266e-03 -7.138693028117761366e-03
-3.267297266566352582e-02 4.863079575805710070e-02 -8.655593175020608043e-02
1.664638846299770422e-02 1.462675470689305673e-02 -7.649467058682525578e-02
2.107128664751024144e-02 -4.155869364435408470e-03 -2.937713825913089438e-02
8.247470191792834193e-02 -3.381839859025594086e-02 -5.097880958101663057e-02
8.369256483388802514e-02 3.981622225450661377e-03 -3.492273887546777644e-02
3.299230710922704257e-02 6.545634047299069003e-02 -3.190622264287196197e-02
-6.896306106057030830e-03 3.539725958810532869e-02 -1.875275888880786196e-02
-2.258265425341753757e-02 8.976220410127778992e-03 -1.725817463161499104e-03
-2.651502865711728024e-02 1.105123281635832753e-02 2.420523787533406662e-02
-3.042952340437835718e-02 1.321371340447657743e-02 5.013486924317649834e-02
-2.731716761925843950e-02 8.497360136497392191e-03 5.440169653058095356e-02
-1.134015064761762989e-02 -1.692060765785323396e-04 2.365235284711206254e-02
-1.239339261653402656e-02 -9.183127437198212659e-03 2.846210673294012269e-02
-2.546720019217527890e-03 -2.131662051392583385e-02 1.106297624004570941e-02
7.169033986257304127e-03 -3.366814904439201228e-02 -6.336812822088168200e-03
9.713124202847409072e-03 -3.065125472268885598e-02 -1.318659075210418079e-02
2.222061874074160448e-02 -5.357874026360705949e-02 -3.377006499197184042e-02
6.535267295406239386e-03 -2.458759548537721093e-02 -2.234868843645148456e-02
-3.356430438965963409e-02 4.656593069511938410e-02 1.774995948230481679e-02
-7.309821483553503862e-02 1.188006681524251124e-01 5.794965651297498410e-02
-7.155979592221572982e-02 7.881747326740572157e-02 7.229115519674814139e-02
-2.605744547203826117e-02 -3.085245558999360344e-02 4.230387235949443353e-02
-1.093467329208527503e-02 -9.080152834735798206e-02 5.717269078317652881e-02
2.711773510803308293e-03 -3.135515205817663437e-02 1.626770393433976669e-02
1.319375988896040290e-02 -7.163188964609813747e-02 1.155774064700987140e-02
1.402114770151281081e-02 -2.572348942705059843e-02 -7.211122386848660415e-02
3.370345644430491894e-03 -3.538867829900805206e-04 -1.929982847708503271e-02
5.716143946138535492e-02 5.480504521317159337e-03 -8.725660750346500572e-02
1.235135511376809631e-01 1.721334386725470456e-02 -4.571580619883920671e-02
1.900048216694152359e-01 2.746546933662195877e-02 -4.172297020800917570e-03
3.935500781018285571e-02 -5.059698945201299668e-03 3.748451994949395742e-03
1.708461596079373021e-02 -1.290135265566402512e-01 3.636035365177045509e-02
-2.587017348836722075e-01 -1.395021211147119133e-01 6.385747069436888135e-02
-5.349800700253815045e-02 -1.488625801268271716e-02 1.094748952399774572e-02
-1.406023152758256733e-01 1.130854552586600843e-02 8.811485251650333361e-02
9.728660531463163841e-02 1.325502709818794089e-01 7.226950790741290542e-02
1.055832446635959244e-02 2.215152926841950851e-02 5.658507403283786694e-03
7.188697637077845481e-02 1.138061274050907457e-01 -1.506665427520578054e-02
5.209740003894349630e-02 4.938762364590525145e-02 -9.774189426607950149e-02
1.724000667386842503e-02 9.337530917958412544e-03 -5.807449485507336362e-02
1.950969739060414571e-02 1.555221416221002836e-02 -1.346414775998498459e-01
-2.591310008641941123e-02 8.583406539419993070e-03 -6.961589073343442402e-02
-7.140938068917830617e-02 2.628032453195060236e-03 -4.586179833032303851e-03
-3.722048752028603996e-02 -3.038681371387702275e-04 1.389090268088525280e-02
-6.394135102672181270e-02 1.913850814294344727e-02 5.633161454299059206e-02
1.359113424938054350e-02 4.895508891531577533e-02 6.148243706761714195e-02
2.047191969371268960e-02 2.612672487595432344e-02 2.522253011636357498e-02
3.581807292110229107e-02 3.209676081869767758e-03 3.822321693027175976e-02
-8.860989880629605367e-03 -8.550657436115222110e-02 -1.905602170426684647e-03
-2.894411986122787453e-02 -1.206106814746101263e-01 -2.282651234347491190e-03
-1.630774601050037284e-02 -6.037647153188237248e-02 1.632054536883163764e-02
-2.150624325362078190e-02 -5.499009443465287250e-02 5.318098762286266323e-02
-9.683514168808591074e-03 1.453816794428881669e-02 1.077790300549414521e-01
6.273113308298483397e-03 1.278563160586390079e-01 9.063352560122676926e-02
3.060393991627816546e-03 3.191344392094353638e-02 -1.534424866909678969e-03
4.030756764983958740e-02 1.313298741251663904e-01 -3.414746781042365953e-02
7.635072422830273264e-02 5.573414716766584426e-02 -5.934618293871204292e-02
1.681434603907494899e-02 2.367024373446960112e-03 -1.278955576982831500e-02
9.307467362412132073e-02 -3.181912843353323223e-02 -6.833772182156164221e-02
7.832369175589247445e-02 -1.063381931063877711e-01 -5.282409904946677726e-02
1.792811005814459388e-02 -2.283040379582927659e-02 1.086641976813920024e-02
-3.592851543425503152e-03 1.192539164024873470e-02 6.011014656545911675e-03
-3.987428227682227738e-02 9.292547042640705857e-02 3.557941158969047529e-02
-4.638079224023207436e-02 5.479820988920987290e-02 3.838413095466767025e-03
-5.330111993797635034e-02 1.682062760764300308e-02 -2.790282383110391506e-02
-4.560174643479727313e-02 -4.171741545960833478e-03 -2.998688789978680783e-02
-3.426285580628009309e-02 -9.667378506296703256e-03 -8.983812278419798375e-03
-1.792555697501098735e-02 -1.556659194607090853e-02 1.624470164621024185e-02
-1.656256839150568524e-03 -2.182924585203801365e-02 4.147224953927464153e-02
2.635992913973000343e-03 -1.737005984999232672e-02 3.252166808973119133e-02
-2.635666232491271077e-03 -2.411557475875411236e-02 3.809498991053671124e-02
-1.110729380028051098e-02 -2.302612814223437346e-02 2.317428149576927429e-02
-1.956827489847806287e-02 -2.174793288244045164e-02 8.252196650145687123e-03
-2.801810706141042578e-02 -2.028123138009568435e-02 -6.670376824095724383e-03
-3.645628926501098821e-02 -1.862627750734507578e-02 -2.159255133305613625e-02
-5.729192403610470705e-03 -2.730757412542102365e-03 -4.148663010300249719e-03
-4.583803707964453217e-02 -1.656225562924222919e-02 -3.820710925923555962e-02
-3.472444893981464775e-02 -9.196025677394643882e-03 -4.877328967799824527e-02
-4.360417054603916986e-03 2.878964930272609728e-03 -5.386928093965831499e-02
2.596271017474942669e-02 1.436434487468943831e-02 -6.101208192899979649e-02
1.014684832908969644e-02 5.422074216463507526e-03 -1.472188753311346604e-02
5.404794434581030455e-02 2.608399015319793832e-02 -5.509674336380761261e-02
6.658448134533330454e-02 -2.943091506607725064e-03 -3.899564784029264236e-02
6.485227979344489191e-02 -3.319155604684045913e-02 -1.446592070424890936e-02
4.928167907556654098e-02 -2.482615071026898074e-02 1.144586919830569045e-02
4.484657350738482928e-02 -1.231008851514394688e-02 3.948522160220082483e-02
1.529813977059630778e-02 -4.195356947473674603e-02 7.847592428278107879e-02
-4.611523959862306142e-03 -2.926136211421426908e-02 3.023213125386651351e-02
-4.797570502317659302e-02 -8.569577516877006917e-02 6.169948507374243413e-02
-2.026902466811829340e-02 -2.662699321169473970e-02 8.800832960864642812e-03
-5.294740222173022898e-02 -7.215853062029885245e-02 1.340362519928738234e-02
-4.273639884663733846e-02 -9.209745198898418653e-03 -5.098501638557513364e-03
-1.772978094858852424e-02 2.438761071513285625e-02 -3.928161972843106746e-03
-7.024387603095892663e-02 8.673821019461556980e-02 -8.769695048055371409e-03
-5.027530561774827544e-02 5.419831697651397023e-02 -5.628863562369835943e-06
-5.712304166844364706e-02 8.140463059662376988e-02 3.070912811947971999e-02
3.988415499523719626e-02 4.650040206683721256e-02 8.093462438715312568e-02
9.896150976180547246e-03 3.564714132065226020e-03 1.177395799294231847e-02
4.683644254935479673e-02 1.811974279330610949e-02 4.871583612348136250e-02
4.257170053696819612e-02 1.007688451715182086e-02 7.664770165076485037e-03
6.495271855990007726e-02 6.682865800984850134e-03 5.871904286244267711e-03
5.408766011945458779e-02 1.539112638395724120e-03 -5.968052828252757777e-03
4.317861654887567013e-02 -3.361931636089560659e-03 -1.780762417977027265e-02
2.546144235138011677e-02 -5.737367283399286838e-03 -2.068965939224079106e-02
2.484993442050850709e-02 -1.100863945611177397e-02 -3.759247647824973809e-02
1.086132050522041134e-02 -2.525595149551264698e-02 -2.958463287113452522e-02
2.593372738040431325e-03 -8.003354767764583877e-02 -3.109389701216578109e-02
-4.852331973779575730e-03 -9.793939122415608323e-02 -2.407747218491658112e-02
-4.764763920496058701e-03 -7.653966037244026854e-02 -2.071295158400289146e-02
-4.449982588522091199e-03 -5.514440068786687077e-02 -1.734719483367809165e-02
-3.908003823584198407e-03 -3.375867852305402400e-02 -1.398040218306781900e-02
-3.138858141672636742e-03 -1.238756186694676097e-02 -1.061277380186080414e-02
-2.142591934200132730e-03 8.963883127422746580e-03 -7.244509515367183496e-03
-9.192637289449868618e-04 3.029059187234465350e-02 -3.875808955462623634e-03
-6.553741975447727663e-04 3.962257459784824382e-02 -1.715801113010203714e-03
-1.521088964314520030e-03 3.699161691623562703e-02 -7.646154775224574046e-04
