-2.448206549633753060e+00 -1.886602301415501781e+00 -7.407684335985627477e+00 -7.712758194298653669e-02 -3.041002027436991856e-02 -1.493444635373710472e-01
-2.981716453248340226e+00 -2.081399430803037021e+00 -8.403557736601571904e+00 -8.589008583573670697e-02 -2.908944361084557159e-02 -1.549518996253787528e-01
-3.409377147662498775e+00 -2.235796683564859055e+00 -9.103822900792991391e+00 -1.044077604263650011e-01 -3.957347414963628685e-02 -1.566146232628345680e-01
-4.212902032038980948e+00 -2.613037629268581963e+00 -1.005642430312342483e+01 -1.412125308560898962e-01 -7.560126048041904134e-02 -1.344596659941566241e-01
-5.186710066889382631e+00 -3.278035405198068020e+00 -1.070265517581077930e+01 -1.564809610849392796e-01 -1.275554293733806577e-01 -6.300087889467390068e-02
-5.660639552383526230e+00 -3.685428820253485949e+00 -1.086024358041324334e+01 -1.568119696004064145e-01 -1.417378477505274736e-01 -4.116750823146989730e-02
-6.629462734550163105e+00 -4.756696514274561416e+00 -1.082696744784518117e+01 -1.393376544408324313e-01 -1.856423021189721467e-01 5.133527263788482953e-02
-6.897067740325987906e+00 -5.119825296253763369e+00 -1.071911297531396556e+01 -1.367148353199998112e-01 -1.889474566417780332e-01 5.992263375645554696e-02
-7.506402470687168815e+00 -6.113904983284085937e+00 -1.008346928125983766e+01 -4.928560922476922512e-02 -1.150269337322076257e-01 1.343029216654684221e-01
-7.445888626574657998e+00 -6.502834482583279119e+00 -9.107746483254564041e+00 6.806135280191004389e-02 -4.115357411074427145e-03 1.638362782601215373e-01
-7.329972403739613007e+00 -6.507928209215365634e+00 -8.841384136973605479e+00 7.432227429996539347e-02 -2.145371052265566091e-03 1.633418703321123655e-01
-7.311884758975106813e+00 -6.508452683328965094e+00 -8.801667498615644902e+00 7.444567207628605132e-02 -2.168355272876631296e-03 1.633210384141819127e-01
-6.596855923442340064e+00 -6.483550283074917431e+00 -7.828281411157025360e+00 1.440711461735913468e-01 9.598634483618456031e-03 1.341041626057193625e-01
-5.509183934886014988e+00 -6.359733275327503321e+00 -7.129733156005698014e+00 1.883291078311971067e-01 2.812104152404416857e-02 7.934233913599474108e-02
-5.344400010028356185e+00 -6.335080933374946710e+00 -7.061013037108543777e+00 1.889723052339361553e-01 2.832453073422581263e-02 7.800422274212458207e-02
-4.071812230210468897e+00 -6.126129770966187493e+00 -6.741077407135160904e+00 1.999022678161024857e-01 3.549425411859773172e-02 1.975443673186120380e-02
-3.218728608072491504e+00 -5.993729892298527595e+00 -6.692597561932804417e+00 1.912947628990599447e-01 2.523717997433919114e-02 2.477681517430135004e-03
-2.162591446814893015e+00 -5.835555779168375423e+00 -6.757595693596455177e+00 1.314169104411762878e-01 2.324813670563728035e-02 -2.233833354829695139e-02
-1.683090230611574700e+00 -5.530560518918028912e+00 -6.949444764225176208e+00 2.076475580358910084e-02 7.374278535135762869e-02 -3.849862300625267464e-02
-1.894776459859269124e+00 -4.750006546687317588e+00 -7.160386057176501673e+00 -8.521377505843853728e-02 1.650345995616543660e-01 -2.595602378610709082e-02
-2.328023474617204158e+00 -3.860710041744179311e+00 -7.212625394206729545e+00 -1.042611405727803808e-01 2.241365773326354505e-01 3.097269591654972128e-03
-2.985871677376554345e+00 -2.246113248055928491e+00 -6.713034276090231955e+00 -9.663738083490129582e-02 2.691980767496064963e-01 1.495564313810047175e-01
-3.465462010518457259e+00 -8.387879051576869749e-01 -5.291908561890156903e+00 -6.205067237683566800e-02 1.958621132370262363e-01 3.201451474562695410e-01
-3.734908471448658229e+00 5.139983688261292455e-02 -2.897042212034901532e+00 -2.059011772114451716e-02 7.603606215035584037e-02 4.116236898952143064e-01
-3.816437837322800064e+00 3.173613711112802105e-01 -5.646981371265532568e-01 -4.504271457718068104e-03 5.189497361703926739e-03 3.010410114673027215e-01
-3.848162125417589952e+00 1.152856941651408673e-01 7.474316101065421325e-01 -5.376570423910948665e-03 -6.694462130190417803e-02 9.996357906316431785e-02
-3.958876684485846731e+00 -7.287168468467887239e-01 9.201057651569553020e-01 -2.877214844768526125e-02 -1.908876689564371620e-01 -4.720173466730802347e-02
-4.111011817120044043e+00 -1.603818406411804842e+00 6.614765000292117669e-01 -4.955873762090617224e-02 -2.590493764863175952e-01 -8.578270579517890959e-02
-4.616236172705511898e+00 -3.721133703398474601e+00 -8.758827979336238079e-02 -1.051499856359467411e-01 -3.877721055969418074e-01 -1.430994875938055022e-01
-4.680431449908793340e+00 -3.956987239167115256e+00 -1.746197134270560392e-01 -1.061272306706357027e-01 -3.884597394956967875e-01 -1.433350044470575457e-01
-5.526823787212401307e+00 -5.692622568540556038e+00 -1.276975282083655516e+00 -1.518654578769586261e-01 -1.417613867517764359e-01 -1.934977598830200651e-01
-5.914423916672303605e+00 -5.952173390010682574e+00 -1.768903595288812802e+00 -1.592514510677480732e-01 -6.661508251333418673e-02 -2.014528838145037970e-01
-6.961635813830631569e+00 -5.786321515791265746e+00 -2.897040537254016002e+00 -1.602656327771701250e-01 1.172951856038184221e-01 -1.432575667110200790e-01
-7.675786183575615595e+00 -5.104162638837819621e+00 -3.533029973269400159e+00 -1.115210655035756976e-01 1.422625726579072047e-01 -9.882591752419077336e-02
-8.021524519905797845e+00 -4.482144495164911646e+00 -4.018812389724224943e+00 -4.142648895579528062e-02 1.327487867776020181e-01 -1.160485150194388027e-01
-8.093712763067745897e+00 -4.158480883556199714e+00 -4.311805833829715162e+00 -1.804076126732990365e-02 1.338608319174612316e-01 -1.253173459756153907e-01
-8.040003271566765974e+00 -3.534787767781821799e+00 -4.926507718393533963e+00 4.195742557590497607e-02 1.435612095155987811e-01 -1.482090265290090525e-01
-7.489740285884543880e+00 -2.650200153361192967e+00 -5.871166803922807098e+00 1.261389731660161606e-01 1.265160472976045170e-01 -1.404384300433374200e-01
-6.593707814156685387e+00 -2.001380617562850350e+00 -6.510081611053747608e+00 1.475148186919948978e-01 7.168154916285780776e-02 -5.478663778645174315e-02
-5.812182865525174158e+00 -1.711381911009536294e+00 -6.327571664299675547e+00 9.115025897306611169e-02 1.707490487728225564e-02 1.105538798836132042e-01
-5.780799583693315924e+00 -1.705537972658508261e+00 -6.289337034022190132e+00 9.085074781501133179e-02 1.681588138797188159e-02 1.111801694745256780e-01
-5.507772184749770261e+00 -1.674698778075048411e+00 -5.739505099930664933e+00 5.544340853955246479e-02 -2.369495991562983847e-04 1.834804225897050667e-01
-5.369280243198327085e+00 -1.745713632613060895e+00 -3.921523057246899313e+00 -1.317942531094864686e-02 -2.128597104287490924e-02 3.720172175049097918e-01
-5.409422016382640308e+00 -1.802632062307929273e+00 -2.897041523569256594e+00 -1.704218401959010573e-02 -2.156176985982206570e-02 3.992761917420140638e-01
-5.597587228476445631e+00 -1.928835295852508125e+00 -5.647094114208064397e-01 -4.044233219233877435e-02 -1.694062219401541031e-02 3.133848543109695739e-01
-6.175223519241117565e+00 -2.014426549129698873e+00 9.612369389172338296e-01 -1.360416493433115326e-01 -8.966942529338300938e-03 1.528791552613281424e-01
-6.214101719495193521e+00 -2.016969685088495279e+00 1.004870858513270404e+00 -1.363803344862238587e-01 -8.852932781573154275e-03 1.528664546353417641e-01
-7.479880659269789511e+00 -2.005556387244978200e+00 1.960419018712670436e+00 -2.503400899631322285e-01 1.263312915161647794e-02 1.391082379276166736e-01
-9.269518095884798470e+00 -1.793971793061671649e+00 2.776842983558190703e+00 -2.964059917359633256e-01 5.213674644542774794e-02 1.103560445297479542e-01
-1.113737335373613391e+01 -1.273777078487893455e+00 3.356012086846698494e+00 -2.742017547155442547e-01 1.067562773615786387e-01 6.661328880139083530e-02
-1.263546271792325548e+01 -3.555555583684579801e-01 3.599823837637856627e+00 -1.833877402433290726e-01 1.735810760751474446e-01 7.885165539430272555e-03
-1.331369956480465788e+01 1.031030589088328453e+00 3.410215572445128185e+00 -2.366103658531270790e-02 2.496921683949442361e-01 -6.582135048474088701e-02
-1.272013500593380009e+01 2.937188025339634745e+00 2.689176103879240110e+00 2.052444646952731322e-01 3.321629288931589041e-01 -1.544975051464751725e-01
-1.052135008550332529e+01 5.318798291578836768e+00 1.479054220158841249e+00 4.667847062879859066e-01 3.948871201930940211e-01 -2.152640408184920140e-01
-6.625288516217708867e+00 7.967101963443046664e+00 1.028505122177206937e-01 7.237570641047182951e-01 4.136651776239362865e-01 -2.052450148902268956e-01
-4.678338507907286115e+00 9.039404788145558811e+00 -4.188609609701519632e-01 7.702018705598023818e-01 4.091012556687920743e-01 -1.950813941699506560e-01
3.191429131433494715e-01 1.147545063085635597e+01 -1.477578708679397446e+00 7.566555471630841412e-01 3.352887603404356986e-01 -1.284175164828172677e-01
4.420198216359061405e+00 1.329264197583958307e+01 -2.138832943803568920e+00 4.961820143515274784e-01 2.206391820022721162e-01 -7.363352610216820915e-02
6.940852747617562102e+00 1.442753698124208661e+01 -2.473872941500708578e+00 2.737962605125322524e-01 1.267092700833524765e-01 -2.874038282292413343e-02
8.131624481821662087e+00 1.501026657037084711e+01 -2.547455877096477916e+00 8.986752336704327548e-02 5.182139039279105852e-02 6.256581487823851401e-03
8.245378099318633858e+00 1.515995355165557434e+01 -2.424369977381462427e+00 -5.525638901619983612e-02 -5.710394066858824613e-03 3.135321069614028372e-02
7.537184493847279398e+00 1.498465956775617869e+01 -2.169426823734752041e+00 -1.612491671187958331e-01 -4.757992747591308774e-02 4.654652477152328161e-02
6.264179837426325115e+00 1.458133463814159292e+01 -1.847453653166920784e+00 -2.278060664539362512e-01 -7.548856436949344384e-02 5.183472005237090702e-02
4.685424218026268406e+00 1.403576930288845759e+01 -1.523285657968357576e+00 -2.546439716238751427e-01 -9.114477164622772354e-02 4.721716940665723200e-02
3.061759865910963718e+00 1.342254937517867930e+01 -1.261758284649051820e+00 -2.415014579470127487e-01 -9.626372945493082145e-02 3.269442228776008735e-02
1.655668984577428393e+00 1.280501330970543883e+01 -1.127699532856109466e+00 -1.881388506483237799e-01 -9.256693100036270105e-02 8.268204685435782270e-03
7.311312022645286568e-01 1.223521219392580228e+01 -1.185922254955667388e+00 -9.433828160649121441e-02 -8.178178130992175277e-02 -2.605858102816559566e-02
4.001884341679013413e-01 1.174867802821815310e+01 -1.465021178275436986e+00 -6.747994262425331680e-03 -6.710802841823949871e-02 -5.922212561062527303e-02
4.741700694829673601e-01 1.138863920033833566e+01 -1.875148895641725488e+00 3.216306696932601933e-02 -5.654688386941782857e-02 -8.153382439444849250e-02
7.891242514468729263e-01 1.104601613598917353e+01 -2.493915389058231735e+00 6.409675497828190571e-02 -4.822664217993872376e-02 -1.075347795827800018e-01
1.295582223537632638e+00 1.074909056514260541e+01 -3.268112613534895239e+00 9.067275952270772987e-02 -4.256984923194336023e-02 -1.290268151263456453e-01
1.958316760161509906e+00 1.048119248354801414e+01 -4.168219445793822864e+00 1.118428988200762253e-01 -3.934315005981417479e-02 -1.460073763123934665e-01
2.741794976980610699e+00 1.022718287726717712e+01 -5.164699793407026007e+00 1.275619593507580085e-01 -3.831209971019659821e-02 -1.584744439209538613e-01
3.610197789358605469e+00 9.973460677867386437e+00 -6.228006100406523693e+00 1.377877049788839570e-01 -3.924121802052225882e-02 -1.664265344039466687e-01
4.527439429394433112e+00 9.707969358541253868e+00 -7.328582853914097583e+00 1.424808857334104450e-01 -4.189404455762311269e-02 -1.698627000176377577e-01
5.457187019331716904e+00 9.420203170126390191e+00 -8.436870091481425860e+00 1.416052462530081324e-01 -4.603319371000619276e-02 -1.687825289072431012e-01
6.362880199142735727e+00 9.101213016037217329e+00 -9.523306908828017114e+00 1.351275338945506777e-01 -5.142040992829584323e-02 -1.631861451438739730e-01
7.207750806082827921e+00 8.743611965158718746e+00 -1.055833496766448931e+01 1.230175065045208543e-01 -5.781662310782271358e-02 -1.530742087136728324e-01
7.954842604006183038e+00 8.341580401791402366e+00 -1.151240200328800789e+01 1.052479398525047044e-01 -6.498200410737339783e-02 -1.384479154590556316e-01
8.567031060228600836e+00 7.890870811773917026e+00 -1.235596533163710475e+01 8.179463472597740814e-02 -7.267602039867289421e-02 -1.193089969722805344e-01
9.007043167718000731e+00 7.388812203946413248e+00 -1.305949535549379625e+01 5.263642368568896557e-02 -8.065749184088122359e-02 -9.565972044133097540e-02
9.138395639349072397e+00 7.172219824706927760e+00 -1.330717278666037373e+01 4.629122587243437309e-02 -8.246438605707838432e-02 -9.088060419860491401e-02
9.332407401777468081e+00 6.606368737751028952e+00 -1.381363893903115070e+01 1.297139325942296868e-02 -9.035078757784704984e-02 -6.387381351914507566e-02
9.314845065328228202e+00 5.990531343325060654e+00 -1.414808893632057973e+01 -1.835679046378762072e-02 -9.774325814058819339e-02 -3.831981648779946015e-02
9.098731192188299843e+00 5.327651333763400388e+00 -1.432004183009894582e+01 -4.769763271613043643e-02 -1.047301775333403934e-01 -1.422164127272338395e-02
8.697056447191899409e+00 4.620094671344163295e+00 -1.433903592611570588e+01 -7.505657214387358167e-02 -1.113996935577805936e-01 8.417857039707861075e-03
8.122772203617159903e+00 3.869651174931307391e+00 -1.421462765057517075e+01 -1.004401755097998478e-01 -1.178397011974984809e-01 2.959599669905063277e-02
7.388783169760224645e+00 3.077536242778196485e+00 -1.395639041479923570e+01 -1.238561344553513327e-01 -1.241378218447215243e-01 4.931026952949402881e-02
6.507940037117029064e+00 2.244392711102928040e+00 -1.357391347837831219e+01 -1.453132621361236942e-01 -1.303813825876578014e-01 6.755834115309594656e-02
5.493032151000478258e+00 1.370292848031706923e+00 -1.307680081091180568e+01 -1.648214897310983362e-01 -1.366573955605812074e-01 8.433805119752815771e-02
4.356780204418366331e+00 4.547404824924722866e-01 -1.247466995243949306e+01 -1.823918628259466601e-01 -1.430525373588352744e-01 9.964741348832674428e-02
3.111828956034631055e+00 -5.033267323738321863e-01 -1.177715087266546767e+01 -1.980365376709169456e-01 -1.496531285211019913e-01 1.134846162255934432e-01
1.770739973034034076e+00 -1.505534921730116160e+00 -1.099388482907619746e+01 -2.117687773135488727e-01 -1.565451130806171376e-01 1.258480221451945547e-01
3.459843997084117162e-01 -2.554071457946755164e+00 -1.013452322405423622e+01 -2.236029476065742039e-01 -1.638140381875733409e-01 1.367361686644543717e-01
-7.474135199758351611e-01 -3.354179598845321131e+00 -9.462029231513181315e+00 -2.298897920578105714e-01 -1.680147773024811275e-01 1.421764882982517741e-01
-2.280030222172316545e+00 -4.480628084300914082e+00 -8.504185549643004549e+00 -2.384425879809730364e-01 -1.761594846130162817e-01 1.504996176114930806e-01
-3.762985385186571108e+00 -5.572370748009807251e+00 -7.492208669924682596e+00 -2.146461695218760124e-01 -1.574932136930501381e-01 1.587172807537913510e-01
-4.882606973469056477e+00 -6.369387082058534766e+00 -6.422299303745345966e+00 -1.272861448525305639e-01 -8.626655958554683978e-02 1.682013103448389557e-01
-5.109327009461979152e+00 -6.520533844693932934e+00 -6.109326411045448602e+00 -1.170303521645957856e-01 -7.662314181999267670e-02 1.690715611862547429e-01
-5.560414329293550395e+00 -6.805493865519970598e+00 -4.974406795243768720e+00 -2.063602375440609649e-02 -1.069653410083447158e-02 1.777113846749439341e-01
-5.477980077676257054e+00 -6.785717190777841523e+00 -3.789107835257363721e+00 4.589495189239522349e-02 1.656855260799429408e-02 1.844653363433786109e-01
-5.060387715649373064e+00 -6.709978541705155841e+00 -2.565775967976749339e+00 8.168004689787017325e-02 6.482125212090635892e-03 1.893326162120837486e-01
-4.921414587218595038e+00 -6.701577602641139109e+00 -2.245783173156814527e+00 8.289014106391098813e-02 3.465467473999373025e-03 1.896028330320242150e-01
-4.424223886004524431e+00 -6.755105308810163578e+00 -9.837343583418026727e-01 6.897337102175207790e-02 -1.978557627696082150e-02 1.960253645326209548e-01
-4.195024148813155662e+00 -6.833459470141667325e+00 -1.989428552410766327e-01 4.679391127943094419e-02 -1.975589518565292260e-02 2.003646404049967966e-01
-4.025598610332086658e+00 -6.884853252212260522e+00 1.063640121977142750e+00 5.037758004409254031e-03 4.159345084936089468e-03 1.854267743693624737e-01
-4.101866288185049392e+00 -6.690370260720282403e+00 2.081159655425537824e+00 -2.821084906092881026e-02 5.535205785191488204e-02 1.254837221727744256e-01
-4.232390358332748903e+00 -6.450316140733145964e+00 2.491282369293455812e+00 -4.408760385471547499e-02 7.769617407923563868e-02 1.017850122747193803e-01
-4.625072307210301048e+00 -5.771818533615431512e+00 2.951402549340808701e+00 -7.576798462408590451e-02 1.297061194534451234e-01 3.880805640529693540e-02
-5.156175022463974855e+00 -4.794391941750041575e+00 3.042951586875702663e+00 -8.641662605618917470e-02 1.689825217947380220e-01 -1.083458190729745703e-02
-5.689088674726999528e+00 -3.604258417324304631e+00 2.853227455001394297e+00 -7.635630862597714286e-02 1.946473906190950842e-01 -4.713700694740572544e-02
-6.089352131762177045e+00 -2.293359700395118050e+00 2.469561530373697522e+00 -4.592079355493221965e-02 2.058310437263647374e-01 -7.009490773216955906e-02
-6.224724579606661479e+00 -9.593021778296354496e-01 1.979308219205528907e+00 4.545254404505595994e-03 2.016723087135399717e-01 -7.970555839572052159e-02
-6.025213560840155580e+00 1.861389696622823831e-01 1.514844799072632808e+00 6.278416341633256958e-02 1.849651050996404811e-01 -7.712580040181271634e-02
-5.442283714299617436e+00 1.295838767781172018e+00 9.679967407769817234e-01 1.152582146550198555e-01 1.539786143966406229e-01 -8.996760247307222791e-02
-4.683545229043215130e+00 2.180681558094603290e+00 1.932012639241237895e-01 1.164878741195522344e-01 1.163897172794644552e-01 -1.467767926005310586e-01
-4.513782319694883860e+00 2.348844494381551407e+00 -2.462073473383187897e-02 1.154594699756358589e-01 1.133737176267796271e-01 -1.508356933925983079e-01
-3.804999851415588719e+00 2.908025953890568172e+00 -1.180881258531849332e+00 1.009749859401886662e-01 5.752630215786432716e-02 -2.024681221732916314e-01
-3.147570517925657008e+00 3.029927421773735752e+00 -2.552256688559795261e+00 9.971143576186967949e-02 -2.027499128502817036e-02 -2.165656180891188110e-01
-2.456709822721065084e+00 2.568925506698721328e+00 -3.893059726748927307e+00 1.111324754671959986e-01 -1.206175358593181146e-01 -1.931265054154184813e-01
-2.422728174349002117e+00 2.531977841165508725e+00 -3.952106662734457654e+00 1.110921836137746949e-01 -1.210035758840603132e-01 -1.930138973237511546e-01
-1.613116936017069847e+00 1.538858378244226888e+00 -4.745505319291908997e+00 1.361372902222851011e-01 -1.825171445790441382e-01 -4.941483466823416715e-02
-5.919318735529931486e-01 4.427770755137453440e-01 -3.992102294571181265e+00 1.759765211905931770e-01 -1.525024770397858942e-01 2.796226103359923387e-01
-2.146129972052595800e-02 -1.630254546869220819e-02 -2.897043096409775753e+00 1.805186210148690962e-01 -1.343692366443367814e-01 4.046484273303393997e-01
9.337359909620566167e-01 -7.909484818261547368e-01 -5.647170744362737249e-01 1.114374028221799817e-01 -1.021531670482648951e-01 3.080107578259057011e-01
1.437662596167835982e+00 -1.346418359553225974e+00 4.239847200029329966e-02 7.766305317461379143e-02 -1.062257954395982307e-01 -8.018096975670700732e-02
1.894527277410107624e+00 -2.094506191826216224e+00 -1.246630535474254398e+00 6.229744123815077889e-02 -1.229784342267649100e-01 -3.148263688468692645e-01
2.184551133971756709e+00 -2.895262747775184220e+00 -2.897043185477440996e+00 2.632673514757267325e-02 -1.216073597326094158e-01 -1.894692241569395919e-01
2.405667198266239648e+00 -3.607117571977261683e+00 -3.369524325373596696e+00 4.236548970808214770e-02 -9.939499143345549570e-02 4.281041905147768556e-02
2.670129193430983428e+00 -4.266003279597300413e+00 -2.840282837849128939e+00 3.843790193785256298e-02 -1.019232368996391414e-01 1.189031680223060217e-01
2.780648708118669710e+00 -4.840200571241989991e+00 -2.313681759041270158e+00 7.863150416437425516e-03 -1.389316481174006634e-01 1.020387185334842989e-01
2.660807842688186042e+00 -5.947214706125644845e+00 -1.842278800111144532e+00 -4.463693119080464761e-02 -1.991913764856652891e-01 4.200188532332608388e-02
2.226449101056181323e+00 -7.274816422119969594e+00 -1.700861944161121908e+00 -8.810557970499413583e-02 -2.063573238576138225e-01 1.209063910699453587e-03
1.540788798718939479e+00 -8.476841124352613832e+00 -1.763455233065222671e+00 -1.212901453714803762e-01 -1.608466361939638323e-01 -2.033489873980382640e-02
1.192063743810607646e+00 -8.908969696963154661e+00 -1.823443013277306068e+00 -1.252384047939884559e-01 -1.446604412270076079e-01 -2.207594517419340235e-02
4.406111890659519248e-01 -9.665418584362319265e+00 -1.961432338298835898e+00 -1.042286076055931321e-01 -8.653313830278062946e-02 -2.008769704528817410e-02
-4.494422740520279624e-04 -9.838739487667330863e+00 -2.122808809176312206e+00 -3.023527995198820734e-02 3.338332405651663753e-02 -2.922205774611609866e-02
-5.505120269009809719e-02 -9.729314270008764254e+00 -2.194472489271394267e+00 -1.683806560211208170e-02 6.099248175637769082e-02 -3.259355684614870241e-02
4.718533860694303778e-02 -8.931867468694742129e+00 -2.454078032133644172e+00 4.838997382059499752e-02 1.825068253960525078e-01 -4.673080556818638015e-02
4.369410958874616058e-01 -7.595079728194871649e+00 -2.754191980580346755e+00 7.081657589318934853e-02 2.259028025290849839e-01 -4.497119489736435549e-02
8.280053070212746169e-01 -6.224089214310514429e+00 -2.990763429306125154e+00 4.859396378470862143e-02 1.930724873466392877e-01 -2.731493246761980062e-02
1.015360124315709767e+00 -5.125081939525562902e+00 -3.101255715666041191e+00 8.525754417106708519e-03 1.428417789968344509e-01 -6.446789531494672570e-03
1.021316126747835007e+00 -5.023952191592952587e+00 -3.105755045408567838e+00 8.273573854684763279e-03 1.424039537619057327e-01 -6.243978963789307765e-03
9.828430541409615140e-01 -4.111742737812938309e+00 -3.112691218010173788e+00 -2.004495183921906759e-02 1.364024117981590400e-01 4.124580959845981429e-03
8.607403437045964001e-01 -3.409502537363137353e+00 -3.089783946948061910e+00 -3.037070843094061279e-02 1.537562976561891448e-01 5.339811435413510665e-03
6.307482800570889392e-01 -2.276409917731402111e+00 -3.059432641676117726e+00 -3.980691321475012673e-02 1.924943516316744985e-01 3.934250715317282217e-03
3.685432212626922888e-01 -9.171036675890876788e-01 -3.038475225736946506e+00 -4.023534065144495492e-02 2.228547194443326329e-01 2.469440203339354732e-03
1.324095031457193372e-01 6.123720970541572939e-01 -3.027298938916930471e+00 -3.186293757866284077e-02 2.444685328987887540e-01 9.455555491013567732e-04
8.150933658593299824e-02 1.012243947272073674e+00 -3.025824309160827674e+00 -3.053162903098104869e-02 2.457082881880224556e-01 8.620994798384359805e-04
-1.445377529466305433e-01 2.627837356977053229e+00 -3.020476007741742297e+00 -3.853425836697912943e-02 2.479710349200446307e-01 7.721129310213842648e-04
-5.142837146324139574e-01 4.196039084558348620e+00 -3.009324917694133461e+00 -7.448937738860565705e-02 2.312991532567777730e-01 2.635183764121946850e-03
-9.656083870691939408e-01 5.366937549545654385e+00 -2.992853128640556637e+00 -9.638922020671532309e-02 2.119584353033495405e-01 3.599749565498690154e-03
-1.576454853386884070e+00 6.648973659059726593e+00 -2.974929947055901636e+00 -9.034576645288250329e-02 1.797634389782520048e-01 1.876808970186520957e-03
-2.007836875161087775e+00 7.698098172815438289e+00 -2.979705760925285496e+00 -4.156916294550112856e-02 1.406804687942319609e-01 -3.336093644768567141e-03
-1.980576811422767536e+00 8.463189615852407144e+00 -3.030021797530866312e+00 4.977600132118778498e-02 9.286527936417170170e-02 -1.203833742042653004e-02
