1.047518933657172989e-02 1.184150166663358128e+01 8.065042935947547065e+00 1.739503516243969330e-02 -3.622076759486288645e-03 -1.366647435014319012e-01
4.806958184157093805e-02 1.183468947231386537e+01 7.785285398386668554e+00 2.519918038030319329e-02 -4.101556374454358271e-03 -1.803008419563641440e-01
9.959396127940106647e-02 1.182706987888863637e+01 7.431133893019244319e+00 3.317777831666011285e-02 -4.536981995157318356e-03 -2.209531875802604739e-01
1.713023444609663715e-01 1.181793219621557967e+01 6.966954268691418761e+00 4.177324384974290261e-02 -5.020394409402178029e-03 -2.642180772116056175e-01
2.576461746912778183e-01 1.180785034905860265e+01 6.425238153940501462e+00 4.847509751957630730e-02 -5.522422796771823787e-03 -3.019961182788477583e-01
3.548471266373269262e-01 1.179662955116325485e+01 5.816636379662962320e+00 5.312123861098837219e-02 -6.209308648339139508e-03 -3.341285134483609753e-01
4.459777185640700914e-01 1.178548884315177325e+01 5.236512475523904975e+00 5.510010706236492806e-02 -7.022103458498639254e-03 -3.547951248432295035e-01
5.391626688310264814e-01 1.177278431653340007e+01 4.624915857588391965e+00 5.556073381564457375e-02 -8.065411713890711931e-03 -3.715037988673315916e-01
6.318421582750881615e-01 1.175813461050971931e+01 3.988512379825837062e+00 5.449970146878478638e-02 -9.331087783551853670e-03 -3.842544041535669308e-01
7.214506294699832845e-01 1.174117209706296983e+01 3.333968091238175724e+00 5.191361297650355644e-02 -1.081096900216269030e-02 -3.930468404590060638e-01
8.100976584433051686e-01 1.172014138151538809e+01 2.626310383285404892e+00 4.722324411091967378e-02 -1.270536168096777704e-02 -3.983592467349801325e-01
8.890098172093100493e-01 1.169548400441668967e+01 1.913247791898430084e+00 4.102645810253106179e-02 -1.486577515262091885e-02 -3.990913696181365156e-01
9.557820027250748529e-01 1.166670535561555688e+01 1.202829269389013467e+00 3.364633319285054158e-02 -1.731354003800496602e-02 -3.954022631804416377e-01
1.015939425541070307e+00 1.162294744132380053e+01 3.298984822553540641e-01 1.990404717675456694e-02 -2.162905913019389295e-02 -3.817086274023883674e-01
1.045134385098657415e+00 1.156930276632421872e+01 -5.034316708868054047e-01 6.082344106476679849e-03 -2.611498556229925952e-02 -3.601485129377409722e-01
1.048395648624231402e+00 1.151544512216234928e+01 -1.182610457417827776e+00 -2.726796446559038960e-03 -2.933343182445044203e-02 -3.391753112090174493e-01
1.036790194012125133e+00 1.145547691137561408e+01 -1.817643348107019108e+00 -9.225251341346449654e-03 -3.240856128926348362e-02 -3.146932111634086482e-01
1.016641312763869376e+00 1.139261383239919212e+01 -2.384475720783022279e+00 -1.228405811569633667e-02 -3.469138836467716008e-02 -2.903627916564177069e-01
9.967397487687947866e-01 1.133607119938485219e+01 -2.836258475701373793e+00 -1.248699355521036905e-02 -3.568404969340598087e-02 -2.719466716220255709e-01
9.777800681101054270e-01 1.127869685688336432e+01 -3.258326888360716822e+00 -1.111114705780652523e-02 -3.572756803131144077e-02 -2.533789633331016700e-01
9.616632859470145567e-01 1.122342037356920841e+01 -3.644514505564526718e+00 -9.295051882544593316e-03 -3.426470491066451601e-02 -2.356121028850956811e-01
9.482453107998612962e-01 1.117185705436250664e+01 -4.002779016498350551e+00 -7.692810492394669755e-03 -3.102582276834385533e-02 -2.180227040984139830e-01
9.372084750662897923e-01 1.112681299444013128e+01 -4.333400822961390730e+00 -6.278946113396945139e-03 -2.600989448648389005e-02 -2.006108886302385708e-01
9.282491114745996530e-01 1.109100421094627720e+01 -4.637703774228921993e+00 -5.018433396040382008e-03 -1.916124975776491851e-02 -1.832466031130013662e-01
9.214517053504578392e-01 1.106746579526048180e+01 -4.914707957028506158e+00 -3.550672333661174154e-03 -1.053178389960529246e-02 -1.661753475086786280e-01
9.177537586508900391e-01 1.105896838119763359e+01 -5.164365509592869330e+00 -1.120253787265929621e-03 -2.176219810657939067e-04 -1.496022519636017456e-01
9.183380685125348553e-01 1.106802867495894205e+01 -5.388280066350872310e+00 1.866696024832253595e-03 1.167562037684668694e-02 -1.336145003183585867e-01
9.321227866477106438e-01 1.115609893478568182e+01 -5.693933656969034196e+00 8.202319046637703698e-03 5.236747341665246025e-02 -8.867478005456130852e-02
9.358570659534389824e-01 1.117999974559274889e+01 -5.733701775440499304e+00 8.343314271089525072e-03 5.352953568760220049e-02 -8.752533851450818025e-02
9.495215196277704273e-01 1.128144435387795852e+01 -5.865553163295886385e+00 8.201899915457762022e-03 6.922615699402948075e-02 -7.202470083030118597e-02
9.609335409037265130e-01 1.140877358054820867e+01 -5.971495540949663727e+00 5.617654216796025279e-03 8.485345419230154451e-02 -5.617349865685224153e-02
9.662032409968512869e-01 1.156172883825855280e+01 -6.051027099178858393e+00 7.690644777597318085e-04 1.002370495889731150e-01 -4.006563428681922390e-02
9.431957871394632820e-01 1.188588411158290548e+01 -6.100405898356273227e+00 -1.776083356574228653e-02 1.397720223162445818e-01 3.507908396998161028e-03
9.350635128958918463e-01 1.194927858766509488e+01 -6.098543626681169449e+00 -1.823828155507537310e-02 1.408576891166586909e-01 4.735847606624535820e-03
8.497491034049685643e-01 1.237323658168360474e+01 -6.030918320094317941e+00 -4.545376327687160323e-02 1.758616045206039258e-01 4.577926903381984713e-02
7.250102398616032895e-01 1.281473174890897404e+01 -5.891168045758377048e+00 -6.112208131170866754e-02 2.014450348938021940e-01 7.364822548934270297e-02
5.621408639527530893e-01 1.340843919438045440e+01 -5.650692521182167027e+00 -5.899525893850663533e-02 2.365512814749981818e-01 1.037587609165595004e-01
4.682711384158896317e-01 1.382115659158978005e+01 -5.467221622991086605e+00 -5.166759395165747976e-02 2.500346324146719423e-01 1.125520142379765609e-01
3.922977044203159736e-01 1.423176329906766746e+01 -5.281823879612880468e+00 -4.290171931261060889e-02 2.611072832936127130e-01 1.182419609583382214e-01
3.312526604184901635e-01 1.465907010944647304e+01 -5.089020319073444654e+00 -3.308469262541386541e-02 2.708232424884617906e-01 1.217712094184180416e-01
2.872301244075755600e-01 1.508238593555556761e+01 -4.900137854858714448e+00 -2.401862964376423257e-02 2.783136204220132970e-01 1.232546677008663910e-01
2.564156234403166534e-01 1.551596320703335152e+01 -4.710158664465061484e+00 -1.595169287221294765e-02 2.841354075402226509e-01 1.231939264242949278e-01
2.371077556664904773e-01 1.595710422670807205e+01 -4.521225795153426930e+00 -9.092856937031141770e-03 2.881263504418356547e-01 1.218973382000263089e-01
2.272015627311370356e-01 1.651859746332547374e+01 -4.288405189871606460e+00 -1.120247122893316396e-03 2.908746862959131207e-01 1.181852085843976413e-01
2.299531086248862155e-01 1.708159181992187214e+01 -4.064574724092778091e+00 3.956709708847387132e-03 2.896764970346600299e-01 1.126267859427935725e-01
2.396797023063305943e-01 1.763845048341648081e+01 -3.853315235403577343e+00 6.069382415112884073e-03 2.845498676780048308e-01 1.052221283123876694e-01
2.500042914015297435e-01 1.813990737461845981e+01 -3.672344617891020402e+00 5.487529574372221330e-03 2.770162150850680183e-01 9.744105429434735122e-02
2.579233602321957530e-01 1.862508452638069656e+01 -3.506206382390604670e+00 3.373296562839290386e-03 2.663197777315928771e-01 8.861182004502000942e-02
2.614442459003221697e-01 1.908823142081568491e+01 -3.356421267529648755e+00 5.598407519799006912e-04 2.523457184520069840e-01 7.912771967739111456e-02
2.604211368887961453e-01 1.946571163767833212e+01 -3.240746010806610844e+00 -1.901263830770220887e-03 2.397894878044083411e-01 7.168198343253993909e-02
2.552355893634541406e-01 1.982233973778143010e+01 -3.136811225312392093e+00 -4.868123601364990165e-03 2.251604131701121225e-01 6.382127445697365065e-02
2.455914658665795114e-01 2.015505502287575013e+01 -3.045121090314888423e+00 -7.715219605907816698e-03 2.086134700795291841e-01 5.571822282887101824e-02
2.321542515256633243e-01 2.046103196917277600e+01 -2.965914959681168472e+00 -9.814371906719262725e-03 1.903002862976602427e-01 4.754546020714648519e-02
2.160524213455132791e-01 2.073755823347253724e+01 -2.899299733048701366e+00 -1.119023789860282107e-02 1.702171844971486492e-01 3.930303994441930460e-02
1.894798915631942249e-01 2.106449294113582482e+01 -2.831302329390457118e+00 -1.270155118488023455e-02 1.232302981595059244e-01 2.172922472860807155e-02
1.628711362181740341e-01 2.128166474277033871e+01 -2.800138139496507250e+00 -1.122673085663979976e-02 7.169489106965233616e-02 6.242741605399881703e-03
1.449518329120903504e-01 2.137870643594757780e+01 -2.794567128592658545e+00 -8.830772985821718282e-03 3.679166830311571962e-02 -1.460466447938647288e-05
1.309710289553560891e-01 2.140963789118167071e+01 -2.796216941122553479e+00 -5.783257927998932020e-03 -4.530383348548777320e-03 -1.706259515608129010e-03
1.247093308071308415e-01 2.136053179728462936e+01 -2.797426261845698203e+00 -7.798522164896569712e-04 -4.669432529742464227e-02 4.448575823641891529e-04
1.304584502661687573e-01 2.123063197604582797e+01 -2.792547604354937096e+00 6.744884509956675447e-03 -8.880554697876430481e-02 4.643906607893185171e-03
1.477599058985011315e-01 2.105253024118050931e+01 -2.780584773564149792e+00 1.364715737992575235e-02 -1.213379690086614365e-01 9.470810219013935105e-03
1.776113825320810580e-01 2.081958280192194621e+01 -2.759211546830958373e+00 2.155267026374764819e-02 -1.535176407944927324e-01 1.574705403838255052e-02
2.274239250991697270e-01 2.050043935036023868e+01 -2.721516320235780828e+00 3.219957727142095522e-02 -1.910492308697452624e-01 2.495009730835813164e-02
2.917717645050397213e-01 2.014306034828963021e+01 -2.670302403871626318e+00 4.221656461900005070e-02 -2.223721488877463126e-01 3.429393328849782846e-02
3.740043545630181154e-01 1.973287809899170142e+01 -2.601908015505871585e+00 5.288966633519449206e-02 -2.521322586632049889e-01 4.482439088305565505e-02
4.585636632329264106e-01 1.934295003559794424e+01 -2.529023338142269317e+00 6.098873391367159308e-02 -2.730553869018730873e-01 5.334186568092275788e-02
4.984423200156670730e-01 1.916505456704454602e+01 -2.493968649965911055e+00 6.230524118907375397e-02 -2.769537524786240823e-01 5.503855784809368046e-02
6.034990311508813265e-01 1.871264095353499712e+01 -2.399319260725394809e+00 7.141142034336199484e-02 -2.989438805993486770e-01 6.544369678249126188e-02
7.225857189567006511e-01 1.822636819845725498e+01 -2.287947722494426461e+00 8.016501325450745008e-02 -3.200539386767318750e-01 7.632471963745829369e-02
8.419242852211380468e-01 1.775537899970710853e+01 -2.171818546352485946e+00 8.632823940167223820e-02 -3.370797590137620259e-01 8.570017249061129272e-02
1.001360656902867685e+00 1.714325500916700307e+01 -2.011124907154619113e+00 9.568674983273070533e-02 -3.618012560443567560e-01 9.776700348616348957e-02
1.179031339392956124e+00 1.648829653294569653e+01 -1.833096738597937314e+00 1.071471190372659532e-01 -3.859862195929661399e-01 1.054913550428491498e-01
1.378626371798501005e+00 1.579143302889139910e+01 -1.645341004705251464e+00 1.207186195020431424e-01 -4.096465418101213896e-01 1.088731614538033382e-01
1.602800215918137594e+00 1.505380769598426305e+01 -1.454586110247721775e+00 1.352098222222888335e-01 -4.325254723511073873e-01 1.089155572818402556e-01
1.977562536355526035e+00 1.391997453742990842e+01 -1.189815173207657173e+00 1.650514349349287979e-01 -4.760630640456523510e-01 1.032496303872423304e-01
2.237922258734111214e+00 1.317909107277711911e+01 -1.034354712840925838e+00 1.749333720923900715e-01 -4.914341624187401059e-01 9.976016422426677022e-02
2.512567724642395195e+00 1.241571544904482494e+01 -8.843684159567397618e-01 1.837074786543343718e-01 -5.054340455407712041e-01 9.610113229557443182e-02
2.799817194617196137e+00 1.163195182105150671e+01 -7.401159638340154556e-01 1.913932981771604980e-01 -5.180574206283091732e-01 9.227255840724651881e-02
3.098018870219849674e+00 1.082991238171632808e+01 -6.018570004476302415e-01 1.980103859177756720e-01 -5.292990838245954510e-01 8.827446746710107539e-02
3.405550911820491411e+00 1.001171722582753354e+01 -4.698511307811439885e-01 2.035783086563855149e-01 -5.391539202457027447e-01 8.410688548457140312e-02
3.720821456110889436e+00 9.179494213740698072e+00 -3.443579191397111994e-01 2.081166445192228764e-01 -5.476169040259919463e-01 7.976983957057892649e-02
4.042268633345727835e+00 8.335378835007897891e+00 -2.256368874631900223e-01 2.116449828012146039e-01 -5.546830983628671108e-01 7.526335793740172864e-02
4.368360584312247497e+00 7.481514071938866195e+00 -1.139475136394581395e-01 2.141829237885884141e-01 -5.603476555608301046e-01 7.058746989853693921e-02
4.697595477028152722e+00 6.620050263095214937e+00 -9.549229817944064266e-03 2.157500785814194522e-01 -5.646058170748368132e-01 6.574220586855705761e-02
5.028501523167694387e+00 5.753144966718787501e+00 8.729857927661840988e-02 2.163660689161172046e-01 -5.674529135529530199e-01 6.072759736296162725e-02
5.359636994215834171e+00 4.882962824095223198e+00 1.763365780302039998e-01 2.160505269878549850e-01 -5.688843648783104001e-01 5.554367699802345570e-02
5.689590237350413027e+00 4.011675422853792305e+00 2.573054816252702270e-01 2.148230952729419940e-01 -5.688956802103642962e-01 5.019047849062949207e-02
6.016979691052213752e+00 3.141461160204584324e+00 3.299460577262843808e-01 2.127034263511326795e-01 -5.674824580254476114e-01 4.466803665811683310e-02
6.358704223787674081e+00 2.225376452446451658e+00 3.971091593528739971e-01 2.094537771651003022e-01 -5.642150422044179825e-01 3.830292579066783137e-02
6.694411494607972024e+00 1.315956025285335285e+00 4.542072175438957582e-01 2.052709803483588058e-01 -5.592490418578672795e-01 3.223403166560077915e-02
7.022669759672142575e+00 4.159586316673665185e-01 5.021213464995545328e-01 2.002526093051369693e-01 -5.525736194572545834e-01 2.695741867046172469e-02
7.342146310546649346e+00 -4.718447752257790562e-01 5.421342442669598860e-01 1.944234315146479708e-01 -5.441844945165416059e-01 2.247312515082185158e-02
7.651548544577147837e+00 -1.344676408631195974e+00 5.755286663113401424e-01 1.878082247683761086e-01 -5.340775055569153551e-01 1.878118369345897418e-02
7.949623981381060744e+00 -2.199751840906813527e+00 6.035874161926747528e-01 1.804317769198928445e-01 -5.222486101496880417e-01 1.588162112617994004e-02
8.235160278935078182e+00 -3.034280196302071797e+00 6.275933362420642592e-01 1.723188856346101194e-01 -5.086938849581537081e-01 1.377445851767442053e-02
8.506985249257454029e+00 -3.845464343795513606e+00 6.488292982378902618e-01 1.634943581394727730e-01 -4.934095257784019140e-01 1.245971117740007211e-02
8.763966873685035353e+00 -4.630501089997610897e+00 6.685781940818130709e-01 1.539830109725905949e-01 -4.763918475790868690e-01 1.193738865549911522e-02
9.005013317744898771e+00 -5.386581372117126065e+00 6.881229264746612229e-01 1.438096697328141160e-01 -4.576372845401535105e-01 1.220749474274639666e-02
9.229072945620519164e+00 -6.110890450989328926e+00 7.087463995922617110e-01 1.329991688292527507e-01 -4.371423900905195281e-01 1.327002747052903608e-02
9.435134334212369467e+00 -6.800608104164367340e+00 7.317315097612628882e-01 1.215763512307359295e-01 -4.149038369447107799e-01 1.512497911085713097e-02
9.618077238971563858e+00 -7.437862111684856004e+00 7.575998855035713797e-01 1.101179252301470873e-01 -3.921112054046972384e-01 1.763487145751298224e-02
9.782841343632826536e+00 -8.038247529178219608e+00 7.880013608312403939e-01 9.855527938104415020e-02 -3.682131776178624305e-01 2.086572087629649103e-02
9.853781091864775021e+00 -8.305220152898076691e+00 8.035285403212851785e-01 9.578472476007660052e-02 -3.631540624570242515e-01 2.167078297592344230e-02
1.002549771417250746e+01 -8.986354519661196250e+00 8.532810172471737564e-01 7.794219120049947214e-02 -3.258246846324062695e-01 2.865566404872462239e-02
1.016065775389928483e+01 -9.595306539174128346e+00 9.185296486123255555e-01 5.880506514012181357e-02 -2.901379449929661347e-01 3.734570900292397827e-02
1.024846444338536777e+01 -1.006852886898361632e+01 9.887314529450204059e-01 4.429325222766920117e-02 -2.653971341321121891e-01 4.506847687606158753e-02
1.031245543733890280e+01 -1.050130183313156351e+01 1.072752153378093265e+00 3.084499316521474230e-02 -2.426526593198135573e-01 5.356855516314083104e-02
1.035582759921362772e+01 -1.092871507151138566e+01 1.181748791183127034e+00 1.599042826930313632e-02 -2.187064940709161909e-01 6.408749641279244680e-02
1.037292845767436589e+01 -1.131472023549859607e+01 1.310254677337006735e+00 2.484154877202732030e-03 -1.979558164027061251e-01 7.462774722781144454e-02
1.036656942017631167e+01 -1.166533582965872640e+01 1.457880205493495618e+00 -9.335717978669718503e-03 -1.805065539792873597e-01 8.472612922636883759e-02
1.033798969206728202e+01 -1.198643698850812456e+01 1.623163129838219199e+00 -2.150414240231528565e-02 -1.660962930467859699e-01 9.368796374876299515e-02
1.027165135122635498e+01 -1.232390145971389295e+01 1.832376669709184336e+00 -4.082391274349501248e-02 -1.510152223647984182e-01 1.029175161133329963e-01
1.016027648122296156e+01 -1.263370408849745630e+01 2.058279674808425330e+00 -6.383015395978879070e-02 -1.400983729085220342e-01 1.093716538286260420e-01
1.006246694955062537e+01 -1.283018482203148203e+01 2.214933297227833275e+00 -7.382466055434483421e-02 -1.364223010123102042e-01 1.111020161528709499e-01
9.801734107156306663e+00 -1.320129919197510482e+01 2.531483433633775260e+00 -1.091632939695331983e-01 -1.240132972052822580e-01 1.110757396749871839e-01
9.584218247013634340e+00 -1.342699181886009896e+01 2.734657047343538316e+00 -1.249885143441869378e-01 -1.189326631816052943e-01 1.076400167299313010e-01
9.334867713173217396e+00 -1.364289143509801505e+01 2.928859270048054686e+00 -1.434329956560022878e-01 -1.134692378549173458e-01 1.014180654628247247e-01
8.925881819691273478e+00 -1.390721538921231470e+01 3.158456794201172535e+00 -1.873984203927677727e-01 -1.003093075638047393e-01 8.431154693914494347e-02
8.601928502459637471e+00 -1.406333906296319469e+01 3.287301428645590384e+00 -2.115451115120320635e-01 -9.194160058775242839e-02 7.436056835935533904e-02
8.235659543941810767e+00 -1.420388568912008687e+01 3.398303016410205490e+00 -2.395086172913645228e-01 -8.112374097415810115e-02 6.233784215692933506e-02
7.461866820815221679e+00 -1.438473708940168727e+01 3.514608590769463525e+00 -3.199013463686595227e-01 -4.954234512476556745e-02 2.174960546580760948e-02
6.955174896714137134e+00 -1.445380852843900854e+01 3.537734078794132930e+00 -3.416637432504184835e-01 -4.062873138299828712e-02 8.444526647169636399e-03
6.416872382890342230e+00 -1.451012604231432945e+01 3.540440009841572699e+00 -3.611749276987800128e-01 -3.289134490301728886e-02 -4.911488146624390025e-03
5.718167341908577228e+00 -1.456286783068170010e+01 3.513192916272236399e+00 -3.856714981504645312e-01 -2.346686280396747398e-02 -2.421317664060387495e-02
4.979078124577787534e+00 -1.459964642962678383e+01 3.451069681653152088e+00 -4.043433235120938996e-01 -1.583241800014157166e-02 -4.219091079628869978e-02
4.361388698486162951e+00 -1.462036599617319510e+01 3.379157019676029883e+00 -4.128935358695012825e-01 -1.157569066156949149e-02 -5.295366364090992733e-02
3.733411054789425254e+00 -1.463527986847465279e+01 3.291792552980913555e+00 -4.179557345595183437e-01 -8.153219132444041589e-03 -6.263453426621351516e-02
3.100408934514396364e+00 -1.464566181420821600e+01 3.190611755489557666e+00 -4.195417183593717625e-01 -5.581752898339270748e-03 -7.123346135316874217e-02
2.467628214726609759e+00 -1.465281088033480117e+01 3.077250188635524353e+00 -4.176633235302192881e-01 -3.877988402031584854e-03 -7.875039043766696167e-02
1.840296851946579437e+00 -1.465805131280587759e+01 2.953343491001743093e+00 -4.123324237128008218e-01 -3.058568896489552089e-03 -8.518527391078063726e-02
1.000448668037384747e+00 -1.466462926674610578e+01 2.765777093624973038e+00 -3.945178079940264149e-01 -3.275480012601268438e-03 -9.501116840362654192e-02
2.069226150354238070e-01 -1.467202052958805680e+01 2.560563693514737338e+00 -3.678306064788192109e-01 -3.847170939836709342e-03 -1.021388815641589981e-01
-3.731382915363788411e-01 -1.467846494832085114e+01 2.392420099329379823e+00 -3.468061883518483990e-01 -4.105759353277425167e-03 -1.050142359908653733e-01
-9.159766830791179482e-01 -1.468510523705537807e+01 2.220681760797739823e+00 -3.219721915052158323e-01 -4.090910419464351827e-03 -1.065676110780814645e-01
-1.415722487646219108e+00 -1.469111479317108682e+01 2.047529180649316327e+00 -2.937155280377800048e-01 -3.330876538499689260e-03 -1.067565834249871309e-01
-1.927858418736496660e+00 -1.469640999753421440e+01 1.848408305072226421e+00 -2.508373779850987528e-01 -2.331157285090541820e-03 -1.049681063118986374e-01
-2.356563034391134792e+00 -1.469962744092111429e+01 1.655573058777229711e+00 -2.050029370934887130e-01 -1.123780492172995939e-03 -1.000730907691067262e-01
-2.698484126810672290e+00 -1.470055733307167323e+01 1.475742171318772833e+00 -1.585605283508733920e-01 1.007419312159373449e-04 -9.114060664912558563e-02
-3.007076745408616247e+00 -1.469955314955350367e+01 1.260466220639241630e+00 -5.951917774486208818e-02 4.988911796573971451e-04 -6.099277131890185749e-02
-3.077982434797633893e+00 -1.469885461370532198e+01 1.176408589509633673e+00 -3.415196985946759162e-02 4.088466795222178273e-04 -5.005278797149916720e-02
-3.112641964244197812e+00 -1.469838901832242684e+01 1.109913674338375511e+00 -1.163568374722701720e-02 1.928557353787090675e-04 -3.779128931132212654e-02
-3.114895593418057551e+00 -1.469829652751786142e+01 1.061704693193470161e+00 8.777661170492771781e-03 -8.820364461237379641e-05 -2.334290803648971999e-02
-3.088191514315206998e+00 -1.469866944515153939e+01 1.037201362341914512e+00 2.508584580453919119e-02 -3.947914459389853590e-04 -7.729963208292869349e-03
-3.039265389840186238e+00 -1.469954775639935463e+01 1.038047911030686166e+00 3.695763285778318197e-02 -7.263513215151410881e-04 8.803478420079001096e-03
-2.975636622355371408e+00 -1.470129249426287465e+01 1.065553783698833801e+00 4.373013958535269807e-02 -1.490357774127286893e-03 2.607694028994816948e-02
-2.954006054537008374e+00 -1.470206522958489792e+01 1.078830127259628346e+00 4.405946743547583394e-02 -1.645922611574849757e-03 2.780630782092536127e-02
-2.901760686290728142e+00 -1.470440786756286755e+01 1.117138936583601083e+00 4.507981862095570419e-02 -2.351489434708045612e-03 3.755508773900094466e-02
-2.856723348326905221e+00 -1.470694302992134794e+01 1.157994767151679705e+00 4.529407784654583546e-02 -2.735769003843461448e-03 4.442811143337178914e-02
-2.782415789254522043e+00 -1.471114630441842053e+01 1.244823792332213186e+00 4.548805225054328855e-02 -2.399512193820447017e-03 6.165120856806945854e-02
-2.708326589123066341e+00 -1.471326293328301738e+01 1.358430676266803694e+00 4.502851378684281231e-02 -1.860861337244373327e-04 7.714271397346786352e-02
-2.635841828654236441e+00 -1.471018855553769811e+01 1.495844917828362597e+00 4.352913123780172144e-02 3.943028610876385398e-03 9.073673962003216131e-02
-2.559504036773095681e+00 -1.469609710754368059e+01 1.672840516544623624e+00 4.066874184242580403e-02 1.160035014462831165e-02 1.044701860272635313e-01
-2.489289456353398045e+00 -1.466566518890708792e+01 1.871931238167892086e+00 3.677781096941114963e-02 2.196553367450734817e-02 1.151052609039461411e-01
-2.426328513069299309e+00 -1.461433681411721608e+01 2.087342635100578381e+00 3.267040423005292821e-02 3.464703499432886247e-02 1.224701186512762996e-01
-2.375412818766653000e+00 -1.454849351454682171e+01 2.291782116760220589e+00 2.925712327325662512e-02 4.542970540587908806e-02 1.261564215478905571e-01
-2.330895681235365391e+00 -1.446586243799860583e+01 2.501165611094481545e+00 2.488812773250517751e-02 5.506390503512519075e-02 1.284827183507706028e-01
-2.294423462826117976e+00 -1.436749630691151403e+01 2.715805458166158370e+00 1.904368588317411487e-02 6.340989348794350000e-02 1.300246763526795024e-01
-2.268412773745000610e+00 -1.425663979456524011e+01 2.932371211480947260e+00 1.228740722611182563e-02 7.010763784780600638e-02 1.308022364278767780e-01
-2.253979651350477287e+00 -1.413616722200779385e+01 3.149651364636972595e+00 5.098725490651016476e-03 7.499154521939517537e-02 1.308850834217959169e-01
-2.262718779690376714e+00 -1.393306789377254695e+01 3.486976451302687074e+00 -1.184608248066802878e-02 8.200085497202536100e-02 1.298328086813345661e-01
-2.320285611103177104e+00 -1.368538863680356421e+01 3.867925830222840311e+00 -2.717434338120055734e-02 8.591991571506074621e-02 1.284144426855522714e-01
-2.365277239982594981e+00 -1.354797607551214966e+01 4.072650496977327172e+00 -2.922419666011887018e-02 8.633333502035070439e-02 1.282157798833724605e-01
-2.412279040692376864e+00 -1.341013411539766231e+01 4.277164452291899899e+00 -2.969435516753056795e-02 8.645719454002526172e-02 1.281503078131875639e-01
-2.459409486399847022e+00 -1.327210441678165331e+01 4.481618449674098947e+00 -2.938546634799559659e-02 8.656818465118967798e-02 1.281406203152870849e-01
