-2.199090242346095781e-03 -3.931782506972741204e-02 1.496061326036482626e-02
-1.096279537381510683e-01 -6.392739152823115334e-02 1.687799135393915767e-02
-1.028181099483141125e-01 -5.918174760344854096e-02 1.637744751135032303e-02
-9.591816512016014540e-02 -5.450686175074418577e-02 1.587593062298826851e-02
-8.892852931499069247e-02 -4.990366199748254294e-02 1.537347058736506997e-02
-8.184961776395485722e-02 -4.537307206755587102e-02 1.487009729903900589e-02
-6.713659767360778685e-02 -3.675112603990925153e-02 1.291110485778102293e-02
-6.822582892707652891e-02 -3.701042369714162977e-02 1.391617255010602940e-02
-6.089126459953033560e-02 -3.269485275788892170e-02 1.341032790943755965e-02
-5.346908985055752461e-02 -2.845544365440944370e-02 1.290368655835393008e-02
-4.595974550407876807e-02 -2.429309848229360344e-02 1.239627859101612856e-02
-3.836367759251113618e-02 -2.020871474111598370e-02 1.188813413251205847e-02
-3.068133729347246458e-02 -1.620318529886262751e-02 1.137928334205337566e-02
-2.291318095012978909e-02 -1.227739832842679631e-02 1.086975630145302005e-02
-1.505967001174522354e-02 -8.432237262746692871e-03 1.035958310063192674e-02
-7.121270946594691377e-03 -4.668580758825884372e-03 9.848793964977273219e-03
9.015447528139270816e-04 -9.873026504804741869e-04 9.337419186331951185e-03
9.008300573725907395e-03 2.610728127685169823e-03 8.825489097499777946e-03
1.719851496821859019e-02 6.124647605418892526e-03 8.313033986427213404e-03
9.499097078908551317e-03 3.508733044939432374e-03 3.326331422096620322e-03
2.326238903799077856e-02 8.680867529401935581e-03 7.480356317237595205e-03
2.040376058137512161e-02 7.587275136587566873e-03 6.743792357015541451e-03
1.752393671862546506e-02 6.523300030487076510e-03 6.006826785686325727e-03
1.462308853624252197e-02 5.489160125876474915e-03 5.269503322896519452e-03
1.170138832653691389e-02 4.485071572881900968e-03 4.531865669957247170e-03
8.759009620846743699e-03 3.511248741555438382e-03 3.793957552655955866e-03
5.796127212182623778e-03 2.567904180811801489e-03 3.055822755566412960e-03
2.812917119250760156e-03 1.655248602251425819e-03 2.317505130525523201e-03
-1.904434996672382959e-04 7.734908760015765574e-04 1.579048342716144740e-03
-3.213776302010361383e-03 -7.716193500766690147e-05 8.404959836411003433e-04
-6.256901700788628125e-03 -8.965045872085306141e-04 1.018918085548742764e-04
-9.319638981254737067e-03 -1.684333743867819869e-03 -6.367204052617866017e-04
-8.922865096949814806e-03 -1.737645158214755218e-03 -9.573576513540794398e-04
-1.468488338973556774e-02 -2.977100326960569181e-03 -1.919387244532715087e-03
-1.780035943939306184e-02 -3.677660591581163527e-03 -2.657798356105509508e-03
-3.437562541535878983e-03 1.493953371162305222e-03 1.098577226159456154e-02
4.936979893218137669e-03 2.435284719451936194e-03 8.495693856744467379e-03
3.770872355297669176e-02 1.529902605910350884e-02 4.695640004197643158e-02
7.005046110202814424e-02 2.567503852520641033e-02 7.497785787419618264e-02
7.159589742829117198e-02 2.340354396110749455e-02 7.181574320937587907e-02
1.395179202641858365e-02 3.723332127428914846e-03 1.340638543583247931e-02
3.426540638943777889e-02 5.221129057212063780e-03 2.860764332458605799e-02
-1.267709637857049841e-02 3.182499549431890267e-03 -4.833676382257123816e-03
-3.492622954613035235e-02 2.096802556845141566e-02 -5.805452039239680090e-02
-2.886386618664413609e-02 3.772559628501978568e-02 -9.430907492077586496e-02
-2.498474278878524968e-02 2.430331131719383128e-02 -5.307798240574479465e-02
-3.390513924063779522e-02 3.677023814348141795e-02 -7.778911686053609220e-02
-2.023692105553010975e-02 2.778982963705443551e-02 -5.707971254283675938e-02
-6.780635865395194875e-03 1.866942680671918736e-02 -3.636691454349667146e-02
6.462917021689161198e-03 9.411221626746612071e-03 -1.565195304715360364e-02
1.949295092088447826e-02 1.741425455588792418e-05 5.063941393672677545e-03
2.880133042035211074e-02 -8.213164763984152211e-03 2.258449539110498477e-02
4.372061405765104158e-02 -1.824429456129000524e-02 4.452427510227579405e-02
4.144101078482211736e-02 -2.258361067175268175e-02 2.540569983761178582e-02
7.080235078898882914e-03 -4.963065615289348996e-03 -2.468613194581442682e-03
2.062538394535943717e-02 -2.112671223344970289e-02 -4.672794542428362202e-02
3.651338014880664042e-03 -1.974105738615048247e-02 -1.056753067069891444e-01
9.520603046316458359e-03 -3.842769789763592070e-02 -6.237417680495209449e-02
1.163248851950040652e-03 -2.787950340941108655e-03 6.687943032356661851e-04
-4.411709599211220342e-03 -7.917904965380934135e-02 5.954011143007053447e-02
-2.005937677899081659e-02 -7.743193533134397344e-02 9.738808540351692744e-02
5.245704656955011780e-04 -2.280965237153772043e-02 4.133908283676587109e-02
2.276634664313546830e-02 -1.504206319680100913e-02 4.973251715012701191e-02
1.728707111442027294e-02 1.407199095494245274e-02 -3.798240390740451750e-03
-7.751428857507991141e-03 2.826820114199778480e-02 -4.210815270487934525e-02
-1.331957232776401039e-02 2.550457058289052822e-02 -1.114222638936926153e-03
2.391711905744657314e-04 2.002728966104364364e-02 8.925174662687787586e-02
-1.624981847606414564e-02 -5.581914382234026868e-03 6.242422898705237561e-02
-3.961231910132480966e-02 -3.345437501097259236e-02 -4.616941116116886346e-02
-6.146123473773419665e-02 -4.472595876428888534e-02 -9.178427142599510091e-02
-4.746431353515291607e-02 -9.436459023128441342e-03 -4.844432271080376107e-02
-3.266525123490956334e-02 2.570441970650196029e-02 -5.101496917108332488e-03
-7.502292247097413526e-03 1.927235670928250863e-02 8.521474477502188200e-03
9.271302126537463162e-03 4.678996087468131199e-02 2.765519779353724575e-02
4.617458633500913512e-02 5.889583511728683357e-02 1.516792708142641194e-02
2.471220334403340102e-02 2.647062031723342382e-02 -5.100858307548758810e-03
6.031341393251503369e-02 7.114253009115023563e-02 -1.958123868189506206e-02
3.629558133012730781e-02 5.666044476386439266e-02 -9.486107631503563550e-03
1.195374043332494106e-02 4.242795153405927444e-02 6.095600812312456729e-04
-1.271066706486766520e-02 2.844838775645110174e-02 1.070518493079228479e-02
-2.932272568814951394e-03 2.285256222287178080e-03 1.830842889475076335e-03
-4.042210667280383973e-02 1.325393171142020925e-02 2.189371045803772259e-02
-3.478309388410787129e-02 8.511730940192583847e-03 1.447819454065350613e-02
-3.124778822933059128e-02 2.297076430330833446e-02 1.185605228827930945e-03
-1.234842333227734699e-02 2.249451524381635217e-02 -7.815829008186142568e-03
7.427448729082815511e-03 8.249144361209508405e-03 -5.040460455811078197e-03
4.990740080558839567e-03 -1.879614960667503113e-04 -8.530283455035465954e-04
3.499673284977709419e-03 -1.276673384340260009e-02 -3.332159040737824583e-04
-3.389897009636789332e-02 -3.294576718862488041e-02 4.921877090622264750e-03
-3.283266012043356552e-02 -3.334059879961475542e-02 4.779095174209645538e-03
-1.260757329378896403e-02 -3.722559622472709773e-02 2.032770961043530930e-03
1.820787074703227038e-02 -3.323629763895228489e-02 -2.187419999515868418e-03
4.892338318716976664e-02 -2.962136261184364697e-02 -8.049002186969335393e-03
5.775971946771064208e-02 -2.062017447518349131e-02 -1.454158310627434378e-02
7.357126014588730167e-02 -2.957014446255498696e-02 -9.501340011104610767e-03
4.785754081818294897e-02 -3.706252790948228598e-02 1.620254017639588540e-02
2.118418096276286286e-02 -4.451836573743433306e-02 3.506788932089298372e-02
1.030451020098386650e-03 -1.925160430108892318e-02 1.906539002252587503e-02
-1.600414134858254428e-02 -5.438155051014383068e-02 6.117459324902314866e-02
-4.090424938812235733e-02 -2.926326509508325735e-02 5.559005139455730493e-02
-3.228051459203948315e-02 8.330205952028223865e-03 1.818677192721294619e-02
-5.987515238091064423e-02 2.491911507643269907e-02 1.394123217879630547e-02
-5.201398161893044936e-02 1.316689047440353609e-02 -6.403657088620601408e-03
-4.443351323599131764e-02 1.334969326844721946e-03 -2.674816533638744304e-02
-7.557778015343248612e-03 -3.358585475314793795e-04 -7.179597771371980415e-03
-3.397528780593785103e-02 1.621488732202066088e-02 -3.967585265826609892e-02
-2.357495018261461170e-02 4.649261760765893703e-02 -4.369225809054094051e-02
-4.754261792914684509e-03 1.822003925373020736e-02 -1.346767534334009954e-02
-5.050287906043568822e-03 5.588228528382897103e-02 -3.574866937867342276e-02
1.123528181776878299e-02 4.857238236524303449e-02 -2.326286276311459802e-02
2.735266715302887494e-02 4.109524237832763716e-02 -1.077567183466972452e-02
4.330091052784382222e-02 3.345260630236943783e-02 1.712161954182208744e-03
6.525753442146769306e-03 3.613505355720011102e-03 1.107141621319541027e-03
6.099948157550622030e-02 2.467910756387659346e-02 1.572907114389443528e-02
3.002817638238289635e-02 7.271718425164911889e-03 7.792376313022671315e-03
8.702188388990707291e-02 7.452150033877476612e-03 7.255506980983335470e-03
4.629479122291787346e-02 -1.848701456502250748e-02 -2.884222566635403009e-02
-9.549948842257258673e-04 -3.842049119508826605e-03 -6.052799937940144155e-03
-6.256000730910685204e-02 -2.006400352038760493e-02 -4.057773763366503972e-02
-1.317378531425306420e-01 1.603076407383236326e-02 -8.586825050487816480e-05
-1.449942951706647554e-01 -1.467943371340379652e-02 2.208442537135100678e-02
-5.142107748062745703e-02 -1.179063363521652696e-01 2.890929809976687526e-02
3.789022149159514130e-02 -1.297058133158169035e-01 8.089675891190596310e-03
1.180384246305700296e-01 -5.863344833544144319e-02 -6.452226577441876054e-02
3.979500254004765536e-02 6.610538579537705156e-03 -3.317777974326730633e-02
1.216349150334489031e-02 7.420749007278769349e-02 -1.109123668035038729e-01
-1.430845024726333861e-02 1.504151663887655019e-02 -1.354302173153404745e-02
-2.555821917506430688e-02 2.443243176757749560e-02 -1.653236463206498794e-02
2.575354979508752418e-02 1.042363732201279647e-01 -5.800024276388498004e-03
7.373264503518464630e-02 4.595312930157895853e-02 3.155355153682019853e-02
7.190091479064594782e-02 7.209360665743033691e-02 5.218592512162611302e-02
1.444822581450475388e-02 3.954357648680169313e-02 2.239298640039947066e-02
4.796191975022987691e-02 2.131940931028407718e-02 4.716643533334295008e-02
6.139696648662346101e-02 -1.127817661523644877e-01 8.594089881310455759e-02
1.217400322410406611e-02 -4.601549225565654266e-02 4.509477948305552764e-02
8.456029522665071269e-03 -1.165968085907257423e-01 9.726229783886887470e-02
-5.366394164421432050e-02 -2.072666537593235991e-02 1.870364065323694078e-02
-6.467449460652958948e-02 3.827541894458382638e-02 2.040120058764391398e-02
-4.202533004492577801e-02 3.529296790693424446e-02 1.581657240169178844e-02
-7.123058767481052489e-02 7.070627827069654592e-02 3.433568395153655667e-02
-6.336815015970022336e-02 6.111874282794189234e-02 3.573959773079313923e-02
-1.807151355586929242e-02 1.391858456328405429e-02 1.135909145187580932e-02
-3.003797559758915672e-02 1.549480084354131620e-02 2.263997387604709671e-02
1.911480697254804148e-03 -1.902390340725637619e-02 8.717998329757914791e-03
3.306296722490621731e-02 -5.386828170100708968e-02 -5.204492521669009872e-03
1.776094716721908495e-02 -5.054576568794597047e-02 -2.486956973787407543e-02
-1.138075398832719132e-03 -2.118467818154383397e-03 -2.978114704805455773e-03
-2.709898347297659202e-02 -3.760845777246810823e-03 -4.763682878953340305e-02
-3.675268977321689140e-02 3.897294006381500642e-02 -6.167331305650020079e-02
5.252239009132324797e-03 4.141963784447538072e-02 -5.786751232659959054e-02
7.772374161659688363e-02 -2.096942391369307004e-02 -2.524103008346078800e-02
1.033976487855133852e-01 -3.218083732133849434e-02 -4.240682013466856928e-03
4.832056095647614680e-02 4.814590426179352761e-02 6.564855622216276415e-03
4.187710581551048507e-03 3.221936589452509270e-02 4.438562412406088509e-03
8.179994932420008177e-05 3.441428731011523384e-02 1.705990515130840438e-03
-3.128451602134005999e-02 8.977282991233784259e-02 -8.874188006867489084e-03
-8.626468577586497710e-02 3.465699074434509808e-02 -1.837898180871546175e-02
-2.676857834972866390e-02 2.980035979572029305e-04 -5.455490621403483696e-03
-8.532861283086419502e-02 -2.829757874511150753e-02 2.994287725803415189e-03
-3.774956142857331318e-03 -7.628067933381318944e-02 5.938802426732556899e-02
1.896276106754776064e-02 -4.026741356544893957e-02 3.670037411867112243e-02
4.204687769772749717e-02 -8.769615808059928741e-02 7.092055942019681591e-02
-4.493728969076043155e-03 -2.606710568576025427e-02 -3.395647200281438037e-03
-2.217436488413295284e-02 1.226656875914456518e-02 -3.449545972082865980e-02
-3.426125217191183358e-03 2.603534226512800066e-03 -5.480054537867666900e-03
-3.303538597837644974e-02 3.410274816225587063e-02 -8.366576192467548023e-02
6.034492153296773520e-03 2.031955694833749437e-02 -8.442374104221329889e-02
1.163944544141978094e-02 3.858827580367214360e-03 -3.101120241738252251e-02
5.840918535065468126e-02 1.023037850457444347e-03 -8.544176273258065335e-02
9.672032282886555699e-02 -1.370015880686504574e-02 -8.618785482042926049e-02
5.390961875190893038e-02 2.775074280987426326e-02 -6.700904239463555123e-02
-1.405755789123846675e-02 4.488689197037439016e-02 -6.817937691454072427e-03
-2.715194531032693107e-02 2.670138140698501139e-02 3.698592028016581268e-02
-2.890104474997326825e-02 1.772010564918525058e-02 4.864397378635913760e-02
-3.086180617268887566e-02 8.757977349439219003e-03 6.029914071240587148e-02
-2.672230657258433187e-02 5.089328641397853617e-04 5.648715626616962471e-02
-9.506300967816598210e-03 -2.560846205971594250e-03 2.126082157442038198e-02
-1.148768646931599968e-02 -1.089255271485973196e-02 2.774038320578919165e-02
-1.494222395711230405e-03 -1.866916435967625951e-02 8.458597353253920897e-03
8.318795965365811951e-03 -2.654799966298901706e-02 -1.082369119414202524e-02
9.319409796165793736e-03 -1.911184366969293988e-02 -1.537780056570009837e-02
2.342311831176454792e-02 -3.917376792376316141e-02 -4.122450927306534757e-02
6.728258483908144440e-03 -1.728859721167438912e-02 -2.758223619305130020e-02
-3.502340441909606444e-02 3.460258708788462728e-02 1.879747591163511908e-02
-7.588545998585724539e-02 8.722542182397191590e-02 6.533479315910156737e-02
-7.212928941377064196e-02 6.131993213069943105e-02 7.765610374049733422e-02
-2.115934634801146935e-02 -1.315338345336910381e-02 3.638017948778135557e-02
-4.673979908754645300e-03 -6.485165936665830688e-02 6.638188746934997608e-02
4.315575258314107397e-03 -2.009544629706989591e-02 2.117572628154178183e-02
1.621531341351227160e-02 -7.514560957193998358e-02 3.102931606531780795e-02
6.330249989815587598e-03 -6.023858722293853191e-02 -7.747841080414254178e-02
5.221982708995316245e-04 -7.424491369511401588e-03 -1.915792079473466192e-02
2.040755237518053489e-02 -4.043302861559567446e-02 -1.133688103300958400e-01
5.016576176138028836e-02 -2.149208058991879805e-02 -8.478468459974583538e-02
5.466829533361352439e-02 3.831115116394057107e-03 -5.649573299794057729e-02
7.521449764484603590e-03 3.220395050363226205e-03 -5.302287975478120301e-03
5.640426542831684931e-02 2.139530233440126508e-02 4.300962999869134551e-02
5.299066626641716488e-02 1.842457471774812394e-02 1.721808606835861510e-01
4.678001590136232624e-03 1.591578430659182537e-03 2.882056434000268563e-02
2.686244538805638085e-02 8.982499800648614807e-03 1.233441412475804744e-01
-3.590974778314927514e-03 1.394938640145815777e-02 9.158794280890655837e-03
-2.644943578318425560e-03 2.665108752749281544e-03 2.726408001722682370e-03
-4.407124639232922608e-02 3.472923824089266254e-02 3.940099286389203009e-02
-3.039179484377304077e-02 3.640045312932722876e-02 -4.782212996435485780e-02
-1.543611133550337961e-03 1.286144853555588191e-02 -5.301753122889903136e-02
1.770045566453544092e-02 4.002698681778895512e-02 -1.871176342209188159e-01
8.586544787337884333e-04 3.043927736868371273e-02 -1.369611639689138349e-01
-6.797712100483194186e-02 1.521927025030431375e-02 -1.097111125669247844e-02
-3.523112044652333685e-02 1.746071533415470079e-03 2.251434906556649615e-02
-7.435463590823186697e-02 1.275580259273803412e-02 9.048414109197722155e-02
1.185271630956189967e-02 2.332139221559986764e-02 7.335720328028302872e-02
1.846822327129732030e-02 9.455797421130101438e-03 2.469470504026440721e-02
3.819088534264582224e-02 -1.479092887786109985e-02 3.984747962000605853e-02
-9.682677141629025125e-03 -6.895068570153281562e-02 -8.621549800021366047e-03
-3.337812821704615879e-02 -1.004760566524274673e-01 -1.376654814203500526e-02
-1.747348799124638641e-02 -4.037098002268951769e-02 9.435895772608424853e-03
-2.753255578730181424e-02 -4.227901804074230691e-02 4.662071984273501168e-02
-9.967619866913171936e-03 1.328128776700964776e-02 1.231156546792777362e-01
1.768824273626759536e-02 1.054300327806136084e-01 1.132983377868290592e-01
4.695819287698929298e-03 1.979144298399249449e-02 -3.672859890981231175e-03
4.811798996972609099e-02 1.127530161657875618e-01 -4.902616809756929483e-02
7.243029526834356135e-02 5.063599277440104796e-02 -5.602654181215538376e-02
1.244362979853981706e-02 2.170989791073977496e-03 -8.843534340723831211e-03
8.662246963831250757e-02 -1.533752040554636244e-02 -6.959259593058082782e-02
8.436795259652545009e-02 -6.725213795321803578e-02 -8.772817994260018182e-02
1.852212654197415292e-02 -1.674741964713414438e-02 4.382227156487773084e-03
-3.864310312978799268e-03 5.018031698855176907e-03 8.939792466298071560e-03
-4.690582558709638361e-02 5.087127366515081794e-02 7.371131509207463905e-02
-5.007231300926195949e-02 3.537812849405713028e-02 1.913110205664683358e-02
-5.360395110838236249e-02 1.991955427137157356e-02 -3.545024898047452466e-02
-4.259611944131656142e-02 6.884435017656492101e-03 -4.313331973680582104e-02
-3.283990575570489012e-02 -1.689552032984896479e-03 -1.858837995242747579e-02
-1.669240752300592961e-02 -1.195860636882002670e-02 1.343041648222799075e-02
-7.861641747020199980e-04 -2.239309499788963431e-02 4.544841495006766985e-02
2.651435003229570420e-03 -1.567536706953506428e-02 3.325939816788195391e-02
-2.325875645768464128e-03 -2.570296716643198642e-02 4.382392376282864821e-02
-1.106449668061028520e-02 -2.378243402499967754e-02 2.737056127379570991e-02
-1.975984530331100983e-02 -2.177192073669682870e-02 1.091557302867398813e-02
-2.841140502460781994e-02 -1.967187661122863848e-02 -5.540063289770221291e-03
-3.701866205408976818e-02 -1.748275629173343462e-02 -2.199536999216451100e-02
-4.845063807594789801e-03 -1.868324029296388215e-03 -3.667037550791197534e-03
-4.655024350479199796e-02 -1.494087474100925725e-02 -4.031707198375444196e-02
-3.537863869236324704e-02 -8.354371868587919664e-03 -5.120728383075583146e-02
-4.666232089297858363e-03 2.048547216360243912e-03 -5.493128358162237268e-02
2.601302639128161634e-02 1.225667771772160838e-02 -6.170154611363344588e-02
8.546326402981901244e-03 3.409274138158321921e-03 -1.252616304072811000e-02
5.422213738407562905e-02 1.838067609813778813e-02 -5.289516693873538150e-02
6.776230905652762260e-02 -1.794646304705088853e-03 -3.979871105569730838e-02
6.670305219343553027e-02 -2.387675112043253015e-02 -1.932167292450318735e-02
4.768599553201733482e-02 -2.174041674058742324e-02 7.941691139001992930e-03
4.626914086567060491e-02 -2.669387798149595176e-02 3.770357742510170584e-02
1.569537230013331661e-02 -4.698724938028676218e-02 8.943044370593779269e-02
-4.319635253353690078e-03 -1.808481587187663053e-02 3.116048444912541959e-02
-5.118339025196477071e-02 -7.453672332157400271e-02 6.657373130364183100e-02
-1.794256202201634232e-02 -1.814171330898581638e-02 5.944252344527563292e-03
-5.319178488855241804e-02 -6.079956608873746116e-02 8.205425400483044862e-03
-3.931165104155674717e-02 -6.913763402242087582e-03 -8.041046966810436875e-03
-1.359206724745469323e-02 1.461987433570073255e-02 -3.814925866509654654e-03
-6.778720738471172291e-02 7.380948013177311695e-02 -1.113719109571479488e-02
-4.497199054121569367e-02 3.907488739349721657e-02 -1.541742440707202962e-03
-7.258207751765835547e-02 7.430648236538715812e-02 3.514954917937353207e-02
7.318964554098500441e-03 4.245245745786928315e-02 1.004363439463350632e-01
4.840788449872974325e-03 2.503731884777155112e-03 1.310280357355613802e-02
7.876093394775043888e-02 2.226587304319798538e-02 1.283807007984706372e-01
1.444717408614589194e-01 3.426474376794235582e-02 5.020286292522990745e-02
1.058638781365371789e-01 5.377626066692759582e-02 -4.282138362726069236e-02
-3.701063281525842491e-02 6.681791265379440070e-02 -6.003184501749513763e-02
-9.310183508853402123e-02 5.607153066104138273e-02 -6.466489088753822612e-02
-4.619367965687137118e-02 1.775708957551042078e-02 -3.973889611459038851e-02
-4.355010001070155207e-02 -3.806641097658166207e-03 -5.138499168604578060e-02
-1.325984370180382545e-02 -2.269976817456456283e-02 -3.033495269483679063e-02
3.456776042323334453e-03 -6.424947739649090883e-02 -3.815528746434350416e-02
3.058756964243521462e-02 -1.009562213237786138e-01 -3.020124256931327675e-02
5.687571062714957132e-02 -1.379386690261966419e-01 -2.224540317799136857e-02
8.231963752204379814e-02 -1.751881142967270100e-01 -1.428824184717878559e-02
1.069178390162572739e-01 -2.126958350504064010e-01 -6.330231112690745156e-03
1.306688540591491310e-01 -2.504530938484758051e-01 1.628156543816622120e-03
8.950424651638973217e-02 -1.643911402335453964e-01 4.099361629921552570e-03
-1.277293996461663188e-02 4.636418858532307535e-02 1.083237467460033921e-03
-5.952994454413124137e-02 1.466545594656695206e-01 4.688279533178447658e-06
-5.418040660060562119e-02 1.357472459527950259e-01 8.637778388665081925e-04
-4.909221154512755092e-02 1.247860617243626707e-01 1.722816849226919099e-03
