-4.541724169865067606e-02 -8.414553348503349406e-02 -2.469759796977472055e-02
-3.330723839726651338e-03 -5.139758107114052350e-03 -5.651898566935648419e-03
-3.809052303913185167e-02 8.077521079168577256e-02 -1.631676061197447625e-01
-1.556605489827098641e-02 1.009973390023722745e-01 -7.946056021536698766e-02
-4.010909098017435316e-03 2.305375065835318926e-01 4.208781619835553350e-02
4.950875524525744781e-02 6.054122506458502889e-02 1.211430186919148916e-01
8.699926379274394717e-02 -1.053387417888667412e-04 1.353815458677861717e-02
5.399709680083585733e-02 -1.343056488958832648e-03 -1.136562891163772973e-02
7.723408261102153449e-02 1.697626370381708416e-03 -2.084307692550399493e-02
7.771985707042977642e-02 -2.060646715379665581e-02 8.324061374023550633e-03
2.138840885994271884e-02 -4.669407677885382968e-02 7.216981615409580331e-02
-5.559586209115229688e-02 -4.568687542898358656e-02 1.378355046828114439e-01
-4.970237696458331723e-03 -2.333724890260519946e-03 9.011509726945008542e-03
-5.544827197391652418e-02 -2.175240891550161634e-02 9.998542119291360664e-02
-6.264054512197514413e-02 -2.148224075831446298e-02 1.614282863221675746e-01
-5.314203931441600047e-03 -1.414233350893041819e-03 5.530480358313015488e-02
-1.228012985078313392e-02 5.154779745729877981e-03 -6.199966301616783443e-02
-8.165583468534433342e-02 8.670185031730531788e-03 -1.347152466356059397e-01
-6.029782370741052465e-03 4.878895462044792464e-04 -7.261674727871677074e-04
-1.065030921706945355e-01 1.825094985704801137e-02 -2.192878071200876980e-02
-4.547956808500613901e-02 3.118393805551545120e-02 -3.203954437716975689e-02
1.574053624878986313e-02 4.323074483151356784e-02 -4.214840494829855122e-02
7.715358446298276052e-02 5.438854640539533131e-02 -5.225476197677986212e-02
1.387559287290474064e-01 6.465457180306262430e-02 -6.235801516265544048e-02
2.005439099745902343e-01 7.402610302042147983e-02 -7.245756439024494955e-02
2.301478067038764397e-01 5.733784342507062398e-02 -4.931468430590633945e-02
2.270126482853644379e-01 1.521619321549551145e-02 7.069250446626552595e-03
8.938116599643301796e-02 -5.656157078924574540e-03 1.851175017121780772e-02
-2.588257390493083759e-02 -6.074015051644982705e-02 5.751399605330548975e-02
-2.544912877815726504e-01 -9.033642884712764221e-02 5.211762500671224957e-02
-2.120625919214712274e-01 -7.602697069280706099e-02 4.172339801140676624e-02
-1.694422341938339183e-01 -6.233405911994358006e-02 3.132669271851203086e-02
-1.266327461743406713e-01 -4.926045460736422354e-02 2.092812667429948953e-02
-8.363667067240385111e-02 -3.680888084806337862e-02 1.052831753558200641e-02
-4.045656158028368421e-02 -2.498202458743488744e-02 1.278830329984139466e-04
2.905016278627042293e-03 -1.378253546369790326e-02 -1.027255906565778011e-02
4.644548730213875903e-02 -3.213025850353166350e-03 -2.067239099214943088e-02
9.016226526280936293e-02 6.723929298960323528e-03 -3.107099501463194552e-02
8.123137168697232291e-02 1.271962174952861492e-02 -2.873828249447717489e-02
3.788172420223194503e-02 1.129641272993131031e-02 -2.129802349094553696e-02
2.112957269810151681e-02 7.003782535189691238e-03 -1.778635708610398422e-02
2.027387425304473523e-02 6.455774548060555333e-03 -1.697937337545266101e-02
1.659478210960236080e-02 5.014345333243455313e-03 -1.380630260291771695e-02
1.289546329255253712e-02 3.626404474710631220e-03 -1.063241176077602337e-02
9.176137533131222337e-03 2.292243638674302912e-03 -7.457889372360630709e-03
5.437025752227563936e-03 1.012151296643023493e-03 -4.282923998662015175e-03
1.678350046305376094e-03 -2.135872915183059954e-04 -1.107704227046159154e-03
-2.099666325977789932e-03 -1.384690094635185158e-03 2.067581339892430366e-03
-5.896798957051288016e-03 -2.500878326919312583e-03 5.242744095605373147e-03
-9.712822303845496802e-03 -3.561876464278256743e-03 8.417595440936197215e-03
-1.354750970118090252e-02 -4.567412260811570986e-03 1.159194679524498325e-02
-1.740063337525470100e-02 -5.517216764987911692e-03 1.476560960758538030e-02
-2.127196445723086859e-02 -6.411024335546013260e-03 1.793839536791212719e-02
-9.738134910187615234e-03 -2.842987494501577218e-03 8.182143350171991458e-03
-2.408921628500102288e-02 -7.037585364830091332e-03 2.031114392712416242e-02
-2.268153167590779631e-02 -6.777646649767169774e-03 1.931036984088458849e-02
-2.127379631273857916e-02 -6.538117774229889809e-03 1.830844875178551032e-02
-1.986609381255059412e-02 -6.318998867926053226e-03 1.730544017219770234e-02
-1.845850779042944312e-02 -6.120288848238318764e-03 1.630140367909057100e-02
-1.705112185451954088e-02 -5.941985420288389483e-03 1.529639891048617702e-02
-1.564401960107204489e-02 -5.784085077078959108e-03 1.429048556191621182e-02
-1.423728460948925356e-02 -5.646583099693043041e-03 1.328372338287498421e-02
-1.283100043737776461e-02 -5.529473557582965937e-03 1.227617217326255374e-02
-1.142525061551657138e-02 -5.432749308992290693e-03 1.126789177986559955e-02
-1.002011864308120434e-02 -5.356402001357533568e-03 1.025894209272375929e-02
-8.615687982602862269e-03 -5.300422071731261502e-03 9.249383041584416376e-03
-5.449472663005956903e-03 -3.881098613899442058e-03 6.168184976642060793e-03
-6.178471731794318335e-03 -5.251570082027689004e-03 7.494771598407052975e-03
-4.776386788754260343e-03 -5.251271692349564028e-03 6.483851591926866574e-03
1.941129974892066498e-02 8.712489960893731247e-03 9.873557649076960402e-03
1.408759247984074300e-02 7.501626083960170367e-03 4.217196902232178170e-03
8.018020636054853933e-02 4.386549285018834926e-02 1.987235969688501414e-02
8.794586470206267048e-02 4.564701539362351485e-02 2.123905244864623953e-02
5.552065129265772170e-02 2.269168583531795680e-02 1.618247649024432896e-02
9.018910935074200136e-03 2.187011106883657297e-03 3.354731759782350869e-03
1.421424449857425568e-02 -5.514698402378972325e-03 9.819825501178512661e-03
-1.841017586265104172e-02 -5.593054724054074590e-03 -1.026336207964674433e-03
-2.833102602470466413e-02 7.850445540086559842e-03 -2.000561938675924495e-02
-1.642018846959096209e-02 2.667317284795430246e-02 -3.731256942040972469e-02
-2.464546320735573268e-02 2.273319010475210317e-02 -2.740474146547974138e-02
-4.490625347490255492e-02 4.289186334930242955e-02 -5.156401584443603275e-02
-2.539786261664243178e-02 3.553418532535444763e-02 -4.648504345267725352e-02
-6.016885605809106467e-03 2.789458638791009540e-02 -4.140330992861493420e-02
1.323552636130313591e-02 1.997492220657122799e-02 -3.631911711844812429e-02
3.235822972483176629e-02 1.177706508614034635e-02 -3.123276701446982620e-02
4.565448109751934352e-02 3.360931565845367685e-03 -2.387775103946317493e-02
6.842254161757695130e-02 -4.602117531187315674e-03 -2.153878098063363722e-02
3.568576746238051600e-02 -3.204049470143931211e-02 -3.410811906798558862e-02
-3.589417073767456681e-03 -1.338734764202109857e-02 -1.176389142908151886e-02
-1.956439908696864724e-02 -6.858383769422922438e-02 -3.846311471656821412e-02
-7.697778224352622156e-03 -7.608571576719101726e-02 -3.423439490384978627e-03
4.043127577219581686e-03 -8.375873201046894756e-02 3.161643908204582465e-02
4.816293569899847936e-04 -4.021698492870987712e-03 2.465779023741884735e-03
2.028405042986434689e-02 -5.073137421772823397e-02 1.342357631466003787e-01
4.010258295876092949e-02 1.660160713677536273e-02 2.898826376374480374e-01
1.058515662731164195e-02 2.206010400605972269e-02 2.065721523333212684e-01
-6.597312156138970818e-02 3.034210220653735940e-02 -8.847583178612751509e-02
-3.427685242460067061e-02 1.062006903055597376e-02 -4.080795554933444591e-01
-7.158744244318969441e-03 7.237600936553511242e-03 -2.123568647465582937e-01
-3.934439782825549514e-02 1.942580155264044418e-03 9.491255881268949313e-02
-8.289917694558630173e-03 -1.379386947196174946e-02 2.032837623653979409e-01
2.223638318639487368e-02 -3.041184086988792806e-02 8.345562547451809698e-02
-2.866741893399969363e-03 -3.153818728253192372e-02 -1.266507682004608219e-02
-4.336916152141150060e-02 -3.134596648640170652e-02 -4.955218400971871107e-02
-3.878332195109115282e-02 1.199418072707151553e-03 -3.620495056930951583e-02
-3.367161499543707553e-02 3.367450215287077359e-02 -2.285556661739047285e-02
-9.538593464198765956e-03 2.024081935272999816e-02 -5.788831351109196763e-03
7.243694610147542907e-03 3.650848508582859447e-02 -4.160469531694718608e-03
4.813084585766143342e-02 4.814941060635089670e-02 -3.140855272974880236e-03
2.669429941829875447e-02 2.689418324250570508e-02 -5.246284114106662851e-03
6.561107626355354439e-02 8.642039365488170255e-02 -1.465302042467861270e-02
3.283955561749981461e-02 8.999885593435570652e-02 -1.855314377050403538e-03
1.364202383705471761e-04 9.405196400540022372e-02 1.094250186937928415e-02
-3.249638736374323156e-02 9.857871229472836561e-02 2.373966814834563982e-02
-5.476423813778092016e-03 1.097089915431109439e-02 3.339963134486750775e-03
-4.151125453882635596e-02 9.923955142288118370e-02 3.711100005904480192e-02
-1.683131172063556669e-02 7.031228599378770705e-02 3.463271951348491362e-02
-1.228773562921794960e-02 -1.574097086646199239e-01 -3.786567712820973052e-03
-1.086460508773715028e-02 -3.165377572012278429e-01 -4.860388111829815755e-02
-8.313405778312183206e-03 -1.335051509993178953e-01 -2.874458694791475616e-02
-1.325094370960065368e-03 -4.786071362573086387e-03 -4.072730634919358508e-03
-9.148194991172817767e-04 9.506358825989040529e-02 -3.932795807464061974e-03
-1.100772987419524306e-02 1.434388163794718396e-01 7.650377665039970881e-03
-3.028066931681513974e-02 5.314493772264986676e-02 8.586080154075590234e-03
-2.627431605930483083e-02 1.815481512441286319e-02 9.721281130008231630e-03
2.027126761932393495e-02 -8.539997676255302317e-03 5.223607522719620963e-03
6.637748472622388707e-02 -3.590647169688661322e-02 7.256236392372205583e-04
8.130757688038930953e-02 -4.617205279633807002e-02 -2.468661412208398957e-03
9.255105666320070923e-02 -6.734163637487990128e-02 1.014428864937029495e-02
3.165120038152315768e-02 -6.090943466579692295e-02 2.747882953029132103e-02
-2.730880783049048979e-02 -5.584640867320652541e-02 3.195310782778594538e-02
-2.123600227736589102e-02 -1.784655522743891151e-02 1.276780463565741278e-02
-4.984295102421911622e-02 -2.286670935733924395e-02 2.984467684696926262e-02
-4.152604375719215479e-02 1.114821098946942868e-02 2.492822273821451023e-02
-2.038170248453826175e-02 1.364083994433164422e-02 1.041867004353544575e-02
-3.726002961933756047e-02 1.576594650291663138e-02 9.228671577516724470e-03
-3.752861623125611223e-02 3.986719559356721211e-03 -3.404531571219561372e-03
-3.799688504522575477e-02 -7.787165693318356258e-03 -1.603753249643108739e-02
-7.022294381175792424e-03 -1.788817405065379730e-03 -4.283150671666391233e-03
-3.437454144831088299e-02 1.617046021215242865e-02 -2.748208761051118207e-02
-2.810184706209366626e-02 5.961426402560481008e-02 -3.495826390148066426e-02
-6.361027367887718553e-03 2.345448618821556822e-02 -1.104652319532001617e-02
-6.994361052780542244e-03 6.856230448105882225e-02 -3.057434018546372270e-02
1.503176669851848980e-02 5.230431113462506026e-02 -2.038411552465672558e-02
3.679153576181925372e-02 3.572890044030542500e-02 -1.019268008168099614e-02
5.828365364407993993e-02 1.883994359915406452e-02 -6.392101882410206424e-07
8.601299655754537227e-03 1.131273843257464638e-03 7.003934393377523769e-04
7.403154814165172071e-02 -2.099734588575778629e-03 4.967584252036967400e-03
3.132516085216973528e-02 -6.702309068400527474e-03 1.227818647562698004e-03
5.530963619794147801e-02 -3.205707269210759242e-02 -2.644273711305791981e-03
8.937103649735832905e-03 -5.424359407647119657e-02 -1.288897241655284284e-02
-1.771199628670628787e-03 -6.386309048587672683e-03 -1.699285855073729302e-03
-5.951411060555271415e-02 -6.531858612333001080e-02 -9.756236064367330638e-03
-1.123106616716826184e-01 -5.614783997875762850e-02 2.691392271859181784e-03
-1.197713502304558197e-01 -2.629301671882640010e-02 1.811967381621070296e-03
-3.341457273906937170e-02 4.923559846019378433e-02 -1.272444078273381532e-02
4.289276519556900480e-02 8.489062591256454904e-02 -2.357721908036505137e-02
8.105663436841244185e-02 5.419886360078750992e-02 -4.609102895633671038e-02
1.988729497236724902e-02 -6.133358517120242673e-03 -1.747484309118257570e-02
1.265367234575146514e-02 -8.677860884292676324e-02 -5.563454263309192127e-02
-6.269101556288456285e-03 -1.593726396672052320e-02 -5.799612662194204848e-03
-1.237592110399834099e-02 -2.126731646939896900e-02 -8.449234179129279029e-03
4.098406300987680190e-02 2.823935703337097838e-03 -1.057987013160692664e-02
6.150405904052102385e-02 4.575263930290015407e-02 1.006817688630723059e-02
6.182086997140415902e-02 7.878832878504264670e-02 2.142146745190411788e-02
1.427176994132833138e-02 4.501005369868197464e-02 1.453694733490002930e-02
4.486071048655772275e-02 3.851208916178389119e-02 5.523620240025693684e-02
5.869322205782256940e-02 -1.045204853877578915e-01 8.323233934275579837e-02
1.446646470037204514e-02 -4.637348299427074966e-02 3.043284603025147791e-02
1.665026112286062052e-02 -1.232254523975806482e-01 8.340320248645313739e-02
-4.843211591626760126e-02 -2.478236365083239662e-02 4.713986880623310949e-02
-5.930611401253185061e-02 3.716748189737355268e-02 2.457129472699758760e-02
-3.918780354038634006e-02 3.487008444560021209e-02 1.362691124976692439e-02
-7.015516990091445748e-02 7.078272280146635786e-02 2.831270256905737276e-02
-6.573277974302503546e-02 6.521315707864279443e-02 3.118632836322358937e-02
-1.844041687575317598e-02 1.667869675304691976e-02 9.198599731284860803e-03
-4.156845729493578723e-02 3.158646065917930512e-02 1.683520876746526923e-02
-2.870439717298839746e-02 1.073597452801587117e-02 1.696033526165927887e-03
-1.618865816467541033e-02 -1.029849752203375150e-02 -1.344324245565806097e-02
-1.865882516776266875e-03 -5.160078469568656068e-02 -2.617032086563292337e-02
5.017984427282845029e-04 -6.311323149634745326e-03 -2.364069930757092385e-03
2.130431449035656219e-02 -7.359583107892241072e-02 -3.435333995873073032e-02
4.957802349474855347e-02 -4.714357839536983952e-02 -3.886544153767579335e-02
7.729584012494922218e-02 -2.040424043475382379e-02 -4.329946098197800380e-02
6.589529251377715391e-02 8.544708181131279931e-03 -3.375041527164920896e-02
4.504090646973371581e-02 4.616600222134412124e-02 -2.510083057708050597e-02
1.225814989587897981e-02 8.553934389050892040e-02 -1.016987213653172163e-02
-2.814201837732482458e-03 3.508944016093377277e-02 -1.124493059909076949e-04
-4.981857655157370321e-03 3.435689772277023685e-02 4.159756224262897771e-04
-4.036655787578551785e-02 8.854252432364449754e-02 4.229264938866063826e-03
-8.178016010353039711e-02 3.369253826310127792e-02 1.099605912799763580e-02
-2.341635290803191147e-02 1.222682381189678510e-04 3.295583103682397669e-03
-7.128733330981718019e-02 -3.435388703822475631e-02 2.323727970836105688e-02
9.568958954103437553e-03 -9.316106900621111409e-02 3.800211348454268778e-02
1.553524018894401372e-02 -4.154575039859240149e-02 1.323928035247786718e-02
1.700107755824958530e-02 -8.173660918298099320e-02 2.832283170228723588e-03
-2.014233675401305365e-02 -3.351965642060594774e-02 -4.644962629877865540e-02
-2.668615826315082207e-02 2.328951490280737127e-03 -4.665713967330176182e-02
-3.715532440693477493e-03 1.202978003244175491e-03 -6.327551840957403376e-03
-1.872413154775402072e-02 2.704016689859082417e-02 -8.792903487778680471e-02
5.901643870358306426e-02 4.075571443381449666e-02 -6.558291994865408925e-02
3.786933178672021588e-02 8.048411340603519454e-03 -1.721911382337395699e-02
8.927766374004005023e-02 9.098670388085912039e-03 -3.567304036461062949e-02
3.575223433582657567e-02 3.128295448445771176e-02 -2.106538163631538341e-02
-4.209116298143764610e-03 2.400316990070362755e-02 -4.332041913598538851e-03
-1.498392293400373221e-02 5.490795194856909825e-03 5.722455506490342278e-03
-1.916719416598567510e-02 9.305502719026382055e-03 1.094753315864765292e-02
-2.027176795951332600e-02 1.223893267693162111e-02 1.535586870959794459e-02
-2.133175250669091041e-02 1.518805418036100509e-02 1.976329214957042377e-02
-1.692917293605254725e-02 7.944603058603984247e-03 1.828260757764147912e-02
-4.765119408463352503e-03 -2.511432891919108089e-03 6.280160943173657140e-03
-2.657889555122801110e-03 -1.825924524350485897e-02 7.295207828285196240e-03
6.552110008586131684e-03 -3.600308588242800284e-02 -7.430315942923088133e-05
1.547141371332187883e-02 -5.387835137961213827e-02 -7.443809733818119133e-03
6.596933522868562820e-03 -2.610639114925820611e-02 -2.149976605890814140e-03
-1.109765452834926558e-02 2.998262787698415411e-03 1.650457047959675433e-02
-3.882220466575272283e-02 6.457219776074019091e-02 4.216788900540596047e-02
-4.546825114505359533e-02 7.136899927595521942e-02 5.002959434799527511e-02
-3.282171909573560614e-02 2.386285739905624412e-02 4.075030880390789062e-02
-2.073097796099805309e-02 -2.425718801679682332e-02 3.121948211005938500e-02
-7.925044396833303209e-03 -2.916673703849340452e-02 1.463724290400225322e-02
-9.380118783879679706e-03 -5.237149652228578756e-02 2.039927869973873903e-02
-1.548817772166186752e-03 -1.362505289170461674e-02 4.217109833571150608e-03
-4.842153062561475180e-03 -5.405219273047612988e-02 -6.549790347046043591e-03
-3.322437669834986656e-03 -5.184258389394589411e-02 -5.212312922665190973e-02
-3.977651546258458975e-05 -7.073247425381170780e-03 -1.038235850520854639e-02
1.798827453226406123e-02 -4.081988941384005060e-02 -5.637355149101005991e-02
5.014731168476544571e-02 -2.572402982830179416e-02 -2.752277220578087241e-02
7.666076730962582964e-02 -8.938956653770089786e-03 1.310802146282771070e-03
1.374237290341628719e-02 4.396753652536073559e-04 2.796730304963875643e-03
8.167179102660403200e-02 1.999227171638825323e-02 3.117374585671214143e-02
5.126143045369323942e-02 3.387970043110084817e-02 5.443524242683199510e-02
2.313418275337219415e-03 3.544229141129274802e-03 7.670241940997667325e-03
-6.604785139586178723e-03 3.182214450296222408e-02 5.754695326706093378e-02
-5.126750989244923534e-02 3.755026382590483103e-02 3.544727105614018520e-02
-7.631699563472529521e-03 4.362626525672712481e-03 2.222409980726192374e-03
-3.877148059426278187e-02 3.656679876556676034e-02 -1.913865509138769003e-02
1.132744030211609021e-02 2.494013836015109356e-02 -7.062253514767344309e-02
1.133017130728442012e-02 7.842854242225647324e-03 -3.560961156233110464e-02
1.780082617617460145e-02 2.256589219675465482e-02 -9.998899226492186099e-02
-2.252843144822256824e-02 1.723648431863572528e-02 -5.576617500666943006e-02
-6.294424583578195342e-02 1.249242214544439393e-02 -1.154004533500101876e-02
-2.730961509528116726e-02 2.960986782813758780e-03 5.295975501152569605e-03
-5.925685767717051022e-02 1.435116973877942695e-02 3.767842873703540485e-02
4.973311124965045481e-03 1.865215569834914947e-02 4.978020283351307362e-02
1.166214800466292868e-02 5.890819792099639615e-03 2.075886831413832970e-02
1.629118020160412461e-02 -3.960340560609665328e-02 5.471334347634194961e-02
-2.402544642541449421e-02 -1.032158819819463946e-01 2.880681684381251884e-02
-3.436605357965947377e-02 -1.302753059461063678e-01 3.293298598299016638e-02
-3.859315804164053371e-03 -3.686940573329908211e-02 2.208268871185772517e-02
3.378349500125027438e-02 7.871375948521092125e-02 4.258170649786086753e-02
2.334147545315652661e-02 1.270932694791190865e-01 2.733692483446964819e-02
-3.724835662528709970e-03 8.558235268153717434e-02 1.407749726824406369e-02
3.262229347334434740e-05 6.849905401633507585e-03 3.288658481761365469e-04
1.968928162893500769e-02 3.778980546605179708e-02 -1.000928063866998556e-02
5.746452465555083877e-02 1.605636523819233691e-02 -3.237404471907349979e-02
1.148724525494354380e-02 1.143792646290124393e-04 -6.093210030650142960e-03
8.831860480108846834e-02 -2.947906265137833701e-02 -3.751528179897635484e-02
8.077881076399226479e-02 -7.179450351186197898e-02 -2.823305495080485200e-02
1.991820158615081188e-02 -9.927862669149164002e-03 1.805565707896649580e-03
-2.664369231463994438e-03 6.129268240034210606e-03 2.013873895321963495e-03
-3.726788072760645054e-02 6.683591810269112754e-02 1.323569235570804317e-02
-4.458550904869369724e-02 4.355969839483216088e-02 -2.354368680580630827e-03
-5.229164150968706321e-02 2.039239052201431701e-02 -1.794428987239669177e-02
-4.375414542730644146e-02 4.449870068320972878e-03 -1.464616682719520162e-02
-3.597636193154620660e-02 -3.152243073731518606e-03 2.741260452697892765e-03
-2.143257590827042994e-02 -1.209916661336357668e-02 2.339390722077208662e-02
-7.040950434701755307e-03 -2.125585179327283900e-02 4.404516443122572650e-02
-1.362631292991904174e-03 -1.474809779360242330e-02 2.799720082857483708e-02
-9.215661082847201313e-03 -2.542664669381462794e-02 3.408490121118200322e-02
-1.790387068087297140e-02 -2.485605772275348638e-02 1.515754013245566682e-02
-2.658488820426230595e-02 -2.415955391491247939e-02 -3.770721277760206644e-03
-3.525819801572361439e-02 -2.333724328327893907e-02 -2.269875871343592783e-02
-4.392328493593123523e-02 -2.238924131367761236e-02 -4.162544788184661254e-02
-5.300621013201586677e-03 -2.393195287528332611e-03 -5.818444716807573240e-03
-3.135577968038689989e-02 -1.340178687821455723e-02 -5.289787304443596683e-02
-3.652671501559157183e-03 1.103688750215567425e-04 -5.584541560045508390e-02
2.316870388563013750e-02 1.265494311828991789e-02 -5.704277760514918361e-02
4.858979654205802107e-02 2.006774721588916455e-02 -5.494452409951790239e-02
1.191431128286756132e-02 4.034746402908745075e-03 -9.383264389108841169e-03
6.745766537794907480e-02 -3.734100771272344348e-03 -3.704913543147130006e-02
6.467999022498099881e-02 -2.634074739613236765e-02 -1.286775999657696276e-02
5.250316889034721546e-02 -2.179105321837425044e-02 1.419818993944484652e-02
3.456748259920013056e-02 -1.458015733981239681e-02 3.258269253915616753e-02
1.660372166182635598e-02 -4.358126639818343806e-02 6.603959868388518950e-02
-2.784284792034724676e-02 -6.346485729626621941e-02 6.320081823204175275e-02
-1.526077534416584759e-02 -1.378772812029897821e-02 1.035828004020918416e-02
-5.114753807331247348e-02 -3.728561770365735467e-02 2.348181344761293352e-02
-7.967678849738073915e-03 -4.861171375292149856e-03 2.176334648236226237e-03
-3.408794486146315972e-02 -7.803382189302565143e-03 4.187389941758968247e-03
-4.084224759784007425e-02 1.175338313854218386e-02 -5.498084659031113840e-04
-1.376312732456201095e-02 7.497584108107736151e-03 -1.111407106972862879e-03
-6.636029640564691801e-02 4.196454246386927683e-02 2.898487414212129920e-04
-4.031486548851657969e-02 2.634786370214799514e-02 4.154396919469140886e-03
-5.290815760528189832e-02 5.840125826844336232e-02 3.080893348250127867e-02
3.918995621412148939e-02 4.453621514467297898e-02 6.379193972335886476e-02
7.828035610215019688e-03 3.461870415334985726e-03 7.412150524923687145e-03
5.048559503747264421e-02 2.781264660775956132e-02 5.160174197912349714e-02
5.818208674838658973e-02 1.852709468474765878e-02 2.697706443918394467e-02
8.317005514587667847e-02 8.731365244050132146e-03 1.112219512313496715e-02
6.382765911092092015e-02 -2.833348839129226030e-03 -9.517229500557179353e-03
3.979859720060240080e-02 -1.453168260126408602e-02 -2.926338905071237950e-02
1.314647356282373780e-02 -1.614333088022674306e-02 -3.072137840898641822e-02
4.249499752713778791e-03 -4.530076577792658404e-02 -4.675808818456889115e-02
-5.285883809190012640e-03 -4.934117778193666815e-02 -2.482132135569494261e-02
-1.213153211462142909e-02 -7.835923480970534427e-02 -3.137495965940635678e-02
-1.035406912480310755e-02 -6.338366068038382706e-02 -2.683303931480642349e-02
-8.333256737105313242e-03 -4.843562140877471361e-02 -2.228952513376660990e-02
-6.069214983959451103e-03 -3.351864435322917529e-02 -1.774468699314018030e-02
-3.562078345220792263e-03 -1.863625502709222170e-02 -1.319879484843769490e-02
-8.119957404361055836e-04 -3.791976889179252651e-03 -8.652118717812675927e-03
2.180869480183808291e-03 1.101066886543738965e-02 -4.104928665931655181e-03
5.416339545806084406e-03 2.576816351453098397e-02 4.425052120354265356e-04
6.216521469944555518e-03 3.205253486742252328e-02 2.778080851660117475e-03
4.397013625744987907e-03 2.991314624004018374e-02 2.901659523494558909e-03
