5.437025752227555263e-03 1.012151296643022192e-03 -4.282923998662011705e-03
1.678350046305369589e-03 -2.135872915183072152e-04 -1.107704227046156335e-03
-2.099666325977795137e-03 -1.384690094635186459e-03 2.067581339892433402e-03
-5.896798957051289751e-03 -2.500878326919314318e-03 5.242744095605375750e-03
-9.712822303845498537e-03 -3.561876464278259779e-03 8.417595440936202419e-03
-1.354750970118090078e-02 -4.567412260811574455e-03 1.159194679524499019e-02
-1.740063337525470447e-02 -5.517216764987916897e-03 1.476560960758538203e-02
-2.127196445723086166e-02 -6.411024335546019332e-03 1.793839536791212719e-02
-9.738134910187613499e-03 -2.842987494501579386e-03 8.182143350171993193e-03
-2.408921628500101941e-02 -7.037585364830097404e-03 2.031114392712416242e-02
-2.268153167590778937e-02 -6.777646649767173244e-03 1.931036984088458849e-02
-2.127379631273857222e-02 -6.538117774229894145e-03 1.830844875178550685e-02
-1.986609381255059412e-02 -6.318998867926058430e-03 1.730544017219770581e-02
-1.845850779042944312e-02 -6.120288848238322234e-03 1.630140367909057447e-02
-1.705112185451953394e-02 -5.941985420288392085e-03 1.529639891048617702e-02
-1.564401960107204489e-02 -5.784085077078962578e-03 1.429048556191621182e-02
-1.423728460948925530e-02 -5.646583099693043908e-03 1.328372338287498594e-02
-1.283100043737776461e-02 -5.529473557582965070e-03 1.227617217326255374e-02
-1.142525061551656965e-02 -5.432749308992288959e-03 1.126789177986559955e-02
-1.002011864308120781e-02 -5.356402001357531834e-03 1.025894209272376102e-02
-8.615687982602864003e-03 -5.300422071731258900e-03 9.249383041584416376e-03
-5.449472663005960373e-03 -3.881098613899438589e-03 6.168184976642059926e-03
-6.178471731794321804e-03 -5.251570082027683800e-03 7.494771598407052975e-03
-4.776386788754265547e-03 -5.251271692349556222e-03 6.483851591926865707e-03
1.941129974892066151e-02 8.712489960893734717e-03 9.873557649076958667e-03
1.408759247984074300e-02 7.501626083960169500e-03 4.217196902232176435e-03
8.018020636054853933e-02 4.386549285018834232e-02 1.987235969688500026e-02
8.794586470206268436e-02 4.564701539362350791e-02 2.123905244864622566e-02
5.552065129265771476e-02 2.269168583531794986e-02 1.618247649024431856e-02
9.018910935074200136e-03 2.187011106883658164e-03 3.354731759782348700e-03
1.421424449857426608e-02 -5.514698402378963651e-03 9.819825501178505722e-03
-1.841017586265105560e-02 -5.593054724054069386e-03 -1.026336207964673999e-03
-2.833102602470466067e-02 7.850445540086559842e-03 -2.000561938675923454e-02
-1.642018846959092393e-02 2.667317284795430246e-02 -3.731256942040971081e-02
-2.464546320735573268e-02 2.273319010475209623e-02 -2.740474146547972750e-02
-4.490625347490257574e-02 4.289186334930243649e-02 -5.156401584443600500e-02
-2.539786261664244912e-02 3.553418532535442681e-02 -4.648504345267726046e-02
-6.016885605809115141e-03 2.789458638791008846e-02 -4.140330992861494114e-02
1.323552636130312724e-02 1.997492220657121759e-02 -3.631911711844813817e-02
3.235822972483177323e-02 1.177706508614033247e-02 -3.123276701446984008e-02
4.565448109751935046e-02 3.360931565845352506e-03 -2.387775103946318880e-02
6.842254161757696518e-02 -4.602117531187334756e-03 -2.153878098063366844e-02
3.568576746238050212e-02 -3.204049470143931905e-02 -3.410811906798560944e-02
-3.589417073767464487e-03 -1.338734764202109337e-02 -1.176389142908151712e-02
-1.956439908696868193e-02 -6.858383769422921050e-02 -3.846311471656819331e-02
-7.697778224352641238e-03 -7.608571576719100338e-02 -3.423439490384935259e-03
4.043127577219575615e-03 -8.375873201046891980e-02 3.161643908204588710e-02
4.816293569899849020e-04 -4.021698492870987712e-03 2.465779023741888204e-03
2.028405042986436424e-02 -5.073137421772825478e-02 1.342357631466003787e-01
4.010258295876097806e-02 1.660160713677534886e-02 2.898826376374479818e-01
1.058515662731165409e-02 2.206010400605971228e-02 2.065721523333212406e-01
-6.597312156138977757e-02 3.034210220653735940e-02 -8.847583178612754284e-02
-3.427685242460067755e-02 1.062006903055598764e-02 -4.080795554933445146e-01
-7.158744244318934746e-03 7.237600936553530324e-03 -2.123568647465582937e-01
-3.934439782825551596e-02 1.942580155264055693e-03 9.491255881268946537e-02
-8.289917694558611092e-03 -1.379386947196174773e-02 2.032837623653978854e-01
2.223638318639493267e-02 -3.041184086988793153e-02 8.345562547451808311e-02
-2.866741893399972832e-03 -3.153818728253193066e-02 -1.266507682004606831e-02
-4.336916152141155611e-02 -3.134596648640170652e-02 -4.955218400971867637e-02
-3.878332195109118058e-02 1.199418072707142662e-03 -3.620495056930949501e-02
-3.367161499543708941e-02 3.367450215287075971e-02 -2.285556661739047285e-02
-9.538593464198769425e-03 2.024081935272999469e-02 -5.788831351109202834e-03
7.243694610147548979e-03 3.650848508582860835e-02 -4.160469531694734220e-03
4.813084585766143342e-02 4.814941060635090364e-02 -3.140855272974889343e-03
2.669429941829876141e-02 2.689418324250571202e-02 -5.246284114106658514e-03
6.561107626355355826e-02 8.642039365488171643e-02 -1.465302042467859535e-02
3.283955561749982155e-02 8.999885593435570652e-02 -1.855314377050396165e-03
1.364202383705427580e-04 9.405196400540020985e-02 1.094250186937928242e-02
-3.249638736374325237e-02 9.857871229472835173e-02 2.373966814834562247e-02
-5.476423813778095485e-03 1.097089915431109092e-02 3.339963134486748607e-03
-4.151125453882636984e-02 9.923955142288114206e-02 3.711100005904476029e-02
-1.683131172063557016e-02 7.031228599378767929e-02 3.463271951348487199e-02
-1.228773562921793572e-02 -1.574097086646198962e-01 -3.786567712820970884e-03
-1.086460508773714334e-02 -3.165377572012277874e-01 -4.860388111829810898e-02
-8.313405778312174532e-03 -1.335051509993178398e-01 -2.874458694791472146e-02
-1.325094370960062332e-03 -4.786071362573086387e-03 -4.072730634919354172e-03
-9.148194991172658389e-04 9.506358825989037753e-02 -3.932795807464052433e-03
-1.100772987419523785e-02 1.434388163794718396e-01 7.650377665039963075e-03
-3.028066931681516402e-02 5.314493772264987370e-02 8.586080154075572887e-03
-2.627431605930485858e-02 1.815481512441287359e-02 9.721281130008207344e-03
2.027126761932392454e-02 -8.539997676255295378e-03 5.223607522719610555e-03
6.637748472622391482e-02 -3.590647169688662016e-02 7.256236392372225098e-04
8.130757688038933728e-02 -4.617205279633808390e-02 -2.468661412208389416e-03
9.255105666320075086e-02 -6.734163637487991516e-02 1.014428864937030363e-02
3.165120038152315768e-02 -6.090943466579692295e-02 2.747882953029133490e-02
-2.730880783049052449e-02 -5.584640867320652541e-02 3.195310782778595232e-02
-2.123600227736591531e-02 -1.784655522743891151e-02 1.276780463565741278e-02
-4.984295102421915785e-02 -2.286670935733925089e-02 2.984467684696925915e-02
-4.152604375719216867e-02 1.114821098946943041e-02 2.492822273821450330e-02
-2.038170248453826175e-02 1.364083994433164075e-02 1.041867004353544228e-02
-3.726002961933756741e-02 1.576594650291663138e-02 9.228671577516717531e-03
-3.752861623125611223e-02 3.986719559356726415e-03 -3.404531571219566143e-03
-3.799688504522574783e-02 -7.787165693318344982e-03 -1.603753249643108739e-02
-7.022294381175790690e-03 -1.788817405065377562e-03 -4.283150671666392101e-03
-3.437454144831088992e-02 1.617046021215243559e-02 -2.748208761051118901e-02
-2.810184706209368014e-02 5.961426402560480314e-02 -3.495826390148066426e-02
-6.361027367887722890e-03 2.345448618821556822e-02 -1.104652319532001617e-02
-6.994361052780550918e-03 6.856230448105882225e-02 -3.057434018546371576e-02
1.503176669851848113e-02 5.230431113462504639e-02 -2.038411552465672211e-02
3.679153576181924679e-02 3.572890044030542500e-02 -1.019268008168099440e-02
5.828365364407995380e-02 1.883994359915407146e-02 -6.392101882476426401e-07
8.601299655754538961e-03 1.131273843257466372e-03 7.003934393377511843e-04
7.403154814165172071e-02 -2.099734588575752608e-03 4.967584252036960461e-03
3.132516085216974222e-02 -6.702309068400514463e-03 1.227818647562695835e-03
5.530963619794149189e-02 -3.205707269210758548e-02 -2.644273711305792848e-03
8.937103649735851987e-03 -5.424359407647122433e-02 -1.288897241655283417e-02
-1.771199628670627919e-03 -6.386309048587676153e-03 -1.699285855073727784e-03
-5.951411060555272109e-02 -6.531858612333003855e-02 -9.756236064367321964e-03
-1.123106616716826600e-01 -5.614783997875762156e-02 2.691392271859174845e-03
-1.197713502304558614e-01 -2.629301671882639663e-02 1.811967381621059888e-03
-3.341457273906937864e-02 4.923559846019377739e-02 -1.272444078273382052e-02
4.289276519556903949e-02 8.489062591256456292e-02 -2.357721908036504790e-02
8.105663436841248348e-02 5.419886360078753768e-02 -4.609102895633666874e-02
1.988729497236724209e-02 -6.133358517120234867e-03 -1.747484309118255488e-02
1.265367234575142871e-02 -8.677860884292676324e-02 -5.563454263309190739e-02
-6.269101556288464959e-03 -1.593726396672053014e-02 -5.799612662194213522e-03
-1.237592110399835139e-02 -2.126731646939897941e-02 -8.449234179129296377e-03
4.098406300987695455e-02 2.823935703337069648e-03 -1.057987013160712787e-02
6.150405904052081568e-02 4.575263930290007774e-02 1.006817688630711610e-02
6.182086997140397167e-02 7.878832878504260506e-02 2.142146745190411788e-02
1.427176994132851699e-02 4.501005369868202322e-02 1.453694733490011604e-02
4.486071048655778520e-02 3.851208916178413405e-02 5.523620240025713113e-02
5.869322205782250002e-02 -1.045204853877581413e-01 8.323233934275575674e-02
1.446646470037206769e-02 -4.637348299427086068e-02 3.043284603025141546e-02
1.665026112286063439e-02 -1.232254523975805510e-01 8.340320248645306800e-02
-4.843211591626761514e-02 -2.478236365083238968e-02 4.713986880623311643e-02
-5.930611401253187143e-02 3.716748189737352492e-02 2.457129472699759801e-02
-3.918780354038635394e-02 3.487008444560018433e-02 1.362691124976692612e-02
-7.015516990091445748e-02 7.078272280146631623e-02 2.831270256905737623e-02
-6.573277974302502158e-02 6.521315707864280831e-02 3.118632836322359284e-02
-1.844041687575317251e-02 1.667869675304691976e-02 9.198599731284862538e-03
-4.156845729493575947e-02 3.158646065917932594e-02 1.683520876746527617e-02
-2.870439717298838012e-02 1.073597452801587811e-02 1.696033526165933308e-03
-1.618865816467540686e-02 -1.029849752203375150e-02 -1.344324245565805057e-02
-1.865882516776280970e-03 -5.160078469568656762e-02 -2.617032086563291990e-02
5.017984427282821177e-04 -6.311323149634748796e-03 -2.364069930757091952e-03
2.130431449035652403e-02 -7.359583107892242460e-02 -3.435333995873072338e-02
4.957802349474851183e-02 -4.714357839536981176e-02 -3.886544153767580029e-02
7.729584012494923606e-02 -2.040424043475378563e-02 -4.329946098197801768e-02
6.589529251377719554e-02 8.544708181131304217e-03 -3.375041527164922284e-02
4.504090646973374357e-02 4.616600222134414205e-02 -2.510083057708051291e-02
1.225814989587899022e-02 8.553934389050893428e-02 -1.016987213653172337e-02
-2.814201837732480723e-03 3.508944016093376583e-02 -1.124493059909054994e-04
-4.981857655157369454e-03 3.435689772277023685e-02 4.159756224262929755e-04
-4.036655787578553173e-02 8.854252432364448366e-02 4.229264938866073367e-03
-8.178016010353043874e-02 3.369253826310127792e-02 1.099605912799764100e-02
-2.341635290803192535e-02 1.222682381189664686e-04 3.295583103682397669e-03
-7.128733330981720795e-02 -3.435388703822474243e-02 2.323727970836104995e-02
9.568958954103484391e-03 -9.316106900621111409e-02 3.800211348454265309e-02
1.553524018894403627e-02 -4.154575039859238761e-02 1.323928035247785330e-02
1.700107755824961653e-02 -8.173660918298097933e-02 2.832283170228704506e-03
-2.014233675401307100e-02 -3.351965642060594081e-02 -4.644962629877865540e-02
-2.668615826315086370e-02 2.328951490280735392e-03 -4.665713967330174794e-02
-3.715532440693482697e-03 1.202978003244174841e-03 -6.327551840957401641e-03
-1.872413154775405889e-02 2.704016689859081030e-02 -8.792903487778677696e-02
5.901643870358309202e-02 4.075571443381448278e-02 -6.558291994865408925e-02
3.786933178672023670e-02 8.048411340603517719e-03 -1.721911382337396393e-02
8.927766374004009187e-02 9.098670388085924182e-03 -3.567304036461065031e-02
3.575223433582658261e-02 3.128295448445771870e-02 -2.106538163631539382e-02
-4.209116298143781090e-03 2.400316990070364490e-02 -4.332041913598536249e-03
-1.498392293400374435e-02 5.490795194856924570e-03 5.722455506490347482e-03
-1.916719416598568204e-02 9.305502719026390729e-03 1.094753315864765465e-02
-2.027176795951333294e-02 1.223893267693161938e-02 1.535586870959794632e-02
-2.133175250669092776e-02 1.518805418036099121e-02 1.976329214957041683e-02
-1.692917293605255419e-02 7.944603058603968634e-03 1.828260757764147218e-02
-4.765119408463354238e-03 -2.511432891919113727e-03 6.280160943173658007e-03
-2.657889555122800243e-03 -1.825924524350486938e-02 7.295207828285203179e-03
6.552110008586141225e-03 -3.600308588242800284e-02 -7.430315942921399488e-05
1.547141371332189617e-02 -5.387835137961213827e-02 -7.443809733818092245e-03
6.596933522868573228e-03 -2.610639114925820611e-02 -2.149976605890800696e-03
-1.109765452834926211e-02 2.998262787698418447e-03 1.650457047959675780e-02
-3.882220466575273671e-02 6.457219776074016315e-02 4.216788900540594659e-02
-4.546825114505360227e-02 7.136899927595523330e-02 5.002959434799524735e-02
-3.282171909573561308e-02 2.386285739905624412e-02 4.075030880390786980e-02
-2.073097796099804963e-02 -2.425718801679680944e-02 3.121948211005936419e-02
-7.925044396833301474e-03 -2.916673703849339411e-02 1.463724290400224108e-02
-9.380118783879677971e-03 -5.237149652228577368e-02 2.039927869973870780e-02
-1.548817772166187403e-03 -1.362505289170461847e-02 4.217109833571140200e-03
-4.842153062561482986e-03 -5.405219273047612988e-02 -6.549790347046061806e-03
-3.322437669835006172e-03 -5.184258389394588717e-02 -5.212312922665188891e-02
-3.977651546258808630e-05 -7.073247425381170780e-03 -1.038235850520854119e-02
1.798827453226404735e-02 -4.081988941384005753e-02 -5.637355149101002522e-02
5.014731168476544571e-02 -2.572402982830181498e-02 -2.752277220578083425e-02
7.666076730962584351e-02 -8.938956653770108868e-03 1.310802146282800777e-03
1.374237290341628545e-02 4.396753652536037238e-04 2.796730304963880413e-03
8.167179102660400425e-02 1.999227171638822201e-02 3.117374585671215878e-02
5.126143045369325330e-02 3.387970043110085511e-02 5.443524242683198122e-02
2.313418275337223752e-03 3.544229141129280006e-03 7.670241940997664723e-03
-6.604785139586172651e-03 3.182214450296224489e-02 5.754695326706089215e-02
-5.126750989244927004e-02 3.755026382590480327e-02 3.544727105614014356e-02
-7.631699563472535593e-03 4.362626525672706410e-03 2.222409980726188471e-03
-3.877148059426280963e-02 3.656679876556673953e-02 -1.913865509138771084e-02
1.132744030211612143e-02 2.494013836015109356e-02 -7.062253514767340146e-02
1.133017130728443921e-02 7.842854242225650793e-03 -3.560961156233108382e-02
1.780082617617464655e-02 2.256589219675466870e-02 -9.998899226492180548e-02
-2.252843144822256130e-02 1.723648431863574262e-02 -5.576617500666940230e-02
-6.294424583578199506e-02 1.249242214544442342e-02 -1.154004533500101702e-02
-2.730961509528118808e-02 2.960986782813770490e-03 5.295975501152563533e-03
-5.925685767717053104e-02 1.435116973877944950e-02 3.767842873703536322e-02
4.973311124965082777e-03 1.865215569834915640e-02 4.978020283351304587e-02
1.166214800466295297e-02 5.890819792099637880e-03 2.075886831413831929e-02
1.629118020160416277e-02 -3.960340560609663940e-02 5.471334347634193573e-02
-2.402544642541451850e-02 -1.032158819819463669e-01 2.880681684381251884e-02
-3.436605357965952928e-02 -1.302753059461063401e-01 3.293298598299016638e-02
-3.859315804164075055e-03 -3.686940573329907517e-02 2.208268871185771823e-02
3.378349500125030214e-02 7.871375948521086574e-02 4.258170649786085366e-02
2.334147545315653702e-02 1.270932694791190309e-01 2.733692483446961349e-02
-3.724835662528758976e-03 8.558235268153721598e-02 1.407749726824403941e-02
3.262229347333904837e-05 6.849905401633521462e-03 3.288658481761339990e-04
1.968928162893501810e-02 3.778980546605187341e-02 -1.000928063866999250e-02
5.746452465555094979e-02 1.605636523819234732e-02 -3.237404471907348591e-02
1.148724525494351084e-02 1.143792646290139436e-04 -6.093210030650140357e-03
8.831860480108824629e-02 -2.947906265137843068e-02 -3.751528179897632709e-02
8.077881076399237581e-02 -7.179450351186197898e-02 -2.823305495080480343e-02
1.991820158615081882e-02 -9.927862669149072061e-03 1.805565707896643075e-03
-2.664369231463997040e-03 6.129268240034212341e-03 2.013873895321957857e-03
-3.726788072760647136e-02 6.683591810269111366e-02 1.323569235570799460e-02
-4.458550904869371112e-02 4.355969839483212619e-02 -2.354368680580645138e-03
-5.229164150968708402e-02 2.039239052201426150e-02 -1.794428987239667442e-02
-4.375414542730644840e-02 4.449870068320924306e-03 -1.464616682719517386e-02
-3.597636193154619966e-02 -3.152243073731531182e-03 2.741260452697911413e-03
-2.143257590827042994e-02 -1.209916661336354199e-02 2.339390722077209356e-02
-7.040950434701742297e-03 -2.125585179327276267e-02 4.404516443122571956e-02
-1.362631292991895718e-03 -1.474809779360237473e-02 2.799720082857483361e-02
-9.215661082847187435e-03 -2.542664669381455855e-02 3.408490121118198934e-02
-1.790387068087296793e-02 -2.485605772275344127e-02 1.515754013245565641e-02
-2.658488820426230942e-02 -2.415955391491245857e-02 -3.770721277760219654e-03
-3.525819801572362827e-02 -2.333724328327894948e-02 -2.269875871343594517e-02
-4.392328493593124217e-02 -2.238924131367763665e-02 -4.162544788184661948e-02
-5.300621013201591014e-03 -2.393195287528337382e-03 -5.818444716807572373e-03
-3.135577968038692764e-02 -1.340178687821459019e-02 -5.289787304443597377e-02
-3.652671501559174531e-03 1.103688750215374979e-04 -5.584541560045509778e-02
2.316870388563013056e-02 1.265494311828990921e-02 -5.704277760514919748e-02
4.858979654205800719e-02 2.006774721588917149e-02 -5.494452409951791627e-02
1.191431128286756305e-02 4.034746402908746810e-03 -9.383264389108844639e-03
6.745766537794910256e-02 -3.734100771272319628e-03 -3.704913543147131394e-02
6.467999022498102657e-02 -2.634074739613233990e-02 -1.286775999657696970e-02
5.250316889034722240e-02 -2.179105321837424697e-02 1.419818993944484478e-02
3.456748259920013749e-02 -1.458015733981240548e-02 3.258269253915616059e-02
1.660372166182635598e-02 -4.358126639818347275e-02 6.603959868388516175e-02
-2.784284792034726758e-02 -6.346485729626627492e-02 6.320081823204175275e-02
-1.526077534416585800e-02 -1.378772812029898515e-02 1.035828004020918243e-02
-5.114753807331248736e-02 -3.728561770365738937e-02 2.348181344761293352e-02
-7.967678849738066976e-03 -4.861171375292155060e-03 2.176334648236226670e-03
-3.408794486146313890e-02 -7.803382189302579021e-03 4.187389941758974318e-03
-4.084224759784003955e-02 1.175338313854218039e-02 -5.498084659030977230e-04
-1.376312732456200401e-02 7.497584108107739620e-03 -1.111407106972857025e-03
-6.636029640564691801e-02 4.196454246386930459e-02 2.898487414212303393e-04
-4.031486548851660051e-02 2.634786370214800555e-02 4.154396919469147825e-03
-5.290815760528193301e-02 5.840125826844336232e-02 3.080893348250127867e-02
3.918995621412150326e-02 4.453621514467298592e-02 6.379193972335883700e-02
7.828035610215024892e-03 3.461870415334984859e-03 7.412150524923681941e-03
5.048559503747264421e-02 2.781264660775955438e-02 5.160174197912346938e-02
5.818208674838661748e-02 1.852709468474764490e-02 2.697706443918395161e-02
8.317005514587673398e-02 8.731365244050118268e-03 1.112219512313499144e-02
6.382765911092092015e-02 -2.833348839129234270e-03 -9.517229500557146393e-03
3.979859720060240080e-02 -1.453168260126408602e-02 -2.926338905071234481e-02
1.314647356282372913e-02 -1.614333088022674306e-02 -3.072137840898639047e-02
4.249499752713764913e-03 -4.530076577792656323e-02 -4.675808818456885646e-02
-5.285883809190015242e-03 -4.934117778193665427e-02 -2.482132135569494608e-02
-1.213153211462143083e-02 -7.835923480970533039e-02 -3.137495965940637760e-02
-1.035406912480310929e-02 -6.338366068038381318e-02 -2.683303931480643736e-02
-8.333256737105316711e-03 -4.843562140877470668e-02 -2.228952513376662031e-02
-6.069214983959453705e-03 -3.351864435322916141e-02 -1.774468699314019418e-02
-3.562078345220792263e-03 -1.863625502709221823e-02 -1.319879484843770358e-02
-8.119957404361036321e-04 -3.791976889179253952e-03 -8.652118717812679397e-03
2.180869480183812194e-03 1.101066886543738792e-02 -4.104928665931656916e-03
5.416339545806091345e-03 2.576816351453097356e-02 4.425052120354274030e-04
6.216521469944562457e-03 3.205253486742251634e-02 2.778080851660120077e-03
4.397013625744995713e-03 2.991314624004017680e-02 2.901659523494561077e-03
