-2.327899614651311122e+00 -3.875909024517575574e+00 -7.223336574042703795e+00 -1.047276088312668468e-01 2.224689712414321674e-01 4.053898955188565620e-03
-2.987639967869694324e+00 -2.259788412384873713e+00 -6.713145695007901814e+00 -9.673932243080270166e-02 2.713303624872663855e-01 1.518386360859158291e-01
-3.468048416262800249e+00 -8.394544722766272837e-01 -5.287428640654409762e+00 -6.221905026851018428e-02 1.980295236297417716e-01 3.193804437702148502e-01
-3.737219536960266097e+00 5.524259885246312479e-02 -2.897042212066380795e+00 -2.034520510693129877e-02 7.524545514532156310e-02 4.110195210438175595e-01
-3.817238811488274042e+00 3.230569704443329582e-01 -5.646981851303339850e-01 -4.282238801588850695e-03 6.546313884237354129e-03 3.016451656603545972e-01
-3.847820748111182798e+00 1.347395676631983896e-01 7.499667663192755018e-01 -5.245647573958683516e-03 -6.409646840699496917e-02 1.001342175542208612e-01
-3.959102163779890660e+00 -7.068554871436346643e-01 9.205261085498644968e-01 -2.908902292322483596e-02 -1.929990428906500632e-01 -4.801856960200572705e-02
-4.110528251188819482e+00 -1.579197783489176610e+00 6.614648805136112975e-01 -4.886866677091781380e-02 -2.555207532692936323e-01 -8.518798163229451825e-02
-4.614848227471045838e+00 -3.711441850024217004e+00 -8.952554540502631608e-02 -1.055935527472297436e-01 -3.958594332237644342e-01 -1.442826069315404913e-01
-4.679303982709909882e+00 -3.952186820184103944e+00 -1.772754986776261810e-01 -1.065409207909857187e-01 -3.964709195767239791e-01 -1.445166491859170566e-01
-5.531227246107665252e+00 -5.694748879487109505e+00 -1.282557829226270263e+00 -1.531060863371490333e-01 -1.358646054694435945e-01 -1.932104085343788469e-01
-5.921225440881887181e+00 -5.951463521057995365e+00 -1.772462907327667869e+00 -1.599454492122571458e-01 -7.023533501107426247e-02 -2.001158561934239521e-01
-6.970282524373767608e+00 -5.787010914732667821e+00 -2.897040535064499878e+00 -1.601179589823263361e-01 1.204857172408159705e-01 -1.435070199732954854e-01
-7.681801613899775560e+00 -5.098114216126453435e+00 -3.541559317689954245e+00 -1.106750274010014773e-01 1.416352983564388157e-01 -1.018230809958484417e-01
-8.024027967536627060e+00 -4.480723611998178590e+00 -4.037772818050960666e+00 -4.072047508991936265e-02 1.313294214031912599e-01 -1.176652963083233833e-01
-8.095677845346514800e+00 -4.160506585520349354e+00 -4.333583494174892081e+00 -1.830327211492265363e-02 1.324418465785036914e-01 -1.260213798634325366e-01
-8.045423510485665730e+00 -3.541485749520365545e+00 -4.947395883680532513e+00 4.068380907507902072e-02 1.429029305570605757e-01 -1.471091904438629749e-01
-7.496338170236778176e+00 -2.653708440407993141e+00 -5.880923947040682442e+00 1.270586160284613853e-01 1.281433310109458268e-01 -1.381371013195857034e-01
-6.594019075180844958e+00 -1.997686987647135481e+00 -6.503804980571898930e+00 1.485134292168023284e-01 7.225467160065016103e-02 -5.218873033104327874e-02
-5.812724546749421961e+00 -1.710673035418597943e+00 -6.306815782294117767e+00 9.007596648383919824e-02 1.559508981902208401e-02 1.123802130769658708e-01
-5.781707303370710704e+00 -1.705333793125132225e+00 -6.267960252585059955e+00 8.980227822048726660e-02 1.536880961857131980e-02 1.129546176724799122e-01
-5.509274300675153668e+00 -1.676807832125998265e+00 -5.719179696269358182e+00 5.617575258564376506e-02 -3.217398278721876501e-05 1.811425302214735855e-01
-5.371027068933997839e+00 -1.748299762633173993e+00 -3.914831941097135726e+00 -1.398796016487567802e-02 -2.163256289209095073e-02 3.701890541259548195e-01
-5.412708065764670451e+00 -1.805860110792924411e+00 -2.897041522280936920e+00 -1.739225786301256543e-02 -2.169893256658608771e-02 3.960668677446777530e-01
-5.597588467756936303e+00 -1.930808539936309076e+00 -5.647094297702393018e-01 -3.908686236612416570e-02 -1.642442452149632526e-02 3.165941723075332281e-01
-6.165522940351079839e+00 -2.014358865189615155e+00 9.903583732849342569e-01 -1.344336511484108543e-01 -8.860165454256786408e-03 1.585681090192322396e-01
-6.203937168725446760e+00 -2.016872581671051989e+00 1.035614834625768088e+00 -1.347372533430894193e-01 -8.753569662892391259e-03 1.585467525957947599e-01
-7.463713157079439497e+00 -2.006781853025096041e+00 2.014265478347274652e+00 -2.501504284353440744e-01 1.213337723074344940e-02 1.404870718926398698e-01
-9.255437428435287828e+00 -1.799178216698640753e+00 2.830066887738953429e+00 -2.972338639610269118e-01 5.142269575505742374e-02 1.087869842164658207e-01
-1.113061811399652967e+01 -1.283538356683114001e+00 3.393749221779420733e+00 -2.756121673772668479e-01 1.060800487610911169e-01 6.345025409503375624e-02
-1.263843267317646202e+01 -3.692297206778072383e-01 3.616072580339055875e+00 -1.849485865869283929e-01 1.730620750122484064e-01 4.482265657899830134e-03
-1.332598107650913910e+01 1.014432749620705954e+00 3.407837603580683883e+00 -2.494509062526169968e-02 2.493171031283714922e-01 -6.810997784317952830e-02
-1.273853950243196209e+01 2.918134565928817370e+00 2.679896067749165223e+00 2.046575540100606660e-01 3.317858669427142804e-01 -1.543178546580476762e-01
-1.053899825868971440e+01 5.298524120609229726e+00 1.476634484901959032e+00 4.676036914713619930e-01 3.948875712486952794e-01 -2.133474764622007303e-01
-6.629620075472069551e+00 7.951263191901055905e+00 1.094418410096992672e-01 7.270106110796207277e-01 4.150137474461570997e-01 -2.044081830651820753e-01
-4.679188244316912382e+00 9.027496773957601306e+00 -4.115874846193791625e-01 7.696203798185157208e-01 4.107728111455270503e-01 -1.953947916894523129e-01
3.191429131434911914e-01 1.147545063085667749e+01 -1.477578708679324393e+00 7.574974359014970959e-01 3.372521465820055298e-01 -1.303265825813049450e-01
4.424137119172024235e+00 1.330131504489498084e+01 -2.149993575712196847e+00 4.965404333546913351e-01 2.213271702655729423e-01 -7.513467228401490838e-02
6.945897018701614023e+00 1.443797583008656993e+01 -2.493592156939009374e+00 2.737734552470308391e-01 1.265618107187854169e-01 -2.985437410766164992e-02
8.135614133436375184e+00 1.501820978368819226e+01 -2.573267693904003117e+00 8.956687605372271044e-02 5.120700016720156067e-02 5.508934096673330852e-03
8.246830565026504800e+00 1.516331791246895300e+01 -2.453944772496866822e+00 -5.573144908845827777e-02 -6.494664396393288672e-03 3.095105268726938350e-02
7.535291370427377622e+00 1.498307223812903288e+01 -2.200571609855843214e+00 -1.617962533103375344e-01 -4.830850464114989917e-02 4.646896060591970690e-02
6.258796494419267553e+00 1.457566533329999992e+01 -1.878112339165577627e+00 -2.283249243935458195e-01 -7.600734312233294043e-02 5.206081564705319215e-02
4.677052275974723727e+00 1.402766259587191655e+01 -1.551539293037150768e+00 -2.550375686008607423e-01 -9.137108434388226119e-02 4.772595462183781834e-02
3.051522545204759407e+00 1.341395726910835506e+01 -1.285825286157804559e+00 -2.416770719470913986e-01 -9.618629470280486149e-02 3.346489341722712341e-02
1.645279327656985924e+00 1.279772821472647060e+01 -1.145935897898057831e+00 -1.880091589042764133e-01 -9.224578135870081796e-02 9.279326949933466157e-03
7.228531727808725771e-01 1.223040044583323294e+01 -1.196821755564325684e+00 -9.382244853458236722e-02 -8.134817007255035204e-02 -2.482787098478285437e-02
3.965422552077870200e-01 1.174708136742841269e+01 -1.468655228177872196e+00 -5.848210332381848127e-03 -6.656022784652733393e-02 -5.823282432999005165e-02
4.733817433653641493e-01 1.138916686905579212e+01 -1.873095836157341543e+00 3.224328029933688777e-02 -5.636373653646692405e-02 -8.057130810550021394e-02
7.888817950831588099e-01 1.104776640702345958e+01 -2.486415047072738638e+00 6.418335809142973469e-02 -4.803622904600259730e-02 -1.068328390710980291e-01
1.295908161420321614e+00 1.075200070377759154e+01 -3.256771938356375795e+00 9.075976897374032903e-02 -4.240585567133055983e-02 -1.285553138900499548e-01
1.959195628021876967e+00 1.048501016601097824e+01 -4.154448041163323779e+00 1.119247143312614712e-01 -3.922982228494674428e-02 -1.457361504795425533e-01
2.743176303470001631e+00 1.023152794692862599e+01 -5.149709750082487325e+00 1.276335085473457032e-01 -3.826425331763300824e-02 -1.583733058344699574e-01
3.612000024733811543e+00 9.977886836387520830e+00 -6.212811852218872666e+00 1.378445880161998649e-01 -3.926424932228127912e-02 -1.664652762087809046e-01
4.529554820441643592e+00 9.712025773737963164e+00 -7.314001057308693987e+00 1.425195197984170103e-01 -4.198394469600606749e-02 -1.700110972497240192e-01
5.459487429651106893e+00 9.423495982352831035e+00 -8.423519528555537761e+00 1.416230099231403361e-01 -4.617656555369804849e-02 -1.690103440839278159e-01
6.365223873803403265e+00 9.103466724872463445e+00 -9.511608413872927770e+00 1.351229113366841650e-01 -5.159448774724214454e-02 -1.634631313554975318e-01
7.209990079545633535e+00 8.744730678232468080e+00 -1.054851137721874288e+01 1.229902314969496951e-01 -5.798929502405508057e-02 -1.533701132159868974e-01
7.956832550100030765e+00 8.341708927583198374e+00 -1.150447812970624639e+01 1.051991396128236361e-01 -6.511183731863584567e-02 -1.387324832661660234e-01
8.568639082853806599e+00 7.890455578248914748e+00 -1.234976796017686951e+01 8.172697352778129920e-02 -7.271228917143542081e-02 -1.195519744497921255e-01
9.008159530838609541e+00 7.388661984912913816e+00 -1.305465326492058331e+01 5.255424624702409453e-02 -8.054020826903544872e-02 -9.583085889937305313e-02
9.140066426090374563e+00 7.172773105923225145e+00 -1.330317177454733368e+01 4.679128057491646620e-02 -8.205242894706701873e-02 -9.134293100330242998e-02
9.337315352943415192e+00 6.610216198008886046e+00 -1.381235166916238200e+01 1.346096658420845374e-02 -8.975615240548386053e-02 -6.424069040136916320e-02
9.322889726404506305e+00 5.998706419538409662e+00 -1.414891543242024774e+01 -1.788755828385429902e-02 -9.701549996979923207e-02 -3.859881617621144234e-02
9.109743675097437432e+00 5.340853278781864333e+00 -1.432243171672894277e+01 -4.725980040718776726e-02 -1.039218510977635707e-01 -1.442034693550588338e-02
8.710791428152699467e+00 4.638669051466822957e+00 -1.434248849405522641e+01 -7.466244453021821104e-02 -1.105663129562987068e-01 8.291852696687584956e-03
8.138899613865705263e+00 3.893570634209760684e+00 -1.421869191629460616e+01 -1.001033502226141153e-01 -1.170396986800002620e-01 2.953509233492914582e-02
7.406879581968209614e+00 3.106381540037697953e+00 -1.396066517402307383e+01 -1.235915482053949049e-01 -1.234325056960546146e-01 4.930685607186991587e-02
6.527479750379609591e+00 2.277334035557952330e+00 -1.357804735373227345e+01 -1.451372365448447277e-01 -1.298348941178353033e-01 6.760480270217712750e-02
5.513377977302047483e+00 1.406071419319210536e+00 -1.308049229364993771e+01 -1.647517767146474132e-01 -1.363366652093970233e-01 8.442676593089551429e-02
4.377173959520395563e+00 4.916504408924186054e-01 -1.247766743824750968e+01 -1.824476895266845256e-01 -1.430272399231420910e-01 9.977075456621896377e-02
3.131381657765100801e+00 -4.674561398155014924e-01 -1.177925269153715604e+01 -1.982386509310183065e-01 -1.499956375131175912e-01 1.136349526966347057e-01
1.788421749993309051e+00 -1.473356853515822351e+00 -1.099493926926024656e+01 -2.121394876853008316e-01 -1.573304542256782346e-01 1.260177198524985720e-01
3.606141134413497484e-01 -2.528738683274127208e+00 -1.013442855006930010e+01 -2.241661728941005127e-01 -1.651198420698578584e-01 1.369175911520114086e-01
-7.352170685661661986e-01 -3.334371961793735739e+00 -9.461511302464629125e+00 -2.303351524718010579e-01 -1.690007187627911855e-01 1.421706081882878336e-01
-2.271483987124338633e+00 -4.469454275203570859e+00 -8.503711117875891290e+00 -2.391143099447393394e-01 -1.778111036355125296e-01 1.504922068106434863e-01
-3.758646646401925473e+00 -5.571356432148710347e+00 -7.492154448406148859e+00 -2.152595934784674869e-01 -1.589460668793083453e-01 1.585962932558990235e-01
-4.880138165102299475e+00 -6.371575562265524795e+00 -6.424117082974218462e+00 -1.272391567792371669e-01 -8.579404548503273553e-02 1.677502943943954550e-01
-5.107772000594519746e+00 -6.523280685375432597e+00 -6.112068203903737285e+00 -1.180632170432016348e-01 -7.769658250892899631e-02 1.685268208351271002e-01
-5.563412336335916919e+00 -6.809086451257291728e+00 -4.981535127538858632e+00 -2.098954659196230685e-02 -9.883263478084937728e-03 1.769157859863382531e-01
-5.482129651394376246e+00 -6.781301848100057761e+00 -3.801481938834037955e+00 4.589870331460562530e-02 1.820125704826955002e-02 1.836580514506141182e-01
-5.064414843172185599e+00 -6.695470235122685132e+00 -2.582689588604339281e+00 8.171324429217813323e-02 7.933338944125950878e-03 1.887528186420903975e-01
-4.925505241078538710e+00 -6.684217422739658687e+00 -2.263670775910021415e+00 8.278203045879656274e-02 5.391536746012240422e-03 1.890292410248115562e-01
-4.430279465075475542e+00 -6.728270027140020204e+00 -1.001552309308321398e+00 6.847861672067995231e-02 -1.881545164653754959e-02 1.966202391499594915e-01
-4.200299830469714557e+00 -6.803680721758991190e+00 -2.130879376294618210e-01 4.768187829206428641e-02 -1.924145172810980131e-02 2.016248934082631450e-01
-4.021002270631034214e+00 -6.870550341285666995e+00 1.077801436702651161e+00 7.151519120433845467e-03 -1.087025577728279206e-03 1.928157469507733590e-01
-4.073765754855672050e+00 -6.760704307689549886e+00 2.183446690294690740e+00 -2.318209239917224870e-02 3.472937360307906673e-02 1.450222045506532331e-01
-4.182923160011386976e+00 -6.610918439235495825e+00 2.673494040882585576e+00 -3.728842805653456716e-02 4.829429247248646223e-02 1.265366177761392819e-01
-4.533229589661141645e+00 -6.162426013356881782e+00 3.319192118800719182e+00 -6.964823411375209439e-02 8.882964207160241876e-02 7.076112779377032036e-02
-5.036089974819096149e+00 -5.462582191979168833e+00 3.619525085344224458e+00 -8.391440612385982212e-02 1.250504376751612745e-01 2.100779524710464155e-02
-5.573456364819946884e+00 -4.542204273421837968e+00 3.613929813543135694e+00 -8.020510982831884073e-02 1.561695945154703002e-01 -2.271747125290311461e-02
-6.028086803440843688e+00 -3.437251051188368933e+00 3.341879506881202389e+00 -5.864845369428390437e-02 1.814031938656654463e-01 -6.040947928274825740e-02
-6.283610310251297015e+00 -2.188801491227575724e+00 2.842879010035781473e+00 -1.938245890997070120e-02 1.999706662311559191e-01 -9.206375306901891375e-02
-6.261618021742176410e+00 -9.759422182215329311e-01 2.234667681664450178e+00 2.683058447216678938e-02 2.094592942139448521e-01 -1.133057226086564284e-01
-5.848543355377722186e+00 4.080666105172997549e-01 1.427111658238863878e+00 9.939962346185894637e-02 2.132503361595118607e-01 -1.334488958256046798e-01
-5.070998434248541464e+00 1.693051634529248339e+00 4.332695174916679770e-01 1.381023408483954551e-01 1.792887031265417430e-01 -1.702268011040296847e-01
-4.869013073457825413e+00 1.952442155872440077e+00 1.818480662312458029e-01 1.378702583539259952e-01 1.751195133571609996e-01 -1.732929700973800391e-01
-4.022566906502669681e+00 2.812508767195598391e+00 -1.102953416847683998e+00 1.205481328621566262e-01 8.772589868780844569e-02 -2.192874707933261946e-01
-3.252908383013772387e+00 3.060272754372563409e+00 -2.562917682638129246e+00 1.143750797988467433e-01 -1.200357642201237487e-02 -2.268152327760898090e-01
-2.488041675660344065e+00 2.613241562043730148e+00 -3.946260928838138504e+00 1.190508673109826610e-01 -1.246027450378289353e-01 -1.958753607932852969e-01
-2.451642193428935634e+00 2.575081619827900070e+00 -4.006147202850119271e+00 1.189853435036136720e-01 -1.249461079992196105e-01 -1.957539351146588280e-01
-1.608764712390536422e+00 1.544564003207669289e+00 -4.796126257739600440e+00 1.384000111393101085e-01 -1.899874823718683270e-01 -4.562991270824690720e-02
-5.792768444427054408e-01 4.108734302522056847e-01 -4.005222654378778557e+00 1.762597062529351888e-01 -1.565188968460199392e-01 2.872962630195712852e-01
-9.053131920837771338e-03 -6.301424104691891181e-02 -2.897043092220056071e+00 1.800796468440779563e-01 -1.396050458762456981e-01 4.051733132299753515e-01
9.337406670577598211e-01 -8.379766716978898078e-01 -5.647166373942842377e-01 1.081129970369442694e-01 -9.700665274961929596e-02 3.074860041874813432e-01
1.421981248925623831e+00 -1.341024633757672557e+00 5.969478418416045151e-02 7.512056729819398260e-02 -9.170172117956595925e-02 -7.316566322282352930e-02
1.873216996753257035e+00 -1.933603271828757242e+00 -1.202864826022659317e+00 6.316261377362922258e-02 -8.985709260684145161e-02 -3.137304489388273443e-01
2.147091715444825688e+00 -2.512179543825843631e+00 -2.897043235331048017e+00 2.053125204691262293e-02 -8.682245180659947659e-02 -2.039380902433256260e-01
2.241340953391624424e+00 -3.121484657896078208e+00 -3.467501337098253256e+00 8.685319376118593240e-03 -1.022776556431331529e-01 2.686709946215529859e-02
2.356640885829891285e+00 -3.909411073727737662e+00 -2.981389781773776892e+00 2.645298975305205788e-02 -1.385258302762349125e-01 1.216678230296434488e-01
2.471119615438465367e+00 -4.642680604740426986e+00 -2.431369367063243914e+00 2.152122148800139981e-02 -1.691178992656325875e-01 1.090999307041970595e-01
2.455680702884427635e+00 -5.891073285323251696e+00 -1.916413236139177245e+00 -2.634950730495081578e-02 -2.122164752478109817e-01 4.824866173209804709e-02
2.139507991700731360e+00 -7.268449683578899645e+00 -1.741149966686802664e+00 -7.025183340521896913e-02 -2.085402025686027838e-01 5.304305401604800241e-03
1.552111873743704518e+00 -8.469293640447521199e+00 -1.788354636477047066e+00 -1.091057807904409482e-01 -1.582884057046586024e-01 -1.972803569842469795e-02
1.235688716733403858e+00 -8.898329163252773455e+00 -1.847497466044834002e+00 -1.145887723273470576e-01 -1.450302060861323461e-01 -2.208543538791220284e-02
5.080958763891776364e-01 -9.695715715348638852e+00 -1.995033710092791956e+00 -1.076177291900869415e-01 -9.863617105705056731e-02 -2.299533739978796079e-02
-2.240891581576338193e-02 -1.011595626073503063e+01 -2.144879429146756333e+00 -5.430851896320303129e-02 -2.990897221871844508e-02 -2.279111227893401703e-02
-1.365114239213839897e-01 -1.016678848054290896e+01 -2.199372734316876521e+00 -4.409967328734507030e-02 -1.394717145975339287e-02 -2.421369051357650723e-02
-1.990460999997268332e-01 -9.867003442657923173e+00 -2.395053346369176328e+00 2.529789799637154057e-02 1.053708417569415856e-01 -3.557794419787051882e-02
8.693534618578822870e-02 -8.920699478833244100e+00 -2.636279284939693657e+00 6.228873461145348345e-02 1.836856210302101888e-01 -3.813039640252198492e-02
5.062596937799780372e-01 -7.591360871290575574e+00 -2.865372631891430544e+00 6.594111170730139471e-02 2.224960898911791107e-01 -3.187074255695539204e-02
8.377185395346550267e-01 -6.132584020512702239e+00 -3.024656901123033759e+00 3.534268393008659082e-02 2.233246041837632090e-01 -1.679972480065667143e-02
8.626871901619391769e-01 -5.974333605899122546e+00 -3.036484480180740686e+00 3.508360044757292268e-02 2.230351720838337770e-01 -1.656103697287756443e-02
9.510781652442118483e-01 -4.565902195443928058e+00 -3.095354852152481406e+00 -8.114638580946431992e-03 2.074343992118337365e-01 -1.427233502781166284e-03
8.757214269976675292e-01 -3.568904686250421676e+00 -3.094386535027588980e+00 -2.302571399582753128e-02 2.045155939210052953e-01 1.827304432535635645e-03
6.733215700736613352e-01 -2.220402713304308939e+00 -3.077984272585272851e+00 -3.881240850503027418e-02 2.075715907431359142e-01 3.184526193414421655e-03
4.069930758615711852e-01 -8.250996851879265348e-01 -3.056913670583159881e+00 -4.253900436864613971e-02 2.187850851934044771e-01 3.253749550198700193e-03
1.562782716907573366e-01 6.686450572447545371e-01 -3.039605238092913719e+00 -3.402185834426327271e-02 2.376198674609925066e-01 2.034967926979103659e-03
1.018976560533107756e-01 1.057431373534243102e+00 -3.036364546485696092e+00 -3.263910583354616424e-02 2.389678640167300083e-01 1.937590240103608755e-03
-1.347185384100492711e-01 2.641054222976369381e+00 -3.025350143193699992e+00 -3.964678293922042907e-02 2.449400174068688818e-01 1.427940822496563851e-03
-5.128027357056464952e-01 4.194631251346316425e+00 -3.011761355718306277e+00 -7.592061644662119468e-02 2.298622841806587103e-01 2.724212057514911831e-03
-9.701972437872705690e-01 5.362647624408588776e+00 -2.995703930234680623e+00 -9.725188194422074162e-02 2.123031867542068685e-01 3.353875575238222159e-03
-1.586516355251862631e+00 6.647552140528841136e+00 -2.979719093664828566e+00 -9.115486440847071770e-02 1.802950167682244587e-01 1.530407538500808302e-03
-2.020486402421868721e+00 7.699465851588890075e+00 -2.985739742115358641e+00 -4.155141787507189710e-02 1.409990305904432750e-01 -3.370060476321117774e-03
-1.987889661853988521e+00 8.464300201689509251e+00 -3.033904215263286464e+00 5.138709986877960240e-02 9.246406723269663674e-02 -1.134694472044729500e-02
