1.853639117311437268e+00 -8.540809642056956807e-01 -2.897043419490691551e+00 -1.378529391150401795e-01 2.791903923940092930e-02 -1.377286905355160906e-01
9.052770754055683433e-01 -7.298261520328447327e-01 -3.674273693122458884e+00 -1.519775374463817053e-01 1.008439671846810166e-02 -9.975967441320408857e-02
-7.576306535561047606e-02 -8.117722395086820475e-01 -4.382482659008936743e+00 -1.479085171180869462e-01 -3.513419721204551205e-02 -1.166387277778664494e-01
-5.894637674070919431e-01 -9.595226732998511920e-01 -4.813323568507751560e+00 -1.434303388185771688e-01 -4.866104470748047056e-02 -1.276901365415420153e-01
-1.446452977707341381e+00 -1.338431659604921942e+00 -5.715841492624885056e+00 -1.184817146457677883e-01 -6.718201902648693324e-02 -1.480807815565134133e-01
-2.099787331980024874e+00 -1.712095621949853319e+00 -6.676483536492362703e+00 -8.110168768737342770e-02 -4.709031785729730912e-02 -1.454503842218855536e-01
-2.465281434817806705e+00 -1.905881697183450241e+00 -7.390914420403334795e+00 -6.521569321856476864e-02 -3.053527883402968116e-02 -1.406161660452896200e-01
-2.927610551384826731e+00 -2.096490478434272386e+00 -8.328509358272466301e+00 -7.604779154381108297e-02 -2.767908167708458059e-02 -1.458727888127483441e-01
-3.320518976494936769e+00 -2.242016401833951456e+00 -9.003489289616664948e+00 -9.878570466812819362e-02 -3.702929167177961001e-02 -1.544436641283506439e-01
-4.119656819465538078e+00 -2.604105661768000068e+00 -9.984240643863342868e+00 -1.454951805163826883e-01 -7.349026700203104001e-02 -1.452320477446059355e-01
-5.117410940504363737e+00 -3.250936529773389427e+00 -1.069071751846198737e+01 -1.595119510261940321e-01 -1.241185800003685308e-01 -7.063710135589688910e-02
-5.599569117662061224e+00 -3.643636500449295657e+00 -1.087038230363720537e+01 -1.592169254416449520e-01 -1.354628349639113161e-01 -4.812411678244620655e-02
-6.611773466678284805e+00 -4.692053582756837926e+00 -1.086209493443395324e+01 -1.502026401175725612e-01 -1.849133758426811380e-01 5.065638273347788240e-02
-6.902445947221070632e+00 -5.053821219958550159e+00 -1.075594702495468624e+01 -1.496453180142792716e-01 -1.882707137378656082e-01 5.884110865132564233e-02
-7.575436216548263602e+00 -6.056617142488565975e+00 -1.010120891997971349e+01 -5.581628613295178121e-02 -1.183834401095667510e-01 1.412188829509090637e-01
-7.506128599910158350e+00 -6.463984666724572392e+00 -9.059723978502471908e+00 7.728175237464146585e-02 -6.433216146171921203e-03 1.770144183731549858e-01
-7.376204986389454987e+00 -6.473365243687488224e+00 -8.772027993295086645e+00 8.230704932836678533e-02 -5.092347493413489426e-03 1.763682616933620051e-01
-7.356180071274614818e+00 -6.474607817887177319e+00 -8.729144395729028005e+00 8.239463072976485614e-02 -5.127632191247915097e-03 1.763423728819359382e-01
-6.617033383491128795e+00 -6.470567530750329865e+00 -7.697911749370715206e+00 1.434906033623954968e-01 6.205221712832362929e-03 1.387582650802447748e-01
-5.533904077151624357e+00 -6.358304601374467069e+00 -7.016735428042281342e+00 1.875299406373386601e-01 2.798456575598990900e-02 6.938011589086491571e-02
-5.369816696564776670e+00 -6.333789273367766981e+00 -6.956809332346075792e+00 1.881765996733558155e-01 2.814728823299142771e-02 6.783101348288735066e-02
-4.073001907298157143e+00 -6.119915804290798178e+00 -6.711726629178922821e+00 2.081055741510703105e-01 3.715243219403925601e-02 7.055789603496482633e-03
-3.167852173274081640e+00 -5.982181328736073667e+00 -6.693398290240229365e+00 2.069668808668661542e-01 2.601258738894994538e-02 1.349307337240644809e-03
-1.999752914760288824e+00 -5.834375130100481144e+00 -6.693108119479261653e+00 1.499441617324379084e-01 1.929738705868688439e-02 -1.260643549924479094e-03
-1.477470631143773749e+00 -5.558477608845317164e+00 -6.759729321481631636e+00 1.580085312115738286e-02 6.852450500061975369e-02 -1.986550086371420554e-02
-1.801327691598755054e+00 -4.797671363178726445e+00 -6.921424660368742821e+00 -1.145136940167552075e-01 1.642813078057689669e-01 -2.954168636797251807e-02
-2.361490751635743290e+00 -3.917241237269929233e+00 -7.031399462447033066e+00 -1.305016202359995658e-01 2.210046440759600717e-01 -1.858080352515077346e-02
-3.139863364160889958e+00 -2.303568682332034712e+00 -6.714495467795317474e+00 -1.072094776544807587e-01 2.720073486152658759e-01 1.154131247601283966e-01
-3.642213603416278200e+00 -8.821043290669156045e-01 -5.403971514232243756e+00 -5.900348675247865660e-02 1.976936522341273816e-01 3.177330522034185756e-01
-3.860204512530022836e+00 4.061727853813883421e-04 -2.947945703384732052e+00 -7.929874208174456790e-03 7.183397897519944175e-02 4.327235034266100899e-01
-3.873293418129221344e+00 2.402022984239268744e-01 -5.646970700737820037e-01 3.749459721198839055e-03 1.407830339775879196e-03 2.954954561197798424e-01
-3.859768218961638020e+00 4.085965432646215811e-02 6.608517435019896080e-01 2.204167306423355046e-04 -6.232087443363853313e-02 7.904883052658290277e-02
-3.932319497825511601e+00 -7.154049608684719397e-01 8.086507897643381293e-01 -2.266272437363500009e-02 -1.687036379968999134e-01 -3.388775660464567185e-02
-4.063068577457456421e+00 -1.467397175650323460e+00 6.614434250592103881e-01 -4.464269435947467585e-02 -2.179299482335929350e-01 -4.180471778575878955e-02
-4.540990941687168991e+00 -3.231451465299429060e+00 3.943282994517857687e-01 -1.016575007723465734e-01 -3.209458714442302574e-01 -3.981425227408843387e-02
-4.602996615009753434e+00 -3.426604044398607218e+00 3.701126992105009395e-01 -1.024133028356321445e-01 -3.213326045825802280e-01 -3.988319570511756479e-02
-5.430182566457286697e+00 -5.193845785506415069e+00 -5.647383469219386942e-01 -1.500803158706208174e-01 -2.185411834464936198e-01 -2.457673430594065900e-01
-5.816156460093077740e+00 -5.676875996444615602e+00 -1.235633290072243318e+00 -1.597562316392121817e-01 -1.692563279563622236e-01 -2.928688413964026793e-01
-6.901057197080492145e+00 -5.866339972046639595e+00 -2.897040539551469784e+00 -1.710286567814051084e-01 1.113929040184404029e-01 -2.147862314676139417e-01
-7.659275720482807692e+00 -5.173720838406818956e+00 -3.653415157435048854e+00 -1.174998549132048320e-01 1.521366003638278119e-01 -7.312075647338270312e-02
-8.015413763663042701e+00 -4.513737831920324517e+00 -4.019377033997171722e+00 -4.005307642638937515e-02 1.396546156583939602e-01 -8.875387689179256578e-02
-8.084226421287491249e+00 -4.175203391888788751e+00 -4.252759475725317095e+00 -1.663487114393622651e-02 1.392054603594534701e-01 -1.035048753844474700e-01
-8.024514954621297491e+00 -3.529985946753613213e+00 -4.814938070838208795e+00 4.322032314047196538e-02 1.477946231804349031e-01 -1.466499975421895474e-01
-7.435645488440584927e+00 -2.615427475330533102e+00 -5.842162235380132351e+00 1.366745142327699947e-01 1.314166709306703318e-01 -1.672258196339192482e-01
-6.477651843402905563e+00 -1.954123279374353483e+00 -6.666465991491155485e+00 1.558969748014924217e-01 7.060125521032852014e-02 -8.464619037769074983e-02
-5.717336733211823230e+00 -1.699122286281168570e+00 -6.600692357520945741e+00 7.626538565832330363e-02 7.521112981123267635e-03 1.047438027725286630e-01
-5.691097330738347893e+00 -1.696568527460351694e+00 -6.564452426216540459e+00 7.590472921416609176e-02 7.288946763988675415e-03 1.054223910226910754e-01
-5.486913209880715847e+00 -1.702569428351840219e+00 -6.019279088894300855e+00 3.349437402703955152e-02 -1.044277527546097137e-02 1.867416110889722203e-01
-5.463930943378411342e+00 -1.861755158389412745e+00 -4.045334228794308373e+00 -2.654274280534260622e-02 -3.804358795860912634e-02 4.164116025926631881e-01
-5.530955685403287525e+00 -1.958901600489094896e+00 -2.897041470269878793e+00 -2.391474350706371960e-02 -3.509709477959530727e-02 4.480945963199858828e-01
-5.597679127266831145e+00 -2.075260790718136850e+00 -5.647107730453727603e-01 3.615314294999419104e-03 -5.282031699776596444e-04 2.645660173974765939e-01
-5.738149864334546102e+00 -2.026061422632262410e+00 3.029325646763371127e-01 -4.649635462612601577e-02 1.569023946591333388e-02 5.487171068616331472e-04
-5.751456386616130345e+00 -2.021576517671471063e+00 3.030947284392748742e-01 -4.674327955588730710e-02 1.573579869861919597e-02 5.875745456314632924e-04
-6.419724396192637350e+00 -1.882286994374991806e+00 3.709926726812224351e-01 -1.574256962424662176e-01 2.710968265733084900e-02 2.015913631674980805e-02
-7.680262518703276697e+00 -1.650691650843076452e+00 5.612036779693415633e-01 -2.277055522472998805e-01 4.383685897709897750e-02 3.796122025275981693e-02
-9.268302380835546472e+00 -1.296142935569872590e+00 8.621388507943621438e-01 -2.574879124082523618e-01 6.457512774366631902e-02 5.399171129563771349e-02
-1.091850617973306470e+01 -7.967850277042669571e-01 1.262196142037522062e+00 -2.466937201117951894e-01 8.798033909915771444e-02 6.824870471121170790e-02
-1.236507066649398467e+01 -1.395656590834608302e-01 1.749761724184208500e+00 -1.952598130005163690e-01 1.127066808434165485e-01 8.073050625910611899e-02
-1.334183122676781608e+01 6.797539470685508567e-01 2.313211369590755240e+00 -1.031389369346528140e-01 1.374069662977722428e-01 9.143563234459685385e-02
-1.358236604702330119e+01 1.656591022397885915e+00 2.940911829681248424e+00 2.970024179211113932e-02 1.607329224014711899e-01 1.003628101509268372e-01
-1.282010035505305190e+01 2.777535086059347957e+00 3.621222214948770279e+00 2.032731259849282490e-01 1.813354780112511611e-01 1.075109777527923360e-01
-1.225222599721218764e+01 3.252836396390284879e+00 3.901649984129489379e+00 2.324790142239112900e-01 1.833492919544127964e-01 1.076704924780591127e-01
-1.029500732735549029e+01 4.499728278155756378e+00 4.550095885349774605e+00 3.656110898732069514e-01 1.973074636682134453e-01 9.046687049207435827e-02
-7.687850157317436484e+00 5.823567479984645523e+00 5.000457863016060323e+00 4.310655154304801062e-01 2.070350858852018083e-01 4.714450845238921800e-02
-4.873916109949646192e+00 7.204049991041193479e+00 5.081794688304749563e+00 4.287894505251864108e-01 2.147893244012172576e-01 -2.229144970550936411e-02
-2.296625075226125468e+00 8.635648893520624370e+00 4.623208953667949039e+00 3.587568208028433236e-01 2.228282152966453433e-01 -1.178327580074906150e-01
-3.994799959510415555e-01 1.012761847270163251e+01 3.453867374570321669e+00 2.209683237094687835e-01 2.334101802151229699e-01 -2.394680691746623458e-01
6.033289302502219398e-01 1.147353112981864420e+01 1.568762647933198195e+00 8.531145552091591588e-02 1.781937630499634828e-01 -3.365393953660906212e-01
1.020556722605390432e+00 1.239821964764606932e+01 -6.641338461492154455e-01 4.198864485943877567e-02 1.044642362583707573e-01 -3.457383741255464771e-01
1.336725571725118300e+00 1.300333530107931956e+01 -2.796646929443467933e+00 5.455914383320664696e-02 8.040187582434184244e-02 -3.058665138497755898e-01
1.728957414751352228e+00 1.345477578196284441e+01 -4.676003117962580724e+00 6.523371913212139273e-02 5.751230740570700134e-02 -2.683844430513850909e-01
2.184974246552856769e+00 1.376040210308279121e+01 -6.317859147875581449e+00 7.405265469815353052e-02 3.585184502229323000e-02 -2.332966124246557416e-01
2.692763770383702404e+00 1.392844066730869024e+01 -7.737899953057971736e+00 8.105685480573340818e-02 1.547582121169994475e-02 -2.006071872896749153e-01
3.240583428415727774e+00 1.396747680701945171e+01 -8.951836795982702100e+00 8.628783495122531455e-02 -3.561424068004390413e-03 -1.703200472208633021e-01
3.751819616690350578e+00 1.390542790891956848e+01 -9.879651867177143387e+00 8.913889432411961633e-02 -1.774038011222643998e-02 -1.481063508157287600e-01
4.342005074536747777e+00 1.373579757064783280e+01 -1.076484132540896432e+01 9.115811703706198921e-02 -3.409684786067415652e-02 -1.223697284578506433e-01
4.939995010963183830e+00 1.346396956374601928e+01 -1.148946671959781973e+01 9.152748399723190098e-02 -4.896353740196269372e-02 -9.904483284281408173e-02
5.535133576067561734e+00 1.309986029304900690e+01 -1.206932285736251487e+01 9.029079919318931668e-02 -6.229007303932334455e-02 -7.813442887001219306e-02
6.117053489886163931e+00 1.265371247825156686e+01 -1.252022170387785849e+01 8.749243234313330841e-02 -7.402712354975699016e-02 -5.964099425612286870e-02
6.675679714294118661e+00 1.213608828420188779e+01 -1.285799050142219713e+01 8.317730940772358195e-02 -8.412641231130787989e-02 -4.356671931460259772e-02
7.201233062609524005e+00 1.155786238545971933e+01 -1.309846988756519437e+01 7.739090304221736549e-02 -9.254072726165848972e-02 -2.991350676071728720e-02
7.684233746507362461e+00 1.093021496622539779e+01 -1.325751201216340469e+01 7.017922298893575217e-02 -9.922393068737415944e-02 -1.868297154221890827e-02
8.115504859856356390e+00 1.026462465675192171e+01 -1.335097865333152178e+01 6.158880641120038218e-02 -1.041309688426689389e-01 -9.876440695681925480e-03
8.486175799098720773e+00 9.572861407359429364e+00 -1.339473933255715998e+01 5.166670816967447455e-02 -1.072178813966321032e-01 -3.494953228466633061e-03
8.787685619799065151e+00 8.866979301177529749e+00 -1.340466942912703097e+01 4.046049104209645947e-02 -1.084418107080909049e-01 4.607399736555846999e-04
9.011786328994896067e+00 8.159309306747227097e+00 -1.339664829403248270e+01 2.801821588731733328e-02 -1.077610109270425304e-01 1.990176213207297921e-03
9.150546112987466785e+00 7.462451971620302160e+00 -1.338655736352256476e+01 1.438843175464738465e-02 -1.051348569218224227e-01 1.093181022002812693e-03
9.185158825063716392e+00 7.184072241828766359e+00 -1.338418428511905667e+01 1.168114026676911506e-02 -1.045265093259157424e-01 6.941227856206015926e-04
9.212707253370099991e+00 6.511720159248240769e+00 -1.338633985873431165e+01 -3.253978408881445013e-03 -1.008782098450101972e-01 -1.352773986814089901e-03
9.140768777435566150e+00 5.858551154471680178e+00 -1.339503543292341448e+01 -1.872209214474468766e-02 -9.866358205405237336e-02 -1.304221972435542186e-03
8.965693122063550291e+00 5.215243499967352037e+00 -1.339655541536713024e+01 -3.477255189219116693e-02 -9.786349155802047395e-02 8.397802778259308128e-04
8.683507758736698889e+00 4.572604635401545714e+00 -1.337718501892920209e+01 -5.145447241655161374e-02 -9.845760518620967627e-02 5.078985285382494816e-03
8.289919488063068442e+00 3.921578999851064840e+00 -1.332321189092039582e+01 -6.881672114292150533e-02 -1.004243953708943565e-01 1.141289666582243414e-02
7.780316095142695509e+00 3.253255834708161043e+00 -1.322092774214698530e+01 -8.690790702907465193e-02 -1.037411447237821666e-01 1.984076917294025355e-02
7.149768077673035904e+00 2.558876955984633383e+00 -1.305662997559856109e+01 -1.057763694667266940e-01 -1.083839508098372595e-01 3.036160876491586849e-02
6.393030446604035077e+00 1.829844494724989223e+00 -1.281662331463011562e+01 -1.254701672122683631e-01 -1.143277311179398126e-01 4.297417269266028128e-02
5.504544599146538708e+00 1.057728604241489956e+00 -1.248722143049313615e+01 -1.460370673480115566e-01 -1.215462282280127398e-01 5.767696961038530634e-02
4.478440263929871712e+00 2.342751328874354277e-01 -1.205474856907077275e+01 -1.675245342753058642e-01 -1.300120151739062868e-01 7.446825970823955920e-02
3.308537518096685837e+00 -6.485867389109019054e-01 -1.150554117667252463e+01 -1.899797187405317112e-01 -1.396965010015135955e-01 9.334605486703632937e-02
1.988348876115652919e+00 -1.598736898640126247e+00 -1.082594952474426186e+01 -2.134494468952663759e-01 -1.505699365216754682e-01 1.143081188349586025e-01
9.261055157763542489e-01 -2.338889797045946572e+00 -1.024488192330034231e+01 -2.271250398350213862e-01 -1.563787675333121741e-01 1.266860170103544236e-01
-6.431709063509054580e-01 -3.404980064578090104e+00 -9.335238679178839760e+00 -2.524215014384607048e-01 -1.693094959387504150e-01 1.512620944560114922e-01
-2.381745446272907518e+00 -4.559324213163074901e+00 -8.257936858839002525e+00 -2.788591676786467133e-01 -1.833425847149278420e-01 1.779153147952680925e-01
-4.059008504540063456e+00 -5.654423049801830636e+00 -7.082407293391917769e+00 -2.335688260541820549e-01 -1.513908396728612937e-01 1.812762966432467648e-01
-4.482615960311155057e+00 -5.927931804519336545e+00 -6.748043283434148165e+00 -2.229234238940038804e-01 -1.433616736381895795e-01 1.790485506694665940e-01
-5.484727704889766464e+00 -6.582710001431407498e+00 -5.649569452832186478e+00 -8.306349199190342369e-02 -5.707085924033525326e-02 1.565981203594907500e-01
-5.698720136316482332e+00 -6.785559082368996187e+00 -4.617428980202627820e+00 1.780858490783140957e-02 -5.170600743576364566e-03 1.587799105229272256e-01
-5.382775110308469557e+00 -6.757243640769907245e+00 -3.490394532884983025e+00 7.878101917971314094e-02 1.366599441264532318e-02 1.855936647375280302e-01
-5.247716057058598338e+00 -6.734435340374457013e+00 -3.174561127328917376e+00 8.115590000409103610e-02 1.334202824119375477e-02 1.884162359792375119e-01
-4.685238358044082396e+00 -6.714891659169347271e+00 -1.752145577609440341e+00 9.066338350028299575e-02 -7.394709443794720768e-03 2.462131842017247774e-01
-4.367534363141549747e+00 -6.759154105013950087e+00 -7.421568865016529015e-01 6.979504430105044899e-02 -1.492939848957645921e-02 2.639215721931945091e-01
-4.068620809247925685e+00 -6.825219094497808392e+00 9.347930078970345669e-01 2.156714110917581917e-02 -5.133442022742113094e-03 2.484826689054029925e-01
-4.029869780719947059e+00 -6.745841644539467552e+00 2.311861430713181065e+00 -9.637356550952403192e-03 2.946808386563144061e-02 1.722906067279669218e-01
-4.098547975589627690e+00 -6.614359966468213337e+00 2.883886596285260229e+00 -2.840100354530534013e-02 4.341893144645637970e-02 1.446960683712876228e-01
-4.430267828383543716e+00 -6.191816759125641667e+00 3.571959196194825825e+00 -7.285152261579047606e-02 8.580705240329947192e-02 6.554952069552613669e-02
-4.978547211809697615e+00 -5.506865967268269380e+00 3.790914014054354908e+00 -9.458560915577779449e-02 1.235415163842009528e-01 1.353716938495642562e-03
-5.595207360281619025e+00 -4.592401408249388695e+00 3.638634865516427119e+00 -9.376004132662960067e-02 1.558790451381901754e-01 -4.788371869834861377e-02
-6.133124224728869756e+00 -3.486169437736345245e+00 3.213049654190255122e+00 -7.054031377998785934e-02 1.820802035824710674e-01 -8.215693902054528597e-02
-6.446285409612349859e+00 -2.230743279190827710e+00 2.612118738683434582e+00 -2.510060213653242042e-02 2.014095572277129209e-01 -1.014618743616692575e-01
-6.433160283293035242e+00 -1.007930430037575542e+00 1.998907610517760558e+00 2.955565856222281546e-02 2.113617267015186207e-01 -1.055958406083463419e-01
-5.954246541199229803e+00 3.903316319224938713e-01 1.337891304887501853e+00 1.167938733004513230e-01 2.156654191896864581e-01 -9.638250088645450298e-02
-5.087031821367253848e+00 1.691084427964200554e+00 6.442821617294336445e-01 1.481079103611065984e-01 1.817105829483021406e-01 -1.155548192469527946e-01
-4.871748847056131204e+00 1.954044954478960205e+00 4.728242911217385713e-01 1.460333960675808951e-01 1.775764288585321149e-01 -1.187098713216676454e-01
-4.057165055892047789e+00 2.835876695995193320e+00 -4.630779897864797934e-01 1.026536551947713760e-01 9.198645207432197546e-02 -1.672618798846989829e-01
-3.381377027922136680e+00 3.132033089166618822e+00 -1.569265365193541761e+00 1.036022260759560526e-01 -1.495700351748430927e-03 -1.707417208790721896e-01
-2.620739086435786014e+00 2.733195142906518882e+00 -2.589530796212009989e+00 1.285152729859715126e-01 -1.204367408169702974e-01 -1.410078046422506004e-01
-2.581438880511296663e+00 2.696301900827990483e+00 -2.632641375153561558e+00 1.284903610850410549e-01 -1.208284678541047819e-01 -1.409159910122583792e-01
-1.555349769829142526e+00 1.648394567862623727e+00 -3.302119301595428880e+00 1.848426975429293684e-01 -1.995135961361674259e-01 -6.364786028847314869e-02
2.246828167050773581e-02 4.705966246934770725e-01 -3.239805172819634205e+00 2.973804431148999172e-01 -1.606620257830501108e-01 8.268839570319312660e-02
9.920121498111598157e-01 -1.400674125012478857e-02 -2.897043340973166181e+00 3.084857725214835700e-01 -1.421670067820244854e-01 1.314936272812807228e-01
2.245539842011170961e+00 -8.105895703643735128e-01 -1.967860966359439301e+00 7.465301316996308945e-02 -1.006351601282092362e-01 1.524248076666162854e-01
2.365041048470140073e+00 -1.356210784360004862e+00 -1.499812440971106220e+00 -2.981452103771198986e-02 -1.039000463749317898e-01 2.321786359916150691e-02
2.248472549599587644e+00 -2.101588500593220665e+00 -1.973886930577608334e+00 -5.960147085061747417e-03 -1.245741636500454080e-01 -1.684922533505717468e-01
2.135690259267328805e+00 -2.914169779976345520e+00 -2.897043170799510570e+00 -2.849963427701310975e-02 -1.236592833085247839e-01 -1.135848523937047494e-01
2.123033501012763669e+00 -3.622624982825799922e+00 -2.995114562131973912e+00 2.463986622406124857e-02 -9.638164009323291204e-02 8.314335567229212687e-02
2.404379904341126473e+00 -4.251427526460123119e+00 -2.294236433217522908e+00 6.133064536283858864e-02 -9.584876180396378897e-02 1.310150559440109996e-01
2.640741475916315917e+00 -4.794670224166495132e+00 -1.746910960146993430e+00 3.777107093575297891e-02 -1.320318378611235743e-01 9.862200225213053895e-02
2.681975198797940330e+00 -5.881870474241410740e+00 -1.379402934246204637e+00 -2.534619250991205011e-02 -2.000096045422372348e-01 1.367274891785849947e-02
2.340592218648869238e+00 -7.229441079947201310e+00 -1.449936066211028773e+00 -7.899773945519926455e-02 -2.116146056468516945e-01 -3.522466056017436314e-02
1.683736215416235193e+00 -8.469515505164983082e+00 -1.722516966174302055e+00 -1.215992424283170864e-01 -1.671915895102938920e-01 -4.806441662031900319e-02
1.331888559569081698e+00 -8.924321464933379744e+00 -1.856140349189343342e+00 -1.271406774979614851e-01 -1.543464511985535859e-01 -4.640616422591511969e-02
5.228415412676317153e-01 -9.785093509896078956e+00 -2.091147988725983620e+00 -1.199571244279223070e-01 -1.086884662665713736e-01 -2.540212986379724799e-02
-8.564227840547948556e-02 -1.033554249352734011e+01 -2.213349209335537360e+00 -6.584722241171422907e-02 -5.964506657519388910e-02 -1.193734218478605981e-02
-2.265992328857726335e-01 -1.046256449522789467e+01 -2.242582781635787281e+00 -5.573080528454230770e-02 -4.993077060142482593e-02 -1.327893523872534717e-02
-3.568261905589290572e-01 -1.051972967580634943e+01 -2.377950979757081029e+00 1.614941959535943009e-02 3.227878679636095316e-02 -2.808380258522083506e-02
-1.134545250675002559e-01 -1.005203075254211775e+01 -2.583417971492990795e+00 5.841704323965983547e-02 1.105221437384911326e-01 -3.469813164084802753e-02
3.094359488743579911e-01 -9.082128334076578824e+00 -2.805370686705340955e+00 7.099618522492646966e-02 1.858077479590831138e-01 -3.312113533784713515e-02
7.173083460114062504e-01 -7.626077022654786930e+00 -2.990194087797091615e+00 5.382306608212515664e-02 2.591456439452783367e-01 -2.335299957260683276e-02
7.554699743937679512e-01 -7.442050695368399360e+00 -3.006692568548215760e+00 5.381551517262869039e-02 2.599173710802854531e-01 -2.318246497834608802e-02
9.424279262681731772e-01 -5.504580180409758938e+00 -3.096756343746318141e+00 3.497731787753212071e-03 3.322230379563410052e-01 -4.337176804920564108e-03
8.953801860823629166e-01 -3.853909970156974119e+00 -3.099019282338831172e+00 -2.290280025796845309e-02 3.498216217311217457e-01 3.402218697056661779e-03
6.687969392236940980e-01 -1.612048271158647683e+00 -3.060437076592053440e+00 -4.637014103247450586e-02 3.352592097673957605e-01 8.386854978419911941e-03
3.644675085812701942e-01 4.903154978625050564e-01 -2.991558095841978737e+00 -4.669401698584713101e-02 3.071373476844758144e-01 1.265961872742643601e-02
1.325649673534236017e-01 2.361901466456064469e+00 -2.897043499066747518e+00 -2.427595592904719518e-02 2.646846006540872764e-01 1.622000397015804438e-02
9.499118007516192674e-02 2.787263955749882616e+00 -2.871464924416950115e+00 -2.178851009000656175e-02 2.567388463417839550e-01 1.513514731948940005e-02
-5.384842932991897035e-02 3.995265600871062972e+00 -2.853806615450985795e+00 -2.406226773276327544e-02 1.123825136824125465e-01 -9.739522538425441842e-03
-3.711433846469003872e-01 4.677857337231504431e+00 -2.911206159625277401e+00 -7.293271162489919912e-02 9.631493835144451510e-02 -7.799325801879660076e-03
-8.443127182297786026e-01 5.256537918536774434e+00 -2.931505521645699108e+00 -1.061196466056819748e-01 1.227978799728635662e-01 1.155721778735829120e-04
-1.562927473873084949e+00 6.129593797492684182e+00 -2.914525959731057991e+00 -1.134082233772050335e-01 1.439907407140476048e-01 5.072656501885410008e-03
-2.171289745058213594e+00 7.067913406205300397e+00 -2.891115945595324810e+00 -7.248850719602163706e-02 1.426159389151188117e-01 2.080443639998903662e-03
-2.355970855607319336e+00 7.918559668446750521e+00 -2.913305781417815155e+00 1.599112893577218572e-02 1.170791976606928853e-01 -8.860709420025088962e-03
