-7.589817936968246137e-02 -2.374858374835656441e-02 5.283414587202131529e-02
-6.035297623652442073e-02 -1.410974850738952110e-02 5.216537073472106434e-02
-4.472738252797047592e-02 -4.496940598619204171e-03 5.149641227098518403e-02
-2.902145315742242840e-02 5.089705773010889597e-03 5.082727283176650263e-02
-1.323524332061370469e-02 1.465005649450570706e-02 5.015795476865359676e-02
2.631191504563203457e-03 2.418397754528311266e-02 4.948846043385499160e-02
1.940384484354158029e-02 3.488642985556505288e-02 5.031817616473392013e-02
3.514795476185297862e-02 4.278424013203373233e-02 4.834830848359443489e-02
4.966323997158066800e-02 4.847531890320982279e-02 4.512050682813459335e-02
6.368245356255479439e-02 5.370242723300503590e-02 4.158229136632720507e-02
7.426587665078675238e-02 5.641346276084873573e-02 3.845722517149377517e-02
8.105824273797739010e-02 5.626546051509973001e-02 3.538532115895227231e-02
1.238515453755504314e-01 7.636841557318801987e-02 5.156098941751338649e-02
9.972314189890929548e-02 5.194835299512473581e-02 4.369017771975793052e-02
9.866998477537884671e-02 4.003203474052823008e-02 5.029549250585243353e-02
8.917060997955482404e-02 2.291048858952886985e-02 5.636019409219866078e-02
8.678807571187178993e-02 9.281612834560418884e-03 6.574295685364114905e-02
8.276435933251764798e-02 -7.736952626163583722e-03 8.084791977197683388e-02
7.705712939417662388e-02 -2.814118243038818065e-02 1.016750171269055480e-01
7.178886264791245475e-02 -4.559919744317384588e-02 9.772057272484416246e-02
6.958946011056724168e-02 -4.989593571332406191e-02 6.576891179957873590e-02
7.255659019812886468e-02 -4.937874254551004316e-02 4.414514000525737725e-02
6.430831578057343012e-02 -4.404017403901516747e-02 2.482877672797064936e-02
5.955575376755887357e-02 -4.146431010587018490e-02 1.302328267291760940e-02
5.079143939061429164e-02 -3.540590694706740454e-02 5.581428705741395269e-03
4.845590562251113342e-02 -3.238819457966175125e-02 -1.469233982913306213e-03
3.366989448124348833e-02 -2.033616599428225355e-02 -1.060533249626099787e-02
1.831266949778061551e-02 -5.311632397647730874e-03 -2.956535164798604343e-02
-7.489757433567847088e-03 1.077170628056787691e-02 -2.166262797528821851e-02
-5.552952360350500716e-02 5.225120232917394858e-02 -4.443220720463315898e-02
-9.402144566634881850e-02 7.825161245849883429e-02 -3.735193693808951804e-02
-8.648884326246386589e-02 6.801852326071457233e-02 -2.355813041217124856e-02
-1.042452702348845156e-01 7.989203217426305015e-02 -2.137959356400851232e-02
-1.219907729032291416e-01 8.773996359294713998e-02 -2.214222329721602864e-02
-1.224868050578701850e-01 9.510167583657247459e-02 -2.283796279883920297e-02
-9.747473700360725912e-02 9.998947378018625820e-02 -1.799359291514346718e-02
-6.814151880801272432e-02 8.777073501917120879e-02 -1.135511664379644514e-02
-5.579961657150987742e-02 8.436091408182534723e-02 -6.859079455900963379e-03
-4.348612999933050560e-02 8.093117797800183921e-02 -2.363019696029718293e-03
-3.265912721739441804e-02 7.585835276653871140e-02 1.633440160649098950e-03
-3.354746335090261211e-02 1.123706096714000846e-01 1.066621964943820222e-02
-9.563867380055966066e-03 5.960792234037156495e-02 1.117118762221406929e-02
-2.877506564297693803e-03 4.997811092806075245e-02 1.389847637660244876e-02
3.726073859019233669e-03 4.033697339070582005e-02 1.662571427115435221e-02
1.442565273738618745e-02 3.780559925801221105e-02 2.552857947624763771e-02
2.132510511835735562e-02 2.183335950751773280e-02 2.863302637914516557e-02
2.232902308899799987e-02 6.178040376175245561e-03 2.717539469864775625e-02
2.331310117169381815e-02 -4.565474779619971800e-03 2.732717996939513366e-02
2.150426289303212016e-02 -1.343916734723425710e-02 2.599077892731457839e-02
1.776671669144245375e-02 -1.968573911609132823e-02 2.225989494640751021e-02
1.120760092864455694e-02 -2.388727622251034591e-02 1.983201031455210026e-02
-3.371260003212855167e-04 -2.509509432120274330e-02 1.605867734577802464e-02
-1.423803180925354087e-02 -2.973407073842673429e-02 1.358260001954498912e-02
-2.830083044692199498e-02 -2.839747329440112100e-02 6.513795313775020898e-03
-3.186438550709755346e-02 -1.994691831731254181e-02 -2.567161643192954288e-03
-3.699168152203322762e-02 -1.589881103774515650e-02 -1.078909543880601958e-02
-3.755337387483266565e-02 -1.262562290087817715e-02 -1.789473345832166828e-02
-3.606286313033763707e-02 -1.084729300518216116e-02 -2.607761968262798519e-02
-3.095912115213242735e-02 -7.966464990547294719e-03 -3.295383711708669422e-02
-1.983008692387827968e-02 -6.842841035381604445e-03 -3.335426863330744063e-02
-8.800798313519207425e-03 -8.795003538588003211e-03 -3.480276212238021111e-02
2.212369278045149025e-03 -1.076503243877582720e-02 -3.625114023274009917e-02
1.015260956815542716e-02 -1.354935365738105073e-02 -3.672607230578721349e-02
2.149684582926263826e-02 -2.417217353632884064e-02 -4.908532379884943814e-02
2.200783847241268368e-02 -2.247263866994212572e-02 -3.617300849795345580e-02
2.417054054191297013e-02 -2.669477830665401702e-02 -3.482560433459318955e-02
3.769251986040872415e-02 -5.742427121206612750e-02 -5.306202343869796667e-02
2.376797331278012598e-02 -5.257933114471696756e-02 -3.213126471376139687e-02
2.465467073035783330e-02 -5.963479471610468041e-02 -2.060414805289165902e-02
3.238330739017582227e-02 -5.717474341068475713e-02 4.312910318190811901e-03
3.562534664437806697e-02 -4.987059172724465916e-02 2.958900236151316282e-02
6.908708365653433263e-03 -9.399666002510881357e-03 8.240295341293361539e-03
3.571540943808427376e-02 -5.989567348045012063e-02 7.201509033279748784e-02
8.479384190069700830e-03 -2.217677470819379160e-02 3.545891802115608282e-02
2.928872705078594367e-03 -1.351070957244374961e-02 2.373607194339385010e-02
2.039837823762659288e-03 -4.654575475389716166e-02 8.619667964658288273e-02
-6.530555334395690345e-03 -4.743706711877235249e-02 9.157387725016614966e-02
-1.933157069909035089e-02 -5.276848475260089572e-02 1.066648058865124898e-01
-3.354855959977437463e-02 -5.000506172761189777e-02 1.068161922256524315e-01
-1.105462647010012345e-02 -1.262626433680138875e-02 2.778170285445949461e-02
-2.605777278486600887e-02 -2.707975254534650961e-02 5.853806906108211666e-02
-4.866994488149273962e-02 -4.528682006971904844e-02 8.950003092462070764e-02
-3.581869327005488685e-02 -3.073094810599090454e-02 5.065104049535908148e-02
-3.342422073988114001e-02 -2.765668761335252773e-02 3.471255000417525910e-02
-3.100524296697257029e-02 -2.458628287390128217e-02 1.877394715339308212e-02
-2.856176778265056421e-02 -2.151977314054505375e-02 2.835283534271903702e-03
-3.307375484549028577e-02 -2.169298218894511257e-02 -1.890391886352353612e-02
-3.038126565354076075e-02 -1.463594205078305906e-02 -4.375482758781819997e-02
-2.761734312661190752e-02 -7.584445030339433645e-03 -6.860550976873000528e-02
-2.244793694210267879e-02 -8.067080563627604351e-04 -8.290190651196936711e-02
-2.305423458009377841e-02 5.441205586024332533e-03 -1.011769618030213258e-01
-6.475573839369248678e-03 2.434380669403748455e-03 -2.831129155043465156e-02
-2.632800879227882931e-02 1.240238144383504042e-02 -1.141967278374616396e-01
-2.930592719053411524e-02 1.704618192942663688e-02 -1.247989386400329276e-01
-3.080110957456527049e-02 2.344517071920746223e-02 -1.412030711754654888e-01
-2.715926663944676425e-02 2.959591141525977701e-02 -1.481646301476451932e-01
-2.329155827014990979e-02 3.946466506215606102e-02 -1.657702070371008252e-01
-1.525965748736359852e-02 4.791589678915219447e-02 -1.702177899888340229e-01
-5.557990105847252036e-04 2.649718724857161832e-03 -8.717675105746535910e-03
-2.874164340115781258e-03 5.397337691562360124e-02 -1.548548036590068899e-01
7.333322279095373306e-03 5.451453800820885154e-02 -1.449584406209723231e-01
1.474564741606958218e-02 4.915978461575221808e-02 -1.417922838769591354e-01
2.128916858643592827e-02 3.978058627889680121e-02 -1.236129333601539010e-01
3.180689021341988332e-02 3.058605310990001463e-02 -1.053128170732020308e-01
4.010812199551238438e-02 1.948305933588299205e-02 -7.755401049708540717e-02
5.130766485862890691e-02 1.246608678809174586e-02 -6.326447173210339447e-02
6.244528041275143604e-02 5.429372741336250217e-03 -4.897468416571582744e-02
5.896253597715497147e-02 -4.410432687011891541e-03 -3.488533076736905630e-02
4.269929804862487160e-02 -1.847487570790096179e-02 -2.182650669924226725e-02
2.945385906094215647e-02 -3.245539269456126918e-02 -7.077225110938271946e-03
2.202764224513698021e-02 -4.600753173090382092e-02 7.318159021801850551e-03
9.917006656477210177e-03 -6.491127029578190599e-02 3.208081340236072082e-02
-1.602875789567034500e-03 -6.077020839553599896e-02 5.603293327207370389e-02
-1.003999631033475337e-02 -4.850557033159537401e-02 6.475330495913356188e-02
-1.721613308126057965e-02 -4.541786140531769989e-02 7.552957471613745699e-02
-5.311963600721887439e-03 -3.878636164527599073e-02 7.682295450984220897e-02
1.056541608813216931e-02 -2.774619172633898886e-02 6.675815665690773559e-02
2.863813543860953617e-02 -2.083835536881743777e-02 6.599132986628410136e-02
4.523227036739524420e-02 -1.085180865049356104e-02 6.383977603689210134e-02
4.468503570545611508e-02 -8.607485060871072728e-04 6.389245360074240210e-02
3.125862216064356075e-02 8.407410249382390316e-03 6.386263765981016471e-02
1.795130490785257216e-02 1.778177559082436132e-02 6.407188441100181153e-02
4.771041256085293766e-03 2.750169816768920084e-02 6.354056176572230041e-02
-8.098031455298805928e-03 3.746644270062039067e-02 6.234237884550043046e-02
-1.930065473338632431e-02 4.690296483135170807e-02 6.052675971634006308e-02
-4.386015354034259600e-02 9.804707222657853272e-02 9.754894400260108456e-02
-7.604033464277936902e-03 1.801391178569903412e-02 1.540243570454496481e-02
-1.944919825103318817e-02 6.691852023223604506e-02 5.695210438415827109e-02
-5.491721565778828924e-03 6.810159611447645644e-02 5.878781689748052014e-02
3.945365526838404656e-03 6.776379312876448791e-02 6.017130152039953245e-02
1.812477519065667717e-02 1.062669083869528103e-01 9.962088843113997561e-02
4.906319439529634174e-03 1.746854509586516502e-02 1.702431049368959004e-02
5.705126407126384636e-02 9.601366242247164062e-02 9.544323163459036974e-02
1.007122444733828115e-01 7.554394806874031865e-02 7.486732271840693120e-02
1.286282702514292553e-01 8.583364606556492804e-02 7.006417684019143610e-02
6.296004915139469249e-02 5.502259684169140408e-02 3.296767791546405951e-02
4.803110694963724780e-02 4.896380337167188790e-02 2.256256150634249405e-02
3.670253775678735536e-02 4.416848745589781883e-02 1.403413413382214800e-02
2.362109992304000164e-02 3.667344255071892239e-02 6.226024515554032766e-03
1.123877110256174365e-02 2.982716568438626911e-02 -7.898331747500881911e-05
6.707317107506480464e-04 2.211225701260910795e-02 -5.079823117082566536e-03
-1.155432716094696895e-02 1.558813517688936723e-02 -1.161450423342447018e-02
-2.549371372782046480e-02 2.055918208275414171e-03 -1.745147194677549099e-02
-3.957178478996284388e-02 -1.144773073195455397e-02 -2.328834864433560956e-02
-4.910715576332487509e-02 -2.247879085254687187e-02 -2.663082707128065427e-02
-5.638173004461682902e-02 -3.457438113067897584e-02 -3.019077124381152472e-02
-5.886059669016052015e-02 -4.734200701816405205e-02 -3.235704685918367601e-02
-5.278737939504948157e-02 -5.092278139081762162e-02 -2.956342433503386657e-02
-5.478847453402546641e-02 -6.034891885090284958e-02 -3.116374325587258076e-02
-5.358719630100215736e-02 -6.904580596123083280e-02 -3.207769813135313147e-02
-4.917567587181023020e-02 -7.702035743320248540e-02 -3.230528597987431666e-02
-4.482936855898728146e-02 -8.500195251821397735e-02 -3.253276842577962347e-02
-5.697825493054005375e-02 -1.371302514604650080e-01 -4.745734177709820534e-02
-4.562180079677699562e-02 -1.508588602859676497e-01 -4.128364343032456946e-02
-3.044554644126782478e-02 -1.273795962516961755e-01 -1.969358029815988093e-02
-2.160633188276298369e-02 -1.403034803249895990e-01 -8.903522494390742406e-03
-2.386980696148253978e-03 -1.427436246183167168e-01 -1.888926025469249079e-03
1.099813254258313541e-02 -1.415155419907820067e-01 6.253090777263190653e-03
1.688636111824003139e-02 -1.227234581716482864e-01 1.276721708087585373e-02
2.360542210883316908e-02 -1.203507994034020562e-01 1.955404106734521738e-02
3.264277079988820579e-02 -1.268283680348512021e-01 2.866120390911554641e-02
3.557817630280676879e-02 -1.115867440919514758e-01 3.287240483928042384e-02
3.970561432656238149e-02 -1.040029767935407162e-01 3.834402175817112207e-02
3.684572794162812442e-02 -8.359483162487471586e-02 3.702585964794976453e-02
1.650503616217815009e-02 -3.500793809344984742e-02 1.717720713224528059e-02
3.960205658599193906e-02 -8.156636656161989074e-02 4.372596021270289124e-02
3.836304961501190575e-02 -7.760000695708628438e-02 4.632909874697466179e-02
3.009698313521613766e-02 -6.835646128442336711e-02 4.423585880877967808e-02
3.587076543819060076e-02 -8.175872221986388300e-02 4.719875328007835935e-02
4.432152986231853442e-02 -8.078485647032580819e-02 3.114045344258005790e-02
5.317717667402362819e-02 -7.985542762308910081e-02 1.487820519826479546e-02
5.723006083622045326e-02 -7.758861649324576282e-02 2.340771784565626613e-03
7.939292348269949562e-02 -1.037829741509447845e-01 -1.182714523393428932e-02
4.650177136743458006e-02 -5.844697318910319767e-02 -1.322431458903800851e-02
4.163505130001289578e-02 -5.169445063750982561e-02 -1.407517383198270654e-02
3.682346848167524639e-02 -4.493415696758006755e-02 -1.492598730031989909e-02
3.206703856051303786e-02 -3.816618073597825844e-02 -1.577675222707654659e-02
2.736577700514280023e-02 -3.139061052435782040e-02 -1.662746584544020495e-02
2.271969910467878939e-02 -2.460753493906447237e-02 -1.747812538874396124e-02
1.812881996872611756e-02 -1.781704261079627635e-02 -1.832872809048845253e-02
1.359315452742095032e-02 -1.101922219436376159e-02 -1.917927118437947470e-02
9.112717531367107646e-03 -4.214162368407103898e-03 -2.002975190431855942e-02
4.687523551629462458e-03 2.598048164882161247e-03 -2.088016748439674997e-02
3.175869797230625158e-04 9.417320679995372368e-03 -2.173051515891191374e-02
-3.997077972593740709e-03 1.624356642846329357e-02 -2.258079216239913811e-02
-8.256457273437647557e-03 2.307669663917208749e-02 -2.343099572963161167e-02
-1.328423620391619431e-02 3.181636901620488178e-02 -2.568083376425064901e-02
-1.737638752184381824e-02 3.989586781658249065e-02 -2.472992371819316554e-02
-2.086275842081090903e-02 4.841403286859010530e-02 -2.187861276109094935e-02
-2.427643131544661090e-02 5.693805759742093242e-02 -1.902722229897829340e-02
-2.761739380075708961e-02 6.546781851889761639e-02 -1.617576269356834143e-02
-3.088563373597525211e-02 7.400319212799033597e-02 -1.332424430682499321e-02
-3.408113924460395155e-02 8.254405489927454931e-02 -1.047267750091372511e-02
-3.720389871447489505e-02 9.109028328738941194e-02 -7.621072638163352460e-03
-4.025390079776829111e-02 9.964175372747112458e-02 -4.769440081048268582e-03
-4.323113441101403970e-02 1.081983426355948297e-01 -1.917790192152519970e-03
-4.613558873518831815e-02 1.167599264092459010e-01 9.338666658862701617e-04
-4.896725321576940460e-02 1.253263814277829347e-01 3.785520130403844524e-03
-5.044863701917690763e-02 1.305394273484304091e-01 6.441721763761758777e-03
-5.015869258143986625e-02 1.358378546084602900e-01 9.010518766222984713e-03
-2.228357694650828086e-02 6.321236369262479837e-02 5.026284604701402453e-03
-5.637863271379513902e-02 1.668553679672362677e-01 1.639016195239436507e-02
-5.276601192352002589e-02 1.576958806301760607e-01 2.089727030179064707e-02
-4.368341102583558899e-02 1.253989983557046994e-01 2.192991041024871385e-02
-4.119786313810043510e-02 1.128482120511795639e-01 2.393261368483270979e-02
-3.736920465624358340e-02 1.037737564272664254e-01 2.484089372079821903e-02
-2.626697701864945389e-02 8.257260042283752488e-02 2.207614415257153767e-02
-1.537255056458379163e-02 6.135003198239936950e-02 1.931128951322796938e-02
-9.379087305313765083e-03 3.980915708261681396e-02 1.410200646771855339e-02
-9.406650986475690104e-03 1.873504776983760459e-02 6.741438216917404816e-03
-7.810917938482421670e-03 -9.504749486134715653e-03 -3.948813723190369371e-03
-2.164905393545424935e-03 -1.543179184025006770e-02 -8.996979286879647209e-03
-8.659251332649437263e-03 -2.786394063998792053e-02 -3.510924141773449220e-02
-1.584865078022923424e-02 -1.574806397099826755e-02 -3.626233517488066521e-02
-2.892408404974970357e-02 -1.356039603625604391e-02 -4.658148460177197192e-02
-6.637621821741455930e-02 -1.430027584198678356e-02 -7.707277071508067401e-02
-5.964757746561197282e-02 -7.454463731962783501e-03 -5.993230056177022841e-02
-6.904299263907674733e-02 -6.264311866430632807e-03 -6.663437055759333094e-02
-1.265300059623142015e-01 -8.372210183857687477e-03 -1.226157062504028700e-01
-7.186058304733655699e-02 -4.322880914724447528e-03 -6.984274007827834252e-02
-6.928837911722840470e-02 -4.964397361433289281e-03 -6.767701003822371164e-02
-7.643379475236761200e-02 -9.727301202351273587e-03 -7.568852488032509762e-02
-6.389163031886771482e-02 -1.630702431553919876e-02 -6.468263213283283186e-02
-4.136639003769815998e-02 -2.009925144568554603e-02 -4.231537194993427453e-02
-3.060176809333598619e-02 -2.856988372302512319e-02 -3.113312680861347881e-02
-1.990523855919340557e-02 -3.705752206142619992e-02 -1.995078303213376758e-02
-1.076785302295529823e-02 -4.575088514102387122e-02 -7.528626394557486577e-03
-3.191662040341788995e-03 -5.464671296788142091e-02 6.133303748273703955e-03
7.817654097285030995e-03 -8.955054605222562136e-02 3.070696052269207207e-02
2.181025386061207633e-02 -9.365748141066415622e-02 5.229483242616638633e-02
2.690980150711779276e-02 -6.623975214987028182e-02 5.230149915590290993e-02
3.289686693349553465e-02 -5.890787672003909570e-02 6.390671881119597275e-02
3.853164886219402618e-02 -5.148009942100525982e-02 7.630029401273702439e-02
6.289473575321616328e-02 -5.036958928429473292e-02 9.032517102527838626e-02
8.394938440529491064e-02 -3.910128568000775795e-02 8.414583539030176529e-02
9.847949279791533284e-02 -2.637614504649964456e-02 8.021682914771685602e-02
1.522787481498438511e-01 -1.663958687080382276e-02 1.148322662642653064e-01
7.950970902041640254e-02 2.023466436309806667e-03 6.029615876933560464e-02
7.296667414015434172e-02 8.904342332138900570e-03 5.964990116379716850e-02
6.469843592956388278e-02 1.575719973540993732e-02 6.201036519787823248e-02
5.326074123540632671e-02 2.239240752563460835e-02 6.189715164064885783e-02
4.087771362772361222e-02 2.795262748278064605e-02 6.233659033440448749e-02
3.077438376575874351e-02 3.250794457418465511e-02 6.304960258887119806e-02
8.279807123247004755e-03 1.114721761322136351e-02 1.986147142201402649e-02
1.884749030952035179e-02 2.882714263306570754e-02 4.755181661364000362e-02
1.747456575035318677e-02 2.798160222907404224e-02 4.104161025589254941e-02
3.763782673460705497e-02 5.607991383827402865e-02 6.854183114064266169e-02
5.134731631380451411e-02 7.029642310361194912e-02 7.021296813433601514e-02
5.846497719979451557e-02 8.394966592663269389e-02 6.862611103307372784e-02
5.752059547147277130e-02 9.658085130228173665e-02 6.774981707448267387e-02
4.273741831162248400e-02 8.945028802581990457e-02 5.672311906510561080e-02
2.788669551865542370e-02 8.234795037106668047e-02 4.569616243609688627e-02
1.241830580886793892e-02 6.862580713743893224e-02 3.193660965617328706e-02
3.255765137932509039e-03 6.130962277861338322e-02 2.317824593849692263e-02
-5.417342254999425559e-03 5.280562159447309972e-02 1.538501457083080518e-02
-1.386194949126210406e-02 4.281537807165173432e-02 8.997501837924927123e-03
-1.945812292492448206e-02 3.212449907431414592e-02 3.736927874579256802e-03
-3.434917728995275782e-02 3.048544110498400961e-02 -6.046649744557962020e-04
-2.989655521328400678e-02 1.534501222092628410e-02 -2.531330129144278209e-03
-8.768033938797282698e-03 2.635079019409619552e-03 -7.176203334399221343e-04
-3.030961223416642810e-03 3.081440124803055220e-04 -2.420996009650539394e-04
-2.013227806068492866e-13 -1.556294445756765981e-13 1.953332980799635722e-13
