2.586387026481973272e+00 -9.856755624008465277e-01 -2.897043575810106741e+00 -1.032619804050295270e-01 1.770945089062976249e-02 -1.848930088747445244e-01
1.812904303599710998e+00 -8.489875306354403017e-01 -3.806388250638091275e+00 -1.330694696023289880e-01 2.413335396187709508e-02 -9.296387257741690890e-02
9.011822799270592377e-01 -7.454984847065502240e-01 -4.300307995134468264e+00 -1.455620217798936078e-01 7.520726897328339385e-03 -5.795689893170014734e-02
-3.730613738717542677e-02 -8.284093567282262427e-01 -4.751395743184199105e+00 -1.413093730622307642e-01 -3.286579753029524736e-02 -7.987624443066386470e-02
-5.277805971720648248e-01 -9.699821242962859413e-01 -5.058132441982226446e+00 -1.368592903809453531e-01 -4.742606050965653131e-02 -9.407341450394374194e-02
-1.358203128806953819e+00 -1.334414197962306758e+00 -5.783248989013541674e+00 -1.169299085254641990e-01 -6.398056089635012489e-02 -1.274912221183994443e-01
-2.032828528885000541e+00 -1.695088805740177840e+00 -6.673641862368143940e+00 -8.916544581463614616e-02 -4.629806213697671563e-02 -1.445747985019626147e-01
-2.448206549633753504e+00 -1.886602301415501781e+00 -7.407684335985627477e+00 -7.712758194298649506e-02 -3.041002027436993244e-02 -1.493444635373710749e-01
-2.981716453248340226e+00 -2.081399430803037021e+00 -8.403557736601571904e+00 -8.589008583573663758e-02 -2.908944361084559588e-02 -1.549518996253787806e-01
-3.409377147662498775e+00 -2.235796683564859055e+00 -9.103822900792991391e+00 -1.044077604263649595e-01 -3.957347414963631460e-02 -1.566146232628346235e-01
-4.212902032038980060e+00 -2.613037629268581963e+00 -1.005642430312342483e+01 -1.412125308560898962e-01 -7.560126048041906910e-02 -1.344596659941566796e-01
-5.186710066889382631e+00 -3.278035405198068020e+00 -1.070265517581077930e+01 -1.564809610849392518e-01 -1.275554293733807132e-01 -6.300087889467392843e-02
-5.660639552383526230e+00 -3.685428820253486393e+00 -1.086024358041324334e+01 -1.568119696004063868e-01 -1.417378477505275014e-01 -4.116750823146992505e-02
-6.629462734550163105e+00 -4.756696514274561416e+00 -1.082696744784518117e+01 -1.393376544408324313e-01 -1.856423021189721745e-01 5.133527263788481565e-02
-6.897067740325987906e+00 -5.119825296253763369e+00 -1.071911297531396556e+01 -1.367148353199998112e-01 -1.889474566417780610e-01 5.992263375645553308e-02
-7.506402470687168815e+00 -6.113904983284085937e+00 -1.008346928125983766e+01 -4.928560922476921125e-02 -1.150269337322076257e-01 1.343029216654683944e-01
-7.445888626574657998e+00 -6.502834482583278231e+00 -9.107746483254564041e+00 6.806135280191007164e-02 -4.115357411074402859e-03 1.638362782601215373e-01
-7.329972403739613007e+00 -6.507928209215365634e+00 -8.841384136973605479e+00 7.432227429996543511e-02 -2.145371052265544407e-03 1.633418703321123655e-01
-7.311884758975106813e+00 -6.508452683328965094e+00 -8.801667498615644902e+00 7.444567207628609296e-02 -2.168355272876609612e-03 1.633210384141818849e-01
-6.596855923442340064e+00 -6.483550283074917431e+00 -7.828281411157025360e+00 1.440711461735913468e-01 9.598634483618456031e-03 1.341041626057193625e-01
-5.509183934886014988e+00 -6.359733275327502433e+00 -7.129733156005698014e+00 1.883291078311971345e-01 2.812104152404415122e-02 7.934233913599474108e-02
-5.344400010028356185e+00 -6.335080933374946710e+00 -7.061013037108543777e+00 1.889723052339362108e-01 2.832453073422579529e-02 7.800422274212458207e-02
-4.071812230210468897e+00 -6.126129770966187493e+00 -6.741077407135160904e+00 1.999022678161025413e-01 3.549425411859770396e-02 1.975443673186120727e-02
-3.218728608072491948e+00 -5.993729892298526707e+00 -6.692597561932804417e+00 1.912947628990600002e-01 2.523717997433915991e-02 2.477681517430132402e-03
-2.162591446814892571e+00 -5.835555779168375423e+00 -6.757595693596455177e+00 1.314169104411763156e-01 2.324813670563726301e-02 -2.233833354829696527e-02
-1.683090230611574034e+00 -5.530560518918028912e+00 -6.949444764225176208e+00 2.076475580358908349e-02 7.374278535135762869e-02 -3.849862300625270239e-02
-1.894776459859268902e+00 -4.750006546687317588e+00 -7.160386057176502561e+00 -8.521377505843856504e-02 1.650345995616543937e-01 -2.595602378610713939e-02
-2.328023474617204158e+00 -3.860710041744179311e+00 -7.212625394206729545e+00 -1.042611405727804086e-01 2.241365773326354782e-01 3.097269591654917050e-03
-2.985871677376554789e+00 -2.246113248055928935e+00 -6.713034276090231955e+00 -9.663738083490130970e-02 2.691980767496064963e-01 1.495564313810046619e-01
-3.465462010518457703e+00 -8.387879051576870859e-01 -5.291908561890156903e+00 -6.205067237683566106e-02 1.958621132370262363e-01 3.201451474562694854e-01
-3.734908471448658229e+00 5.139983688261283434e-02 -2.897042212034901532e+00 -2.059011772114451369e-02 7.603606215035585425e-02 4.116236898952143619e-01
-3.816437837322800064e+00 3.173613711112802105e-01 -5.646981371265532568e-01 -4.504271457718068972e-03 5.189497361703925872e-03 3.010410114673027770e-01
-3.848162125417589952e+00 1.152856941651407563e-01 7.474316101065423545e-01 -5.376570423910949532e-03 -6.694462130190420579e-02 9.996357906316430397e-02
-3.958876684485846731e+00 -7.287168468467889459e-01 9.201057651569553020e-01 -2.877214844768525778e-02 -1.908876689564371620e-01 -4.720173466730806511e-02
-4.111011817120044043e+00 -1.603818406411804842e+00 6.614765000292117669e-01 -4.955873762090617224e-02 -2.590493764863175952e-01 -8.578270579517893735e-02
-4.616236172705511898e+00 -3.721133703398474601e+00 -8.758827979336246405e-02 -1.051499856359467272e-01 -3.877721055969418629e-01 -1.430994875938054745e-01
-4.680431449908792452e+00 -3.956987239167115256e+00 -1.746197134270561224e-01 -1.061272306706356888e-01 -3.884597394956968430e-01 -1.433350044470575457e-01
-5.526823787212401307e+00 -5.692622568540556038e+00 -1.276975282083655738e+00 -1.518654578769585706e-01 -1.417613867517764636e-01 -1.934977598830200929e-01
-5.914423916672303605e+00 -5.952173390010682574e+00 -1.768903595288813024e+00 -1.592514510677480177e-01 -6.661508251333418673e-02 -2.014528838145037692e-01
-6.961635813830631569e+00 -5.786321515791266634e+00 -2.897040537254016002e+00 -1.602656327771700695e-01 1.172951856038184498e-01 -1.432575667110200790e-01
-7.675786183575614707e+00 -5.104162638837819621e+00 -3.533029973269400159e+00 -1.115210655035756421e-01 1.422625726579072880e-01 -9.882591752419074560e-02
-8.021524519905797845e+00 -4.482144495164912534e+00 -4.018812389724224943e+00 -4.142648895579527368e-02 1.327487867776021013e-01 -1.160485150194387333e-01
-8.093712763067745897e+00 -4.158480883556199714e+00 -4.311805833829715162e+00 -1.804076126732992794e-02 1.338608319174612871e-01 -1.253173459756153352e-01
-8.040003271566765974e+00 -3.534787767781821799e+00 -4.926507718393533963e+00 4.195742557590496219e-02 1.435612095155987811e-01 -1.482090265290089692e-01
-7.489740285884543880e+00 -2.650200153361192967e+00 -5.871166803922807098e+00 1.261389731660161884e-01 1.265160472976044892e-01 -1.404384300433373922e-01
-6.593707814156684499e+00 -2.001380617562850794e+00 -6.510081611053747608e+00 1.475148186919948978e-01 7.168154916285782163e-02 -5.478663778645171539e-02
-5.812182865525174158e+00 -1.711381911009536516e+00 -6.327571664299675547e+00 9.115025897306608393e-02 1.707490487728227299e-02 1.105538798836132042e-01
-5.780799583693315036e+00 -1.705537972658508483e+00 -6.289337034022190132e+00 9.085074781501130403e-02 1.681588138797189547e-02 1.111801694745256780e-01
-5.507772184749770261e+00 -1.674698778075048411e+00 -5.739505099930664933e+00 5.544340853955240928e-02 -2.369495991562890877e-04 1.834804225897050944e-01
-5.369280243198327085e+00 -1.745713632613060895e+00 -3.921523057246899757e+00 -1.317942531094871625e-02 -2.128597104287492311e-02 3.720172175049097363e-01
-5.409422016382640308e+00 -1.802632062307929273e+00 -2.897041523569256594e+00 -1.704218401959016124e-02 -2.156176985982208305e-02 3.992761917420140638e-01
-5.597587228476445631e+00 -1.928835295852508347e+00 -5.647094114208064397e-01 -4.044233219233875354e-02 -1.694062219401544153e-02 3.133848543109694629e-01
-6.175223519241116676e+00 -2.014426549129698873e+00 9.612369389172333856e-01 -1.360416493433115326e-01 -8.966942529338340837e-03 1.528791552613280869e-01
-6.214101719495192633e+00 -2.016969685088495279e+00 1.004870858513269738e+00 -1.363803344862238587e-01 -8.852932781573194174e-03 1.528664546353417086e-01
-7.479880659269788623e+00 -2.005556387244978644e+00 1.960419018712669770e+00 -2.503400899631323395e-01 1.263312915161643804e-02 1.391082379276166736e-01
-9.269518095884798470e+00 -1.793971793061672093e+00 2.776842983558190259e+00 -2.964059917359634366e-01 5.213674644542772713e-02 1.103560445297479958e-01
-1.113737335373613391e+01 -1.273777078487894121e+00 3.356012086846698050e+00 -2.742017547155444213e-01 1.067562773615786387e-01 6.661328880139087694e-02
-1.263546271792325371e+01 -3.555555583684586463e-01 3.599823837637856627e+00 -1.833877402433291837e-01 1.735810760751474446e-01 7.885165539430322862e-03
-1.331369956480465788e+01 1.031030589088328231e+00 3.410215572445128185e+00 -2.366103658531279116e-02 2.496921683949442639e-01 -6.582135048474083150e-02
-1.272013500593380009e+01 2.937188025339635189e+00 2.689176103879240554e+00 2.052444646952731044e-01 3.321629288931590152e-01 -1.544975051464751170e-01
-1.052135008550332529e+01 5.318798291578837656e+00 1.479054220158841915e+00 4.667847062879859066e-01 3.948871201930941877e-01 -2.152640408184919585e-01
-6.625288516217708867e+00 7.967101963443047552e+00 1.028505122177214848e-01 7.237570641047182951e-01 4.136651776239363976e-01 -2.052450148902268956e-01
-4.678338507907286115e+00 9.039404788145560588e+00 -4.188609609701512970e-01 7.702018705598023818e-01 4.091012556687921298e-01 -1.950813941699506837e-01
3.191429131433494715e-01 1.147545063085635597e+01 -1.477578708679397446e+00 7.566555471630841412e-01 3.352887603404357542e-01 -1.284175164828173510e-01
4.420198216359061405e+00 1.329264197583958307e+01 -2.138832943803569364e+00 4.961820143515274784e-01 2.206391820022721717e-01 -7.363352610216827854e-02
6.940852747617562102e+00 1.442753698124208839e+01 -2.473872941500709910e+00 2.737962605125321969e-01 1.267092700833525043e-01 -2.874038282292416813e-02
8.131624481821662087e+00 1.501026657037084888e+01 -2.547455877096479249e+00 8.986752336704324773e-02 5.182139039279106546e-02 6.256581487823835788e-03
8.245378099318632081e+00 1.515995355165557612e+01 -2.424369977381463759e+00 -5.525638901619982224e-02 -5.710394066858850634e-03 3.135321069614028372e-02
7.537184493847276734e+00 1.498465956775618046e+01 -2.169426823734753818e+00 -1.612491671187958331e-01 -4.757992747591312938e-02 4.654652477152330242e-02
6.264179837426323338e+00 1.458133463814159292e+01 -1.847453653166922338e+00 -2.278060664539362234e-01 -7.548856436949349935e-02 5.183472005237094171e-02
4.685424218026266630e+00 1.403576930288845759e+01 -1.523285657968359130e+00 -2.546439716238750872e-01 -9.114477164622780681e-02 4.721716940665727363e-02
3.061759865910962830e+00 1.342254937517868107e+01 -1.261758284649052930e+00 -2.415014579470127210e-01 -9.626372945493090472e-02 3.269442228776012899e-02
1.655668984577427949e+00 1.280501330970543883e+01 -1.127699532856110354e+00 -1.881388506483237244e-01 -9.256693100036275657e-02 8.268204685435822168e-03
7.311312022645283237e-01 1.223521219392580228e+01 -1.185922254955667832e+00 -9.433828160649117278e-02 -8.178178130992176664e-02 -2.605858102816555055e-02
4.001884341679012302e-01 1.174867802821815310e+01 -1.465021178275437208e+00 -6.747994262425321271e-03 -6.710802841823948484e-02 -5.922212561062523833e-02
4.741700694829672491e-01 1.138863920033833566e+01 -1.875148895641725266e+00 3.216306696932601933e-02 -5.654688386941782163e-02 -8.153382439444846475e-02
7.891242514468729263e-01 1.104601613598917353e+01 -2.493915389058231735e+00 6.409675497828190571e-02 -4.822664217993869601e-02 -1.075347795827799879e-01
1.295582223537632860e+00 1.074909056514260541e+01 -3.268112613534895239e+00 9.067275952270772987e-02 -4.256984923194332554e-02 -1.290268151263456453e-01
1.958316760161510128e+00 1.048119248354801236e+01 -4.168219445793821976e+00 1.118428988200762114e-01 -3.934315005981414010e-02 -1.460073763123934387e-01
2.741794976980610699e+00 1.022718287726717712e+01 -5.164699793407026007e+00 1.275619593507579808e-01 -3.831209971019655658e-02 -1.584744439209538336e-01
3.610197789358605025e+00 9.973460677867386437e+00 -6.228006100406523693e+00 1.377877049788839292e-01 -3.924121802052221719e-02 -1.664265344039466410e-01
4.527439429394432224e+00 9.707969358541252092e+00 -7.328582853914097583e+00 1.424808857334104450e-01 -4.189404455762307106e-02 -1.698627000176377300e-01
5.457187019331716016e+00 9.420203170126390191e+00 -8.436870091481425860e+00 1.416052462530081324e-01 -4.603319371000615112e-02 -1.687825289072431012e-01
6.362880199142733950e+00 9.101213016037215553e+00 -9.523306908828017114e+00 1.351275338945506777e-01 -5.142040992829580159e-02 -1.631861451438739730e-01
7.207750806082827033e+00 8.743611965158718746e+00 -1.055833496766448754e+01 1.230175065045208682e-01 -5.781662310782266501e-02 -1.530742087136728047e-01
7.954842604006183038e+00 8.341580401791400590e+00 -1.151240200328800611e+01 1.052479398525047183e-01 -6.498200410737335619e-02 -1.384479154590556038e-01
8.567031060228600836e+00 7.890870811773917914e+00 -1.235596533163710298e+01 8.179463472597742202e-02 -7.267602039867285257e-02 -1.193089969722805066e-01
9.007043167718000731e+00 7.388812203946414137e+00 -1.305949535549379625e+01 5.263642368568898638e-02 -8.065749184088120971e-02 -9.565972044133094765e-02
9.138395639349072397e+00 7.172219824706927760e+00 -1.330717278666037373e+01 4.629122587243440085e-02 -8.246438605707837044e-02 -9.088060419860487238e-02
9.332407401777468081e+00 6.606368737751028952e+00 -1.381363893903115070e+01 1.297139325942299297e-02 -9.035078757784704984e-02 -6.387381351914504790e-02
9.314845065328228202e+00 5.990531343325060654e+00 -1.414808893632057796e+01 -1.835679046378758950e-02 -9.774325814058820727e-02 -3.831981648779943239e-02
9.098731192188299843e+00 5.327651333763401276e+00 -1.432004183009894405e+01 -4.769763271613040173e-02 -1.047301775333404072e-01 -1.422164127272335446e-02
8.697056447191899409e+00 4.620094671344163295e+00 -1.433903592611570588e+01 -7.505657214387352616e-02 -1.113996935577806213e-01 8.417857039707885361e-03
8.122772203617159903e+00 3.869651174931307391e+00 -1.421462765057517252e+01 -1.004401755097998061e-01 -1.178397011974985226e-01 2.959599669905065705e-02
7.388783169760225533e+00 3.077536242778196485e+00 -1.395639041479923570e+01 -1.238561344553512911e-01 -1.241378218447215659e-01 4.931026952949404962e-02
6.507940037117029952e+00 2.244392711102928040e+00 -1.357391347837831219e+01 -1.453132621361236665e-01 -1.303813825876578569e-01 6.755834115309594656e-02
5.493032151000479146e+00 1.370292848031706479e+00 -1.307680081091180568e+01 -1.648214897310983085e-01 -1.366573955605812352e-01 8.433805119752815771e-02
4.356780204418367219e+00 4.547404824924717315e-01 -1.247466995243949306e+01 -1.823918628259466601e-01 -1.430525373588352744e-01 9.964741348832673040e-02
3.111828956034632387e+00 -5.033267323738327415e-01 -1.177715087266546945e+01 -1.980365376709169456e-01 -1.496531285211020190e-01 1.134846162255934293e-01
1.770739973034035630e+00 -1.505534921730116604e+00 -1.099388482907619924e+01 -2.117687773135489004e-01 -1.565451130806171376e-01 1.258480221451945824e-01
3.459843997084128264e-01 -2.554071457946755608e+00 -1.013452322405423800e+01 -2.236029476065742039e-01 -1.638140381875733131e-01 1.367361686644543994e-01
-7.474135199758340509e-01 -3.354179598845321131e+00 -9.462029231513183092e+00 -2.298897920578105991e-01 -1.680147773024810998e-01 1.421764882982518019e-01
-2.280030222172316101e+00 -4.480628084300913194e+00 -8.504185549643004549e+00 -2.384425879809730919e-01 -1.761594846130162539e-01 1.504996176114930806e-01
-3.762985385186570664e+00 -5.572370748009807251e+00 -7.492208669924682596e+00 -2.146461695218760402e-01 -1.574932136930501103e-01 1.587172807537913510e-01
-4.882606973469056477e+00 -6.369387082058534766e+00 -6.422299303745345966e+00 -1.272861448525305916e-01 -8.626655958554682591e-02 1.682013103448389557e-01
-5.109327009461979152e+00 -6.520533844693932934e+00 -6.109326411045448602e+00 -1.170303521645958272e-01 -7.662314181999266283e-02 1.690715611862547152e-01
-5.560414329293551283e+00 -6.805493865519970598e+00 -4.974406795243768720e+00 -2.063602375440611730e-02 -1.069653410083449240e-02 1.777113846749439341e-01
-5.477980077676257942e+00 -6.785717190777841523e+00 -3.789107835257363721e+00 4.589495189239524431e-02 1.656855260799425245e-02 1.844653363433785831e-01
-5.060387715649373064e+00 -6.709978541705154953e+00 -2.565775967976749339e+00 8.168004689787020101e-02 6.482125212090603800e-03 1.893326162120837486e-01
-4.921414587218595038e+00 -6.701577602641139109e+00 -2.245783173156814083e+00 8.289014106391101588e-02 3.465467473999342234e-03 1.896028330320241873e-01
-4.424223886004524431e+00 -6.755105308810163578e+00 -9.837343583418027837e-01 6.897337102175211954e-02 -1.978557627696083537e-02 1.960253645326209548e-01
-4.195024148813155662e+00 -6.833459470141667325e+00 -1.989428552410767714e-01 4.679391127943095807e-02 -1.975589518565293301e-02 2.003646404049967689e-01
-4.025598610332086658e+00 -6.884853252212260522e+00 1.063640121977142750e+00 5.037758004409250562e-03 4.159345084936092070e-03 1.854267743693624737e-01
-4.101866288185048504e+00 -6.690370260720282403e+00 2.081159655425537824e+00 -2.821084906092880679e-02 5.535205785191488898e-02 1.254837221727744256e-01
-4.232390358332748903e+00 -6.450316140733145964e+00 2.491282369293456256e+00 -4.408760385471548193e-02 7.769617407923565255e-02 1.017850122747193664e-01
-4.625072307210301048e+00 -5.771818533615431512e+00 2.951402549340809145e+00 -7.576798462408591839e-02 1.297061194534451511e-01 3.880805640529691458e-02
-5.156175022463974855e+00 -4.794391941750041575e+00 3.042951586875703107e+00 -8.641662605618917470e-02 1.689825217947380220e-01 -1.083458190729746223e-02
-5.689088674726999528e+00 -3.604258417324304631e+00 2.853227455001394297e+00 -7.635630862597714286e-02 1.946473906190950842e-01 -4.713700694740573238e-02
-6.089352131762177045e+00 -2.293359700395118494e+00 2.469561530373697966e+00 -4.592079355493221271e-02 2.058310437263647652e-01 -7.009490773216954518e-02
-6.224724579606661479e+00 -9.593021778296355606e-01 1.979308219205529129e+00 4.545254404505617678e-03 2.016723087135399717e-01 -7.970555839572052159e-02
-6.025213560840155580e+00 1.861389696622824108e-01 1.514844799072632808e+00 6.278416341633261122e-02 1.849651050996404811e-01 -7.712580040181271634e-02
-5.442283714299617436e+00 1.295838767781172018e+00 9.679967407769818344e-01 1.152582146550198972e-01 1.539786143966405951e-01 -8.996760247307224179e-02
-4.683545229043215130e+00 2.180681558094603290e+00 1.932012639241238727e-01 1.164878741195522482e-01 1.163897172794644552e-01 -1.467767926005310308e-01
-4.513782319694883860e+00 2.348844494381551407e+00 -2.462073473383175753e-02 1.154594699756358728e-01 1.133737176267796271e-01 -1.508356933925982801e-01
-3.804999851415588719e+00 2.908025953890568616e+00 -1.180881258531849776e+00 1.009749859401886524e-01 5.752630215786430634e-02 -2.024681221732916037e-01
-3.147570517925657008e+00 3.029927421773736196e+00 -2.552256688559794817e+00 9.971143576186966562e-02 -2.027499128502818423e-02 -2.165656180891187832e-01
-2.456709822721065084e+00 2.568925506698721328e+00 -3.893059726748927307e+00 1.111324754671959569e-01 -1.206175358593181285e-01 -1.931265054154184813e-01
-2.422728174349002117e+00 2.531977841165508725e+00 -3.952106662734457654e+00 1.110921836137746532e-01 -1.210035758840603271e-01 -1.930138973237511824e-01
-1.613116936017070291e+00 1.538858378244226888e+00 -4.745505319291908997e+00 1.361372902222851011e-01 -1.825171445790441660e-01 -4.941483466823418103e-02
-5.919318735529935926e-01 4.427770755137453995e-01 -3.992102294571181265e+00 1.759765211905931770e-01 -1.525024770397858942e-01 2.796226103359922832e-01
-2.146129972052628065e-02 -1.630254546869213186e-02 -2.897043096409775753e+00 1.805186210148691239e-01 -1.343692366443368091e-01 4.046484273303393997e-01
9.337359909620566167e-01 -7.909484818261546257e-01 -5.647170744362737249e-01 1.114374028221799817e-01 -1.021531670482648951e-01 3.080107578259057011e-01
1.437662596167835982e+00 -1.346418359553225974e+00 4.239847200029328578e-02 7.766305317461379143e-02 -1.062257954395982446e-01 -8.018096975670700732e-02
1.894527277410107624e+00 -2.094506191826216224e+00 -1.246630535474254398e+00 6.229744123815075113e-02 -1.229784342267649100e-01 -3.148263688468692090e-01
2.184551133971756709e+00 -2.895262747775184220e+00 -2.897043185477440996e+00 2.632673514757260039e-02 -1.216073597326094158e-01 -1.894692241569395919e-01
2.405667198266239204e+00 -3.607117571977261239e+00 -3.369524325373596696e+00 4.236548970808211995e-02 -9.939499143345548182e-02 4.281041905147767168e-02
2.670129193430983428e+00 -4.266003279597300413e+00 -2.840282837849128939e+00 3.843790193785258380e-02 -1.019232368996391136e-01 1.189031680223060078e-01
2.780648708118670154e+00 -4.840200571241990879e+00 -2.313681759041270158e+00 7.863150416437441129e-03 -1.389316481174006357e-01 1.020387185334842850e-01
2.660807842688186042e+00 -5.947214706125644845e+00 -1.842278800111144310e+00 -4.463693119080464761e-02 -1.991913764856652891e-01 4.200188532332607694e-02
2.226449101056181323e+00 -7.274816422119969594e+00 -1.700861944161121908e+00 -8.810557970499412195e-02 -2.063573238576138502e-01 1.209063910699446432e-03
1.540788798718939701e+00 -8.476841124352613832e+00 -1.763455233065222671e+00 -1.212901453714803901e-01 -1.608466361939639155e-01 -2.033489873980383333e-02
1.192063743810608090e+00 -8.908969696963154661e+00 -1.823443013277306068e+00 -1.252384047939884559e-01 -1.446604412270076634e-01 -2.207594517419341276e-02
4.406111890659520358e-01 -9.665418584362319265e+00 -1.961432338298836120e+00 -1.042286076055931737e-01 -8.653313830278067109e-02 -2.008769704528818797e-02
-4.494422740521713481e-04 -9.838739487667330863e+00 -2.122808809176312650e+00 -3.023527995198822815e-02 3.338332405651665141e-02 -2.922205774611610560e-02
-5.505120269009827066e-02 -9.729314270008764254e+00 -2.194472489271394711e+00 -1.683806560211209211e-02 6.099248175637771163e-02 -3.259355684614870935e-02
4.718533860694294063e-02 -8.931867468694740353e+00 -2.454078032133644616e+00 4.838997382059503222e-02 1.825068253960525355e-01 -4.673080556818636627e-02
4.369410958874617723e-01 -7.595079728194871649e+00 -2.754191980580346755e+00 7.081657589318937629e-02 2.259028025290850117e-01 -4.497119489736432774e-02
8.280053070212749500e-01 -6.224089214310514429e+00 -2.990763429306125154e+00 4.859396378470863531e-02 1.930724873466392877e-01 -2.731493246761979021e-02
1.015360124315710211e+00 -5.125081939525562014e+00 -3.101255715666041191e+00 8.525754417106684233e-03 1.428417789968344509e-01 -6.446789531494664764e-03
1.021316126747835229e+00 -5.023952191592952587e+00 -3.105755045408568282e+00 8.273573854684738993e-03 1.424039537619057050e-01 -6.243978963789299959e-03
9.828430541409616250e-01 -4.111742737812938309e+00 -3.112691218010173788e+00 -2.004495183921910575e-02 1.364024117981590123e-01 4.124580959845983164e-03
8.607403437045964001e-01 -3.409502537363137353e+00 -3.089783946948061910e+00 -3.037070843094065442e-02 1.537562976561891448e-01 5.339811435413510665e-03
6.307482800570888282e-01 -2.276409917731402555e+00 -3.059432641676117726e+00 -3.980691321475014754e-02 1.924943516316744707e-01 3.934250715317281349e-03
3.685432212626920667e-01 -9.171036675890877898e-01 -3.038475225736946506e+00 -4.023534065144495492e-02 2.228547194443326329e-01 2.469440203339353431e-03
1.324095031457192262e-01 6.123720970541571829e-01 -3.027298938916930471e+00 -3.186293757866281301e-02 2.444685328987887540e-01 9.455555491013536290e-04
8.150933658593291498e-02 1.012243947272073452e+00 -3.025824309160827674e+00 -3.053162903098102093e-02 2.457082881880224556e-01 8.620994798384327279e-04
-1.445377529466304600e-01 2.627837356977053229e+00 -3.020476007741742297e+00 -3.853425836697908780e-02 2.479710349200446029e-01 7.721129310213778680e-04
-5.142837146324137354e-01 4.196039084558349508e+00 -3.009324917694133461e+00 -7.448937738860565705e-02 2.312991532567778008e-01 2.635183764121936008e-03
-9.656083870691938298e-01 5.366937549545654385e+00 -2.992853128640556637e+00 -9.638922020671535085e-02 2.119584353033495683e-01 3.599749565498676276e-03
-1.576454853386884070e+00 6.648973659059726593e+00 -2.974929947055901636e+00 -9.034576645288253105e-02 1.797634389782520326e-01 1.876808970186502308e-03
-2.007836875161088219e+00 7.698098172815438289e+00 -2.979705760925285496e+00 -4.156916294550115631e-02 1.406804687942319887e-01 -3.336093644768591861e-03
-1.980576811422767980e+00 8.463189615852407144e+00 -3.030021797530866756e+00 4.977600132118779885e-02 9.286527936417170170e-02 -1.203833742042656127e-02
