6.117896669639574098e-03 -2.381515718166813192e-03 8.027209242343215367e-03
7.525120856598966831e-03 2.260906329117150877e-04 1.009994698464566389e-02
1.855856981214063298e-02 4.584966214844161773e-03 2.470304140342676966e-02
9.697102878108538118e-03 4.004243138127303210e-03 1.312240826923044903e-02
3.629780900873595673e-02 1.974797968760151276e-02 4.373295234292942646e-02
1.193832974200598890e-02 8.294729486662618875e-03 1.109347680402302146e-02
1.297264325394720252e-02 1.201320049430820887e-02 7.253955407341127273e-03
5.274239880157555876e-02 5.751612818626462148e-02 1.823560022610567002e-02
3.529433318095706040e-01 3.983053036022463078e-01 2.678140764191857398e-02
1.076658805599439023e-02 1.474116002206684282e-02 4.711182842929830493e-03
6.156435685441546436e-03 1.461090215702063287e-02 5.487818064168000116e-03
2.613124711745096890e-02 1.077698639398172592e-01 3.707136754821693803e-02
5.206276498872266763e-04 1.284249439658110940e-02 8.346505684798288111e-03
-4.872932676077454395e-03 1.632635008390968118e-02 1.671598177265681481e-02
-5.760189271653995934e-03 7.861440584397763609e-03 1.588673081306562693e-02
-8.785035489442165682e-03 3.304966751145390572e-03 2.383721363414665478e-02
-9.705472700248572379e-03 -3.667413368370695502e-03 3.162294350797639764e-02
-1.372843446985715608e-02 -1.636932314331549648e-02 5.756835041399706310e-02
-9.114968691876000270e-03 -2.135003966732806555e-02 5.007600136935153740e-02
-9.060595911975652395e-03 -3.710576299187056531e-02 6.675153437045583393e-02
-7.771144205088012340e-03 -4.858789976643927006e-02 7.270010808732549346e-02
-7.312650524242564690e-03 -6.470879353218900176e-02 -4.602492205732382907e-02
-7.129009949494941392e-03 -6.030151586564708871e-02 -1.530357826474728900e-01
-6.794035701246388566e-03 -3.532883048416528976e-02 -1.188611457901659896e-01
-1.054043841561477964e-02 -2.597320231337444871e-02 -1.528954511968600161e-01
-5.073926565435208508e-03 5.393552564578664443e-03 -6.589191761690206539e-02
-4.280180624136394052e-02 2.159309022373593900e-01 -3.425142033356897708e-01
-2.616804735386206275e-03 3.592926119369692362e-02 -3.280549107191867153e-02
-1.982211451169657405e-03 1.265488011550278125e-01 -2.463454002536105344e-02
1.265837913849179397e-03 4.055691390624072135e-02 2.138050368817377353e-02
4.824205082089859896e-03 3.879736395341263494e-02 5.099947383548852214e-02
8.145743576477794748e-03 3.490807205217502651e-02 5.238876002331353116e-02
1.742162204474452178e-02 5.454128270354938884e-02 8.824939146428871506e-02
1.003556067891034874e-02 2.616494359843588371e-02 4.607632457419402056e-02
7.403633189265377418e-03 1.499315708572049669e-02 2.911730917897284096e-02
7.963592330652044179e-03 1.145870184586979257e-02 2.592841827865868809e-02
7.685027430772065245e-03 7.844735776874835545e-03 2.329784762512854615e-02
1.315821806444951170e-01 1.114669830430100872e-01 1.577263464672452042e-01
9.461768961633521685e-03 9.110763789956236730e-03 3.706348944212860264e-02
1.703706273650197047e-03 3.715445668716050361e-03 1.897840273220448640e-02
-2.206516662701647844e-03 6.814166091565122645e-03 3.972538922203321804e-02
-2.153231735101807630e-04 2.915892774805734985e-03 1.295208743495589350e-02
1.630899422436529441e-03 3.249982585925227825e-03 7.791140910156377566e-03
6.016077026793798660e-02 7.792531035832658826e-02 3.418318666377383880e-02
4.242171676666423724e-03 3.163851380600459645e-03 3.407542523993123147e-03
7.340025482178458641e-03 2.682367756100466696e-03 9.080099528892992449e-05
1.043139775780932595e-02 2.153183244355060411e-03 -3.225945926797126051e-03
1.351610488144315385e-02 1.576399167943718640e-03 -6.542501233255873863e-03
1.659396362686530943e-02 9.521196767865243611e-04 -9.858667926438699838e-03
1.660195789675141670e-02 -1.438061909559914148e-05 -1.207496188106262427e-02
1.353370444553079859e-02 -1.260004304160500721e-03 -1.319125145301402839e-02
1.044902739141815619e-02 -2.458206834981397065e-03 -1.430675748746531618e-02
2.080172498913487183e-02 -8.209903044549543907e-03 -3.697044472943337989e-02
6.108817923589305622e-03 -4.053560094159959666e-03 -1.586502806312569541e-02
2.985502078689581014e-03 -5.137016379508130975e-03 -1.697838511467841816e-02
-1.536108241718733955e-04 -6.172207598447520573e-03 -1.809073367951568798e-02
-3.308334327128133190e-03 -7.158891689528639607e-03 -1.920200768602131278e-02
-6.478481045050975447e-03 -8.096829472624108084e-03 -2.031214112634641134e-02
-9.060026332291326936e-03 -9.778103019096215723e-03 -2.151480455828585700e-02
-8.987951775126517759e-03 -1.117659992074193295e-02 -2.013301789217543727e-02
-6.852651618433772476e-03 -1.154855042556531333e-02 -1.607312670567557361e-02
-4.724559344283297754e-03 -1.195335925526129495e-02 -1.201228080321210291e-02
-4.004248740273473779e-03 -1.198574362062389785e-02 -8.966392274557481029e-03
-4.683583472525064059e-03 -1.161686036120161344e-02 -6.935642040334566091e-03
-5.357986217086799403e-03 -1.123754373285834086e-02 -4.904479840995628823e-03
-6.728914621448307647e-03 -1.220865918265073499e-02 -3.348020585751951012e-03
-6.619207315186035473e-03 -1.049228336005024638e-02 -1.064238211533187787e-03
-7.279130878986525902e-03 -1.008324229154055826e-02 9.674363465526404377e-04
-7.933968284111737185e-03 -9.664068249352770687e-03 2.999053440586008437e-03
-8.583680634358364231e-03 -9.234839932171532567e-03 5.030492396032822978e-03
-9.228229337941715529e-03 -8.795636635885898530e-03 7.061632548939862294e-03
-9.867576109784961802e-03 -8.346538248890368952e-03 9.092353253093736140e-03
-1.050168297379643588e-02 -7.887625247332418973e-03 1.112253388719649724e-02
-1.113051226512866074e-02 -7.418978690324075365e-03 1.315205386203717811e-02
-1.175402663241206097e-02 -6.940680215132915241e-03 1.518079262764644027e-02
-1.151020888605895458e-02 -6.073991088593293231e-03 1.586183635481564977e-02
-1.039119702077883484e-02 -4.836759892107301596e-03 1.519514459059422180e-02
-9.255099384918676064e-03 -3.616909014682079520e-03 1.452755026109060765e-02
-2.082063900828782371e-02 -6.826317863372058023e-03 3.384962463041188419e-02
-7.629323846794961762e-03 -1.932052947069247753e-03 1.358766098614285281e-02
-6.452401306985716331e-03 -7.550886894408955462e-04 1.291805789517424564e-02
-5.258626954230401912e-03 4.036044073534372301e-04 1.224768749392772180e-02
-4.048071696656240816e-03 1.543767133121946118e-03 1.157658960124170917e-02
-2.820807439145891354e-03 2.665141378345037369e-03 1.090480407916625573e-02
-1.576907079071651792e-03 3.767470149503618880e-03 1.023237083059037184e-02
-3.164445019633739509e-04 4.850497584346854379e-03 9.559329796875171842e-03
9.605054228842737751e-04 5.913968967091542614e-03 8.885720955488875250e-03
2.253866846859298168e-03 6.957630743550633629e-03 8.211584317626419161e-03
3.563562946535678982e-03 7.981230536193841679e-03 7.536959925830442886e-03
4.889515928236114368e-03 8.984517159136817463e-03 6.861887851612519761e-03
5.669595770828618313e-03 1.070594849292859710e-02 5.981831272044810244e-03
7.985333223811875991e-03 1.742059215586059043e-02 6.813767719842948357e-03
6.127359164227248745e-03 1.495970052874870913e-02 4.097298932359068509e-03
6.625454320752070109e-03 1.604865787444826816e-02 2.964187315727495435e-03
7.315931519607807645e-03 1.577463653141324140e-02 1.783240740681694319e-03
2.662501027454639707e-02 5.531579198621720816e-02 2.298530432800447842e-03
7.049570017264705085e-03 1.591570752317394977e-02 -1.605147247983633105e-03
6.271591653985148992e-03 1.626944868860991447e-02 -5.175664911181957102e-03
5.495743588243666433e-03 1.661943727670072216e-02 -8.745700487844530746e-03
1.936033505078927838e-02 6.493333427468399310e-02 -4.036976909470014335e-02
4.434887791416900100e-03 1.623267221359307733e-02 -1.374243967898444545e-02
6.137311754532423849e-03 2.557299116608082942e-02 -2.740636403789989406e-02
3.961295862752929088e-03 1.342270771136378806e-02 -1.937673020214797370e-02
4.971293262138958002e-03 9.886410064309144805e-03 -2.291595535495007802e-02
1.049896485814069344e-02 1.054489573397887452e-02 -4.491262491154895259e-02
6.668622903254942981e-03 -6.601042780440091566e-04 -2.599657923449618172e-02
7.693909268692056963e-03 -9.020940869599595319e-03 -2.724238707433922560e-02
8.591573302748400920e-03 -1.739659780190596847e-02 -2.848657676350487000e-02
9.361577150190166993e-03 -2.578508438404832417e-02 -2.724795663214860109e-02
9.313064071546811248e-03 -2.843610679265494087e-02 -1.973829383862946499e-02
9.501582996495972280e-03 -2.815938977810035493e-02 -9.909208924089767459e-03
7.928920265947443646e-03 -2.251772282525967006e-02 1.786151368630638095e-03
7.274131620926019455e-03 -1.939528667755782351e-02 1.308566938676583406e-02
3.041290266710131029e-02 -7.888130595690671931e-02 8.517258163520348424e-02
5.923250190930789971e-03 -1.659613721978997480e-02 3.167343392055201046e-02
4.508181018061510614e-03 -1.487233167985692502e-02 4.955119027533666509e-02
3.120653506682203281e-03 -1.312692629095143192e-02 6.742600337524644327e-02
5.145732877196899924e-02 -2.612288452567211872e-01 5.248711193110546791e-01
1.697885811464179594e-03 -1.127729252944729629e-02 8.613170470547096280e-02
-5.676567564506992134e-04 -8.826383149993906330e-03 1.056547302207130196e-01
-5.982702705239584078e-03 -1.326228709705435348e-02 2.446755185892202367e-01
-6.194464337848434345e-03 -4.468315430310803964e-03 -1.279684088045123236e-01
-1.191525198960127242e-02 -2.670269552549502535e-03 -3.871722939769411953e-01
-1.292330075031578561e-02 5.621811241280316957e-05 -1.691490310860768176e-01
-1.406401913818192649e-02 2.340360434409403945e-03 -5.040013187972071373e-03
-1.226744778312057089e-02 4.546638928773233217e-03 7.166414719772425113e-02
-1.055295751133171998e-02 6.399615395539444938e-03 5.682633256412632922e-02
-1.322293795259096329e-02 1.085203431606141487e-02 6.234999380928524237e-02
-8.518556878619064701e-03 9.707059926851892631e-03 3.694372121638848233e-02
-7.061018946473108723e-03 1.203935689135113805e-02 2.910488391094660440e-02
-5.568963023067672463e-03 1.434892108730334397e-02 2.126431782579101676e-02
-1.036685748187928142e-02 3.699559975197230788e-02 3.548773396807110986e-02
-3.372104627876235713e-03 1.761601659688737456e-02 1.003301126087675042e-02
-1.898530841225823211e-03 1.914441822242780866e-02 4.395632032958497054e-03
-2.705784867319219189e-03 5.554825309467395500e-02 5.664152899166280918e-03
-1.216762977263170212e-05 2.019880210395774700e-02 -2.523988020525573224e-04
1.394636805878665979e-03 2.095198951008219596e-02 -3.684620121986604841e-03
1.874835042442314463e-03 1.978463570748088471e-02 -5.473983641437492505e-03
1.389276342766549571e-03 1.671609606698154157e-02 -5.620383075156966217e-03
1.017148817968539440e-02 1.386356978991546696e-01 -3.779227388374225421e-02
1.084445306178248190e-03 1.338130044792066806e-02 -5.367120194661639636e-03
1.462774970630061370e-03 1.463216816545000014e-02 -6.427290017785835738e-03
1.043299253296300954e-03 8.261761895410415363e-03 -4.176117011627276422e-03
1.307464110068579403e-03 5.237825531443157483e-03 -3.231927239654130632e-03
1.874486290822681553e-03 2.126354605103391443e-03 -2.028366418910195357e-03
8.851343938341976400e-03 7.174775052652781863e-04 -4.784444670333887900e-03
2.515837344892854228e-03 -1.772375897894530074e-03 -5.246385440249973740e-04
2.971578636952221762e-03 -4.615680334955640091e-03 7.412141170446845135e-04
4.142799117600133585e-03 -8.587555968238529472e-03 2.398715455991876251e-03
3.683935341357615512e-03 -9.253883670391286828e-03 3.141015416902595819e-03
4.023392010528889159e-03 -1.182833432605019143e-02 4.468665699397431600e-03
4.221324853710648438e-03 -1.412934771111184866e-02 5.587151697736779214e-03
5.611502702299092996e-03 -2.087321689409064873e-02 8.351352288181436434e-03
4.310322234590679459e-03 -1.769853884074604894e-02 7.189361907791650894e-03
2.616713686416096817e-03 -1.812249683179248047e-02 7.769520090009777655e-03
-7.101032383372569545e-04 -1.691761954544123911e-02 7.962851501029752366e-03
-7.289737928983182173e-03 -4.057980878353576598e-02 1.969903089464792451e-02
-4.458994089972223226e-03 -1.298549377623212618e-02 6.827284516040027854e-03
-6.811445588344317882e-03 -9.201089231140590144e-03 5.466035322008133863e-03
-1.482756130039394882e-02 -1.146494037131912808e-02 7.499663186481574269e-03
-8.554496298907655547e-03 -3.421282833039049516e-03 2.376564973554395801e-03
-9.058867575113819376e-03 2.843620973706519322e-04 7.832685703742688890e-05
-9.507675406177442529e-03 3.997353259557292690e-03 -2.219915911921295677e-03
-5.246573987541822137e-02 3.337289330565058887e-02 -1.705545738542777953e-02
-9.206521073835394892e-03 7.667744364330784934e-03 -4.642211570968297202e-03
-8.026346271809993091e-03 9.896398400272002002e-03 -6.334306589551084651e-03
-2.438537018208327897e-02 3.814548940719218739e-02 -2.386506734589893125e-02
-6.292418094429586689e-03 1.106530450452200727e-02 -7.973998567680480251e-03
-4.763246182465308981e-03 9.859274801317765083e-03 -8.556046105609995886e-03
-3.253694090117838222e-03 8.629825396013431071e-03 -9.137585429180082250e-03
-1.763851482167790377e-03 7.377259402871570899e-03 -9.718581995956512148e-03
-7.639897002794545505e-03 5.442868975872400261e-02 -6.279455624877273989e-02
-1.151538310209869150e-04 5.944148807428291555e-03 -1.037003661742925270e-02
1.426051192860904992e-03 1.179975851803825686e-02 -2.615547700817005480e-02
4.420084092408161215e-04 2.956381921418946897e-03 -1.143664945890197036e-02
-2.599505646820999649e-04 2.822027722023760505e-04 -1.237213408736152417e-02
-9.421392782801773710e-03 -1.255159200822805396e-02 -8.907930659952192909e-02
-9.137465610118388750e-04 -2.048217746344206235e-03 -1.328490966925374890e-02
-9.204933278987146748e-04 -3.843556847964021191e-03 -1.600261024776009761e-02
1.544019958113500421e-03 -4.130550661929847066e-03 -1.439834805877513411e-02
5.396048948844322200e-03 -5.146928195432096988e-03 -1.509352927839942987e-02
9.279330776375679588e-03 -7.352227671366777517e-03 -1.629304477671603482e-02
9.567105030376421224e-03 -4.873489943623677406e-03 -1.009585917916453607e-02
3.602641083351051238e-02 -9.141628945728336522e-03 -2.368498485331852615e-02
1.178273567649171412e-02 -1.104711179977518540e-03 -3.470134978657307256e-03
1.033905663452321655e-01 6.702146715923474121e-04 3.772764942874708280e-04
6.380726131610413299e-02 1.666897788805561534e-03 5.723638228612455865e-03
1.593645203669635108e-02 4.803904777925819473e-04 7.268755300601846374e-03
4.343993468653552237e-02 3.083473328258538393e-04 3.344869046693887960e-02
2.846169114617252971e-02 -2.083736214229848800e-03 3.067036703888580823e-02
4.125757557715919316e-02 -8.636005842295279081e-03 5.750437398237749631e-02
1.184446586742182901e-02 -7.119103880918203724e-03 2.566011692023559970e-02
6.748480907162269192e-03 -1.536096496563525704e-02 2.715582580656516684e-02
6.300137455609106790e-03 -7.508501195218141022e-02 7.878789538882313703e-02
-2.675183745599643906e-03 -1.827739790807544548e-02 2.305180888993637461e-02
-8.525501948834548691e-03 -1.121871975928255376e-02 2.178624243487436302e-02
-2.156834300454230774e-02 -1.015297526366930325e-02 3.252266111080730909e-02
-4.333890403188934287e-02 -9.318950682269528524e-03 5.086867477211538119e-02
-2.128046694127131919e-02 -1.795953637443647652e-03 2.256053633088827767e-02
-1.592574329952059844e-02 6.346216946944644235e-04 1.475370013323509810e-02
-4.152620606314183505e-02 4.844899822944398124e-03 3.403234441100402852e-02
-1.335109720858706009e-02 2.109625343834714995e-03 1.060713455897419576e-02
-1.121477816364844365e-02 2.648986008020175545e-03 7.793198613614885778e-03
-8.847395880345157101e-03 2.764949232777424559e-03 4.975841484224881490e-03
-6.257091088577142364e-03 2.452849763047522304e-03 2.155230516940044323e-03
-6.529629310173451495e-02 3.045487743679911249e-02 4.678515104786919003e-03
-3.480636818831017373e-03 2.073037124192377532e-03 -8.757886531889562225e-04
-9.034343421619540947e-04 1.678314506029064332e-03 -3.696478449647820283e-03
1.216621463253745889e-03 1.840907309006814844e-03 -6.394905901837522402e-03
3.211902210913595603e-03 2.915837628027986069e-03 -1.015500122647272109e-02
4.349674808135845991e-03 3.179896224427019701e-03 -1.119849386315688831e-02
4.641608772671976940e-03 4.142203583202357618e-03 -1.291558287888267334e-02
1.246909982424728412e-02 1.577852813006551391e-02 -4.114198684942838719e-02
1.205793499967041868e-02 1.735486607132026224e-02 -4.435610187409490257e-02
2.622073629238501520e-03 4.831720955683586373e-03 -1.387975616847424848e-02
1.141734339285044005e-03 3.612176367302851257e-03 -1.416768071406408237e-02
1.983906343202119192e-03 1.112653040468827501e-02 -6.024224015814432648e-02
7.948518462350870600e-04 1.478271087272614668e-03 -1.476016789255552020e-02
1.372177716989490381e-03 -8.404459110625588580e-05 -1.541609944242287519e-02
4.823248804955922696e-03 -3.174779913985965006e-03 -4.235000527566547962e-02
2.120799074908390723e-03 -2.228121943825925409e-03 -1.630893331442834909e-02
2.666709702648941815e-03 -2.575171449315434482e-03 -1.760216560586020523e-02
5.661676676576236911e-03 -3.366010684194317096e-03 -3.345430898696579586e-02
5.161674180746386037e-02 -2.407806201261733850e-02 -1.369988864257329353e-01
3.687135762421287800e-03 -9.906044464602797341e-04 -1.786333924672924706e-02
4.636596968734847321e-03 1.747363906433223863e-05 -1.613679177864333833e-02
1.418501069680153624e-02 1.881386255823790836e-03 -4.051826030645254428e-02
4.207617751708098847e-03 1.291271336283498963e-03 -1.302455459238865618e-02
3.024700583427198438e-03 2.230493329393120044e-03 -1.040686127047122690e-02
1.856939811474016180e-03 3.187832195605076659e-03 -7.788549798938520022e-03
7.216605540260227032e-04 4.348191590671327336e-03 -6.676673498986600459e-03
-9.100560487972294025e-04 3.440080967422647941e-03 -3.442541149483022665e-03
-2.562078838601271075e-03 3.293740617717294279e-03 -1.153797660125989704e-03
-4.216617564534798010e-03 3.172884216461879618e-03 1.135014362875276647e-03
-5.873573949873355307e-03 3.077549787294310210e-03 3.423758968052565028e-03
-1.426117377677133154e-02 5.706086052590163098e-03 1.009879632266280636e-02
-7.920398838034468578e-03 2.091183646952254720e-03 6.439792242226511157e-03
-9.164217971576633925e-03 1.153591742047256142e-03 8.328035810389152610e-03
-1.042397409985858225e-02 2.352951028423795263e-04 1.021578470765506161e-02
-1.981561259344902931e-02 -8.243920104262933641e-04 2.010565335088917646e-02
-1.201836781805097100e-02 -9.549332866757363585e-04 1.290624912372690704e-02
-1.246620831107258381e-02 -1.395389544924565024e-03 1.422284154894683759e-02
-1.177533002455566184e-02 -2.875307112044067723e-03 1.431452546702978793e-02
-9.802516810726608076e-03 -5.385719987287192721e-03 1.298581131509877508e-02
-7.919561038255090377e-03 -7.944172278140182106e-03 1.171766537750310207e-02
-9.929846076122291615e-03 -1.673086336372030247e-02 1.749132392060668423e-02
-2.813290925006180134e-03 -1.160688040947583342e-02 8.585132095946818725e-03
-1.746533681154083641e-03 -5.216788344398570060e-02 2.682581704406391404e-02
2.715092688621245209e-03 -1.394246542170736458e-02 5.502264436642923841e-03
7.709368171234094042e-03 -1.446014291659089047e-02 2.758407492188969749e-03
7.326349284365575587e-02 -9.978714660091156374e-02 7.640874008419854847e-03
1.373540835974527280e-02 -1.353589038579891025e-02 9.634167205842975598e-04
1.807502144893060117e-02 -1.104224987267427710e-02 2.877120711324823634e-04
1.908112453886728552e-02 -6.495829163176149515e-03 -4.285470729689828950e-04
1.167598748267482806e-01 -2.156297922273140225e-02 -4.537179480117296305e-03
1.822787249865210138e-02 -4.922790192951387095e-04 -1.324631506411623515e-03
1.618492178846231075e-02 4.356120328832995339e-03 -2.176520087656896429e-03
1.247129520696435567e-01 6.108726434539923228e-02 -1.725048219634510438e-02
1.227878276991800979e-02 9.592850938539196001e-03 -3.149076630958406835e-03
6.735838282773524283e-03 1.213855085082929733e-02 -4.618526421829929896e-03
2.314910762811475328e-02 1.141065886355537018e-01 -3.820801134906430530e-02
-1.719040202067744503e-03 1.262227360921983239e-02 -6.908014574689327024e-03
-9.270705266871849884e-03 1.521423269697042696e-02 -1.043030550504871722e-02
-3.471689451434118584e-02 4.081666512015556803e-02 -2.953959901129562388e-02
-1.179009061040179121e-02 1.099644793518683369e-02 -6.818214885262221560e-03
-1.344771531222597842e-02 8.841790021767973254e-03 -2.190860767588162505e-03
-1.514075063651078648e-02 6.712955927492132192e-03 2.436623483380717138e-03
-5.152954537380548955e-02 1.772559740614183810e-02 1.751658490786127398e-02
-1.467461690462932948e-02 4.381000538111117643e-03 9.203651057773772071e-03
-1.649916418125513262e-02 3.654521245441675215e-03 1.519693461250543401e-02
-4.003361399759636230e-02 7.143848309266869444e-03 3.982290853698546712e-02
-9.024954054758203142e-03 2.166420214887540985e-03 1.315398252639871091e-02
-5.768953169737149091e-03 3.009633589485481969e-03 1.780417370413441697e-02
1.299436701975302056e-03 4.040860519274730271e-03 1.499752241245400075e-02
1.307721978760763119e-02 1.161176897379524731e-02 2.816129527501595384e-02
1.428541140382107513e-02 9.434605323249783265e-03 1.421334701693027780e-02
2.320095687043074312e-02 1.401686308114090049e-02 1.287718863428741894e-02
1.877691165737323600e-02 1.011983472298548341e-02 6.842923120767231172e-03
1.468414923161633356e-01 6.827999456489146357e-02 2.863777755928697405e-02
2.004286717269447571e-02 6.835908544513976358e-03 3.181679829335366198e-03
2.082076397756442085e-02 3.121683209075735987e-03 5.160665157896063672e-04
1.430591782141543422e-01 1.023791850998306482e-02 -4.979125821327533806e-03
1.635576615996546176e-02 2.108893070866616534e-03 -1.235449866875184492e-03
9.402847094530819572e-03 3.330067925704339928e-03 -1.879257859331942906e-03
2.471252340848283796e-03 4.658251899474990555e-03 -2.522954227174343134e-03
-1.494731955570786919e-02 6.374894113004800356e-02 -2.011836196323258524e-02
-4.629164739556413354e-03 4.861111670809539417e-03 -2.150565106257915776e-03
-1.088061035441937642e-02 4.078986442575762220e-03 -9.607191987424106190e-04
-1.714530761183057084e-02 3.393324182828982068e-03 2.291837732861073658e-04
-2.458382085124983379e-02 2.624729515162303999e-03 7.884565113215665638e-04
-2.205465205510017540e-02 5.788367779511626897e-04 -2.296267144178905958e-04
-2.030487779862632375e-02 -1.356797139182479642e-03 -1.816611279049510372e-03
-1.858876485953306693e-02 -3.319142941137685331e-03 -3.403487940150745628e-03
-2.982075917043728458e-02 -8.405598218895912049e-03 -8.910544483839809640e-03
-1.517144336393026934e-02 -6.189828105216858313e-03 -7.748641971874884946e-03
-1.280318616425493890e-02 -7.981115882220456842e-03 -1.106187094557262857e-02
-1.046510210885981396e-02 -9.808675828066028279e-03 -1.437444286327482085e-02
-8.157330075777223868e-03 -1.167204177844983343e-02 -1.768616096391432621e-02
-5.243704205889555478e-03 -1.314941694050127639e-02 -1.923652598753377088e-02
-2.848931344556919140e-02 -1.200991352277756830e-01 -1.239669606869151369e-01
-8.502892702521826695e-04 -1.306898575021669083e-02 -1.877260913398417358e-02
3.441933186285836901e-03 -1.210172354992476371e-02 -1.818734776991721286e-02
6.399199925708164149e-03 -1.212421186570937504e-02 -1.641693371206217125e-02
7.471046030601439202e-03 -1.205386487527803155e-02 -1.198808719704719770e-02
4.272207711561612498e-02 -6.349506901265102032e-02 -4.442274557092206616e-02
7.234659728478385309e-03 -1.309393633930950630e-02 -5.411729378729700918e-03
4.981546104373808966e-03 -1.473433532274189169e-02 2.177817651333699509e-03
2.704303170859073766e-03 -1.633981846583775627e-02 9.767235322717360627e-03
7.373891052673687933e-04 -2.109838405081400012e-02 1.992432196410363204e-02
-1.460086017762290750e-03 -1.609233967663484949e-02 1.875777394234370149e-02
-3.682210855831770466e-03 -1.206825634213186567e-02 1.672666144976222083e-02
-1.902298012816425882e-02 -3.637164152524381688e-02 5.605663091464229558e-02
-5.779804841820543326e-03 -6.625721282848755916e-03 1.458302130717140793e-02
-2.797577171096632398e-02 -1.634597767636217919e-02 5.386328216518534995e-02
-6.779374611982764282e-03 -1.042892372563595333e-03 1.311494140662410046e-02
-6.849136591366893415e-03 3.492658178969717999e-03 1.235999349458021153e-02
-2.247645262081930662e-02 2.114216136072274640e-02 3.719234844752711960e-02
-5.887887297712209554e-03 8.937159685290246500e-03 1.170434795337640423e-02
-8.882432888708668289e-03 2.533081030997148125e-02 2.583790309030256291e-02
7.833585816952641718e-04 1.121290449720870226e-02 1.113798335183910013e-02
7.202552833315749824e-03 1.092059137963864203e-02 9.888637231584415307e-03
1.085483730372236166e-01 1.120635104373718383e-01 6.067371610204987803e-02
1.462975356661514424e-02 1.010162275105726953e-02 7.886332867272959415e-03
2.005755031773949135e-02 7.187206009460250095e-03 4.758406038532989046e-03
2.549546969050152032e-02 4.019746661140612999e-03 1.327349154709020138e-03
2.608852546024967994e-02 6.203028647258373605e-04 -1.598814513340149086e-03
2.183312339802809254e-02 -2.911760352641338222e-03 -4.019911156065024763e-03
2.717039672910261452e-02 -8.661101789295376496e-03 -8.950828272338264002e-03
1.460942801866198931e-02 -8.667270582006189258e-03 -8.065714414476333333e-03
1.734273123991046661e-02 -1.651506612411472383e-02 -1.414281503592369586e-02
9.223935588622679191e-03 -1.247211086196622389e-02 -9.869818524134278334e-03
6.447838638028010640e-03 -1.424598726379965215e-02 -1.037949779633939688e-02
4.638518779501070791e-03 -1.443605737168322627e-02 -1.029046502780252281e-02
3.827854893577119742e-03 -1.306252837426946471e-02 -9.602725506879822293e-03
3.039140579464203254e-03 -1.167667283409138702e-02 -8.914415600645136245e-03
2.272422685528254025e-03 -1.027882944656932987e-02 -8.225576193497233929e-03
1.527746753506120311e-03 -8.869337619284350938e-03 -7.536248201304758185e-03
8.051570157824684609e-04 -7.448537451729995290e-03 -6.846472568976394793e-03
1.046963929074058177e-04 -6.016769715030156548e-03 -6.156290267998657147e-03
-5.735935089820266191e-04 -4.574375831758140110e-03 -5.465742294011362995e-03
-1.229672400641557053e-03 -3.121697855658794787e-03 -4.774869664371268231e-03
