-8.075879045694206226e+00 -1.088641574372466003e+00 -6.377477166149104093e+00 5.619904188566762250e-03 4.203834941351551613e-02 -4.551089473474997232e-02
-8.073627190285854738e+00 -1.073382486976472983e+00 -6.389517773182895155e+00 7.439876741852624251e-03 4.645341422323416569e-02 -2.431618440676326653e-02
-8.042241926529872131e+00 -8.920406556271863741e-01 -6.442060018293274126e+00 9.386176940255360965e-03 5.072684498285342375e-02 -3.841745485517102359e-03
-7.974088902866854234e+00 -5.470604866657939880e-01 -6.406305305963367225e+00 1.144904219539940454e-02 5.467957785646885421e-02 1.476685797500972529e-02
-7.941461801338999038e+00 -3.967485410081820763e-01 -6.344651441218533527e+00 1.311871462168172180e-02 5.848295382781196206e-02 3.165000554967091484e-02
-7.848434867627333666e+00 -3.131140577985240536e-03 -6.087345711182807761e+00 1.531538669450649079e-02 6.178465876571814092e-02 4.697163232287807078e-02
-7.740227947495436744e+00 4.100624246262521422e-01 -5.737006081330631169e+00 1.775556289294975484e-02 6.446399744918636376e-02 6.007719051878215172e-02
-7.734901368101906094e+00 4.288352922969058678e-01 -5.718160339580495410e+00 1.956840712341495828e-02 6.707846128653469076e-02 7.197610331076537138e-02
-7.597955976702698067e+00 8.744458785765970577e-01 -5.211731378260631153e+00 2.228221067993072999e-02 6.907479765271645755e-02 8.276695040893752853e-02
-7.442566507703469725e+00 1.331043877669636721e+00 -4.641936046975121855e+00 2.520260717462215541e-02 7.043523109244670399e-02 9.133815868403974414e-02
-7.267439983588830366e+00 1.794448248345134500e+00 -4.023306132616146336e+00 2.831148259338015991e-02 7.115406010207180054e-02 9.768871256942462944e-02
-7.070967631673127585e+00 2.259687162381179171e+00 -3.370009457273968945e+00 3.172285404200127223e-02 7.099501482546802245e-02 1.019308397250319603e-01
-6.850821697344962047e+00 2.720228235479437373e+00 -2.695478447527410726e+00 3.554238792639680122e-02 6.971754494825586901e-02 1.041770179399080787e-01
-6.604421381612135988e+00 3.170240445380200889e+00 -2.012195541183720238e+00 3.974352630073069853e-02 6.777684780393379571e-02 1.046050454059225254e-01
-6.329305152261869516e+00 3.606873710715657655e+00 -1.331478706948389767e+00 4.431638462370739856e-02 6.562853591130851649e-02 1.033929359374918394e-01
-6.023053046137444078e+00 4.028730484029897418e+00 -6.640628519436214683e-01 4.925694469136009807e-02 6.326081618282390628e-02 1.005408344291220668e-01
-5.888757441638705181e+00 4.190886464415245705e+00 -4.070925567856110150e-01 5.379067576026932279e-02 6.116227189330057656e-02 9.664094282248622547e-02
-5.521457453700051587e+00 4.581902804112760741e+00 2.101246443355626881e-01 5.843538781358913886e-02 5.830427471483305701e-02 9.195426362333207482e-02
-5.125461353061661285e+00 4.953019900907042583e+00 7.929702792486267304e-01 6.255822270083191694e-02 5.508322405157138613e-02 8.613846069290946594e-02
-4.704213361423692952e+00 5.301912487292459453e+00 1.334056021702377359e+00 6.615054705375124355e-02 5.151474313121863491e-02 7.919422465298346647e-02
-4.261213631279260561e+00 5.626358183955891157e+00 1.825998503578544652e+00 6.920390433341705450e-02 4.761464666320976147e-02 7.112237987538047590e-02
-3.800017083090617032e+00 5.924238742678409331e+00 2.261420190101794958e+00 7.171001647970334791e-02 4.339893765054249342e-02 6.192388440864957794e-02
-3.324232231731703902e+00 6.193541268274739942e+00 2.632950254530748158e+00 7.366078554153455971e-02 3.888380417280459106e-02 5.159982989282119875e-02
-2.837520002325228496e+00 6.432359419382895460e+00 2.933225452253466425e+00 7.504829528720621812e-02 3.408561614068118806e-02 4.015144146268069536e-02
-2.343592535642464281e+00 6.638894587911323697e+00 3.154890994291172479e+00 7.586481278323795041e-02 2.902092202014589298e-02 2.758007766367536612e-02
-1.846732930666526551e+00 6.811320125780809143e+00 3.292171077516938826e+00 7.594350108625318174e-02 2.366501421921185511e-02 1.436685056548090561e-02
-1.352320653273892503e+00 6.947666999938927113e+00 3.342439227415821001e+00 7.511620281261473242e-02 1.799909674222179359e-02 9.929483691582833768e-04
-8.661712949443974852e-01 7.045896645670940650e+00 3.305748065607709396e+00 7.341785200875547424e-02 1.202019783193300322e-02 -1.220419981024003890e-02
-3.938742936731566835e-01 7.103946543088531129e+00 3.184358759476568324e+00 7.088261530871588223e-02 5.723971503263623056e-03 -2.488718586099500710e-02
9.486165544705276939e-03 7.118475297736225116e+00 3.003802607154384852e+00 6.753822059137931655e-02 -7.300297737628227892e-04 -3.707973730270335694e-02
4.382710851003209784e-01 7.091268829850227995e+00 2.723449327286369570e+00 6.346514656783423802e-02 -7.572681842722235254e-03 -4.858424710669753677e-02
8.389151527286103915e-01 7.018201524721320084e+00 2.371872500943220441e+00 5.893856896794227862e-02 -1.474204657099715404e-02 -5.884261012430092030e-02
1.209222744954209894e+00 6.897048063137146912e+00 1.958289515317200635e+00 5.419452319321772793e-02 -2.226527085719194263e-02 -6.753068020943077399e-02
1.547507827641762645e+00 6.726577159589718136e+00 1.492407328414469436e+00 4.915360751617842139e-02 -2.981066170990749609e-02 -7.482301158402396291e-02
1.851603196931431938e+00 6.507737218700377468e+00 9.827898260786694928e-01 4.374820254111862899e-02 -3.704391891503244078e-02 -8.089432404196904292e-02
2.119144825765536755e+00 6.242602564559807554e+00 4.374314453815834614e-01 3.798495141224258326e-02 -4.395549887872805817e-02 -8.574389700472533071e-02
2.347812488570689027e+00 5.933309513335082386e+00 -1.356691341794856731e-01 3.187059473949280242e-02 -5.053600322148896207e-02 -8.937115474684971528e-02
2.535330395243827972e+00 5.582055417124714758e+00 -7.285099389733702413e-01 2.541196938551936943e-02 -5.677618050485232909e-02 -9.177566644721578404e-02
2.679467817164954635e+00 5.191097696581337573e+00 -1.333086649819886338e+00 1.861600724241611188e-02 -6.266692793681295781e-02 -9.295714622738296407e-02
2.778039705170048279e+00 4.762752862441927526e+00 -1.941393550783623301e+00 1.148973399836576877e-02 -6.819929305577705769e-02 -9.291545317706965956e-02
2.828907299418542021e+00 4.299395526106610355e+00 -2.545424478092225939e+00 4.040267894327126408e-03 -7.336447539288704078e-02 -9.165059136672129569e-02
2.829978731090632138e+00 3.803457399408101125e+00 -3.137173769094722786e+00 -3.725181529102231364e-03 -7.815382811256792184e-02 -8.916270984717666881e-02
2.810382369382680157e+00 3.589860852683868231e+00 -3.369522846824144047e+00 -1.103877939055748943e-02 -8.271070236114080876e-02 -8.583293745621194126e-02
2.711201381468932414e+00 3.034726547851907874e+00 -3.917568712310616874e+00 -1.927804076811125492e-02 -8.689429637084725155e-02 -8.162646412146401520e-02
2.557113378533025116e+00 2.453504575973664004e+00 -4.434082365514109725e+00 -2.781533053148051507e-02 -9.068125265250602529e-02 -7.619804057654716578e-02
2.347524700941227227e+00 1.849745893513514483e+00 -4.912849559527407095e+00 -3.623524575471949449e-02 -9.378088787964412865e-02 -7.009275888672168719e-02
2.084594426544554846e+00 1.228855406854415078e+00 -5.351224164968524377e+00 -4.411209202797135992e-02 -9.591742112726359126e-02 -6.385579125685833524e-02
1.771959033473069933e+00 5.970791227517867616e-01 -5.748346658132326148e+00 -5.142087848990421067e-02 -9.710859830133625192e-02 -5.748787584535351020e-02
1.413417881898545669e+00 -3.945495150783729504e-02 -6.103362397042103815e+00 -5.813682667093759970e-02 -9.737272872496531562e-02 -5.098976614144953845e-02
1.012931807697840858e+00 -6.747404832718775225e-01 -6.415421721576958447e+00 -6.423537542469939798e-02 -9.672868127043683650e-02 -4.436223089819224530e-02
5.746216839154002498e-01 -1.302896464086335415e+00 -6.683680053155911516e+00 -6.969218583575242931e-02 -9.519588040479103064e-02 -3.760605406403094014e-02
1.027669501818165437e-01 -1.918170833095253158e+00 -6.907297993969923056e+00 -7.448314610309916817e-02 -9.279430214931581877e-02 -3.072203471307424424e-02
-3.981958897513797613e-01 -2.514944073712922279e+00 -7.085441425752987854e+00 -7.858437639896828641e-02 -8.954446995337024540e-02 -2.371098697400117125e-02
-9.236748021973965050e-01 -3.087732783009573101e+00 -7.217281608083752964e+00 -8.197223370242030793e-02 -8.546745048299075886e-02 -1.657373995769227670e-02
-1.468923789273768321e+00 -3.631193213254023888e+00 -7.301995276208855579e+00 -8.462331660724266291e-02 -8.058484932466387918e-02 -9.311137683460491907e-03
-1.881012013359863344e+00 -4.007215015365352073e+00 -7.329166263733839060e+00 -8.627964189094300407e-02 -7.536511399735097705e-02 -1.957858630294088010e-03
-2.450045775397141412e+00 -4.480180556985549067e+00 -7.317736575500747520e+00 -8.758024095187234848e-02 -6.915032247187045955e-02 5.450283027716705010e-03
-3.024991711235010428e+00 -4.910137436829188573e+00 -7.257873727029688027e+00 -8.808436127008202610e-02 -6.222548558324745432e-02 1.284124586209559743e-02
-3.600566327261235156e+00 -5.292514801402541380e+00 -7.149693021526185355e+00 -8.777057877606586622e-02 -5.461408464212826747e-02 2.021415578675455488e-02
-3.762053046994675576e+00 -5.387311151471465109e+00 -7.105389972390497633e+00 -8.624949050033629827e-02 -4.754363394167734902e-02 2.752869015327333302e-02
-4.321846175952936520e+00 -5.670878081669935789e+00 -6.901154476755648304e+00 -8.478108458075674092e-02 -3.910650593528075536e-02 3.487695147917251742e-02
-4.869200161532849513e+00 -5.897151803508415391e+00 -6.648888145637687153e+00 -8.244692610602946670e-02 -3.003941474957778912e-02 4.220486138965119649e-02
-5.398607779314852806e+00 -6.062536393381364519e+00 -6.352478439282089440e+00 -7.929612807555053156e-02 -2.050339451271504174e-02 4.836528095388529375e-02
-5.529182637876229656e+00 -6.089708026736335711e+00 -6.266857153037274308e+00 -7.532496417738636374e-02 -1.167589516220621411e-02 5.302744129879578133e-02
-6.008514421991861809e+00 -6.133778237782454568e+00 -5.909138987902344375e+00 -7.111588106335919868e-02 -1.800958263913853084e-03 5.627594668247382081e-02
-6.280356404009138416e+00 -6.121774502262947060e+00 -5.683318405254992101e+00 -6.617465569068781139e-02 7.856251510703172319e-03 5.778367490737612577e-02
-6.694967486602208417e+00 -6.038072372124398512e+00 -5.304833838122908318e+00 -6.048998387172135199e-02 1.770506599695497937e-02 5.786503829290370882e-02
-7.068625900587401922e+00 -5.892468925823417081e+00 -4.930647533564664009e+00 -5.366304150406336904e-02 2.676780816315538908e-02 5.647030950545062905e-02
-7.248373975148058257e+00 -5.781584072887121728e+00 -4.731045975986027941e+00 -4.593342625305798371e-02 3.466796862707516996e-02 5.413852012215542714e-02
-7.520080123849021803e+00 -5.530379746909749983e+00 -4.387255317086045103e+00 -3.707100009644038324e-02 4.206695318627228647e-02 5.090921699798327954e-02
-7.729701055174381885e+00 -5.234291684626995789e+00 -4.068470250259488274e+00 -2.696525209869607073e-02 4.837939460101785966e-02 4.649787953278178287e-02
-7.869190674868131730e+00 -4.900551371816938229e+00 -3.782425961488240507e+00 -1.564432835497558266e-02 5.356880743709941523e-02 4.090503405350574828e-02
-7.932559053791653270e+00 -4.538746579988150565e+00 -3.534946703326360407e+00 -3.710029813168600268e-03 5.695316703747806131e-02 3.471405384528575278e-02
-7.917832974027923854e+00 -4.162859278680728359e+00 -3.328038074427109638e+00 8.212139875400181407e-03 5.787187312631435904e-02 2.850838310548663851e-02
-7.836160542861017930e+00 -3.823923174224720167e+00 -3.177205043655709993e+00 1.936285598693426868e-02 5.654830044142448997e-02 2.242210601837237027e-02
-7.677501092585423237e+00 -3.465093668587015951e+00 -3.049460201105992141e+00 2.910871794023378589e-02 5.307017129106948033e-02 1.661126004698646255e-02
-7.462258304814855414e+00 -3.133872840046556085e+00 -2.957460026692389388e+00 3.664886166776856746e-02 4.811789302282711706e-02 1.150006260442458170e-02
-7.404669381496722380e+00 -3.067060655991437734e+00 -2.943884035873848948e+00 4.203272196640121111e-02 4.316522563830338388e-02 7.048956329473040315e-03
-7.116425933358461187e+00 -2.803633136585478969e+00 -2.910015370904270426e+00 4.602888075892366815e-02 3.731710180207094274e-02 3.299860667987032821e-03
-6.811408489202178451e+00 -2.580417677746505323e+00 -2.897041066824366684e+00 4.715674087633363321e-02 3.088544581151409993e-02 6.645323399722091436e-04
-6.507927538997709149e+00 -2.400015472479141820e+00 -2.897041167090798730e+00 4.555884082446919059e-02 2.424213841130430994e-02 -6.645629770448460141e-04
-6.494473018206988968e+00 -2.393505086429344786e+00 -2.897336535349569253e+00 4.242696798291112348e-02 1.833323445990304307e-02 -1.267012582200222797e-03
-6.231044057873534214e+00 -2.294595511005709909e+00 -2.907339674812950303e+00 3.805073597085462805e-02 1.190069809096696782e-02 -1.789519459936172096e-03
-6.003901121277161579e+00 -2.235989001648028829e+00 -2.920331658118244800e+00 3.134071855394124362e-02 6.024273936912870331e-03 -2.180275563820420221e-03
-5.916749510173875848e+00 -2.224624648607917976e+00 -2.927768001685796317e+00 2.311187569794658642e-02 1.087329581846051317e-03 -2.466481924685339552e-03
-5.797643215778698789e+00 -2.231935649845266045e+00 -2.944417827581014890e+00 1.327137894808323205e-02 -3.295989996450191060e-03 -2.620993515537575584e-03
-5.757385658925701755e+00 -2.258365720323677106e+00 -2.958452187828874980e+00 1.829201402898929197e-03 -6.598413165172976880e-03 -2.645623917678047859e-03
-5.786244724617086277e+00 -2.308148066288349121e+00 -2.975051345000940373e+00 -1.067807778906344242e-02 -8.624820433929916361e-03 -2.440986903165701973e-03
-5.899845754887884652e+00 -2.365327923730587312e+00 -2.988887812065468719e+00 -2.403471339888335265e-02 -8.812674277197308018e-03 -1.786846277425940431e-03
-6.100464329207757608e+00 -2.415804181388335969e+00 -2.996501406357126474e+00 -3.823372594839546945e-02 -6.819393636067559716e-03 -5.764240142997153517e-04
-6.398300524900299102e+00 -2.447089714096096991e+00 -2.994451077176185638e+00 -5.276351705089044747e-02 -2.702848751699937855e-03 1.202917012882388044e-03
-6.683963817642600169e+00 -2.446549223518398986e+00 -2.983289468464739524e+00 -6.708066177777793904e-02 2.956405447182001555e-03 3.480071657152410125e-03
-7.167510127046019974e+00 -2.402530065913355717e+00 -2.951004525743062157e+00 -8.065390279298378928e-02 1.052890469495387435e-02 6.384827484560802978e-03
-7.735205033249859419e+00 -2.303188507700491439e+00 -2.897040886239633739e+00 -9.278887683518649565e-02 1.985695621969227331e-02 1.010415518491921197e-02
-8.377482950236890602e+00 -2.137174369019710696e+00 -2.818919707924804730e+00 -1.034393362392362903e-01 3.089748385986502283e-02 1.376633922966300980e-02
-8.683630745301057274e+00 -2.033993262356750265e+00 -2.775639293147779352e+00 -1.129929229980774497e-01 4.206134476279453638e-02 1.683254122818656634e-02
-9.448550324839251502e+00 -1.717050617451714389e+00 -2.656652881891542695e+00 -1.207057139258365525e-01 5.480307988997223240e-02 1.952462243194078365e-02
-1.025656166872601283e+01 -1.314168598538372201e+00 -2.521822223596486445e+00 -1.261582070302815772e-01 6.831506902358260025e-02 2.167386618777862248e-02
-1.055396353821314293e+01 -1.141233479565451514e+00 -2.469497194616391500e+00 -1.303637425671337058e-01 8.085912301064088203e-02 2.346062621717744795e-02
-1.141144935013386608e+01 -5.677863269494867193e-01 -2.310997686755881464e+00 -1.316177747197338210e-01 9.436591559185847355e-02 2.497005159305243707e-02
-1.226590354600719124e+01 9.222283984357176889e-02 -2.144029947266657299e+00 -1.294388629491435017e-01 1.073000879161074284e-01 2.604815600305893791e-02
-1.309491510277171855e+01 8.347092779292356601e-01 -1.971417567252501168e+00 -1.238451725680149718e-01 1.195587980785886711e-01 2.669481257377365191e-02
-1.387336075010075653e+01 1.653560328781126909e+00 -1.796236974198456959e+00 -1.139908441457946481e-01 1.306230208564009010e-01 2.683289218278544011e-02
-1.395020916192527416e+01 1.749218704371085620e+00 -1.777281776594857199e+00 -1.027647533316976697e-01 1.391870135425806454e-01 2.663196554834202853e-02
-1.457182908412230127e+01 2.689735924252419252e+00 -1.604636799923608637e+00 -8.715645546269687460e-02 1.481561905913131583e-01 2.612096317428303990e-02
-1.494655545718669032e+01 3.423875724352732686e+00 -1.480670727375532403e+00 -6.765432532473950045e-02 1.551255557755153447e-01 2.509699077210883825e-02
-1.530655163703078259e+01 4.455888107474888393e+00 -1.321709137360606245e+00 -4.233439713647664526e-02 1.601498503517080341e-01 2.347487960249444380e-02
-1.547838535339222155e+01 5.510714157840266303e+00 -1.175886245619070181e+00 -1.016672898882852935e-02 1.620788804287542906e-01 2.108236592242550625e-02
-1.541749596304223680e+01 6.567407889923870812e+00 -1.048243726005306353e+00 2.876875933668835220e-02 1.607031503665209693e-01 1.791973462525920172e-02
-1.533663437982616884e+01 6.827017859804789701e+00 -1.021984985748228159e+00 7.035240052088391483e-02 1.575097043676098318e-01 1.426918851486487505e-02
-1.472151028334621081e+01 7.837854224940283387e+00 -9.420840749489310939e-01 1.175908542237773385e-01 1.512388746180431953e-01 1.014511610940035773e-02
-1.377273627837833381e+01 8.793887492602220135e+00 -8.921057620148382661e-01 1.722927270069715411e-01 1.407449627765866573e-01 5.126121031491948782e-03
-1.269901715927105990e+01 9.499835756830721678e+00 -8.807200676017686858e-01 2.341088829657772818e-01 1.263446017295367929e-01 -8.163860447041366595e-04
-1.093915345410239226e+01 1.026279826543260398e+01 -9.085219215963444839e-01 3.035902167715361921e-01 1.066068000357467405e-01 -7.678672718961449505e-03
-8.698193881009888884e+00 1.087905633921974058e+01 -9.845745923489177542e-01 3.811003359582636474e-01 8.149714644838117195e-02 -1.555977416007438274e-02
-5.922280931874555066e+00 1.131128685043288584e+01 -1.115958032281687995e+00 4.670368490694949415e-01 5.035391361106138913e-02 -2.458539180803162583e-02
