1.575624325789253682e-02 1.766607933438814207e-03 1.910814762878625811e-02
1.076403191117743414e-02 1.446983258895569039e-03 1.515789468854185015e-02
9.897552079073623083e-03 1.458237713910137201e-03 1.607875260838431339e-02
7.029707044439371076e-03 9.793368060419056689e-04 1.273375863392218338e-02
7.186816068901764019e-03 8.491427306907460776e-04 1.447679229106094666e-02
5.760909415452607901e-03 5.437017427282691369e-04 1.276102909883219776e-02
4.375591954403093738e-03 3.790465114965258149e-04 1.031197160199144071e-02
5.412460987335416564e-03 5.997407480398966005e-04 1.309047261637765781e-02
3.856931950427584365e-03 6.132697969024668121e-04 9.214472120434972352e-03
2.705679337866485120e-03 5.838686597607874260e-04 6.154858171610716987e-03
6.683321384810148036e-03 1.616896588854048250e-03 1.449381509465021318e-02
1.213035512161885106e-02 2.872119455755182526e-03 2.595119809066040797e-02
6.361584187282820317e-03 1.334680352688856399e-03 1.359148450654272706e-02
4.061780179707473806e-03 5.529308358741609909e-04 8.714656134723582429e-03
3.771194719313185686e-03 8.415488590978281009e-05 8.168239564666208638e-03
3.478962547471154288e-03 -3.835733834198807603e-04 7.621796559933565786e-03
5.861953582568867754e-03 -1.313823457763076781e-03 1.275008879460512966e-02
2.333431609827469298e-03 -8.145403845467165090e-04 4.615582830063341864e-03
3.186615663782649786e-03 -1.585188347702870364e-03 5.364403942459528181e-03
3.212046597044344171e-03 -1.998468469753811143e-03 4.541791936564608737e-03
3.196507564295465297e-03 -2.375195190898695373e-03 3.615775484130511613e-03
3.265931877552460949e-03 -2.811237183661932735e-03 2.799830369005517662e-03
3.333772370319421433e-03 -3.247533564061151883e-03 1.983875561740952326e-03
3.400028815924166590e-03 -3.684078464444037401e-03 1.167913866471577454e-03
3.508528184433815349e-03 -4.137508325462000043e-03 4.637890524520254577e-04
3.372852682217201536e-03 -4.437184287838262173e-03 2.113943456687090452e-04
2.949977554694410090e-03 -4.565151657874331331e-03 2.988896493220406249e-04
2.526661148372237597e-03 -4.691549952154963100e-03 3.863838570553661473e-04
2.050285759378193354e-03 -4.708304641411002397e-03 4.641051657398663596e-04
1.626080819966248779e-03 -4.831523282320071729e-03 5.515973027410856974e-04
1.201428853080071038e-03 -4.953131288465985847e-03 6.390873836785486645e-04
7.763313852853661158e-04 -5.073126962945755970e-03 7.265750925665336772e-04
3.507899418001620600e-04 -5.191508612319787816e-03 8.140601138027468708e-04
-7.519395195069022845e-05 -5.308274540936602781e-03 9.015421319425776002e-04
-5.016187559186877868e-04 -5.423423049042002363e-03 9.890208315424266726e-04
-9.284829308099837829e-04 -5.536952447783484270e-03 1.076495897183982501e-03
-1.355784925606168820e-03 -5.648861062181913077e-03 1.163967012636317683e-03
-1.783523184605013533e-03 -5.759147228857971687e-03 1.251433861685307455e-03
-2.211696168069216071e-03 -5.867809296711238784e-03 1.338896128969897705e-03
-2.640302329562776128e-03 -5.974845620039123673e-03 1.426353497345436531e-03
-3.180853083413296648e-03 -6.315735229348420736e-03 1.571200358550208648e-03
-3.610304548736060874e-03 -6.419576416570894721e-03 1.658645385266376135e-03
-4.040168532292609527e-03 -6.521848328307700698e-03 1.746084799168866244e-03
-4.470443603551408664e-03 -6.622549451477556873e-03 1.833518308136015528e-03
-4.901128326509217488e-03 -6.721678274047413262e-03 1.920945622176620845e-03
-5.332221261805154648e-03 -6.819233286346931475e-03 2.008366451075208579e-03
-5.616181797562976204e-03 -6.397758344367244707e-03 2.258200455698679884e-03
-5.750488579186527512e-03 -5.457974171442927548e-03 2.670446802506291385e-03
-5.881420103412453998e-03 -4.517705358360559441e-03 3.082684162012855854e-03
-6.008975906037200727e-03 -3.576964205028540338e-03 3.494911157929822283e-03
-6.133155561437422104e-03 -2.635763026501210249e-03 3.907126415249383838e-03
-6.253958604418231176e-03 -1.694114156314241101e-03 4.319328558953300194e-03
-6.207287266414436219e-03 -7.202377611085524671e-04 4.613963636262425130e-03
-6.321245723545438483e-03 2.222804595155091054e-04 5.026140903810301895e-03
-6.431736209500474657e-03 1.165219729731443781e-03 5.438300418250912281e-03
-6.538758333984042229e-03 2.108567025186143095e-03 5.850440728953813264e-03
-6.642311718222358892e-03 3.052309323106319923e-03 6.262560385335579766e-03
-6.742396001372307109e-03 3.996433603238523993e-03 6.674657938064698474e-03
-6.368290714788198657e-03 5.256768739710642770e-03 6.742895880272915810e-03
-5.495494243477089258e-03 6.688195322265352502e-03 6.318039778669373024e-03
-4.594652320180211622e-03 7.973560476124687615e-03 5.743927184296080367e-03
-3.689045931468373524e-03 9.255539317601231900e-03 5.169794308320833399e-03
-2.778678252166544294e-03 1.053411397246650262e-02 4.595643168086901119e-03
-1.863552475266912938e-03 1.180926657712071115e-02 4.021475780097301909e-03
-9.011508027658806557e-04 1.270435901090436262e-02 3.334345699836396143e-03
2.363015739717121318e-05 1.397250571048229591e-02 2.760142437492842452e-03
8.296785616491271975e-04 1.501082528036237415e-02 2.107131686899084855e-03
1.524999881693140128e-03 1.594066451459800332e-02 1.388946168462780245e-03
2.214261292839508639e-03 1.674713909975178786e-02 6.571280227062123317e-04
2.777363357363876913e-03 1.731231219237743327e-02 1.131271424951465514e-05
2.244785062529104733e-03 1.198636833406020209e-02 -4.617138113720763940e-04
3.244111958142232698e-03 1.518461554477141227e-02 -1.076810206438391865e-03
3.533700674049980624e-03 1.498668482574523619e-02 -1.364398236607660287e-03
4.028758332552064350e-03 1.571563518138670290e-02 -1.507780749427005277e-03
4.137859995466234425e-03 1.498407514609957636e-02 -1.265140682829448250e-03
4.243962902898371949e-03 1.425206627008235478e-02 -1.022495231573406936e-03
4.137919764496341551e-03 1.352414983456555128e-02 -5.841315774426562944e-04
3.819754613143550546e-03 1.280150165845962522e-02 4.994836887906180088e-05
3.726320166920966178e-03 1.285409857514134384e-02 7.068387012073272264e-04
3.402406008298579018e-03 1.213405053897037393e-02 1.340898009447381986e-03
3.382743632729553335e-03 1.253110275638540105e-02 2.131967974207070720e-03
2.914896729069180615e-03 1.186976798888249827e-02 2.952643336205304069e-03
2.306172419403633347e-03 1.126654067978028612e-02 3.959967858043865994e-03
1.327137217437617108e-03 8.648478099279086062e-03 4.146607792468165812e-03
6.365675865595787864e-04 8.123798814489905859e-03 5.196415229476717378e-03
-2.537107479488276917e-04 5.141032572670031428e-03 4.499096462814732023e-03
-1.672603396148770842e-03 8.466673642171436767e-03 9.844352675426572968e-03
-1.466742432960600794e-03 3.528488516519079875e-03 5.994610230609024107e-03
-2.507211923212295315e-03 2.671899364698281272e-03 8.453647606707980627e-03
-4.571853166157273558e-03 1.843091404856349010e-03 1.470445974848996404e-02
-5.074509702224562838e-03 -2.227771049381298935e-04 1.634177283181962453e-02
-5.528565854499715819e-03 -2.739718757453987481e-03 1.587730068999338232e-02
-5.771943842740633220e-03 -2.944036146065545211e-03 1.390868817877928196e-02
-6.170260857675723305e-03 -6.199571846018837743e-04 1.335691970646527352e-02
-7.540540470676557715e-03 1.235219908401371126e-03 1.475373606072885938e-02
-8.026331551590595512e-03 2.463040108302945713e-03 1.427942531766556410e-02
-8.507743975295328775e-03 3.692614959694179907e-03 1.380506750606246003e-02
-8.973306722365945176e-03 4.548631745484713051e-03 1.329018557863743087e-02
-5.656865162716388611e-03 3.069535744628121721e-03 7.406571997616852657e-03
-9.680343220429902737e-03 5.259852353021946501e-03 1.112509735901941015e-02
-1.014818130837556558e-02 5.142976572245359229e-03 1.047955754762599015e-02
-1.066895666998528107e-02 4.879251618721278452e-03 9.776869910083012954e-03
-8.741641896121749369e-03 3.401760803320583431e-03 6.871851037064025461e-03
-9.318301196479212428e-03 2.994311411239580951e-03 6.111897493881215254e-03
-1.110125619228163885e-02 2.896787861516672297e-03 5.952849804036890527e-03
-1.180019836166991236e-02 2.443860803682166346e-03 5.028760124901325568e-03
-1.250131328789677761e-02 1.994034990388041106e-03 4.104645586497458754e-03
-1.480403833335943754e-02 1.866192084607903607e-03 3.499378989647214475e-03
-1.583363928574944499e-02 1.665166946974270526e-03 2.398807917347808155e-03
-1.685138521178705315e-02 1.574411810584814934e-03 1.195322700805388945e-03
-1.586731240750037866e-02 1.412422787208602757e-03 -1.732286312187723896e-04
-1.687276942135884639e-02 1.436396403688699813e-03 -1.479688460392074127e-03
-2.127804322231922896e-02 1.738639770052800111e-03 -3.269391722440247779e-03
-2.110014395108129187e-02 1.646311465092756754e-03 -4.482943595046468346e-03
-1.981131020179578012e-02 1.355734985593098386e-03 -5.409800128735490349e-03
-1.661012699692085079e-02 8.324832184595544471e-04 -5.685483845552193223e-03
-1.445236278589511446e-02 3.519623325528565519e-04 -6.268297978644379008e-03
-1.382006344533251441e-02 -3.237010956562249892e-04 -7.474492455849779046e-03
-1.165335135339576507e-02 -1.218828726384627720e-03 -7.803647305112575323e-03
-9.490025481863716486e-03 -2.121838604976638686e-03 -8.132774955773048112e-03
-7.330093966414531932e-03 -3.032718305802019777e-03 -8.461874665190188827e-03
-3.652728649492806377e-03 -3.101480824945958108e-03 -6.387894277615793065e-03
-2.709414782335598914e-03 -5.422244084852288065e-03 -8.686101023007543678e-03
-9.860599488891092813e-04 -6.536955956755861712e-03 -8.704699334705197356e-03
6.140000739514408536e-04 -4.514600290410117518e-03 -4.733490557464559677e-03
2.467505481775525335e-03 -7.100500506736604975e-03 -5.859197483847270425e-03
3.930176006342763623e-03 -8.082286240868942137e-03 -5.525592450525043664e-03
5.779419565292486481e-03 -9.841937380913967290e-03 -5.658912002569540384e-03
7.792580776153252252e-03 -1.212339464133580479e-02 -6.007604943772317831e-03
4.410809358364810306e-02 -6.663453853749091993e-02 -3.040111031284159493e-02
6.941638328920585188e-03 -1.040087763248000521e-02 -4.533518482779235262e-03
1.873431660316970254e-02 -2.802386517860235710e-02 -1.167709991624594525e-02
3.010534548855379328e-02 -4.540455207030637957e-02 -1.903889287422481577e-02
8.452099722046460192e-03 -1.317308389789919459e-02 -5.982711468185532809e-03
7.995205363415669106e-03 -1.320602565433795506e-02 -6.782711610253303047e-03
6.578532899954858681e-03 -1.154428157393723106e-02 -6.933332576045617840e-03
6.017786644760680405e-03 -1.127688080454838926e-02 -8.112280078181394877e-03
2.177621665657665170e-02 -4.253933660818178669e-02 -3.407372229697248206e-02
9.526444819370016512e-03 -1.884458659964105207e-02 -1.671421039139741466e-02
5.023406701438403246e-03 -9.992096509031789600e-03 -1.090253097646901904e-02
6.435483489738398795e-03 -1.263219400297337786e-02 -1.726913988044643383e-02
6.276186762258354965e-03 -1.201283422282802341e-02 -1.973655052451652944e-02
6.119180810785923748e-03 -1.139290540363862604e-02 -2.220389722124664622e-02
5.964466162598789332e-03 -1.077241579859750803e-02 -2.467117197555298430e-02
4.579718907837922008e-03 -7.961461080714484981e-03 -2.171835728904085439e-02
4.399043860035275685e-03 -7.278000665775469225e-03 -2.409349639908434440e-02
4.190492322137561072e-03 -6.531946414256787140e-03 -2.637630112030285232e-02
4.319437792648012087e-03 -6.466270879772423839e-03 -3.151234981768955001e-02
3.859111552356008727e-03 -5.684144624355479992e-03 -3.326582493468692447e-02
1.403359392529776248e-02 -2.054575099344192052e-02 -1.347658161084026585e-01
3.324698413488752415e-03 -5.109664157677727518e-03 -3.627725374217848076e-02
2.691164876448213714e-03 -4.619290058051240752e-03 -3.693739118618757228e-02
1.950434955482033142e-03 -3.852122345757322437e-03 -3.501926536747380914e-02
1.394896347449121844e-03 -3.346443946200104973e-03 -3.510698065879752638e-02
7.079438652552503099e-04 -2.520430993067767494e-03 -3.233043782894492318e-02
5.466961256018265316e-05 -1.828621674552989530e-03 -3.185836292193213598e-02
-5.755019346743329468e-03 -2.912286768720353386e-02 -5.858266263449372069e-01
-7.660611190034627470e-04 -1.216828814264163568e-03 -3.317653527684654574e-02
-1.626228602912736408e-03 -5.123575249634056052e-04 -3.111974360033254242e-02
-2.464872338933507025e-03 2.047857139349625521e-04 -2.640898462528326607e-02
-3.600311369543890850e-03 9.110064548684440296e-04 -2.370504981883052309e-02
-4.779244291889362707e-03 1.580000840914695757e-03 -2.082974078291138093e-02
-6.736033316172034512e-03 2.469971114960033739e-03 -2.041083480229399783e-02
-7.956269945523708129e-03 3.106850418792933034e-03 -1.736424849640234164e-02
-9.174064792313037231e-03 3.748564609386503734e-03 -1.431759385548564238e-02
-1.038941305267387753e-02 4.395103987841829200e-03 -1.127088285411658418e-02
-1.093736315613031210e-02 4.756707891093252781e-03 -7.652829816374193822e-03
-1.209940618757449418e-02 5.383506901509239363e-03 -4.598951680959100299e-03
-1.325895983878334732e-02 6.015194738442730324e-03 -1.545053059614366620e-03
-1.159336473321264695e-02 5.360268193356314097e-03 1.512660880678340022e-03
-1.270838319276747577e-02 6.064769509542636619e-03 4.454303698588715256e-03
-1.458449712323296558e-02 7.601011365961397002e-03 8.117100241120708826e-03
-1.303513257430124854e-02 7.858354783629586254e-03 1.055887734751744488e-02
-1.184766320438884225e-02 8.473118851611151359e-03 1.301195085323681409e-02
-1.203361780743734434e-02 1.032096055407760900e-02 1.714773490156166688e-02
-1.043872939786995996e-02 1.082834951775304110e-02 1.880077658074729915e-02
-9.060327408178525666e-03 1.162920030549725176e-02 2.061996119311829828e-02
-7.625646389589791664e-03 1.231493860556242409e-02 2.203637489614023240e-02
-6.301682675051539263e-03 1.307894404127630389e-02 2.338825899514928447e-02
-4.953713345857486960e-03 1.378732622051159241e-02 2.464948189214405741e-02
-3.805649999037210521e-03 1.449648072999096086e-02 2.587274211548728706e-02
-2.845465786391199701e-03 1.519670195440843939e-02 2.703885357737139880e-02
-1.996418059957288070e-03 1.571495181860986523e-02 2.797262947912756287e-02
-6.061991880768111520e-04 9.132718988886038766e-03 1.657669042431844306e-02
-1.344594280513921290e-03 5.536093320348520891e-02 1.025605855713925402e-01
2.670553123069718793e-04 1.484333275239571766e-02 2.843672221280805004e-02
1.358130207428307531e-03 1.439847763549840023e-02 2.897100490104061871e-02
2.504594532937637775e-03 1.378222551527369215e-02 2.937276446473212344e-02
2.499752978181986416e-03 7.796495015335322062e-03 1.819073520736298397e-02
1.911390408784584619e-02 4.369150710123680809e-02 1.091792676838870130e-01
3.891649200924890504e-03 6.575079431463243772e-03 1.825804033376835639e-02
5.650957848524414649e-03 5.942159692160709633e-03 2.024848504712465150e-02
5.833987452776602349e-03 3.553901286492329795e-03 1.658533654166620408e-02
1.047164218328039929e-02 3.100601084982792209e-03 2.493731278967304191e-02
1.171352502591514397e-02 7.513565475335872703e-04 2.487745551767822985e-02
1.221303237922059630e-02 -1.913668973588038410e-03 2.339143903805469132e-02
1.308499332373195753e-02 -4.869925450795279352e-03 2.287679701645859917e-02
1.328041102152146755e-02 -7.843399480876613733e-03 2.142859036748984841e-02
1.345771269437066181e-02 -1.091553231570428599e-02 2.005965149998423930e-02
1.083928832364980388e-02 -1.152250655055213693e-02 1.478977202759416791e-02
1.098368559807193570e-02 -1.469391283828798064e-02 1.349989394935009746e-02
1.111376812745819113e-02 -1.786594590333804092e-02 1.220994540802014007e-02
1.219061628404958728e-02 -2.271131021188540697e-02 1.191407211992358273e-02
1.242000925355339104e-02 -2.586742132389100932e-02 1.071355965849270057e-02
1.276312319164717331e-02 -2.900770408779933945e-02 9.602510973990950258e-03
1.521643232286095694e-02 -3.716987067129989136e-02 9.976048807477603392e-03
1.553530175023051622e-02 -4.031274236677047373e-02 8.865008188970983569e-03
1.598148427785188105e-02 -4.327087880656176055e-02 7.823865642706444648e-03
1.655587454270965667e-02 -4.604490808349264580e-02 6.852624549968196720e-03
1.712040172275781924e-02 -4.882099457139930238e-02 5.881360959627618228e-03
1.225377043298165117e-02 -3.595689855239401350e-02 3.229577544568242031e-03
1.285696177844673598e-02 -3.843467328165965646e-02 2.542621922495860200e-03
1.665109367897499304e-02 -5.001332465265032057e-02 2.991484357931764940e-03
1.582575054047235391e-02 -4.787764551899450355e-02 3.165281679474887637e-03
1.598001818591560097e-02 -4.884004831061478091e-02 3.772759551754783017e-03
1.600205045836226511e-02 -4.950094890035098422e-02 4.400180309035169046e-03
1.832530693516773446e-02 -5.639671719968460811e-02 5.200897925551545460e-03
1.889520750184490311e-02 -5.679829862939669849e-02 4.916280088349918830e-03
1.779358329420463458e-02 -5.205176203369669963e-02 4.176431353134672092e-03
1.952097427154458192e-02 -5.530256506929111943e-02 4.021641632226873563e-03
1.991257057612103379e-02 -5.459013414777687256e-02 3.527001402997758522e-03
2.354827108986169704e-02 -6.263764469793074718e-02 3.508072777909104420e-03
5.442080808159271282e-02 -1.419985786212912549e-01 6.955337586606470668e-03
2.241709774836578295e-02 -5.749054596650352705e-02 2.268522121751962925e-03
2.239354305386347457e-02 -5.605548360479042230e-02 1.380539462185557693e-03
2.434189980936178957e-02 -5.983676308524910059e-02 5.509647850281616495e-04
1.934801062686595380e-02 -4.736624815450462406e-02 -4.141405663105894217e-04
1.852308026940863508e-02 -4.550361901635187334e-02 -1.365954144695338780e-03
1.770607721335895265e-02 -4.363760308249588910e-02 -2.317761916423975114e-03
1.669225208392728296e-02 -4.155808924369377988e-02 -3.048597801819870595e-03
1.068747593743271489e-02 -2.721483419559057523e-02 -2.573796461400911124e-03
1.569562560060354384e-02 -4.105800718710213293e-02 -4.627196774708401683e-03
1.421648411150637503e-02 -3.821568659517018962e-02 -4.663519366480440263e-03
1.274774243981259894e-02 -3.536804978549912271e-02 -4.699826791154064834e-03
1.128940535721715405e-02 -3.251513428380692350e-02 -4.736118928866587044e-03
9.841477600145713892e-03 -2.965697762612527072e-02 -4.772395661082375062e-03
8.403963873252382269e-03 -2.679361736265607058e-02 -4.808656869360035911e-03
6.976868848201987598e-03 -2.392509106047659151e-02 -4.844902435567326887e-03
5.560197162217845289e-03 -2.105143630451187381e-02 -4.881132241652861616e-03
4.153953422954415574e-03 -1.817269069982097723e-02 -4.917346167387360439e-03
2.758142206575250280e-03 -1.528889186710685050e-02 -4.953544092581747653e-03
1.372768058983673753e-03 -1.240007744954590811e-02 -4.989725898566249596e-03
-2.164509089676637475e-06 -9.506285107219836911e-03 -5.025891467043745037e-03
-1.366651028442410079e-03 -6.607552507581455209e-03 -5.062040680823297334e-03
-2.610170114038100776e-03 -3.425498518576779085e-03 -4.824072715576240185e-03
-3.953155780753976958e-03 -5.167223671714690682e-04 -4.860189006597349405e-03
-5.285084935810927670e-03 2.397152987139389377e-03 -4.896287627226688158e-03
-6.631050741194426459e-03 5.326073202819074648e-03 -4.795645268522424204e-03
-7.990997695772368223e-03 8.270123602157012505e-03 -4.558262296179352302e-03
-9.339797555273695456e-03 1.121933769513881567e-02 -4.320862750991459091e-03
-1.067744542196994405e-02 1.417367297064459075e-02 -4.083447496052656882e-03
-1.200393643596932465e-02 1.713308690210987514e-02 -3.846017394289392988e-03
-1.331926577766903708e-02 2.009753694568803747e-02 -3.608573308022551378e-03
-1.462342866735477816e-02 2.306698053725828035e-02 -3.371116099508313004e-03
-1.591642036679480690e-02 2.604137509451187604e-02 -3.133646629714695667e-03
-1.719823617892851306e-02 2.902067801931642807e-02 -2.896165759672101291e-03
-1.891704665150366338e-02 3.277147848579099049e-02 -2.728424957235036155e-03
-2.009270353096285003e-02 3.539125340457704993e-02 -2.531607747394195099e-03
-4.520636954897195442e-02 7.976438353390567781e-02 -5.244703390649136168e-03
-1.747039283220754718e-02 3.050651552083202475e-02 -1.859843028123989812e-03
-1.865999878018231167e-02 3.171794616278417189e-02 -1.759595968526066071e-03
-2.300020485866342140e-02 3.776639203731912975e-02 -1.949835461016465911e-03
-2.425856733397030104e-02 3.838335992788480255e-02 -2.012698626766890823e-03
-2.352849928433092472e-02 3.562856360380792925e-02 -2.053291787075656877e-03
-2.480156308895243092e-02 3.598344823229131240e-02 -2.264345570963057722e-03
-2.602354647208695096e-02 3.622417137917870178e-02 -2.612174840375589956e-03
-2.739177005071648241e-02 3.632857050931551784e-02 -3.274382036760893101e-03
-2.531009154545792519e-02 3.170999528208211932e-02 -3.636206443229660773e-03
-2.687491389052594146e-02 3.180662483818098851e-02 -4.476018906553288178e-03
-4.246609646335347543e-02 4.787109020731650233e-02 -7.819725502346580592e-03
-2.305600241957469002e-02 2.423754729046954937e-02 -4.703785723227099994e-03
-3.903469102042858574e-02 3.804058145257459972e-02 -8.375623571943460050e-03
-4.221815763091722046e-02 3.890221078516816616e-02 -8.984152337005077080e-03
-3.414012351798460104e-02 3.008614887893342263e-02 -7.255374026623600224e-03
-5.506049012445385360e-02 4.726974480359274339e-02 -1.172473914869217454e-02
-5.521822088983256022e-02 4.750312059765685740e-02 -1.207121172682950293e-02
-3.069353655475161660e-02 2.736163536739723984e-02 -7.100535359851835662e-03
-5.156467423165747577e-02 4.767209494156735006e-02 -1.244976239505954027e-02
-4.779151063667268912e-02 4.517267938109148506e-02 -1.184103048835054815e-02
-3.570773892665004418e-02 3.473504885173319540e-02 -8.959663372814700641e-03
-3.196329878575165928e-02 3.228467661912390319e-02 -7.987740276500740824e-03
-3.538514914308923259e-02 3.720187758397938693e-02 -8.798528642498399874e-03
-3.166116050683831507e-02 3.472175519776155017e-02 -7.826638099755554856e-03
-2.800864604803562918e-02 3.226772240716007517e-02 -6.746553625904949149e-03
-2.442743106917375992e-02 2.984010745030953038e-02 -5.558278648420382322e-03
-2.085511283107833319e-02 2.739975933595944005e-02 -4.369986018290882880e-03
-1.206903376456046166e-02 1.777719355584862077e-02 -2.147879124046901764e-03
-8.697469744484541063e-03 1.552857256412300442e-02 -9.524287797958044897e-04
-7.522378440627611358e-03 1.758356174517166845e-02 1.507975716826631359e-04
-4.642075607312810132e-03 1.575384850955757060e-02 1.363132068729906070e-03
-2.061454735689347874e-03 1.413890878783439359e-02 2.585495119497173595e-03
6.186676341773043571e-04 1.068876745401352822e-02 3.370332248576096961e-03
2.797114066129841904e-03 9.328188103557294095e-03 4.524715863365325746e-03
4.581209824998318074e-03 8.234147362995025352e-03 5.611044214580934546e-03
4.061783152527368573e-03 4.685729852718427575e-03 4.486513419385381590e-03
8.808894811414893014e-03 7.545613325708766875e-03 9.520789127573880267e-03
9.281301212035773102e-03 6.742920953006967949e-03 1.015285979707624547e-02
9.005575290848740963e-03 5.731050019981142295e-03 1.020924376429389185e-02
9.101183447991920139e-03 4.973954608709357274e-03 1.068183073824882645e-02
8.954040987119386147e-03 4.213076194580451204e-03 1.101933593825495973e-02
8.564129954007657780e-03 3.449613588236408179e-03 1.122175821171387741e-02
2.654923449538099459e-02 9.561570860643662378e-03 3.610975413138938633e-02
1.080661425860286740e-02 3.785726866763009565e-03 1.500684219150748115e-02
1.212846835980844855e-02 4.349728468476483922e-03 1.705864546566981943e-02
6.937386790322763210e-03 2.720142931052208467e-03 9.806444005328589231e-03
6.358078839022084094e-03 3.000991933388030223e-03 8.906515290962790585e-03
5.756020766929765935e-03 3.473703733908058318e-03 7.832375367811750602e-03
4.625329637438163090e-03 3.587891685669473626e-03 6.049012293598539022e-03
3.989954345456805940e-03 4.085370677055558813e-03 4.810743445782253262e-03
3.363113234945794630e-03 4.424889328552172006e-03 3.396635359133513138e-03
3.044106192257694989e-03 4.651442340931442355e-03 2.711928455516483642e-03
2.355833037849260504e-03 4.020430665235865710e-03 2.217558189698989272e-03
1.716111278697599702e-03 3.281562254124084643e-03 1.725353290670180199e-03
1.163428922316939390e-03 2.506168763241277062e-03 1.273403510226240806e-03
7.149027312264534181e-04 1.812615858346300996e-03 9.056038543154490547e-04
1.760783162848198716e-04 6.608497369148444954e-04 3.483743477567357704e-04
-3.350098503190013043e-05 1.689132585753864448e-04 1.196914766175105442e-04
-9.683013645706048768e-05 3.637851979992330175e-05 8.074600117557727036e-05
-3.225636581361132019e-05 1.218003902814444365e-05 2.691540834766373644e-05
-2.435823958607222889e-11 -3.275240099071613823e-11 4.391139208232844213e-11
