9.448125670497782291e-01 1.193333176801178475e+01 -5.534518794431446231e+00 -1.100660401965892352e-06 -1.009911335221934381e-02 1.486821186956838181e-01
9.448127381454624052e-01 1.193236024986113542e+01 -5.520221368593825062e+00 4.658051927988668846e-06 -1.010090662872291552e-02 1.485931138723790845e-01
9.474599676309702900e-01 1.191408110107831142e+01 -5.286255778551981699e+00 2.994306334663692556e-03 -1.061146703750138164e-02 1.164901466937758034e-01
9.560022263104059892e-01 1.189502814762104421e+01 -5.110951943065819236e+00 6.683841680600384472e-03 -1.097811336499365277e-02 8.212928401872511552e-02
9.736008906840099009e-01 1.187374476614587770e+01 -4.993511503256458539e+00 1.171049955590773919e-02 -1.127155308481854121e-02 4.062217626465083192e-02
1.000502977302440977e+00 1.185198531986929815e+01 -4.955208266306343923e+00 1.640807719278919441e-02 -1.147546035569761008e-02 -5.867482907755577123e-04
1.034758165115086781e+00 1.182971261114583861e+01 -4.993020191839693034e+00 1.939604810640497765e-02 -1.180674312571443861e-02 -3.893514964214402074e-02
1.068114295920788104e+00 1.180942697913017270e+01 -5.081186238109443920e+00 2.021561755479733130e-02 -1.228392125442653859e-02 -6.576605804223845109e-02
1.101673725032194628e+00 1.178817763862431711e+01 -5.212272527346139661e+00 1.963734940553838945e-02 -1.295026736780807361e-02 -8.990489891498229524e-02
1.133080348012722949e+00 1.176565289959330229e+01 -5.381745065593607436e+00 1.765893894710334616e-02 -1.379759025000954799e-02 -1.113514823631249762e-01
1.160079661688717012e+00 1.174153174834019353e+01 -5.584706500556234410e+00 1.440332898772675105e-02 -1.484523618543839157e-02 -1.296744936563306028e-01
1.181359014714802314e+00 1.171369813276023741e+01 -5.831390602144998603e+00 9.393376835412152806e-03 -1.627886826025141953e-02 -1.462036567790128694e-01
1.192439439854133143e+00 1.168307143764103806e+01 -6.103828621681296696e+00 2.997203809288797802e-03 -1.796789334450473938e-02 -1.584762818707736165e-01
1.191036761323309490e+00 1.164940061224447554e+01 -6.394171693991009597e+00 -4.567089361327041942e-03 -1.968244017185592429e-02 -1.662276989072395406e-01
1.165503695535168749e+00 1.160252901758055444e+01 -6.771795842291592038e+00 -1.816538695364298614e-02 -2.203218537655614664e-02 -1.699453889443518773e-01
1.107318546910685653e+00 1.155084459535724228e+01 -7.147114517018870572e+00 -3.363471770183058124e-02 -2.396532577901022004e-02 -1.641752926361280396e-01
1.030061436735984159e+00 1.150321131016229792e+01 -7.455269334962457251e+00 -4.591488801263420017e-02 -2.507146369335454261e-02 -1.531196670816897254e-01
9.289438323878270731e-01 1.145373900581845206e+01 -7.735746537541447587e+00 -5.820273488765619063e-02 -2.585888681945944581e-02 -1.356767349604819928e-01
8.110177700085494656e-01 1.140515684512774364e+01 -7.969127749097411950e+00 -6.767582602380677048e-02 -2.599240552440404070e-02 -1.134422458956373669e-01
6.987002421120450668e-01 1.136406118370179108e+01 -8.137223086006274642e+00 -7.211934037955512744e-02 -2.515434554346431331e-02 -9.577689239111440711e-02
5.809995329513077955e-01 1.132523322952079070e+01 -8.278412155031372066e+00 -7.437526529738755499e-02 -2.317129230022492437e-02 -7.995347526896803836e-02
4.631216961118304609e-01 1.129121636267272777e+01 -8.393821481169416288e+00 -7.487988931790849623e-02 -1.990059096880592709e-02 -6.617790472808704472e-02
3.454275202573884873e-01 1.126362688865349249e+01 -8.488457715522761404e+00 -7.414172377663633129e-02 -1.503369054393417954e-02 -5.365057002825308202e-02
2.298945437255571489e-01 1.124498064896668836e+01 -8.564292550340107724e+00 -7.214238854911235455e-02 -8.577439188218875452e-03 -4.237155777147129376e-02
1.181300048665941543e-01 1.123780525070766423e+01 -8.623462578817921553e+00 -6.883610361837781688e-02 -4.758981738594048353e-04 -3.226741179245531249e-02
1.211018045715816019e-02 1.124476742056427803e+01 -8.667487967365270052e+00 -6.489479886777661799e-02 9.255752169890687359e-03 -2.326762377133051451e-02
-8.742766709096017053e-02 1.126836437806009883e+01 -8.697945197283376118e+00 -6.099805983513122143e-02 2.058828379092545596e-02 -1.525598927913133888e-02
-1.811338831474874345e-01 1.131107714718436519e+01 -8.716395687315264595e+00 -5.751775283619456336e-02 3.343451749295690834e-02 -8.080983271920343797e-03
-3.299138436697120480e-01 1.146211108666974354e+01 -8.711926395970065684e+00 -5.063779446121459415e-02 7.639892235288404942e-02 1.133131497874759024e-02
-3.527306178331555131e-01 1.149688365601057782e+01 -8.706699164876127384e+00 -5.045599393988639547e-02 7.766744889188323397e-02 1.182891421843344608e-02
-4.353170918683650914e-01 1.163882587804261703e+01 -8.681350887978490860e+00 -4.946928658047634181e-02 9.409266853991794799e-02 1.884439640895661447e-02
-5.171190111501485775e-01 1.180773316903674441e+01 -8.643775800735488346e+00 -4.950676554473328050e-02 1.102978735192954446e-01 2.662426907510193064e-02
-5.994930533221324298e-01 1.200307001529598061e+01 -8.592616755071192713e+00 -5.016187675192917278e-02 1.260748176082356065e-01 3.528200192701409776e-02
-7.391303391844626924e-01 1.239726736919279837e+01 -8.461381094252097057e+00 -5.317721748103568929e-02 1.657736896603168864e-01 6.187867016519912888e-02
-7.631451937938117380e-01 1.247241448422103183e+01 -8.433239065322430505e+00 -5.312964274897707256e-02 1.668815764053794282e-01 6.269822323038992673e-02
-9.099264250546910127e-01 1.296454997771587792e+01 -8.223441063933879747e+00 -5.647857607134711827e-02 2.007402754589995841e-01 9.401782059962981997e-02
-1.044436797167347608e+00 1.345953727917921050e+01 -7.971481912604844844e+00 -5.845153116220330042e-02 2.222670080114446112e-01 1.213008992268311409e-01
-1.206383116835579195e+00 1.409195072223972289e+01 -7.595970261407519963e+00 -6.099875896543044407e-02 2.442890389765693115e-01 1.557268378646164964e-01
-1.310328943495900234e+00 1.451242200825840811e+01 -7.322645462001737826e+00 -6.154796887511871512e-02 2.514438976089530264e-01 1.665209944147441612e-01
-1.409662791520470471e+00 1.492127903924708754e+01 -7.048677165689881896e+00 -6.210493844981494760e-02 2.575257964383846354e-01 1.745307952749881042e-01
-1.510295744145066621e+00 1.533932669660005921e+01 -6.763074528657754492e+00 -6.316562789871410510e-02 2.628852489229444034e-01 1.810041035113969243e-01
-1.609048744893436966e+00 1.574772670945864839e+01 -6.480365925374538705e+00 -6.493841517792280082e-02 2.669087787385888144e-01 1.857367889088086255e-01
-1.711465458560537556e+00 1.616142376968670646e+01 -6.191164832866796530e+00 -6.791905874283579725e-02 2.697575231349426672e-01 1.894264198632132357e-01
-1.819281801137383914e+00 1.657845227143723577e+01 -5.896923052582418556e+00 -7.194386931772482618e-02 2.712310907817941930e-01 1.922757704330574080e-01
-1.966833372101272293e+00 1.710394916707517510e+01 -5.520738839849844481e+00 -8.021070107359784540e-02 2.706631838371502119e-01 1.956420590202495313e-01
-2.132165175703707227e+00 1.762531256522454015e+01 -5.139256269213515083e+00 -9.028109872398959457e-02 2.669700358644000460e-01 1.977393901920084796e-01
-2.318818762862355332e+00 1.813649292422972792e+01 -4.754936510595827670e+00 -1.021999434305188581e-01 2.601639265809628232e-01 1.985677421463047099e-01
-2.510551148599411864e+00 1.859363700104662698e+01 -4.400381880279284452e+00 -1.125211879727064795e-01 2.517844671312037264e-01 1.984866016778708553e-01
-2.719850445088981772e+00 1.903344584692589692e+01 -4.046412292608149386e+00 -1.218744526202520939e-01 2.407500725110332529e-01 1.979125716765964271e-01
-2.945019359634105438e+00 1.945117256853972876e+01 -3.693908006723827686e+00 -1.302949549845827393e-01 2.270547423991245706e-01 1.968456572655872261e-01
-3.149099008163803504e+00 1.979038209678100202e+01 -3.392798023561672149e+00 -1.357779467650449545e-01 2.151874923513561189e-01 1.957215040318957544e-01
-3.360415964979066139e+00 2.011019989187854051e+01 -3.093585863582553497e+00 -1.397314183520849962e-01 2.017721631746086930e-01 1.943714016737092265e-01
-3.575885557779998614e+00 2.040835644212121380e+01 -2.796551786618503677e+00 -1.411927329252636032e-01 1.869454943496058619e-01 1.928818643184712633e-01
-3.791696899205135196e+00 2.068267642627791858e+01 -2.501909686276915679e+00 -1.401778257679430761e-01 1.706941349132097829e-01 1.912529017066582349e-01
-4.004063572156485229e+00 2.093096410046698352e+01 -2.209873440526467725e+00 -1.367026642869093311e-01 1.530048101477053946e-01 1.894845244865109302e-01
-4.293809906964689560e+00 2.122577761792130246e+01 -1.792217237925165962e+00 -1.234010598418206067e-01 1.115987622731801077e-01 1.853901402522358521e-01
-4.544042248379312809e+00 2.142419440241799222e+01 -1.383505260463801845e+00 -1.012393555909124193e-01 6.647442996019671535e-02 1.814564780219816709e-01
-4.709130338280123951e+00 2.151593853383722532e+01 -1.060800118809354986e+00 -8.334323988468639310e-02 3.607881038193884449e-02 1.793132006684318713e-01
-4.848634886573557345e+00 2.155063300704928864e+01 -7.189978290929276428e-01 -6.219660946070054014e-02 9.393330827291356759e-05 1.772093171249277399e-01
-4.946593949998720596e+00 2.151574317585002660e+01 -3.805485890805440086e-01 -4.000892345373840975e-02 -3.650306072973742710e-02 1.758157468515957889e-01
-4.999955419412129842e+00 2.141095184552303365e+01 -4.389732728254357175e-02 -1.567806311157433907e-02 -7.281962255213150770e-02 1.753339062830008011e-01
-5.010246110012166021e+00 2.126388994084059192e+01 2.533491040430834729e-01 3.517701739093994587e-03 -1.007087541810153392e-01 1.753815121112139164e-01
-4.989633210066881652e+00 2.106991257630515335e+01 5.508872384739802452e-01 2.078482747426678087e-02 -1.281730177527027614e-01 1.756780812362719046e-01
-4.933154726860838224e+00 2.080298516462789493e+01 8.766586072007965802e-01 4.016835479707253631e-02 -1.600258290122339166e-01 1.760366554833945330e-01
-4.848289674283400963e+00 2.050348396618587898e+01 1.180826287420428500e+00 5.798536634765241726e-02 -1.864480348694337042e-01 1.758231637379241430e-01
-4.730853874121980773e+00 2.015957235870826381e+01 1.483938258786290376e+00 7.784709974961034895e-02 -2.114009978615431218e-01 1.748154161782531912e-01
-4.604128248437009852e+00 1.983264125467302819e+01 1.742535173784990565e+00 9.282591819807568811e-02 -2.289418595911275889e-01 1.734812632153394651e-01
-4.543239853665316907e+00 1.968347002447877614e+01 1.854643154299385532e+00 9.542512912880210529e-02 -2.322593623614790659e-01 1.731288777166044013e-01
-4.379353072079237741e+00 1.930380323274889065e+01 2.124167135319322330e+00 1.131802865407662007e-01 -2.510418065130521348e-01 1.699568745620048393e-01
-4.185957993527003040e+00 1.889486603341343240e+01 2.387368828561348799e+00 1.329874208526199697e-01 -2.695198825392605135e-01 1.650810340694533751e-01
-3.982247174952477931e+00 1.849756251030004961e+01 2.620005561957887252e+00 1.512241494539990905e-01 -2.848133990496319323e-01 1.594966722903176926e-01
-3.690310090125885178e+00 1.797864266584184634e+01 2.889496259207454898e+00 1.820710794409904076e-01 -3.076692950290393358e-01 1.481863039817612748e-01
-3.341030870740654635e+00 1.741939717467856852e+01 3.136102428860279900e+00 2.166926885123246216e-01 -3.308566165832135808e-01 1.333689445675861063e-01
-2.932001429450290964e+00 1.681912930698659991e+01 3.355097739205118668e+00 2.502888954836040569e-01 -3.545046830927387482e-01 1.166624278108392976e-01
-2.469541005374524367e+00 1.617703875520597734e+01 3.545155893493683319e+00 2.776956990673085657e-01 -3.786021818025117613e-01 1.003308085906750441e-01
-1.725892311650137678e+00 1.517104174219589829e+01 3.757339678828015561e+00 3.181556521745128596e-01 -4.275595342366153573e-01 6.969545312471131515e-02
-1.231639784243096170e+00 1.450175553710105092e+01 3.855990353422747319e+00 3.272589317467176073e-01 -4.464411103391220381e-01 5.912864234316245887e-02
-7.264469404127796848e-01 1.380378101684125980e+01 3.939093792030192720e+00 3.324423850521333601e-01 -4.650201478368370389e-01 4.939291975313909316e-02
-2.163143438488126513e-01 1.307759743802086305e+01 4.007922901440025498e+00 3.337097648751893297e-01 -4.832758833863858849e-01 4.048834865183659204e-02
2.935574761366566698e-01 1.232422516745856811e+01 4.063686576054935884e+00 3.321024529000528580e-01 -5.005230890103292696e-01 3.233127444493651137e-02
7.999078907204085764e-01 1.154579875042102444e+01 4.107447862028267060e+00 3.291123617462424211e-01 -5.159923006309187210e-01 2.481489414625654560e-02
1.300972358584534527e+00 1.074511605707806616e+01 4.140170332730320091e+00 3.252008596312720989e-01 -5.295861523037663776e-01 1.791611308692723711e-02
1.795355616908410612e+00 9.925052971753610009e+00 4.162799910479129117e+00 3.203887496898810139e-01 -5.412998694487867191e-01 1.163497611024753679e-02
2.281694272512282851e+00 9.088492615298868316e+00 4.176282583196226916e+00 3.146968461025582142e-01 -5.511287767494051915e-01 5.971524041980385070e-03
2.758656818620705220e+00 8.238325193030764382e+00 4.181564398253400761e+00 3.081459738947657234e-01 -5.590682981967983745e-01 9.257936901527356920e-04
3.224943651318425086e+00 7.377447842603209516e+00 4.179591456319172948e+00 3.007569687360917010e-01 -5.651139571333306799e-01 -3.502182155124155660e-03
3.679287085698609516e+00 6.508764481812475466e+00 4.171309905205008661e+00 2.925506767393408203e-01 -5.692613762951874712e-01 -7.312374721814202984e-03
4.120451371703325094e+00 5.635185656337877269e+00 4.157665933711306216e+00 2.835479542595669145e-01 -5.715062778542066013e-01 -1.050475925609643986e-02
4.547232709656180205e+00 4.759628387419013507e+00 4.139605765473177712e+00 2.737696676930468365e-01 -5.718444834589049286e-01 -1.307931502248550759e-02
4.981005032762407581e+00 3.835352350709221092e+00 4.116677482891812012e+00 2.620994328021752917e-01 -5.699669523791538461e-01 -1.524548873137277112e-02
5.395182226065497133e+00 2.915946060959753616e+00 4.090833004867256761e+00 2.495639327215733172e-01 -5.658280156082270418e-01 -1.668188156200321390e-02
5.788384582672823520e+00 2.005074555437373451e+00 4.063253821773822771e+00 2.361892568741903453e-01 -5.594228400223263398e-01 -1.738848310840286973e-02
6.159399270674580151e+00 1.106430524884626676e+00 4.035134372387660484e+00 2.221554831463819768e-01 -5.507221944400928493e-01 -1.734930777074919495e-02
6.507305295890843055e+00 2.237530995645980736e-01 4.007694971054485578e+00 2.076430595869184770e-01 -5.396979404903960997e-01 -1.654837536916461266e-02
6.831349364066001684e+00 -6.391937055223838593e-01 3.982168862972590428e+00 1.926786928948834576e-01 -5.263473771037385784e-01 -1.498569175748024757e-02
7.130821423501636502e+00 -1.478641611404446721e+00 3.959789279381872529e+00 1.772890967032600129e-01 -5.106679377901177652e-01 -1.266126832558128051e-02
7.405054676049592111e+00 -2.290818293039905917e+00 3.941789428601264689e+00 1.615009912915863766e-01 -4.926571906681636581e-01 -9.575121999344802029e-03
7.653425587639811845e+00 -3.071947597265187291e+00 3.929402487066294469e+00 1.453411032985695850e-01 -4.723128384930634360e-01 -5.727275240547420945e-03
7.875353898342879688e+00 -3.818249760786970093e+00 3.923861590366811480e+00 1.288361654346579233e-01 -4.496327186832694833e-01 -1.117756046742849957e-03
8.070302631967196660e+00 -4.525941628216592072e+00 3.926399824284940721e+00 1.120129161945735141e-01 -4.246148033459931082e-01 4.253402048890702995e-03
8.237778105190727729e+00 -5.191236870144738447e+00 3.938250215833308587e+00 9.489809956980878314e-02 -3.972571993014841762e-01 1.038615997773356496e-02
8.374549750963927508e+00 -5.796334842238523244e+00 3.959826022304741677e+00 7.832794541458028281e-02 -3.690320860878494869e-01 1.693755771282767081e-02
8.485371432377872836e+00 -6.355631345781368680e+00 3.992174236718400326e+00 6.203584939201847032e-02 -3.392541281262445030e-01 2.402839549975968603e-02
8.529326850959137118e+00 -6.600975455758994137e+00 4.010284984782086504e+00 5.838130263334637832e-02 -3.328618262632905278e-01 2.558576045634736174e-02
8.621862699712492528e+00 -7.212684492210430953e+00 4.072304053283165359e+00 3.525871057753290905e-02 -2.858865350736647937e-01 3.714879183713671457e-02
8.670186104248042369e+00 -7.733139708872697859e+00 4.157103729569317174e+00 1.365744348797756982e-02 -2.405563944968131807e-01 4.862917702016236743e-02
8.680454992436395401e+00 -8.115921392307757998e+00 4.247007298233127059e+00 -1.580920854736890839e-03 -2.088043645103550006e-01 5.691411334784189646e-02
8.665606618634484448e+00 -8.446598067192866210e+00 4.350515325975348624e+00 -1.583084565000066751e-02 -1.793877829211152353e-01 6.460028246294755028e-02
8.621970991756272795e+00 -8.750088530161864497e+00 4.477511114699585626e+00 -3.124888077083529461e-02 -1.482028873832836602e-01 7.248489162097464245e-02
8.551738939940932482e+00 -8.999631200487083760e+00 4.617516217012992641e+00 -4.454332089953483981e-02 -1.211555420417840812e-01 7.864314196245660027e-02
8.459479258068292040e+00 -9.203252177696104042e+00 4.766898221053298634e+00 -5.502986102608570934e-02 -9.863489352953670741e-02 8.260675643643851374e-02
8.349536104182639917e+00 -9.369414492673266537e+00 4.921063281063064565e+00 -6.363506616645162040e-02 -8.072226803299464848e-02 8.380619553150440992e-02
8.203492589113841049e+00 -9.523185549694185070e+00 5.096082236183207215e+00 -7.359340158663199571e-02 -6.377367598637642687e-02 8.066540452641743353e-02
8.037681267129437757e+00 -9.648447872678097781e+00 5.259040341032595656e+00 -8.221756056680491753e-02 -5.393268687092453439e-02 7.247218122015344766e-02
7.918027457233123734e+00 -9.723721056125983253e+00 5.357975553825107262e+00 -8.618180560043729732e-02 -5.200429848088005541e-02 6.676883419898975436e-02
7.643602116160868931e+00 -9.868979532436584989e+00 5.503702252774249182e+00 -1.064281238719211320e-01 -4.992604670089825780e-02 3.551269157871297238e-02
7.435783112163892206e+00 -9.961556632612674989e+00 5.556258303383071251e+00 -1.172885908664885873e-01 -4.972503084780831306e-02 2.106373167172481686e-02
7.205342781524448625e+00 -1.005420801647207085e+01 5.583238540943407102e+00 -1.307802998051546817e-01 -5.000409417513521776e-02 7.980409239327523885e-03
6.843743180428853101e+00 -1.017907658840131901e+01 5.576413641117984987e+00 -1.617322627642091837e-01 -5.097657558516430210e-02 -1.350131371740646846e-02
6.568252869964176455e+00 -1.026196470616949341e+01 5.547250835209709408e+00 -1.775344292265435830e-01 -5.109006644071303199e-02 -2.241266998442565869e-02
6.266021365071884119e+00 -1.034491218524153133e+01 5.503706356440154046e+00 -1.946639744218345847e-01 -5.104883292897521158e-02 -3.121233803960924910e-02
5.656612596568433737e+00 -1.048572619646437332e+01 5.383495238589200760e+00 -2.459319785667784530e-01 -5.070232786316307416e-02 -5.569876774047229778e-02
5.268136824299777032e+00 -1.056265393855406209e+01 5.292837675961061805e+00 -2.612870683570059915e-01 -4.973030072888715014e-02 -6.266960658807295415e-02
4.856718225798974053e+00 -1.063779149130290591e+01 5.191925254405679091e+00 -2.758874119135341085e-01 -4.836539406379913864e-02 -6.908817448159008945e-02
4.322334728014696204e+00 -1.072634870039967403e+01 5.054713879549805888e+00 -2.953193354700783257e-01 -4.627997569544829715e-02 -7.757830528453701913e-02
3.754864651575568146e+00 -1.081096331523026599e+01 4.902873642453694281e+00 -3.112539823372162950e-01 -4.415368601160413881e-02 -8.472509765952017380e-02
3.278288884665177427e+00 -1.087664289143292429e+01 4.771885074541288851e+00 -3.192829054162156233e-01 -4.273941790457139178e-02 -8.858028706019549503e-02
2.791473319929206998e+00 -1.094048476311447260e+01 4.635632947808809412e+00 -3.248020727148167586e-01 -4.172378600187835046e-02 -9.168908773014836089e-02
2.298208267557101170e+00 -1.100310149537372517e+01 4.495245555865685638e+00 -3.278162006467362222e-01 -4.111997405365073327e-02 -9.405148000222610105e-02
1.802276884721507821e+00 -1.106512556566553052e+01 4.351851218477229111e+00 -3.283300366462996722e-01 -4.094114348689578686e-02 -9.566744893784533132e-02
1.307455128719818616e+00 -1.112720932996242418e+01 4.206578274416641783e+00 -3.263483591236448489e-01 -4.120043328168106200e-02 -9.653698432706291077e-02
6.380712308433369451e-01 -1.121483883471985621e+01 4.005468010546796798e+00 -3.167365167683320881e-01 -4.299378393617139804e-02 -9.667115193341913049e-02
-4.192003215274421254e-03 -1.130679856967887353e+01 3.805749211733712833e+00 -3.002937552170242275e-01 -4.536610141638033195e-02 -9.520019342880044200e-02
-4.805980153039546843e-01 -1.138167722922066716e+01 3.652633129413139557e+00 -2.866407331806931635e-01 -4.689322772276117296e-02 -9.343901078348089417e-02
-9.324241023943437012e-01 -1.145914601730658156e+01 3.502952938841319863e+00 -2.700113084746682546e-01 -4.855904043341283116e-02 -9.096717051297478762e-02
-1.355046911498334339e+00 -1.153929970679606498e+01 3.357821289181457836e+00 -2.506622004182310071e-01 -5.020276348440592951e-02 -8.783520271214978470e-02
-1.798353130944762013e+00 -1.163594074838064785e+01 3.197463586886354125e+00 -2.207066305117940663e-01 -5.257755213175809711e-02 -8.267270946407294374e-02
-2.182297247714976240e+00 -1.173661490178593425e+01 3.047582148795381585e+00 -1.875421948893361557e-01 -5.449353111551617085e-02 -7.669581925075824591e-02
-2.502046570562851624e+00 -1.183999372184808152e+01 2.909743960129455687e+00 -1.524476629491864355e-01 -5.545484296920167450e-02 -6.986715484529194831e-02
-2.825215760270329390e+00 -1.199640799009068992e+01 2.738183131217767130e+00 -7.593332157475145283e-02 -5.516666175939761302e-02 -5.137318039392749919e-02
-2.925342326651480640e+00 -1.207913568491543010e+01 2.665004321968633683e+00 -5.633986521938975922e-02 -5.413363727777401047e-02 -4.530075262169406397e-02
-2.997390173139159231e+00 -1.215994583703630738e+01 2.601286400697534251e+00 -3.883920161610688454e-02 -5.263221978848092036e-02 -3.887473637657639508e-02
-3.045981319855250558e+00 -1.224135044220778568e+01 2.545615748541958379e+00 -2.277844051686796212e-02 -5.060758740825804791e-02 -3.172166608898288609e-02
-3.071604776646240431e+00 -1.231922775437278439e+01 2.501370506571588326e+00 -9.713392076876433551e-03 -4.815737541929599602e-02 -2.438608168083429908e-02
-3.079166106052784624e+00 -1.239305834983927923e+01 2.468697355301478158e+00 1.264594383777690523e-04 -4.547391542614124399e-02 -1.704700465048472613e-02
-3.073924796884553334e+00 -1.246284567334761739e+01 2.447866097914132233e+00 6.521608692253841842e-03 -4.302793586313001517e-02 -9.369280653143770635e-03
-3.070617113785852226e+00 -1.248399900523376793e+01 2.443445576101595851e+00 6.902964852572994990e-03 -4.282486211599909054e-02 -8.571809264702710818e-03
-3.061437233527782631e+00 -1.253355384652092219e+01 2.436081810963597771e+00 8.760000422088314379e-03 -4.172505957367600438e-02 -3.992036349102791835e-03
-3.052164915966340430e+00 -1.257475408277621653e+01 2.433738181046066096e+00 9.846572701990642315e-03 -4.094967452700257193e-02 -7.107998347113481325e-04
-3.033405526103346794e+00 -1.263978123810706578e+01 2.439368559529989433e+00 1.307344343952200096e-02 -3.849632373722428058e-02 7.589452677851669764e-03
-3.008890419261644134e+00 -1.270030471679851303e+01 2.457869029057325960e+00 1.687874308858816966e-02 -3.544788717531951322e-02 1.501263485090694079e-02
-2.977495405166211029e+00 -1.275544821301415155e+01 2.487618010048263884e+00 2.147896574261506236e-02 -3.192408929122213246e-02 2.133179798929963483e-02
-2.933100157012647369e+00 -1.280899125125202609e+01 2.532031073590946146e+00 2.748765707328455071e-02 -2.713236684338532143e-02 2.765098833773868905e-02
-2.878446982955735312e+00 -1.285341020532042933e+01 2.586825539491496073e+00 3.279270290568745555e-02 -2.186071058142629100e-02 3.278135748617567319e-02
-2.815956751511645706e+00 -1.288783121054820135e+01 2.650188328833527507e+00 3.613143850747812386e-02 -1.610431122348778693e-02 3.710091866987462461e-02
-2.756263948844690503e+00 -1.291011256435709420e+01 2.713812716050034268e+00 3.646661304176065932e-02 -1.099310569549114512e-02 4.027509078542120674e-02
-2.697525333605041986e+00 -1.292403352531828986e+01 2.782276745561457876e+00 3.497097909994564824e-02 -5.935738230173260091e-03 4.298658962647518983e-02
-2.641896768315672883e+00 -1.293001949302932552e+01 2.855474773481016637e+00 3.202993657942500294e-02 -1.271711776680707401e-03 4.517146561382938408e-02
-2.591990381427121015e+00 -1.292891075469896300e+01 2.931835445499329840e+00 2.807879746828975329e-02 2.609626919728839402e-03 4.679560690587337979e-02
-2.549143888958126603e+00 -1.292224675975865011e+01 3.010445853021865403e+00 2.352644952454683441e-02 5.419308076830522264e-03 4.788099635522095887e-02
-2.502794706499945399e+00 -1.290322320708324355e+01 3.136141154343401016e+00 1.230078942850986422e-02 9.295370722318743728e-03 4.926865335432934617e-02
-2.482025674162631645e+00 -1.287311770947193068e+01 3.282574722379811849e+00 1.780804320522771282e-03 1.112548008574299266e-02 4.999930335016086053e-02
-2.480430798650811397e+00 -1.285529784149140831e+01 3.362409418413332851e+00 2.184907137952898058e-04 1.121339287345204765e-02 5.007655041285870995e-02
-2.480485523875793685e+00 -1.283743497776203313e+01 3.442314867375685594e+00 -2.871126788441774429e-04 1.117871519401453760e-02 5.008799486037956994e-02
-2.480923232177335791e+00 -1.281959869022393050e+01 3.522223301043255095e+00 -2.615714666758787608e-04 1.117974597766435013e-02 5.008029185533459382e-02
