2.032355599742834329e+01 3.766064082859852391e+01 -1.362497898134520113e+01 6.271473781410018544e-01 8.672626286595102041e-01 -3.208484273096579714e-02
2.133228927446108258e+01 3.904296597102678135e+01 -1.366385629325256978e+01 6.249236410868527214e-01 8.485382866737964935e-01 -1.617128068389114479e-02
2.233717559711779543e+01 4.039424110359853159e+01 -1.367787453940504783e+01 6.223716835397666847e-01 8.287222714759917563e-01 -1.228744760399517371e-03
2.333768228133168421e+01 4.171272782222236941e+01 -1.366841030561372072e+01 6.194867724236946538e-01 8.078401529605537812e-01 1.297614218719096713e-02
2.433326909043537256e+01 4.299672908772620161e+01 -1.363646413507584754e+01 6.162642663330443193e-01 7.859177050348116200e-01 2.667676261704211502e-02
2.532338881414028009e+01 4.424462068037212958e+01 -1.358284862691743733e+01 6.127001752787472055e-01 7.630195398924494166e-01 3.987301800582759154e-02
2.630748800849491786e+01 4.545488252649769123e+01 -1.350837653608914124e+01 6.087907517900719157e-01 7.392103156305304124e-01 5.256481346088728857e-02
2.728500738675883497e+01 4.662609877155424698e+01 -1.341386076751579992e+01 6.045324910466238766e-01 7.145547351009549075e-01 6.475205772073952537e-02
2.821924908294894152e+01 4.771584309992003625e+01 -1.330504722558862696e+01 6.003731287992022381e-01 6.909231144689530479e-01 7.558792934924415952e-02
2.914679568150176081e+01 4.876844398810470693e+01 -1.317977937010815381e+01 5.958972289954265200e-01 6.666499402853427458e-01 8.597366406143897022e-02
3.006715444169062224e+01 4.978294969298055150e+01 -1.303875528799710004e+01 5.911023978590512762e-01 6.417908300004593336e-01 9.590919269978809281e-02
3.097982906637891176e+01 5.075849474397319483e+01 -1.288267317109481880e+01 5.859864423761581564e-01 6.164014342917293332e-01 1.053944491077918322e-01
3.188432001342096100e+01 5.169429999387786978e+01 -1.271223131150330410e+01 5.805473703932482188e-01 5.905374361486916968e-01 1.144293701303174121e-01
3.278012480721413624e+01 5.258967266825648323e+01 -1.252812809693267404e+01 5.747833907139980880e-01 5.642545499575801760e-01 1.230138956139147505e-01
3.366673835039982521e+01 5.344400641341485425e+01 -1.233106200604619396e+01 5.686929131946794058e-01 5.376085205854732596e-01 1.311479684071169549e-01
3.454365281417017997e+01 5.425673735825462529e+01 -1.212174468521908466e+01 5.622739706365063039e-01 5.105983944483797332e-01 1.388146628806401495e-01
3.541035731131163544e+01 5.502730029105494935e+01 -1.190091402520966746e+01 5.555245858275827953e-01 4.832233960961211938e-01 1.459970565202395598e-01
3.626633830433038952e+01 5.575517286419189134e+01 -1.166932107482716141e+01 5.484433524239773483e-01 4.555395837181518415e-01 1.526951015195502637e-01
3.711108023169435910e+01 5.643991968344293753e+01 -1.142771695451187774e+01 5.410290663238963571e-01 4.276030453617258864e-01 1.589087533002401520e-01
3.794406582152699769e+01 5.708119235357330723e+01 -1.117685285132928819e+01 5.332807257633538356e-01 3.994698980102118768e-01 1.646379705122329173e-01
3.878628860752603202e+01 5.769349873600209833e+01 -1.091034046457128071e+01 5.247090303299982716e-01 3.697199362786240950e-01 1.701570551944607546e-01
3.961457556494787013e+01 5.825836906662925685e+01 -1.063545842909567440e+01 5.157743482882427566e-01 3.398805536837417596e-01 1.751519912361882425e-01
4.042834841367981369e+01 5.877571068446824398e+01 -1.035304126609689490e+01 5.064762508457743007e-01 3.100141907018096332e-01 1.796227436133443212e-01
4.122702837499149808e+01 5.924553036253416138e+01 -1.006392354959978519e+01 4.968145404445880597e-01 2.801833165494880817e-01 1.835692809839981343e-01
4.201003653976437135e+01 5.966793435273999791e+01 -9.768939900597166215e+00 4.867892508650385475e-01 2.504504281019420686e-01 1.869915756885241753e-01
4.277679423688542926e+01 6.004312842906991676e+01 -9.468924981187154089e+00 4.764006473282701437e-01 2.208780488104468698e-01 1.898896037497476985e-01
4.352672340180284039e+01 6.037141792902891524e+01 -9.164713488710248157e+00 4.656492265970246236e-01 1.915287276195171695e-01 1.922633448730712291e-01
4.425924610159267303e+01 6.065313952373708162e+01 -8.857130491870670141e+00 4.545346036858324279e-01 1.623792776890216061e-01 1.941249149242186556e-01
4.497378371381282847e+01 6.088859323201241125e+01 -8.546981766925426882e+00 4.430562976075470005e-01 1.334068429858945026e-01 1.954864333664104170e-01
4.566975762083841062e+01 6.107811109774934266e+01 -8.235063450040170707e+00 4.312148491042964715e-01 1.046745090777708581e-01 1.963478906975196225e-01
4.634659025194645920e+01 6.122212562371331046e+01 -7.922171689712828702e+00 4.190110325784480727e-01 7.624538753794438128e-02 1.967092809277594667e-01
4.700370545540765477e+01 6.132116981207389728e+01 -7.609102641181622495e+00 4.064458561966455830e-01 4.818261485209331119e-02 1.965706015797145656e-01
4.765971117795323408e+01 6.137619332532975847e+01 -7.286943044734403685e+00 3.926795926479767496e-01 1.885568408097901619e-02 1.958828338985948714e-01
4.829279282765647707e+01 6.138351381314362243e+01 -6.966362536343943646e+00 3.785201639825267472e-01 -9.928770421796169129e-03 1.946469632972239461e-01
4.890230536550997442e+01 6.134399977988110919e+01 -6.648252454430622294e+00 3.639680983466746511e-01 -3.819769291912079867e-02 1.928733709841193300e-01
4.948324708178447651e+01 6.125948015990572770e+01 -6.335902353439878176e+00 3.492580713770612189e-01 -6.556067470892931737e-02 1.906099481161282194e-01
5.003991495261552558e+01 6.113083168412887147e+01 -6.027659023462080157e+00 3.341665492561691764e-01 -9.237603010421885363e-02 1.878313422675162159e-01
5.057168794766096909e+01 6.095892518670407156e+01 -5.724302266538581208e+00 3.186940436436652702e-01 -1.186698578558984390e-01 1.846105287212099211e-01
5.129716731466218249e+01 6.060679972932030779e+01 -5.289466638418791611e+00 2.839533836734666195e-01 -1.738286224481617182e-01 1.766327346799816400e-01
5.181881304099413654e+01 6.024143625989658801e+01 -4.956829715382470525e+00 2.612337592240485118e-01 -2.080238214130918084e-01 1.710315910662733863e-01
5.229639604123160979e+01 5.981140121477233862e+01 -4.635218802808754646e+00 2.379005748765261052e-01 -2.414214073472540356e-01 1.651086066362219551e-01
5.269964892478535745e+01 5.935897629699140765e+01 -4.347469551044019553e+00 2.173535923576946916e-01 -2.693526971285504223e-01 1.597605995956808134e-01
5.306607634795408757e+01 5.885781592645332694e+01 -4.069420608675547335e+00 1.963251156890086224e-01 -2.964434696589028362e-01 1.541569471811894132e-01
5.339482655408508549e+01 5.830939118956443679e+01 -3.801382642103173115e+00 1.748164835949611862e-01 -3.227139016772929692e-01 1.484581974502738044e-01
5.368505007081127900e+01 5.771513798795066919e+01 -3.543381909717739031e+00 1.528289367536017074e-01 -3.481835400448426432e-01 1.428248992850544297e-01
5.393590114322369544e+01 5.707656416545894729e+01 -3.295302422087178496e+00 1.303655151613140883e-01 -3.727516162792947063e-01 1.372571017442678620e-01
5.413633276172863873e+01 5.643743912925447859e+01 -3.070466020990117340e+00 1.099858309928823524e-01 -3.936968343141699078e-01 1.323747315034082828e-01
5.430244862435493758e+01 5.576407525077348026e+01 -2.853658219646905359e+00 8.921332704794003587e-02 -4.138118134763439926e-01 1.276289184986741931e-01
5.442484546388139677e+01 5.512137610358779938e+01 -2.662119374748884937e+00 7.147014877630587792e-02 -4.299678141127348807e-01 1.238395400910409366e-01
5.451998614643952124e+01 5.445453976458464496e+01 -2.476183276768199715e+00 5.342946394750060224e-02 -4.455009989281757399e-01 1.202731566326109697e-01
5.458741810630517932e+01 5.376451083049035162e+01 -2.295467279498066393e+00 3.509211505040480544e-02 -4.604168529505053842e-01 1.169861486546227292e-01
5.462711694005589180e+01 5.288519823606916503e+01 -2.081243836135775016e+00 7.425048944547479358e-03 -4.816436526981108246e-01 1.125291658860552158e-01
5.461466427805700619e+01 5.196743438189621855e+01 -1.874872076389963560e+00 -2.078126926647915623e-02 -5.016124931248211460e-01 1.085739898048438817e-01
5.447631032737501044e+01 5.054863147403704460e+01 -1.589151380888820908e+00 -8.094092239875294581e-02 -5.410374185943772618e-01 1.014092016889208692e-01
5.434084359290760347e+01 4.973119676356176910e+01 -1.438882017702307170e+00 -1.002085210391782805e-01 -5.520053357867957811e-01 9.952733033250188432e-02
5.393134951417853529e+01 4.802696598184325438e+01 -1.151565231840543158e+00 -1.749831834415958021e-01 -5.929961942496247973e-01 9.352335604781067402e-02
5.340173757644074470e+01 4.645318447206796719e+01 -9.135593239583343905e-01 -2.336317502670005597e-01 -6.210862263467071820e-01 9.009347107602705407e-02
5.297769516143030444e+01 4.537791213906990606e+01 -7.599562366469693186e-01 -2.605699182822128757e-01 -6.320553967873645540e-01 8.892084722912120542e-02
5.250707148751686049e+01 4.428454536234459482e+01 -6.081365867057467733e-01 -2.879186515754716957e-01 -6.421738437288053714e-01 8.801499185634278910e-02
5.198916331135972513e+01 4.317455489912801170e+01 -4.576488691820739252e-01 -3.156763961678226149e-01 -6.514289435904833114e-01 8.736856740239584695e-02
5.140551868414758729e+01 4.201654949636345293e+01 -3.037420354821446233e-01 -3.454299023377068734e-01 -6.602334999077075217e-01 8.696301504731573928e-02
5.076894997639626439e+01 4.084393323793624120e+01 -1.503337877465592831e-01 -3.756233053990551407e-01 -6.679784854499243307e-01 8.680381483058491332e-02
5.017210483907820162e+01 3.981099777515735383e+01 -1.657955129550151702e-02 -3.991897849238630336e-01 -6.729382892136093197e-01 8.683254741120433051e-02
4.953873025575632028e+01 3.877102041986626801e+01 1.173267091450167499e-01 -4.230444885100890784e-01 -6.771199201857641681e-01 8.700116852347571095e-02
4.886838331126315182e+01 3.772520260194677633e+01 2.515792998186792695e-01 -4.471859479111172653e-01 -6.805200585623638609e-01 8.728214454855942606e-02
4.816062335703841768e+01 3.667475111778359320e+01 3.863301074248561839e-01 -4.716126887205443485e-01 -6.831350574936666531e-01 8.764794112720343533e-02
4.684051586855493809e+01 3.488374418408496780e+01 6.164483055837896019e-01 -5.402279656841455502e-01 -6.895598294819532681e-01 8.873216687579182915e-02
4.594017645504291636e+01 3.376309647949715043e+01 7.609116537158167048e-01 -5.681338787053926698e-01 -6.899928940262856081e-01 8.910901765123928342e-02
4.499423456174751834e+01 3.264257923721592647e+01 9.059003130168112872e-01 -5.963661794234207392e-01 -6.893990160668005407e-01 8.937884966241180229e-02
4.400216189568913450e+01 3.152388240007982034e+01 1.051183117300478198e+00 -6.249224298675720712e-01 -6.877516823153408954e-01 8.947112397659838512e-02
4.263623600168703831e+01 3.008008784693727833e+01 1.239363050411560030e+00 -6.726032804907842166e-01 -6.837053570234303823e-01 8.928559442903133414e-02
4.116919373075153032e+01 2.864754235715792419e+01 1.426565843049984794e+00 -7.209734014918851575e-01 -6.770653469883597397e-01 8.854291435602049121e-02
3.977582316361763759e+01 2.738106263280010566e+01 1.592053246760593010e+00 -7.603884271157591579e-01 -6.693669029266058335e-01 8.739539557821796034e-02
3.830785421298105575e+01 2.613098437428749676e+01 1.754763953530679821e+00 -8.002814656404940719e-01 -6.596277311690559308e-01 8.559086268344050230e-02
3.676439404007621903e+01 2.490123477190790169e+01 1.913334804944649914e+00 -8.406456471673664499e-01 -6.477540891791079281e-01 8.299409893330209065e-02
3.531387560482299648e+01 2.381509420953919332e+01 2.051465972718683251e+00 -8.738888417168273470e-01 -6.360627660737460110e-01 8.027953104367106796e-02
3.380682809225954344e+01 2.275019888482408348e+01 2.184431579112230626e+00 -9.074630159540207908e-01 -6.226415918572877350e-01 7.688830853818638678e-02
3.224269601845939093e+01 2.170953559774009278e+01 2.311002801931474782e+00 -9.413627568027461701e-01 -6.074198176093554835e-01 7.272124977763907983e-02
3.040220910918486297e+01 2.056915642123992427e+01 2.443907109723161497e+00 -9.847215209434130312e-01 -5.859720498633075314e-01 6.636509875857225793e-02
2.847842750072929618e+01 1.947249629428554130e+01 2.563450339273384504e+00 -1.028529910723561924e+00 -5.616668209361319608e-01 5.873868129668055604e-02
2.681534052227298304e+01 1.859326642518329464e+01 2.652058524465755962e+00 -1.059564154205551834e+00 -5.422390428865302425e-01 5.251411985129736393e-02
2.510262039062141426e+01 1.774640803329662475e+01 2.730042257393048732e+00 -1.090846215736576807e+00 -5.210223557068560662e-01 4.539905502415517158e-02
2.333987693473630287e+01 1.693481753066854623e+01 2.795932894912912747e+00 -1.122370305778158217e+00 -4.979579641085011277e-01 3.733052551737315455e-02
2.137434101418719834e+01 1.610184271647257148e+01 2.851127179324981498e+00 -1.159381027150126808e+00 -4.690081101995113300e-01 2.674387700190041309e-02
1.934479158484882433e+01 1.532091017957008994e+01 2.887044432197442223e+00 -1.196681244034671465e+00 -4.375424735026740564e-01 1.495204391547364647e-02
1.747130774096340033e+01 1.466595371555101757e+01 2.902095962495260029e+00 -1.227080008403387934e+00 -4.097737544875084681e-01 4.520517513399359422e-03
1.555067767403070178e+01 1.405542966025453921e+01 2.900346976124068998e+00 -1.257674441889865546e+00 -3.800589607265252856e-01 -6.783227276285606552e-03
1.358260383877079391e+01 1.349238754046713495e+01 2.880469677197527556e+00 -1.288458116634561446e+00 -3.483449913483327443e-01 -1.893255821053627108e-02
1.156679877483067642e+01 1.297995905053003618e+01 2.841177445530457923e+00 -1.319424413285875453e+00 -3.145786449800510032e-01 -3.190083744261951876e-02
8.726480288004996311e+00 1.238557379995602226e+01 2.746923909752237769e+00 -1.376794135316232515e+00 -2.496141609860274557e-01 -5.757246445859268147e-02
6.534534435731762514e+00 1.202444194365628682e+01 2.644270748836821561e+00 -1.409221998120528951e+00 -2.093768259293159462e-01 -7.290319755487766062e-02
4.291430022430737345e+00 1.172849814483253006e+01 2.516891263704948312e+00 -1.441817011388279113e+00 -1.667577938866803833e-01 -8.900046426427137003e-02
1.148115513048893754e-01 1.145485088644444538e+01 2.193724174608221222e+00 -1.544669581547144732e+00 -2.880987145507974898e-02 -1.420907005844530280e-01
-3.196835860655066419e+00 1.147480645532869126e+01 1.895817136789856194e+00 -1.551695952970966408e+00 4.747443424458488298e-02 -1.364553214824955618e-01
-6.466556739764198980e+00 1.163812724185214975e+01 1.648735321213482763e+00 -1.505483362903341726e+00 1.051933969792825663e-01 -9.456861591050573501e-02
-9.346485400253204290e+00 1.188477735451115080e+01 1.496303109265349152e+00 -1.467828724287349562e+00 1.494284141516822872e-01 -6.280780982821043690e-02
-1.180091063880151481e+01 1.216404726236949330e+01 1.409217238442965092e+00 -1.439356886606991903e+00 1.813407761873516155e-01 -4.034314168494289310e-02
-1.225813548845257905e+01 1.222198506385468875e+01 1.396518924084625635e+00 -1.438254936769242320e+00 1.832991776029728181e-01 -3.957556999220374766e-02
-1.521660736668489733e+01 1.264942740728380777e+01 1.346382077089805618e+00 -1.395323765877992672e+00 2.260677618962086133e-01 -8.445225481453561694e-03
-1.632402101740705191e+01 1.283221728039101706e+01 1.341359775119698616e+00 -1.388901024018918351e+00 2.334951008511910453e-01 -4.181695990640923490e-03
-1.701040735325402053e+01 1.294856076758003383e+01 1.339685971812376142e+00 -1.386334096710974517e+00 2.369108827122607119e-01 -2.585918785189384415e-03
-1.935748243952034997e+01 1.337585647306942072e+01 1.350465291849249683e+00 -1.357827986767420780e+00 2.626598203394382436e-01 1.518898711107864903e-02
-2.165599063106600752e+01 1.384544539207732861e+01 1.390057628774018728e+00 -1.329551489846218626e+00 2.863598368038844377e-01 3.110195941780380738e-02
-2.419653634965492017e+01 1.442616176822939522e+01 1.467483137936139714e+00 -1.293773096080478746e+00 3.132547765546661034e-01 4.884679771467104192e-02
-2.666812597318507017e+01 1.505633287981222779e+01 1.576521660245266299e+00 -1.258350106340460517e+00 3.374265628415418217e-01 6.374522050406722373e-02
-2.730304002707871192e+01 1.522743084531535551e+01 1.608945389858374320e+00 -1.255701243444658388e+00 3.400648023637840023e-01 6.464212270612067213e-02
-2.870472913481913579e+01 1.561368900151853012e+01 1.683679520377217020e+00 -1.243630076571816456e+00 3.486618875559054365e-01 6.861533524031399045e-02
-3.119600434380330256e+01 1.634460249923502673e+01 1.833532926103159877e+00 -1.205411831428125913e+00 3.698342228099621987e-01 7.869841830227457258e-02
-3.302130405075050135e+01 1.691859628871259957e+01 1.956715339451111202e+00 -1.183788599601267588e+00 3.814755109370652764e-01 8.253976980791703777e-02
-3.481370777050129561e+01 1.750950785208986105e+01 2.084541726141260654e+00 -1.162353647454820615e+00 3.919786651945946221e-01 8.477709322815837889e-02
-3.657350600417952080e+01 1.811563644899562320e+01 2.214561191061387824e+00 -1.141110634059041118e+00 4.013937905757195557e-01 8.541037406525310571e-02
-3.830099419822642659e+01 1.873535290821295263e+01 2.344377244115305459e+00 -1.120062377383034269e+00 4.097644612206659542e-01 8.451083963029237811e-02
-4.043368274069653978e+01 1.953711650946817002e+01 2.503758232561671182e+00 -1.087166123803144924e+00 4.199986087198432916e-01 8.044099617264982571e-02
-4.250319460102230806e+01 2.035682520884543223e+01 2.652427898775622683e+00 -1.054678804164969508e+00 4.283371129491561624e-01 7.342512430541868473e-02
-4.451032592538999211e+01 2.119091842451895857e+01 2.784950648829758180e+00 -1.022606445318040347e+00 4.348862285053145538e-01 6.372969648075449411e-02
-4.626296543063119060e+01 2.194960051406741997e+01 2.887159010402008175e+00 -9.969055672292755910e-01 4.393024366602558684e-01 5.404183238817478196e-02
-4.797126293664693719e+01 2.271495939880584203e+01 2.971031883131686868e+00 -9.715132378485628051e-01 4.425799056486611205e-01 4.260228067708473482e-02
-4.839860331885877542e+01 2.291003013630884411e+01 2.989611182536750622e+00 -9.696147341309553358e-01 4.434986073203487367e-01 4.179132918213409459e-02
-4.999240595498314121e+01 2.364942516802609873e+01 3.049085772461622934e+00 -9.465830682237615923e-01 4.454463077730289045e-01 2.971376549581066298e-02
-5.154812315452121396e+01 2.439129053756978038e+01 3.087743291262246448e+00 -9.238259307329977910e-01 4.464688246398355598e-01 1.676338626504754112e-02
-5.316314260771730460e+01 2.518259958789549913e+01 3.103713414443377339e+00 -8.984083887028527782e-01 4.463503368156324647e-01 1.255754566147992404e-03
-5.473340551610094451e+01 2.597281480958437072e+01 3.091622625679249392e+00 -8.733275990027192792e-01 4.452348881441015038e-01 -1.489783002354702797e-02
-5.637689356455867085e+01 2.682208122106606041e+01 3.044625987325916050e+00 -8.446416075049867356e-01 4.424956568838455118e-01 -3.422850485240815088e-02
-5.796590605228028892e+01 2.766506942169248262e+01 2.960337459528837645e+00 -8.163841450427251623e-01 4.386724933353655098e-01 -5.387963623694461135e-02
-5.804442701039143770e+01 2.770727316774999238e+01 2.955152338966863468e+00 -8.162409414604171465e-01 4.388371019646380988e-01 -5.393053452109086709e-02
-5.946426950650927523e+01 2.847850604809177355e+01 2.845405162743468441e+00 -7.924471125760060852e-01 4.349543951711061229e-01 -7.041313202415276640e-02
