-6.263656017130382614e-02 -3.301126684710069259e-02 -3.101116956263063468e-02
-6.828771465633524940e-02 -2.922191675915435105e-02 -2.743899286165692869e-02
-7.105225062582758155e-02 -2.449593023023354660e-02 -2.303417544144919712e-02
-7.627712031925076852e-02 -2.089029015697517477e-02 -1.972536018593683965e-02
-8.149736785479644308e-02 -1.723771260594970586e-02 -1.641647916567243182e-02
-8.671297582805480297e-02 -1.353823919677352855e-02 -1.310754341253423695e-02
-9.192392685008615727e-02 -9.791911705418722064e-03 -9.798563958579503685e-03
-9.713020354747713137e-02 -5.998772064069975325e-03 -6.489551836010890376e-03
-1.023317885623990925e-01 -2.158862360980809587e-03 -3.180518077141040317e-03
-1.070716894104548622e-01 3.760429904584143730e-03 -1.742136229679179136e-03
-1.113458660255895183e-01 1.175357121534417043e-02 -2.174411089219500069e-03
-1.156092671674188443e-01 1.978507804727067804e-02 -2.606678699225270859e-03
-1.198618786216777143e-01 2.785485349247122933e-02 -3.038937618508335495e-03
-1.241036862100700633e-01 3.596280051546564549e-02 -3.471186405904945742e-03
-1.196877224442551291e-01 4.536028014479210474e-02 7.561565306954774225e-03
-9.987803715971581286e-02 5.296064251498863729e-02 3.049985288911993137e-02
-8.005878112751606268e-02 5.957474397518971315e-02 5.368184552708248763e-02
-6.023043217786433479e-02 6.600592625573334371e-02 7.686364950961295517e-02
-4.039305999401738428e-02 7.225410577554104707e-02 1.000451833682855923e-01
-2.054673429093813869e-02 7.831919959663029285e-02 1.232263656356141907e-01
-6.915248150476398410e-04 8.420112542443054793e-02 1.464071148452864568e-01
1.917249865599625000e-02 8.989980160806934628e-02 1.695873495323156344e-01
3.903116406203132466e-02 9.584163291405706220e-02 1.918821183907587491e-01
5.611242187628281974e-02 1.019046167557679378e-01 1.968635880185164999e-01
6.426491764424158148e-02 1.075118512346672495e-01 1.613223016380366526e-01
6.626092266232333494e-02 1.128782543541462097e-01 1.016861392031160327e-01
7.042815438857412402e-02 1.220005499354411410e-01 4.240208259388469209e-02
7.256979395069620975e-02 1.276670943348552911e-01 -2.101419051454277501e-02
7.464884399187288189e-02 1.216482264416130499e-01 -8.180819026295856056e-02
7.603763634265800486e-02 1.032052478453565486e-01 -1.071594889578886128e-01
7.797220329842990960e-02 8.575679333692805273e-02 -1.014133165830664873e-01
7.988724649561405877e-02 6.786551335561183396e-02 -9.600386153107771936e-02
1.215173973351789533e-01 6.671494578987979818e-02 -1.325810480198491847e-01
9.568728011547444900e-02 2.300360640962615180e-02 -9.774344975465394658e-02
9.060545692743590673e-02 -5.158597478304500182e-03 -9.126147665712253110e-02
7.949098506237027573e-02 -3.102442044756877418e-02 -7.833490904042537950e-02
7.542151589171022796e-02 -5.745734077231418740e-02 -7.203215560689278651e-02
7.062417198159073872e-02 -8.384514198228344706e-02 -6.572294819536306232e-02
6.500959336058846627e-02 -1.005298380393413044e-01 -5.926768271281893791e-02
5.928369866088060297e-02 -1.075082811598135207e-01 -5.267252782056186522e-02
5.056934648066016558e-02 -1.075377540848027474e-01 -4.356079029928103252e-02
4.547555887135261432e-02 -1.136214581307781746e-01 -3.771509698820472295e-02
3.711072196533853756e-02 -1.089882028443411033e-01 -2.915472168431871083e-02
3.291247898883351702e-02 -1.039184299149289170e-01 -2.089209124632250211e-02
2.873161095568180223e-02 -8.889204614116687220e-02 -9.618960464373615266e-03
2.953946551553045252e-02 -8.838340542574839309e-02 3.583921288675803209e-03
2.346136899594428518e-02 -6.554663447270908661e-02 2.027143449406269837e-02
2.403618187355668553e-02 -5.561020542495721808e-02 5.832759219306440229e-02
8.418462361217080372e-03 -1.141744328691502754e-02 4.644136640037465485e-02
3.541598322475019312e-03 1.252276210405153800e-02 1.015603602317383947e-01
-1.255353032973604080e-02 4.684603101418988169e-02 8.716821414900025045e-02
-1.588029858943353079e-02 4.902540273679818761e-02 5.734011350127894008e-02
-2.153990072968668679e-02 6.190768793108409468e-02 5.725766858526538938e-02
-2.661836256468027087e-02 7.082136504556806045e-02 5.746715194896908491e-02
-3.244696698347766112e-02 7.962626901621719377e-02 5.943052183324700616e-02
-3.756753051999531245e-02 8.653362890509307126e-02 5.973788468134257762e-02
-3.701541209385343645e-02 7.876656010277371944e-02 5.242843369967290640e-02
-4.090256575252868704e-02 7.910517222598040243e-02 5.245456940734579548e-02
-4.339479825282029080e-02 7.868416768711844478e-02 4.998325707844945148e-02
-4.459786613038504988e-02 7.592425208824843397e-02 4.508606588930714337e-02
-7.824813047347881079e-02 1.184032703617981519e-01 6.463170795988953943e-02
-5.050233566543929631e-02 6.563767817507305813e-02 3.247354863152358828e-02
-5.193397907844306272e-02 5.741003870758082384e-02 2.610909434194248757e-02
-5.351281387173091597e-02 4.817611014919537249e-02 1.933053007715546459e-02
-7.192126058624651042e-02 4.720152271215546924e-02 1.435007551859977283e-02
-7.485946976399560082e-02 3.004307471563929383e-02 2.270715219275368235e-03
-6.959500832307480289e-02 1.146129467513020035e-02 -8.986506038902004889e-03
-7.238245734389595065e-02 -3.974202824185762636e-03 -2.022418675540358854e-02
-7.563844448494015660e-02 -1.950112774667699111e-02 -3.231829773476796452e-02
-7.121361883874863241e-02 -3.087752927542736572e-02 -4.013144022937005506e-02
-7.116326110810880512e-02 -4.427359758740406076e-02 -4.653016880617130008e-02
-6.798964094235825095e-02 -5.894416761586616232e-02 -4.969312793698947572e-02
-7.293320043464759928e-02 -8.481937120461667534e-02 -6.094298147953366301e-02
-6.887465836114350926e-02 -1.042168138742905203e-01 -6.605218295178537369e-02
-5.410602033272650380e-02 -1.028841566077527414e-01 -5.954945347958167517e-02
-5.088070349127375713e-02 -1.187425151964789510e-01 -6.427703668888475053e-02
-4.741029173528500673e-02 -1.362597792538962627e-01 -6.907107054414714231e-02
-4.227935664188545162e-02 -1.529809713966387985e-01 -8.271850849582827736e-02
-2.647419733395055264e-02 -1.332056460164556810e-01 -9.493674155245762636e-02
-8.501554359416702705e-03 -9.597024743139372094e-02 -9.665952404339094028e-02
6.186375739030653548e-03 -7.588467569832499371e-02 -1.073386711509656116e-01
2.090398197004529959e-02 -5.593083609452449007e-02 -1.180174625972570113e-01
3.566161337015662930e-02 -3.743779149084856123e-02 -1.284838721475052847e-01
6.867574901069253834e-02 -2.866538981273189512e-02 -1.651196093736153614e-01
6.398462314291254727e-02 -8.799970816342301758e-03 -1.003066021562015880e-01
7.442998409769023549e-02 4.073401772889892751e-04 -7.960388464406237263e-02
1.588696270218604711e-01 2.115025039305603108e-02 -8.893786999327066289e-02
1.456502085275032110e-01 3.163962591496221471e-02 -2.116752090699575845e-02
1.674900223072577354e-01 4.370970477515365160e-02 2.032171061978312737e-02
1.549295971587284215e-01 4.165139779085828831e-02 5.095499232885391389e-02
1.242463843128650547e-01 3.038498881938815621e-02 6.745151396967163926e-02
2.227040357527610565e-02 5.026863938675773733e-03 1.518192530293006881e-02
1.372853718951304869e-01 2.609369218474819410e-02 1.202300160457828171e-01
4.815598386240892842e-02 6.634816547914693628e-03 5.522538840867159682e-02
2.880785029141217854e-02 3.100339812940374005e-03 3.701634694775411683e-02
9.300040027091130423e-02 3.918350064172917112e-03 1.441150277536872859e-01
7.616846059931219048e-02 -1.171449296913170367e-02 1.524763157271086522e-01
5.795630972757399857e-02 -3.790162310233758519e-02 1.625634654861256856e-01
2.803194912439160164e-02 -6.374645884238346050e-02 1.522186642062360040e-01
2.364982140530897097e-03 -1.926253117586627928e-02 3.862412005079753768e-02
-2.209810852792186246e-03 -3.794688025417179700e-02 8.753320081456643365e-02
-2.968217301670621547e-02 -5.271226555889198251e-02 1.658552449065662238e-01
-4.386423015606108478e-02 -2.606050792930992774e-02 1.308993354146403276e-01
-5.996547246050654145e-02 -1.608138546634302682e-02 1.270004573270759052e-01
-7.354718695139512985e-02 -8.165181279038804738e-03 1.143365589762927320e-01
-8.699644864149108647e-02 -5.183304190919971145e-04 1.022373386173969084e-01
-1.292699001158836292e-01 1.048089618436984054e-02 1.119707106836604210e-01
-1.463856852913556494e-01 2.076720397358509593e-02 8.858183369077703151e-02
-1.591273096053094638e-01 2.885313230889259214e-02 6.115733468614356627e-02
-1.483770094459234690e-01 3.105015599349980962e-02 2.978086980257119501e-02
-1.401073096627231118e-01 3.075359875729135814e-02 6.956792597790844440e-03
-3.300896403621277064e-02 7.174010148372675887e-03 -1.294970332320896167e-03
-1.156035609922054647e-01 2.389126773982467797e-02 -1.437889055320739837e-02
-1.013403217310837601e-01 1.787281192505191935e-02 -2.774836412255239637e-02
-9.243980737894387512e-02 1.134700523072610344e-02 -4.248319803682425178e-02
-7.632924004927561790e-02 2.760135817915144833e-03 -5.413717036738490557e-02
-6.422911047285270736e-02 -7.390999041289465429e-03 -6.963649836458422893e-02
-4.546158666107345814e-02 -1.834663300970454033e-02 -7.960218930475604360e-02
-1.792301474461686353e-03 -1.216540440408807842e-03 -4.216120251793705961e-03
-2.453020448007548621e-02 -2.786401568676628859e-02 -7.918123071753574438e-02
-8.665360825707204423e-03 -3.898037843202763891e-02 -8.087947412680487891e-02
8.528065715211419207e-03 -5.555785984260431382e-02 -8.761814084236584088e-02
2.702316254427184275e-02 -7.018076243662063618e-02 -8.611559080826536317e-02
4.536792697820522802e-02 -8.558903149129305776e-02 -8.316502468810223203e-02
5.467590017369929056e-02 -8.536025554014475825e-02 -7.002392779817089019e-02
6.699360536613765960e-02 -8.593714762179718858e-02 -6.560255126198794029e-02
7.827908528899979457e-02 -8.074859646112932110e-02 -6.051364111491287778e-02
8.706252066233874376e-02 -7.047250786916048337e-02 -5.509653486780054926e-02
9.933840708218201476e-02 -5.797922241928997467e-02 -5.221573945626837437e-02
1.064646624604228126e-01 -4.069266352903296025e-02 -4.573728724631868914e-02
1.089225788656401489e-01 -2.142565032239081291e-02 -3.937316567796508848e-02
1.300968532731531790e-01 4.315224265795674849e-03 -3.967194341924013684e-02
1.165593688952111101e-01 3.917509973663314132e-02 -2.719238001272231836e-02
8.757783073626777826e-02 6.136640366398354862e-02 -1.284338332190001694e-02
7.608840349427609118e-02 8.736147994684138884e-02 -5.316186712874720714e-03
6.198383745398942241e-02 1.048467354568600601e-01 -1.661574098420778552e-03
4.325703730325523161e-02 1.024574159615730118e-01 1.316213502524030143e-04
3.429246600748658835e-02 1.151328429690827992e-01 5.068982709959002510e-05
2.462211529204376761e-02 1.176696893375993036e-01 -1.707669720449229772e-03
1.507471967920789684e-02 1.141372175651018256e-01 -4.757316045688232860e-03
5.842752281651016413e-03 1.058470686369833436e-01 -9.661453940132107981e-03
-3.100869118481547077e-03 9.219230093828187367e-02 -1.538203063304256421e-02
-1.232595039855460470e-02 7.855240351109456232e-02 -2.246429300368413956e-02
-2.172124604996023695e-02 6.519842835720497665e-02 -3.083921293646731121e-02
-3.132068246089297209e-02 5.207374679262745387e-02 -4.077280422938574234e-02
-7.784390268638483046e-02 5.819998842402321348e-02 -1.022528231528819498e-01
-1.522877810378722545e-02 6.037213724594636503e-03 -1.993392741616047820e-02
-5.585372890190689471e-02 2.044950996742311150e-02 -6.673186884782821016e-02
-5.361853472028192680e-02 2.030067152438368508e-02 -5.255507489776235081e-02
-4.899434072310015348e-02 2.257124508831719750e-02 -3.402252888631460137e-02
-6.997192612392433286e-02 4.061171658836841558e-02 -1.945881091769455576e-02
-1.047747590211443175e-02 7.129821618296987122e-03 7.310981631391808878e-04
-5.553912116253803544e-02 4.239828227000896205e-02 1.977754461804240305e-02
-3.973445874103765513e-02 3.708984257325596834e-02 3.513537196092444970e-02
-3.683064842695243923e-02 4.209706477566502181e-02 5.406378432931396860e-02
-1.870464500660701940e-02 2.452549695023643547e-02 3.830520989253529546e-02
-1.539775706107184873e-02 2.016065650871315743e-02 3.738376850995921846e-02
-1.353527118334130371e-02 1.637934579746964242e-02 3.763320846422009425e-02
-1.162066743779154726e-02 1.159195148538640432e-02 3.598534389277158879e-02
-1.067255700422782040e-02 6.973805854836035746e-03 3.548907814293215945e-02
-9.870673744408310982e-03 1.951208638236951419e-03 3.489760474013795660e-02
-1.148800370696624260e-02 -5.251368021575666782e-03 4.292448162138106510e-02
-1.038094898589123072e-02 -1.388858541145655476e-02 4.172543508560136449e-02
-9.035027039319408135e-03 -2.255431780497094141e-02 4.049239622193262500e-02
-6.453574481661695887e-03 -2.868533809059585840e-02 3.520837116351980406e-02
-4.114794981982953029e-03 -3.656813097675907370e-02 3.211533370003959165e-02
-1.789562043788338157e-03 -4.447506132523732642e-02 2.902215421764438308e-02
3.089738491171080989e-04 -4.453504351081952195e-02 2.245992897570451077e-02
2.006016643157826265e-03 -5.040199520480510148e-02 2.017747487127688824e-02
3.844531053105205119e-03 -5.587132368450532793e-02 1.798076753748901330e-02
5.825319643072453604e-03 -6.094473449962829054e-02 1.586981414169955085e-02
7.798704996418686329e-03 -6.603572342884543589e-02 1.375880896599882691e-02
1.482700756014708812e-02 -1.050134162887804007e-01 1.622374530608703541e-02
1.904099866379693057e-02 -1.142338577557088092e-01 1.364218840324356481e-02
1.807430436353242229e-02 -9.627377291191449582e-02 1.163360425189106928e-02
2.173156377104941070e-02 -1.064976785536481119e-01 1.461165342112595751e-02
2.367946201449982330e-02 -1.088358427349143537e-01 1.795564668875110001e-02
2.518778815560947931e-02 -1.090917175884160567e-01 2.125377909296512213e-02
2.363110687571592927e-02 -9.585890788633538717e-02 2.039144251371049002e-02
2.498056716451989290e-02 -9.533232675019519264e-02 2.171597038943574864e-02
2.870311297309264403e-02 -1.025822592382660270e-01 2.497846597799173798e-02
2.785638160773155556e-02 -9.278322742143761681e-02 2.400649600047597212e-02
2.875187903908080558e-02 -8.932695013111874305e-02 2.441834000191117973e-02
2.564235455283089826e-02 -7.396027749136528662e-02 2.020118101169208341e-02
1.151157617378252736e-02 -3.144076824963331490e-02 8.159396514974479042e-03
2.861628454188602788e-02 -7.467101798507137789e-02 1.767582668311348457e-02
2.946776078521697734e-02 -7.238282271389384626e-02 1.450176817999234910e-02
2.734866190047711282e-02 -6.415726563051957210e-02 1.036997013815388509e-02
3.310785223835750746e-02 -7.618537114433764079e-02 8.837109278869600265e-03
3.230426263416744104e-02 -7.380686955113630043e-02 4.620520585156199893e-03
3.150507911018372159e-02 -7.142023193769424239e-02 4.039122335635976393e-04
3.025639317981140136e-02 -6.846075748110105885e-02 -2.823922129392107249e-03
4.017811366266561823e-02 -9.141782863682500204e-02 -7.890741978251925373e-03
2.271693256194640478e-02 -5.177333744869535431e-02 -6.288876044272057042e-03
2.095009331464866426e-02 -4.753090913268338130e-02 -6.392456690182271931e-03
1.918968733000131488e-02 -4.327282614382756132e-02 -6.496016546840916589e-03
1.743572033311474589e-02 -3.899914561194399443e-02 -6.599555277455371183e-03
1.568819802815859393e-02 -3.470992471757401721e-02 -6.703072545301769908e-03
1.394712609834335842e-02 -3.040522069180055797e-02 -6.806568013726073917e-03
1.221251020590166311e-02 -2.608509081606007543e-02 -6.910041346144358415e-03
1.048435599206995646e-02 -2.174959242195374440e-02 -7.013492206044681827e-03
8.762669077070505200e-03 -1.739878289106225329e-02 -7.116920256988941949e-03
7.047455060093726215e-03 -1.303271965476256525e-02 -7.220325162613189934e-03
5.338719519279247656e-03 -8.651460194038975565e-03 -7.323706586628704954e-03
3.636468011698195703e-03 -4.255062039297959411e-03 -7.427064192822923142e-03
1.940706073334621520e-03 1.564172298200456202e-04 -7.530397645060895630e-03
2.149718686981510096e-04 4.978217604026818205e-03 -8.072384112983849863e-03
-1.664906678817565811e-03 9.941962827550434798e-03 -8.187790001870363585e-03
-3.557837000811728181e-03 1.495397886765219980e-02 -7.794173825442595946e-03
-5.463749006042841957e-03 2.001445276621528768e-02 -6.891537014065974610e-03
-7.361867243125806183e-03 2.509277311228534646e-02 -5.988875159451009095e-03
-9.252184814467306201e-03 3.018886674523343222e-02 -5.086191541790856425e-03
-1.113469485082119875e-02 3.530266043984481295e-02 -4.183489441357529821e-03
-1.300939051131309344e-02 4.043408090658344445e-02 -3.280772138490148978e-03
-1.487626498346539608e-02 4.558305479185934678e-02 -2.378042913582994328e-03
-1.673531148322213863e-02 5.074950867829598061e-02 -1.475305047073637845e-03
-1.858652325497293922e-02 5.593336908499450116e-02 -5.725618194311976692e-04
-2.042989357157812963e-02 6.113456246780255704e-02 3.301834888559249310e-04
-2.169783409669740967e-02 6.466440654740915339e-02 1.191919618619815147e-03
-2.328035030647965242e-02 6.835293810360051903e-02 1.877827889210615612e-03
-1.125432209148770346e-02 3.214965662446593597e-02 1.020105703683107110e-03
-3.211868130291819362e-02 8.700583230656011580e-02 3.098417345603339795e-03
-3.468939039414543901e-02 8.523499942378225114e-02 3.462059456256799672e-03
-3.209533007564813883e-02 7.067297380860301792e-02 3.172877136747403060e-03
-3.417927827327562479e-02 6.718317105992013816e-02 2.682740720249967171e-03
-3.958818963197593965e-02 6.805389901381120321e-02 1.605461336981752482e-03
-4.211556096958052331e-02 6.285958694387273893e-02 2.382817942867524093e-04
-4.451623167904885520e-02 5.793841865373697275e-02 -8.352280393713898627e-04
-4.728125654984524640e-02 5.375242822240776375e-02 -2.048612581675694159e-03
-5.833874469781824557e-02 5.718959857181022538e-02 -4.385458642652802566e-03
-5.748742883618480903e-02 5.087444364686252718e-02 -5.917893138066123229e-03
-3.541564573790990239e-02 3.029259317774833996e-02 -4.695419390023416496e-03
-6.699523954550827554e-02 5.714574353235252896e-02 -1.312120895952017911e-02
-4.198884883564881626e-02 3.687945652902253207e-02 -1.171080054928069596e-02
-4.101399654570206388e-02 3.744081929632261246e-02 -1.430536443103265672e-02
-5.289506822910366307e-02 5.202297375953570530e-02 -2.314983620790816987e-02
-3.372146905006419282e-02 3.725271382062964043e-02 -1.784824444166272991e-02
-3.276562734806041932e-02 4.051053100309238292e-02 -1.995156725751830520e-02
-5.055935007268606146e-02 6.437508820543223764e-02 -3.685320172568935793e-02
-2.410174759707836220e-02 2.946327089121754048e-02 -2.076224199152464436e-02
-2.121394357612463311e-02 2.527628782153393608e-02 -2.026965426384641500e-02
-2.182605680567268822e-02 2.552315336383939939e-02 -2.322812346964273772e-02
-1.718263817354714201e-02 1.992351918940371905e-02 -2.076896122078710633e-02
-1.050459615918512488e-02 1.212333716050969720e-02 -1.465633847460647357e-02
-7.498675229169987459e-03 8.709752910352719715e-03 -1.239604136914032075e-02
-4.497782273351775759e-03 5.269855598930436869e-03 -1.013570499095278049e-02
-1.501926799054362606e-03 1.803689318337947829e-03 -7.875336501162661859e-03
1.488881702358532720e-03 -1.688701756110315769e-03 -5.614943060990704518e-03
6.936548356178953365e-03 -8.089988017641320042e-03 -4.032495668742099547e-03
1.230759076122676758e-02 -1.320291651608651064e-02 3.271953192535462479e-04
1.312582096857371067e-02 -1.275544012275855142e-02 3.331149665912938769e-03
1.582394491812652570e-02 -1.395399745645008009e-02 6.103999303005249941e-03
1.813083449814859027e-02 -1.418839846160245381e-02 8.954273131010312414e-03
2.389192701179151945e-02 -1.676079340400393747e-02 1.393910569215674709e-02
2.620706437729254656e-02 -1.549034193311649328e-02 1.750033828950513237e-02
2.774456732523494784e-02 -1.259428831876053048e-02 2.079643560501452312e-02
4.241445698649225216e-02 -1.188614810284965330e-02 3.601099996264796321e-02
2.229633400919555503e-02 -2.339619298455943366e-03 2.110950302958479463e-02
2.153043306362109957e-02 6.026325439150777719e-04 2.193363804505513159e-02
2.109186632491778790e-02 3.911689758162701334e-03 2.323620419348966862e-02
1.973209376879926993e-02 7.275036855608810714e-03 2.363075623105906700e-02
1.806237023573423889e-02 1.059958137322524960e-02 2.361237420784537827e-02
1.627475883374419896e-02 1.161693942080154612e-02 2.318130555905532214e-02
4.758258655608559214e-03 3.375208511244411590e-03 7.155054050265179273e-03
1.072828776107349544e-02 7.875434090877366997e-03 1.658428735880295227e-02
8.512741353919191581e-03 6.989956070863901846e-03 1.327344749587507089e-02
1.295369434908622518e-02 1.352096701720252418e-02 2.043169806717911458e-02
1.176979001541404724e-02 1.661887528783024398e-02 1.933577492671121473e-02
1.055624134637915199e-02 1.987013099531477825e-02 1.767558090079752661e-02
1.024264674513242039e-02 2.598567122209585398e-02 1.698265497327989051e-02
8.724958746344442517e-03 3.017971410562627840e-02 1.425307257586299475e-02
7.172682631822760446e-03 3.031588258559929014e-02 1.181677556445884757e-02
5.124747451972211203e-03 2.410241387407868752e-02 8.863572317265618408e-03
3.806895771930459468e-03 2.089000849819479255e-02 7.101041012285938536e-03
2.680564735700546354e-03 1.750759481725538622e-02 5.491498195645654230e-03
1.683502062997273329e-03 1.357656718603894759e-02 3.913500414943539910e-03
9.141582669991817544e-04 1.008952513373942948e-02 2.681068580494569940e-03
3.449541291813930854e-04 9.651532784848352101e-03 2.409860985102797292e-03
-3.730884459641582241e-04 4.640244457016593806e-03 1.085242414639651324e-03
-2.135795649417989990e-04 7.139715133727313548e-04 2.246811581680667913e-04
-1.093074036567754471e-04 4.200537842628848976e-05 4.875982477866100265e-05
-4.222470411016818124e-15 -1.324117498470046443e-14 1.506036829590364187e-14
