2.308637123127458946e+00 -3.811711118262771869e+00 -1.220288957812310643e-02 2.003861074533926437e-02 7.992058800896682802e-02 -1.388247196878063250e-01
2.388052626153941205e+00 -3.314792275485635376e+00 -9.395439540980765614e-01 4.207398552469851331e-03 7.195800180219996678e-02 -1.445310895649961624e-01
2.385867954732951102e+00 -3.281936482605489758e+00 -1.010122479271646112e+00 -1.320211571803704513e-02 6.329414972449592947e-02 -1.460010196828127049e-01
2.244026515451336579e+00 -2.897981145816804993e+00 -1.964751477407205682e+00 -3.016312212874371415e-02 5.407035054196988877e-02 -1.456928162233984692e-01
1.992058777925651114e+00 -2.578956262489879858e+00 -2.897043187714043455e+00 -4.685625266925826093e-02 4.345339088040271747e-02 -1.391756988692447183e-01
1.731202541450650445e+00 -2.398085572229883500e+00 -3.542630337476011970e+00 -6.192159928049024292e-02 3.198303198481868698e-02 -1.299798140528260759e-01
1.285467256879327280e+00 -2.225371430723805499e+00 -4.368469549234198723e+00 -7.430742643911668333e-02 2.082311100699002493e-02 -1.223613655995060140e-01
7.682208813368084366e-01 -2.125742325186168902e+00 -5.150572470492218891e+00 -8.377281597936217516e-02 9.643754354013794883e-03 -1.166158722814101822e-01
1.985541028601517100e-01 -2.099629210795465273e+00 -5.901200600299457477e+00 -9.032546739535592117e-02 -1.647828985847563359e-03 -1.127440140727405116e-01
-1.277324443014016542e-01 -2.125888961336932503e+00 -6.293567513446368444e+00 -9.472797124770690469e-02 -1.323794105836025026e-02 -1.097663375956718923e-01
-7.559096521812332936e-01 -2.244399396721295403e+00 -7.001143439020450998e+00 -9.724494066263079939e-02 -2.296749785164211785e-02 -1.064386345231701780e-01
-1.392023983180321611e+00 -2.421738271780309759e+00 -7.685701890527262492e+00 -9.714947093748055318e-02 -3.122019915460061759e-02 -1.027331809278474728e-01
-1.871885915854481830e+00 -2.595507722268422413e+00 -8.187580183594240779e+00 -9.500912471849178031e-02 -3.836353442453550866e-02 -9.822480561064161897e-02
-2.482543148405519151e+00 -2.863232326166684771e+00 -8.810758737758513703e+00 -9.159839929457891383e-02 -4.345083324877304504e-02 -9.219193563015128101e-02
-2.882936910788029383e+00 -3.067358394465499849e+00 -9.208549300202028220e+00 -8.655598744138022493e-02 -4.737937054950398102e-02 -8.479562382019600886e-02
-3.429374622783220694e+00 -3.382083704399357238e+00 -9.733385953923667344e+00 -8.041899556364266732e-02 -4.880347968644863782e-02 -7.557203424137987069e-02
-3.930471925921935838e+00 -3.696752079397173318e+00 -1.019011393714734126e+01 -7.269427003648570862e-02 -4.736605247201361446e-02 -6.398452401627958974e-02
-4.136221738541660642e+00 -3.835665184168868258e+00 -1.036397854007562458e+01 -6.330669199216676368e-02 -4.446891618691332926e-02 -5.094268342040021019e-02
-4.516994075732313263e+00 -4.108792940734748989e+00 -1.064822098703769271e+01 -5.302935611703456231e-02 -3.901407261018836892e-02 -3.590966429202325366e-02
-4.608141741867375352e+00 -4.177762128885027515e+00 -1.070352046331123397e+01 -4.098948017698915425e-02 -3.214068615635268245e-02 -2.113483104050065467e-02
-4.833829375913490267e+00 -4.355385098508232744e+00 -1.080020941720336936e+01 -2.794676158961052759e-02 -2.216707996128971722e-02 -8.409182294765959326e-03
-4.969740837145659285e+00 -4.454554689343762419e+00 -1.082790572164286402e+01 -1.354684322042430840e-02 -8.172053462305511884e-03 -5.362503515105278626e-05
-4.979675274958330178e+00 -4.454574409132598944e+00 -1.082376917273404615e+01 1.354584922180830219e-03 8.138308162620174618e-03 5.134630036212714521e-03
-4.977530809179508076e+00 -4.450547921155913578e+00 -1.082238246001816684e+01 1.628490591802485635e-02 2.497747764300098025e-02 6.270857137255334175e-03
-4.829732585461184335e+00 -4.233176894347312924e+00 -1.076346533397290273e+01 2.891902523070917150e-02 4.140969278718370505e-02 1.173169938472439812e-02
-4.615574961891427463e+00 -3.909289356044240993e+00 -1.066591373457180403e+01 3.656112242736193896e-02 5.753735832612287548e-02 1.807590156115983226e-02
-4.581856314894082516e+00 -3.851915161813619815e+00 -1.064765948501757364e+01 4.064914683340533491e-02 7.382936266170508910e-02 2.372035044070189280e-02
-4.310293149059270412e+00 -3.322908654032584064e+00 -1.046099206702197648e+01 4.236651045149956302e-02 8.780881283847462304e-02 3.331723725015550697e-02
-4.131694712550916471e+00 -2.913878598694833677e+00 -1.028790324449719584e+01 3.955720777337598526e-02 9.977135855885069238e-02 4.605865914358260593e-02
-3.889423642716457685e+00 -2.233459393594225517e+00 -9.926944925859885416e+00 3.449347002934500389e-02 1.081497179059322383e-01 6.423478131376056388e-02
-3.697463097547994959e+00 -1.541420386377106100e+00 -9.439097554195884143e+00 2.638780969306721985e-02 1.113227549742413780e-01 9.046573017702318198e-02
-3.555686907553505360e+00 -8.276048923638227306e-01 -8.728882578056214925e+00 1.692221180712993878e-02 1.068141594507806824e-01 1.265456230409540972e-01
-3.500914717189900216e+00 -3.694704150419163002e-01 -8.045792196493311010e+00 7.021519627970304600e-03 9.367338701180882854e-02 1.723593021009291459e-01
-3.484908534634249655e+00 1.639197823590266556e-01 -6.730854293677088762e+00 -2.193149451805014982e-03 6.933234780486789706e-02 2.294295411013561325e-01
-3.524866077897685912e+00 4.655350835522351072e-01 -5.129841222001765288e+00 -1.110611057816362698e-02 3.037724454537045829e-02 2.997272815478626007e-01
-3.626221284414242074e+00 4.840629483832960545e-01 -2.897042304710362171e+00 -2.000579906367015368e-02 -2.469302928716096343e-02 3.825206726417424430e-01
-3.787215384138659768e+00 8.253359946506517997e-02 -5.646961345513274999e-01 -2.937635172382050894e-02 -9.797371896573438266e-02 3.301446689370137189e-01
-4.012437536441642472e+00 -7.815392536691466718e-01 1.025919182444160915e+00 -3.963086186814195055e-02 -1.660735946830368959e-01 1.559688767880368365e-01
-4.306555958625185809e+00 -1.997992122356907263e+00 1.603952203044521241e+00 -5.034247640470965179e-02 -2.055967514800841056e-01 2.065331821651042454e-02
-4.520136903635496139e+00 -2.830901940506875381e+00 1.483123980147657228e+00 -5.950541553999794814e-02 -2.226634527229836569e-01 -8.278191609944768325e-02
-4.940053044903172541e+00 -4.265068629210115425e+00 6.957734043159679027e-01 -6.878724384860943064e-02 -2.155349375704955495e-01 -1.577987808124803604e-01
-4.983322883867869812e+00 -4.389082139543337036e+00 5.888820532754456272e-01 -7.361533546275139672e-02 -1.926124024055050066e-01 -1.939979041383722846e-01
-5.484380106640545982e+00 -5.512140561223600521e+00 -8.031267777070322245e-01 -7.938127410251891170e-02 -1.505331551852340799e-01 -2.313405219055149897e-01
-5.684232171047293392e+00 -5.818260423670256642e+00 -1.392704594359098547e+00 -8.101878815393871724e-02 -9.523748366225373574e-02 -2.420092161474818593e-01
-6.214344809488025589e+00 -6.286448746731600146e+00 -2.897040640450573523e+00 -8.084238210884528431e-02 -4.782202613179002693e-02 -2.176516077270622407e-01
-6.629056749329370390e+00 -6.441993369076804754e+00 -3.918149254254355895e+00 -7.694076166493364621e-02 -1.139282773010689975e-02 -1.710239221065917303e-01
-6.962800211478236356e+00 -6.429645970240457586e+00 -4.598246285697614510e+00 -7.063409869437374533e-02 1.684323003579920458e-02 -1.298010125890859678e-01
-7.125270938979447521e+00 -6.360326563779699960e+00 -4.868126038741848127e+00 -6.318615709454732110e-02 4.025453293150901835e-02 -9.252395839290460111e-02
-7.390818753002715624e+00 -6.131995879224676926e+00 -5.202976417095483974e+00 -5.493964249008307515e-02 6.133238049959372634e-02 -5.647576264778596256e-02
-7.720112565992257814e+00 -5.672080235808381943e+00 -5.464000852851540024e+00 -4.563463238950385414e-02 7.917498153184358844e-02 -2.328215281590824068e-02
-7.985612962593275910e+00 -5.109029469669587264e+00 -5.519634548107378080e+00 -3.545743602096836089e-02 9.284398296119732164e-02 6.282872458943487490e-03
-8.184941400608808593e+00 -4.470484496673548414e+00 -5.391553897252635785e+00 -2.542587756554172407e-02 1.022432740327381684e-01 3.285310227564526564e-02
-8.192336554507946289e+00 -4.434067935470676680e+00 -5.378592196957979077e+00 -1.745992537822683294e-02 1.089461739802043139e-01 4.231567200156182568e-02
-8.244455401108963244e+00 -4.016202856475835858e+00 -5.175733136459814254e+00 -1.046243941492106672e-02 1.149821329820982091e-01 6.639858623946681693e-02
-8.301451597997338894e+00 -3.249290114158824405e+00 -4.670277653854170374e+00 -6.942297899591968677e-03 1.193457518851582938e-01 8.804701397590455891e-02
-8.320369424632039212e+00 -2.928004668608434446e+00 -4.411977948173607444e+00 -7.296935960341212855e-03 1.225384786915237195e-01 1.064170676622032824e-01
-8.363436384297935788e+00 -2.114736201497057877e+00 -3.667061668993565338e+00 -5.853959763175793987e-03 1.259591415088457400e-01 1.211975211745907610e-01
-8.390005609465717384e+00 -1.277942582869765697e+00 -2.844651188750655812e+00 -2.254956151820916750e-03 1.297212566383381394e-01 1.300959846162627886e-01
-8.390211897031777610e+00 -1.240364568518497634e+00 -2.807276053026336537e+00 8.099195862202758630e-04 1.335899047080735813e-01 1.317939343457948109e-01
-8.363055015527368852e+00 -3.543336413290122389e-01 -1.931864751961463345e+00 7.497315404222184426e-03 1.371274516848830227e-01 1.356943578617332002e-01
-8.280414649869065613e+00 5.526606376451942415e-01 -1.043306046556609301e+00 1.776189381148424173e-02 1.399862512824104066e-01 1.358112193976901416e-01
-8.118931348926995639e+00 1.475817726456606804e+00 -1.663649731708294888e-01 3.158680038198875828e-02 1.420569937785914338e-01 1.321445058729167343e-01
-7.855360094213375000e+00 2.409622857749501801e+00 6.741948156524385505e-01 4.895392411169856989e-02 1.432307542734800321e-01 1.246946532030918375e-01
-7.466578513842544673e+00 3.347849631435309448e+00 1.453613989927476702e+00 6.984390074761141765e-02 1.433990152512009397e-01 1.134625462614972380e-01
-6.941010931986978605e+00 4.282523035244761189e+00 2.151235741674251578e+00 9.074705566755800201e-02 1.421449570255732264e-01 9.970085562205233121e-02
-6.290096185575111853e+00 5.203352141386770491e+00 2.754603497216604246e+00 1.081409961961037475e-01 1.391777836152842396e-01 8.466255196424450624e-02
-5.536938734521726246e+00 6.099478334567031368e+00 3.255367133427675697e+00 1.219845539665007500e-01 1.346058858215121168e-01 6.834942045099452745e-02
-5.205718315790626605e+00 6.444466108260304971e+00 3.411659622620931476e+00 1.321679833090095291e-01 1.301043938786718979e-01 5.157895792931057460e-02
-4.311857089827547007e+00 7.274133145323319560e+00 3.690055870270082750e+00 1.409459635868811622e-01 1.233851098392652612e-01 3.348704104842738227e-02
-3.372456758838259905e+00 8.055401962461733234e+00 3.845878778499731254e+00 1.460796197513527239e-01 1.153252547309383813e-01 1.412578227167108659e-02
-2.411492086477450059e+00 8.779862276643639163e+00 3.870827495091123005e+00 1.475320777078502343e-01 1.060362295303554081e-01 -6.502520398568700094e-03
-1.453175006336785646e+00 9.439835707567750589e+00 3.756616701657578883e+00 1.452677432590187001e-01 9.563026928416869243e-02 -2.839541848927322823e-02
-5.219462202644434834e-01 1.002838116154877923e+01 3.494977597824086679e+00 1.392523094964543406e-01 8.422042004354431122e-02 -5.155031327481703063e-02
3.597676044516405769e-01 1.053633686364459088e+01 3.077309679969968403e+00 1.301331699028181743e-01 7.101333579376653549e-02 -7.607115782088334777e-02
1.181447796526600813e+00 1.095309891522817125e+01 2.504305058752439805e+00 1.209045065418636877e-01 5.635568007774180432e-02 -9.901457315971898265e-02
1.950004910721275575e+00 1.127296342037852916e+01 1.796270081181273515e+00 1.138999392326954657e-01 4.139972522711231340e-02 -1.173306656356633837e-01
2.679949106553447535e+00 1.149374353276269112e+01 9.834996254259626980e-01 1.091048645931163158e-01 2.607389691195959730e-02 -1.310172605355334752e-01
3.380482731598708490e+00 1.161432129124014523e+01 9.251724671610148110e-02 1.049132306445592355e-01 1.078046516183764347e-02 -1.412288877354865579e-01
4.050347984060611140e+00 1.163639995072916555e+01 -8.577117295123712903e-01 9.973499896880073934e-02 -4.020833831804369873e-03 -1.491204894636879719e-01
4.683127932167896468e+00 1.156328913874829567e+01 -1.851998698674091948e+00 9.358265534132746699e-02 -1.830301188428862941e-02 -1.546911280259400112e-01
5.208038072490338344e+00 1.141692783034675429e+01 -2.763293853249869425e+00 8.653835477032262302e-02 -3.191231618577870799e-02 -1.580656298972470952e-01
5.748453645500833709e+00 1.116472940545981096e+01 -3.801766684442934974e+00 7.855887213530908519e-02 -4.512862956885008159e-02 -1.592472992161872714e-01
6.233571759719057859e+00 1.082796726512178154e+01 -4.840374320903900518e+00 6.964301009897741479e-02 -5.774909703518240484e-02 -1.581068206277607968e-01
6.657307784464934208e+00 1.041062620853833565e+01 -5.863917770396547269e+00 5.980435392269174699e-02 -6.974785490272197852e-02 -1.546443272867043250e-01
7.013666914922214168e+00 9.916859339525634809e+00 -6.857199813180336001e+00 4.905676506117627456e-02 -8.109934061025070307e-02 -1.488602276372323618e-01
7.296745971580144818e+00 9.350986079443744714e+00 -7.805026803776215161e+00 3.741437860654162756e-02 -9.177829763480591097e-02 -1.407552053767320843e-01
7.500735182849290084e+00 8.717490148090586644e+00 -8.692210472414609868e+00 2.489160070301429245e-02 -1.017597803641271254e-01 -1.303302193949592291e-01
7.619919950660573704e+00 8.021017512852443687e+00 -9.503569726005201446e+00 1.150310593261913601e-02 -1.110191589236190907e-01 -1.175865036887201592e-01
7.648682598858264292e+00 7.266374306410352979e+00 -1.022393244846807292e+01 -2.736165327925062576e-03 -1.195321239573446659e-01 -1.025255672520494210e-01
7.581504104199363603e+00 6.458524713304770515e+00 -1.083813730026590427e+01 -1.781100957882714858e-02 -1.272746913625822374e-01 -8.514919394190867408e-02
7.416184263489607353e+00 5.603983556895929752e+00 -1.133605283233488770e+01 -3.272143313634328504e-02 -1.337995638522018749e-01 -6.699251953105808677e-02
7.157119468030129994e+00 4.712076191457164498e+00 -1.171759600285665037e+01 -4.645184443758887394e-02 -1.386952963645964598e-01 -4.959077218905621337e-02
6.812170424606510011e+00 3.793340986034797524e+00 -1.198771487000872149e+01 -5.896042267162882738e-02 -1.420001850176383362e-01 -3.294601295458324947e-02
6.641747665681463353e+00 3.412594721278343624e+00 -1.205438773124404506e+01 -6.939818649187978750e-02 -1.447513971707836689e-01 -1.726920900139312584e-02
6.152344918784243610e+00 2.461624858869319254e+00 -1.211644304938509364e+01 -8.014803356715845262e-02 -1.457981851205646107e-01 -1.692244948804008534e-03
5.596891578184912674e+00 1.508708185934348522e+00 -1.207903482754309010e+01 -8.957698408133923929e-02 -1.453496556228203451e-01 1.312259930022410641e-02
4.984165311738270709e+00 5.634967523566573044e-01 -1.194715719659607345e+01 -9.764480431212246847e-02 -1.434472782681340819e-01 2.717357032758855456e-02
4.323205550905257155e+00 -3.646318135871386423e-01 -1.172581546744392256e+01 -1.043117449654829137e-01 -1.401334341549697049e-01 4.045900541437712911e-02
3.623310293663545067e+00 -1.266580242724309802e+00 -1.142002553686006294e+01 -1.095385492098308322e-01 -1.354514071077420057e-01 5.297733268881916341e-02
2.894032855006317462e+00 -2.133537504540677254e+00 -1.103481329240129050e+01 -1.132864606566187371e-01 -1.294453747540109945e-01 6.472707126613971851e-02
2.145178565382436453e+00 -2.956984627873524119e+00 -1.057521401642866543e+01 -1.155172312865758721e-01 -1.221603994617004169e-01 7.570683138031492065e-02
1.386801417436536843e+00 -3.728700461829565604e+00 -1.004627178929256814e+01 -1.161931293207632970e-01 -1.136424191372631953e-01 8.591531450772307843e-02
6.292006614128231590e-01 -4.440767376020887447e+00 -9.453038891734987459e+00 -1.152769470356536929e-01 -1.039382378857311162e-01 9.535131348266633056e-02
-1.170826504084535452e-01 -5.085576899217916669e+00 -8.800575206562303521e+00 -1.127320085214432444e-01 -9.309551653359450507e-02 1.040137126047578492e-01
-8.412691698676769692e-01 -5.655835295524744843e+00 -8.093947619641820523e+00 -1.085221773828034530e-01 -8.116276301547488414e-02 1.119014877381682982e-01
-1.534424523415221175e+00 -6.141806393084955573e+00 -7.338991546808197874e+00 -1.032451759083388987e-01 -6.734353324015777964e-02 1.187808330956721531e-01
-2.017932875825937167e+00 -6.428554518671927731e+00 -6.752308372468924347e+00 -9.725922273342509083e-02 -5.159509878636219654e-02 1.245423263157210969e-01
-2.634195104274899002e+00 -6.705731309613812030e+00 -5.921674402149925243e+00 -9.100043720446281126e-02 -3.311478438353516324e-02 1.292639266991444935e-01
-3.206737800040992514e+00 -6.858220372408018406e+00 -5.064381983186134306e+00 -8.389721692381978124e-02 -1.349783703795220079e-02 1.326880092561673052e-01
-3.729282026968374186e+00 -6.883706137904396449e+00 -4.189102780683819915e+00 -7.572384261963790997e-02 5.689439995049614882e-03 1.347599192745606300e-01
-3.861823005799359443e+00 -6.856283945103949229e+00 -3.938303283526355170e+00 -6.709493574303769525e-02 2.385560497130034124e-02 1.355122626231917426e-01
-4.273554573878879381e+00 -6.637603385316562132e+00 -3.057194910034379376e+00 -5.866609711433357077e-02 4.294250814585420795e-02 1.337168115144987401e-01
-4.632082023719055641e+00 -6.293088952607996056e+00 -2.201166038602624386e+00 -5.083699585246256175e-02 6.230679140988809595e-02 1.278490382997527208e-01
-4.941304231385939438e+00 -5.820908950056095321e+00 -1.396868781810272964e+00 -4.359949814642911925e-02 8.195336478036072125e-02 1.179098402816224495e-01
-5.009870207270142650e+00 -5.666252214483795235e+00 -1.207740902958881923e+00 -3.758368382764263466e-02 1.011872051828121150e-01 1.060553829899398282e-01
-5.234377057271783151e+00 -4.941683914378442566e+00 -5.647343554106093455e-01 -3.096854732226666032e-02 1.201940121862499211e-01 9.041994589091702228e-02
-5.346478057628880620e+00 -4.430347942521976279e+00 -2.440606832146378080e-01 -2.562512959873420801e-02 1.380686187496415751e-01 7.154898216578368941e-02
-5.492699928462256409e+00 -3.475448200465151682e+00 1.520719243872937776e-01 -1.901477396237351639e-02 1.536924071662060520e-01 4.949221820172799297e-02
-5.591184849797206091e+00 -2.431815372961697364e+00 3.906392233047348284e-01 -1.104909879667476634e-02 1.651783109844133512e-01 2.340375571079623615e-02
-5.616754625577871529e+00 -1.823591078245778485e+00 4.242310479623322972e-01 -3.110968720809700536e-03 1.718573062203029023e-01 -4.788908935394918347e-03
-5.604117439965636827e+00 -7.011905785616936448e-01 2.960263986224181409e-01 6.970422340194023549e-03 1.710761311058848766e-01 -3.438495443835673515e-02
-5.521873055812751119e+00 3.844220201140275961e-01 -3.053115274064145679e-02 1.813356707168957763e-02 1.606136607452354759e-01 -6.539708129051015340e-02
-5.363898948234111508e+00 1.369774050481086913e+00 -5.646983932813783857e-01 3.008569681644650620e-02 1.404386064565126269e-01 -9.782160545748309899e-02
-5.125989992827194364e+00 2.191210239573780694e+00 -1.306464343103967529e+00 4.253371038546063104e-02 1.105264610100111372e-01 -1.288303773227200688e-01
-4.808324003542009173e+00 2.806364623837103611e+00 -2.223194274498042411e+00 5.444828623711002458e-02 7.740875856923214171e-02 -1.512831229999878346e-01
-4.454392061360090693e+00 3.176561150609005679e+00 -3.149423076242240604e+00 6.499342734191469739e-02 4.756830289688525337e-02 -1.614685711875890883e-01
-3.997879309112263080e+00 3.400587544147003705e+00 -4.199539000099441033e+00 7.443151543038437068e-02 2.086068394660653760e-02 -1.594019896003469328e-01
-3.483277414703628949e+00 3.460977505320429248e+00 -5.194002312257950393e+00 8.275211851458127987e-02 -2.429376244214791203e-03 -1.444635107759607295e-01
-3.356517237118876729e+00 3.442508852890999282e+00 -5.389590079732171191e+00 9.043010716966895512e-02 -2.280895514181546443e-02 -1.227701114774800567e-01
-2.744324184154546487e+00 3.226721765933739938e+00 -6.075004200794786868e+00 9.658140105042192780e-02 -4.314248832319005078e-02 -8.666316003343493835e-02
-2.098078801397749604e+00 2.883987375161452427e+00 -6.457464980841680635e+00 1.008400853306096329e-01 -6.159395732939133838e-02 -3.020051395518347226e-02
-1.429967833364606866e+00 2.426799424931608495e+00 -6.403757836631522871e+00 1.032676939241275460e-01 -7.811007520685760153e-02 4.661112261805828300e-02
-1.397976200989297091e+00 2.400774787114940523e+00 -6.385233345319991649e+00 1.059415245371552183e-01 -9.207967333968977708e-02 7.453071846453132587e-02
-7.032151076678676560e-01 1.750714034391387841e+00 -5.576343039582690508e+00 1.063148034045334062e-01 -1.065530614058940589e-01 1.726315996339963521e-01
-1.507208903797638971e-02 1.015077778887317095e+00 -4.052644382194810824e+00 1.039264910240376288e-01 -1.182209257256258694e-01 2.929456109902403571e-01
3.107746078313522453e-01 6.236427298580005107e-01 -2.897043274824351755e+00 9.967647616013218526e-02 -1.263705430494389270e-01 4.291563266916544328e-01
9.336797201212464481e-01 -2.250241176493847084e-01 -5.647223336806870275e-01 9.064364593081773724e-02 -1.329238650097325225e-01 2.835013059824697534e-01
1.382917582406971935e+00 -9.429319874925154998e-01 -1.006794275154222935e-02 7.793484688974847141e-02 -1.364568086693839499e-01 -7.535840290776527062e-02
1.836971844407761623e+00 -1.836948669298062997e+00 -1.128422873389384185e+00 6.120474987959430291e-02 -1.374622755933592178e-01 -2.673479304676590340e-01
2.178456885254719921e+00 -2.730757131446815311e+00 -2.897043209292214705e+00 4.314533294402138341e-02 -1.356023602046869114e-01 -2.730668809915628437e-01
2.405806719361278212e+00 -3.589914891498969585e+00 -4.397669772328978155e+00 2.743725708422908513e-02 -1.310429621694716718e-01 -1.927296980603874499e-01
2.539804937160624387e+00 -4.424950153579162659e+00 -5.447317192590062085e+00 1.352558811268392280e-02 -1.240736614193890669e-01 -1.279977080481677909e-01
2.575032511408966496e+00 -4.995201850073848426e+00 -5.934177863295735378e+00 1.271401179503090471e-03 -1.151600737432460497e-01 -7.627060700980335672e-02
2.546225332873351732e+00 -5.712679376453589697e+00 -6.295587833848256487e+00 -1.004525716159183381e-02 -1.040424171831752093e-01 -3.416083897923850171e-02
2.449379789712949229e+00 -6.348158891073363286e+00 -6.410567781422726874e+00 -1.951139566042749129e-02 -9.010961463418756812e-02 -9.721205551423677677e-04
2.296872233800029139e+00 -6.883393575002923370e+00 -6.337522594029888268e+00 -2.704643612018282559e-02 -7.341668920070219817e-02 2.329160901147700122e-02
2.212550624434563851e+00 -7.065064376447554473e+00 -6.246903137059757860e+00 -3.254800643572190039e-02 -5.501701290068412853e-02 4.077556652897995626e-02
1.984710095917575412e+00 -7.357826874662628747e+00 -5.942451689988511809e+00 -3.701880903144860041e-02 -3.442765575526217370e-02 5.225178819867980912e-02
1.734143944624219502e+00 -7.509938213861551581e+00 -5.583895109166794768e+00 -3.948751621049494814e-02 -1.204495859562958703e-02 5.730778379560016317e-02
1.641312794293251720e+00 -7.511645939539286942e+00 -5.448351286188826137e+00 -4.056633801441042464e-02 1.057289045437717102e-02 5.960952648558789230e-02
1.376814000499165580e+00 -7.365152101504957471e+00 -5.058966300182155429e+00 -4.019412410668903729e-02 3.418863293649133245e-02 5.936988900923517026e-02
1.121174500352506875e+00 -7.061329967306967603e+00 -4.683947707340479383e+00 -3.785711378693781132e-02 5.864088639662597136e-02 5.521977052967671357e-02
8.838087829081745506e-01 -6.601940486950579334e+00 -4.342770164791503795e+00 -3.461385062014615127e-02 8.172127453090569094e-02 4.902950987749342404e-02
6.669467859992973535e-01 -6.003072463159154992e+00 -4.042665388235205270e+00 -3.160102633704300196e-02 1.012603730934244495e-01 4.266968805043835217e-02
6.450481275953435789e-01 -5.925192042077417121e+00 -4.014060418836307598e+00 -3.016137218652048188e-02 1.184080454312168573e-01 3.801322812369350296e-02
4.579589895300945623e-01 -5.098846331393644071e+00 -3.785126999323242369e+00 -2.696594330221960614e-02 1.340809394088357809e-01 3.193904384331606311e-02
3.342408923299600154e-01 -4.419265950614023275e+00 -3.643554843762088158e+00 -2.412615288998355007e-02 1.466905758418197148e-01 2.655305802446064622e-02
1.878019497486968781e-01 -3.427182967885239684e+00 -3.485205976199376998e+00 -2.059517102437992409e-02 1.564400269519954922e-01 2.183159054707932770e-02
6.587941456353452185e-02 -2.382736850368922354e+00 -3.354247864744570595e+00 -1.664382933866560138e-02 1.626895119438064030e-01 1.818361321067386502e-02
-2.782311334934242306e-02 -1.309188425722503490e+00 -3.242687103470031307e+00 -1.198144156810880719e-02 1.653306659709960769e-01 1.590458907151931500e-02
-4.480419126665902141e-02 -1.039244752826786966e+00 -3.217839648049743317e+00 -8.834453760549802748e-03 1.655742368927609343e-01 1.455432955599234024e-02
-8.494154455256057445e-02 3.825435581549643110e-02 -3.124435806688500961e+00 -3.434989638921345356e-03 1.636512136857445343e-01 1.398589374360647945e-02
-8.819487361755141974e-02 1.092293723312897535e+00 -3.030039553198820013e+00 2.427413327883036053e-03 1.584047175288918197e-01 1.485756830218809034e-02
-6.019672327356216657e-02 1.908265605080401217e+00 -2.945655488974878722e+00 8.154135827889093940e-03 1.504476514807432941e-01 1.708365027512143836e-02
1.430565252828037807e-02 2.858008920845502843e+00 -2.822048566784206347e+00 1.458354539426525223e-02 1.397382479224997809e-01 2.068534411809885842e-02
1.315722996829297442e-01 3.727736312740166813e+00 -2.669925074787728114e+00 2.121354143720259600e-02 1.259975674475520002e-01 2.579709565517733505e-02
2.922450214200416063e-01 4.498618904075030400e+00 -2.480181264516039708e+00 2.783985828096185652e-02 1.095353599058233318e-01 3.218050607848405020e-02
