1.210609321334099814e-03 -1.192665202229776372e-02 1.663609422939048982e-02
-9.519345189850316369e-05 -1.066394805054503465e-02 1.521363131320710958e-02
-1.373663082096464620e-03 -9.386989696383093648e-03 1.379026473332513152e-02
-2.624723630400018024e-03 -8.096078908150134562e-03 1.236607903525947620e-02
-3.848300785939840363e-03 -6.791518462950430456e-03 1.094115881315495600e-02
-5.044321870321966453e-03 -5.473611948635374001e-03 9.515588704791161367e-03
-6.212715841988110041e-03 -4.142663745812519803e-03 8.089453386557175080e-03
-7.353413300359472153e-03 -2.798979009793619091e-03 6.662837568401659520e-03
-8.466346489931142125e-03 -1.442863652334262087e-03 5.235825988830277583e-03
-9.551449304348272329e-03 -7.462432350226900883e-05 3.808503409865434536e-03
-1.060865729035215775e-02 1.305431606512369750e-03 2.380954612003698817e-03
-4.609008643294012185e-03 9.272169553831096679e-04 5.592188928145467924e-04
-1.181652819089246825e-02 2.037719405047584784e-03 1.724995046989140661e-03
-1.237967484327137484e-02 9.876049699932389417e-04 2.999108534160352130e-03
-1.296757696560314928e-02 -5.616048676172254720e-05 4.273043879094163590e-03
-1.358019963754418698e-02 -1.093304064406399722e-03 5.546725412226948503e-03
-1.421750647037356430e-02 -2.123553255465961999e-03 6.820077479069601607e-03
-1.487945960912908684e-02 -3.146635961953503455e-03 8.093024444709157397e-03
-1.556601973482564516e-02 -4.162280511583477810e-03 9.365490698315473775e-03
-1.627714606688236004e-02 -5.170215673893823263e-03 1.063740065760863940e-02
-1.701279636556587288e-02 -6.170170676329344087e-03 1.190867877332490304e-02
-1.777292693448917493e-02 -7.161875220339833890e-03 1.317924953371993509e-02
-1.855749262321143567e-02 -8.145059497427874565e-03 1.444903746905690407e-02
-1.936644683006196258e-02 -9.119454205272804759e-03 1.571796715601302824e-02
-1.481731674284824177e-02 -7.342988468442114038e-03 1.239565503722471138e-02
-2.082920565921732650e-02 -1.079003997285193223e-02 1.791950441905736102e-02
-2.170465490927155072e-02 -1.173900718503137139e-02 1.918570007352570286e-02
4.297664221766455545e-02 2.077940682306380141e-02 9.393151056310543659e-03
3.608489962123733602e-02 1.781635954626849261e-02 -1.131646070918158106e-03
1.270779763892746494e-01 6.059992480826281724e-02 -3.665804655224416328e-03
8.972632887037228222e-02 3.826075776600277450e-02 2.891314655075802494e-03
5.191398609596770825e-02 1.633618176134815289e-02 9.448262225532083267e-03
7.219635683913831238e-03 7.091420263063925649e-04 3.504599495258510153e-03
3.694063997269068141e-03 -1.064890922378556801e-02 1.769625194689289013e-02
-3.388711009732967017e-02 -7.185888429156094860e-03 6.996167330572346590e-03
-3.506599071065989726e-02 7.564878718756480255e-03 -9.880512159248268367e-03
-4.080608960248283991e-03 2.660459046104442574e-02 -3.233745632216064592e-02
-2.802339832536513212e-02 2.277242850787935396e-02 -2.676910888713240899e-02
-5.525334913860921460e-02 4.313929621172023221e-02 -5.163057485288034126e-02
-3.135839914369852738e-02 3.615354080219122107e-02 -4.634318378034157221e-02
-7.622328454659955781e-03 2.890506125456621112e-02 -4.105304000166003220e-02
1.595345304752730092e-02 2.139561804529125158e-02 -3.576045774220811685e-02
3.936754500220558672e-02 1.362698715138695518e-02 -3.046575137228596172e-02
5.569535781288658532e-02 5.422522627180147159e-03 -2.300730410459185526e-02
8.351721955179480794e-02 -1.882320192357805509e-03 -2.037499907568947680e-02
3.562118127742984475e-02 -3.139235638376004778e-02 -3.389963662328012578e-02
-8.367253513123087266e-03 -1.389415303525650368e-02 -1.201591086321315664e-02
-4.060901374961799898e-02 -7.177364572019218070e-02 -4.005426798147501688e-02
-2.054814381796762554e-02 -8.035717415379366180e-02 -5.547288263027489591e-03
-6.781828351900960573e-04 -8.916095386014984137e-02 2.896002095377566213e-02
4.671273841575194498e-04 -4.300136211831302041e-03 2.334456857085788570e-03
2.771549622400230548e-02 -5.217147843352882425e-02 1.330438748532675464e-01
6.273551280838852995e-02 2.340381396626144833e-02 2.918564653134601006e-01
1.983288108926227131e-02 2.590440014986360520e-02 2.093048845958181414e-01
-8.253354589753489345e-02 2.872242584177425381e-02 -8.729342782067374407e-02
-3.192008648114721958e-02 -1.416693144562493951e-05 -4.101595555154081696e-01
-1.053430745821067223e-02 -9.727067044720816291e-03 -2.129625109908215852e-01
-6.225605385893503985e-02 1.673997976799200538e-03 1.015418235457340168e-01
2.829446107011512543e-02 1.560093466409090933e-02 2.012633813339698152e-01
3.646625088260949804e-02 -3.614384328108971849e-03 7.516827798646787129e-02
-2.109017952363776913e-02 -3.529184903904757781e-02 -1.046600678335135245e-02
-5.333804463898075832e-02 -4.735436757964286286e-02 -4.633048491133565788e-02
-4.602863791975473490e-02 -7.873605926003448066e-03 -3.480063646368796587e-02
-3.787800029014237735e-02 3.152188090506112539e-02 -2.326872091853612878e-02
-1.033792002507841722e-02 1.999209730843624563e-02 -6.424844370632025806e-03
7.947065097288371488e-03 2.944549156007957372e-02 -6.088175037111449688e-03
5.212746703267375631e-02 2.801937656652219583e-02 -2.168758975319518521e-03
2.712155314204652695e-02 1.568857686800559717e-02 -2.337883998800356460e-03
6.423183112335775768e-02 5.902681763601180798e-02 -5.921430791697997187e-03
3.594970122393486428e-02 7.706558377082375899e-02 -1.260300654866540341e-04
8.065839730107453656e-03 9.541415140586262389e-02 5.669378141159114870e-03
-1.941809710284553292e-02 1.140681178514842409e-01 1.146444959363563006e-02
-3.746214678468984000e-03 1.351453361980067824e-02 1.591038535604855520e-03
-4.941017588169584890e-02 1.350943610416485419e-01 1.788649953780777069e-02
-3.572180100194165264e-02 8.236354015954076846e-02 1.453301926254545705e-02
-2.349157027099670406e-02 -4.276038308519761189e-02 2.022215964142708503e-02
-6.196343957780859821e-03 -2.840633466945227670e-01 -1.428880837169465776e-02
8.332048879398560801e-03 -1.865052212933892839e-01 -3.339891337407766003e-02
5.069868228941768265e-03 2.150416034194289547e-02 -2.996697560024636896e-03
1.672546763616685091e-03 1.109286966339718267e-01 -3.572355844213673075e-03
-4.215739664731509018e-02 5.209547544152559606e-02 4.775764058561601799e-03
-3.802646651512758824e-02 1.338285272792086138e-02 6.196642801256341260e-03
-8.226870669067729014e-03 2.264533255782361434e-03 4.818535179135728479e-03
3.442830525798792202e-02 -1.400630254822269813e-02 1.657924999301039126e-03
7.673412217202152386e-02 -3.074576789812117836e-02 -1.502783662256536226e-03
8.680015451501342516e-02 -3.500113807081714490e-02 -3.270142105343883544e-03
9.366737448280851308e-02 -5.164033703591270480e-02 1.095364672605536605e-02
2.504306651435367695e-02 -5.242589722705682381e-02 2.915559891307144269e-02
-4.030026991158099092e-02 -5.554376381790711303e-02 3.266582174533463195e-02
-2.684636812346602106e-02 -1.904272015727515380e-02 1.285249258172407698e-02
-5.780157534331942931e-02 -2.305893491964083539e-02 2.992810250431954602e-02
-3.988961773891653434e-02 1.500497770307903864e-02 2.484508931665330503e-02
-1.710752322368035497e-02 1.625851468823233392e-02 1.036663981507792744e-02
-3.267700614456994085e-02 1.735238824385064091e-02 9.296948119679848688e-03
-3.493978404224241247e-02 1.520465076813683810e-03 -3.112349455649861523e-03
-3.754949281286303064e-02 -1.428458232979867501e-02 -1.552146216254982232e-02
-7.162665162197517921e-03 -3.416433626582155488e-03 -4.164531255387451600e-03
-3.490776833887900693e-02 6.044410060556896364e-03 -2.665576368058536830e-02
-2.829679087281623470e-02 4.713939069662682890e-02 -3.384281524535864144e-02
-6.421700930600702205e-03 1.985000541790543291e-02 -1.074643366820376457e-02
-7.921777857450403720e-03 6.244502824013531406e-02 -3.051988018155095406e-02
1.300320275056306846e-02 5.570444791975138338e-02 -2.184206226871766507e-02
3.378284208403976863e-02 4.873383242172719954e-02 -1.316294697418607558e-02
5.441590586777925870e-02 4.153479190666580639e-02 -4.483049822272217565e-03
8.095157299054779598e-03 4.588813949708852973e-03 4.761168066579963876e-05
7.739952459296517429e-02 3.318409256435008586e-02 5.260057598034956032e-03
3.603112242603528220e-02 7.349420586454144099e-04 3.488259411546042535e-03
6.710565661392420278e-02 -4.044636997663944578e-02 1.128327102953263252e-03
2.075961404611279676e-02 -6.948643880462825051e-02 -1.188141236035089761e-02
-7.252259556804206741e-04 -8.212267805556472747e-03 -1.735421455313543608e-03
-6.067797992026216503e-02 -8.099468074970285481e-02 -9.889787231689640273e-03
-1.307468866321015166e-01 -6.563814026947736857e-02 2.901914578567105912e-03
-1.412032832536461724e-01 -3.040548234012500212e-02 2.158724584311310160e-03
-3.632318243723675621e-02 5.446656954031586090e-02 -1.251893246752350426e-02
5.763161437971814349e-02 8.963246412144888764e-02 -2.379022252684886984e-02
1.026305447390099962e-01 5.365209959795855937e-02 -4.536084108005987436e-02
2.377926941180709755e-02 -6.916648078567974242e-03 -1.676439775156652115e-02
-6.405350069366372648e-03 -9.514767602747863096e-02 -5.471301120222580444e-02
-1.319060666409472074e-02 -1.749856976207963405e-02 -5.971198918596299331e-03
-2.496705153623536913e-02 -2.288741510999272449e-02 -8.947155298121463318e-03
4.315620416116002639e-02 1.532420195660528540e-02 -1.778727609027637435e-02
7.490460312093660811e-02 5.727319008373412540e-02 5.579660326415649026e-03
6.334585500583375661e-02 9.588960468227142320e-02 1.789954050344507580e-02
1.475139971500392770e-02 5.425780138329917152e-02 1.442450091980115173e-02
9.374577360683737648e-02 1.691975598404343167e-02 6.318970735855811149e-02
6.675255942802131581e-02 -1.400861730091338131e-01 9.651343717591735760e-02
-1.016978780519175313e-02 -4.433882230393090124e-02 2.558400387799316875e-02
-5.827180833193824211e-02 -9.743900803859818771e-02 6.470838309174282987e-02
-7.629346466062469911e-02 -3.872693860571863739e-03 5.383736102848003802e-02
-5.204162152299659366e-02 4.099511660982999017e-02 2.636196165466942951e-02
-2.810983103637175809e-02 3.473301298008002469e-02 1.407324015829796229e-02
-4.276605534028474903e-02 6.615782887673039847e-02 2.859964751899850624e-02
-4.186940330351424794e-02 5.630671708556090477e-02 3.096427743237939803e-02
-1.522576628949213334e-02 1.422748565526598362e-02 9.087631554867390410e-03
-3.721517295695596361e-02 2.710752380529432223e-02 1.650833193778506944e-02
-2.613741841048322634e-02 1.014852000222976093e-02 1.428261662499906394e-03
-1.543088506341396167e-02 -6.930642010036195712e-03 -1.365189344804875783e-02
-9.080226478873765564e-03 -4.459991469505132644e-02 -2.593421572405516656e-02
-6.066531675964795213e-04 -5.665897214344203445e-03 -2.314971704809474107e-03
1.275899200038058991e-02 -7.237610371008955379e-02 -3.408454753591232123e-02
5.048113798764083254e-02 -5.423428184002444113e-02 -3.906805784197806691e-02
7.891515132668598664e-02 -2.633815931030932325e-02 -4.335959749794613544e-02
6.701037236967953559e-02 7.081829146080780707e-03 -3.364576129131795212e-02
4.976738905149684367e-02 4.970591249984281090e-02 -2.493103288713340027e-02
2.103232690114673759e-02 9.454297703270397868e-02 -9.955794587746502958e-03
8.324015284557692443e-04 3.908739141575943293e-02 -3.605245122346273471e-05
-1.261352677648823863e-03 3.826331125660076271e-02 4.305943522933927724e-04
-4.140433188086382887e-02 9.495677041820331510e-02 3.608652225915498068e-03
-1.114162561437201659e-01 2.738600446217870008e-02 9.439397938088123219e-03
-2.960588816025210013e-02 -2.610722950558641564e-03 3.074204199372365925e-03
-7.181662534386916430e-02 -4.472043691847485403e-02 2.379233736940501720e-02
3.182729851867299731e-02 -9.937166007573335069e-02 3.972089571615945031e-02
2.597465655781255878e-02 -4.263674567778334701e-02 1.397675861737450106e-02
2.686739776390758075e-02 -7.958308086699550365e-02 3.721926211217856974e-03
-3.738292579896081852e-02 -2.394573179565216009e-02 -4.719417052874592261e-02
-4.770906675427277061e-02 1.085162921055942038e-02 -4.779127883888645983e-02
-6.630241036265216784e-03 2.318274484676814684e-03 -6.490027027716064462e-03
-4.073213648988530111e-02 3.275610133423236675e-02 -8.940376275439917975e-02
8.283682849737153409e-02 2.354121775469952479e-02 -6.510518779976838533e-02
5.164972578458728453e-02 -1.522242151297687092e-03 -1.673139986064417495e-02
1.123934207017079495e-01 -3.818860746188423860e-03 -3.484423294188049303e-02
4.419160190412321082e-02 4.319951380552826403e-02 -2.131441312171990232e-02
-1.081576517601321764e-02 3.540707606658115986e-02 -4.728929116966215998e-03
-2.584542687186292681e-02 4.621833710481845769e-03 5.763569940401488088e-03
-2.883727264473254226e-02 9.218970396713984522e-03 1.111453787937922988e-02
-2.614338986108793658e-02 1.316863376260484809e-02 1.565310599198057109e-02
-2.336942131958388152e-02 1.708813744551118674e-02 2.019074433824964362e-02
-1.618152595503050128e-02 9.164748633921382739e-03 1.858696728127695250e-02
-3.803641409401670951e-03 -2.755214634945654835e-03 6.295479023997267373e-03
4.545875895797395249e-04 -2.044679519924042996e-02 7.038346135808365434e-03
1.107692767553527038e-02 -4.045613879405791924e-02 -7.075428524062096595e-04
2.126903645929044406e-02 -6.058029114042375735e-02 -8.453389813988389234e-03
9.269303325504853544e-03 -2.944071030787390880e-02 -2.696708432273526353e-03
-1.116637551162836216e-02 3.013314231857811606e-03 1.624819692655250780e-02
-4.441489079161110159e-02 7.183042695837824065e-02 4.278582185739778637e-02
-5.133528086296845067e-02 7.927209631004476786e-02 5.089544819270298837e-02
-3.434297986746402687e-02 2.592410438232391895e-02 4.124759332345127177e-02
-1.824503578242769181e-02 -2.808871129936827554e-02 3.134373866020850885e-02
-5.500882144135717591e-03 -3.250706157060623269e-02 1.475168245392167662e-02
-5.870220732140094856e-03 -5.477060807423538707e-02 2.123792464015662393e-02
-7.903853941863044769e-04 -1.361810443507256198e-02 4.557889279371116382e-03
-4.162347648422611880e-03 -5.347583418574396175e-02 -6.076519391446405516e-03
-7.205960623027835021e-03 -5.133075126069230887e-02 -5.361902136618970638e-02
-8.692246035152719754e-04 -7.034630057851254219e-03 -1.073478894556509182e-02
1.505479127261273586e-02 -4.154993890759481334e-02 -5.827774679044050998e-02
5.226693808829381560e-02 -2.832351961323345199e-02 -2.853000294242194479e-02
7.805947844988696260e-02 -1.225048094426172025e-02 1.195743713739781449e-03
1.372299576606748027e-02 8.302326835411897709e-05 2.871606762558244919e-03
9.237700779790070094e-02 2.381878432211195079e-02 3.256873984979782172e-02
5.456678466263619603e-02 3.749365289101041360e-02 5.737643023446194201e-02
9.529519991319169081e-04 3.591522998566353941e-03 7.811107199378052555e-03
-1.856274504299499847e-02 3.347290006702656473e-02 5.691511030290265227e-02
-6.680349029278631612e-02 3.748478862653427390e-02 3.617276013360403580e-02
-9.402840745745766338e-03 4.265582028114330709e-03 2.365373757631569068e-03
-4.267073597096871646e-02 3.552606165614217298e-02 -1.886429657646887179e-02
2.494212076219042354e-02 2.396403284675090867e-02 -7.182953545588728617e-02
1.891109187040807688e-02 7.510094613948456455e-03 -3.634307774628043469e-02
3.446361084080942772e-02 2.143070864833169012e-02 -1.019206412597508937e-01
-2.175264643214289140e-02 1.591300751359971816e-02 -5.655213643618378638e-02
-7.808493692022563937e-02 1.101610391290780942e-02 -1.118027251451482983e-02
-3.519834145040944690e-02 2.488982820148957255e-03 5.638375680903042440e-03
-7.144619410099389833e-02 1.749535259774154944e-02 3.876880682670186956e-02
1.811768074056385389e-02 2.795416451498631757e-02 5.038985162825180414e-02
2.083974502619705127e-02 1.036655857084541749e-02 2.090280922621541929e-02
3.288511470856433916e-02 -3.463682648639911793e-02 5.465978922322406452e-02
-3.223139380345654142e-02 -1.123832146238440410e-01 2.832061463823950381e-02
-4.977080804883326354e-02 -1.465647696953238099e-01 3.251542496207917438e-02
-6.171678967628687132e-03 -4.385044243745923886e-02 2.226771761602128891e-02
4.755893144852577081e-02 8.472123377374009279e-02 4.326098542509783373e-02
2.886560271420017532e-02 1.383688506940402296e-01 2.831963099005348206e-02
-1.561392160215492771e-02 8.728510227178819247e-02 1.619858861375348541e-02
-1.175134169521373489e-03 6.627892395636252737e-03 6.800990261735772842e-04
1.690246156604761213e-02 3.753225608330373192e-02 -7.748954344934898958e-03
6.689141590014853478e-02 1.966714026149181047e-02 -3.108058100471997737e-02
1.415456227224923084e-02 7.081974085270114098e-04 -6.053925255235523620e-03
1.108690302386740600e-01 -3.538085228991907222e-02 -4.125039750795569254e-02
8.286520647331678535e-02 -8.446816251793154429e-02 -3.345134786753309331e-02
-4.140529202950167520e-03 -4.186958899519597870e-03 -1.305977472364545314e-03
-4.892848609389787752e-03 7.470849110698648057e-03 1.962459962593885842e-03
-5.649833908023110113e-02 7.453457073152697232e-02 1.483243770155291859e-02
-5.327824961508059731e-02 4.717916412263044312e-02 -1.155518946130292294e-03
-5.065719253128937727e-02 1.979153880263650328e-02 -1.714340695856742675e-02
-3.693779081116467522e-02 2.144717962888900535e-03 -1.478383341806580042e-02
-2.597050877552749618e-02 -5.473960143750239080e-03 9.724458346620376776e-04
-9.091951025000858180e-03 -1.407596854376933632e-02 1.990607112899074257e-02
7.597719219090475970e-03 -2.286313324670437644e-02 3.883851403710131961e-02
6.665265453487004971e-03 -1.538554867231966931e-02 2.514472514296748826e-02
-1.532948041707933305e-05 -2.557656152799200541e-02 3.197451251003319977e-02
-1.480789973776785833e-02 -2.378903722114571184e-02 1.673769531778499658e-02
-2.956285326140680597e-02 -2.183853408975435992e-02 1.499883935497312026e-03
-4.427931363285899508e-02 -1.972547194219914299e-02 -1.373801653717027747e-02
-5.895640672007135957e-02 -1.745028024261602306e-02 -2.897510099528970151e-02
-7.638002398992981522e-03 -1.833278990595090365e-03 -4.255371384441656440e-03
-7.525222877937623456e-02 -1.472656816986723204e-02 -4.593980703447780867e-02
-4.177971585400179488e-02 -5.702402097328478255e-03 -5.728974414747178834e-02
3.767579662153242026e-02 8.715718088355023721e-03 -6.277304707222731983e-02
8.013264393419994303e-02 1.879486571772536613e-02 -6.190089686226186300e-02
1.583762281696871402e-02 4.288019161962463091e-03 -1.046998941548465262e-02
8.492956490294460703e-02 -7.798053845975760684e-04 -4.109932568797421137e-02
7.825895106429379966e-02 -2.271108046221967033e-02 -1.490321429365764824e-02
6.006830065240743866e-02 -1.932242875436872287e-02 1.352901971804457322e-02
3.630599667517964840e-02 -1.339845101896947228e-02 3.307818545604863242e-02
1.318893748337581287e-02 -4.675048691100999743e-02 6.670909117004214517e-02
-3.986575367813312287e-02 -6.826625056262020097e-02 6.335651316946371014e-02
-2.025189153156822450e-02 -1.424353596067242864e-02 1.039681282714517360e-02
-5.968127317139843707e-02 -3.710571127253434187e-02 2.351692037935513430e-02
-6.525370276725167909e-03 -4.490967261879071602e-03 2.163783536046595419e-03
-2.499945564261795566e-02 -6.617900615179544803e-03 4.139714740304973641e-03
-3.156743127675174648e-02 1.154731811494043824e-02 -5.364734109964536517e-04
-1.090970497927690706e-02 7.165663449822199521e-03 -1.095945041699168503e-03
-6.957018022250152645e-02 4.216641076392328019e-02 3.988068709212990305e-04
-5.018412084315843069e-02 2.740575378340489796e-02 4.226530341427774985e-03
-6.763067627735053211e-02 6.027859835180081338e-02 3.089942314865282494e-02
5.366227753904743297e-02 4.426343551636302553e-02 6.373407911980252805e-02
1.038800297620501821e-02 3.337698603011994124e-03 7.402422414340505130e-03
5.128239230047943603e-02 2.630886042346155390e-02 5.113724047163667463e-02
5.182588019881465696e-02 1.739789298854073005e-02 2.655304951251493545e-02
8.849595023969422658e-02 8.473841012055558994e-03 1.159905936598028438e-02
6.426240943487951385e-02 -1.984136942139855340e-03 -8.859175983743756977e-03
3.981796383163557079e-02 -1.217361588987612986e-02 -2.931688510069558468e-02
1.293100403626950418e-02 -1.376728744691242505e-02 -3.116956338901494955e-02
3.758938515746567711e-03 -4.319925968073021205e-02 -4.730671367001238609e-02
-5.688684269748562304e-03 -5.014176460758704851e-02 -2.482243988576594493e-02
-1.285001850324943122e-02 -8.061507834845706155e-02 -3.116210205209061015e-02
-1.108496341649063514e-02 -6.529671596183424243e-02 -2.667234517327125853e-02
-8.992180144466278141e-03 -4.999963271558948569e-02 -2.218100400294048882e-02
-6.571792994163703529e-03 -3.472744330362168008e-02 -1.768834531900281837e-02
-3.823945731876696869e-03 -1.948376094127679536e-02 -1.319463597759981850e-02
-7.488015750950194598e-04 -4.272197150587705647e-03 -8.700142897280209453e-03
2.653456817836964167e-03 1.090363845425834644e-02 -4.205133043125827350e-03
6.382627358960347649e-03 2.604013838120660188e-02 2.901265891097753189e-04
7.390986100330804859e-03 3.252272223149416802e-02 2.616495179008890976e-03
5.430874772463960450e-03 3.039374975352271760e-02 2.773834544005096808e-03
