3.518116579346840522e-01 1.177666916501111771e+01 8.550015103082406753e+00 1.897880762916238917e-02 -5.103812890732106235e-03 -1.337871343292185988e-01
3.890107963454091933e-01 1.177013386913629667e+01 8.269279467467665512e+00 2.316985626021061950e-02 -2.303590614057080682e-03 -1.842866372563922162e-01
4.334979081406012957e-01 1.176845299394378941e+01 7.902566422403431545e+00 2.723603157414835815e-02 3.963393651350564147e-04 -2.311996300206858312e-01
4.896266139956945707e-01 1.177207051460437981e+01 7.412612524414756265e+00 3.143332950876796816e-02 3.381626125762921767e-03 -2.809115009258704720e-01
5.528178495481353982e-01 1.178114376611212677e+01 6.833832292552728838e+00 3.461776244349785286e-02 6.099558356212927794e-03 -3.240429658619957132e-01
6.210389830700806524e-01 1.179481502016976258e+01 6.178913585161629030e+00 3.669023148216993269e-02 8.188401735161469561e-03 -3.604931941664120676e-01
6.834417777652149750e-01 1.180934713200173292e+01 5.552163585016804070e+00 3.741661701038957039e-02 9.068670448081456517e-03 -3.838010631781837434e-01
7.463680948664960235e-01 1.182480227764781056e+01 4.890055306364836873e+00 3.731150026130574532e-02 9.285096551020636732e-03 -4.024827651857606492e-01
8.084143904559802918e-01 1.184007157257273235e+01 4.200380012328166934e+00 3.637111824614629174e-02 8.848516276369516528e-03 -4.165381533069814624e-01
8.681708138889523418e-01 1.185406440328415556e+01 3.490929182766111971e+00 3.459174443437957464e-02 7.769791072906232117e-03 -4.259671170390639250e-01
9.273622286726395103e-01 1.186622249922405103e+01 2.724451900267772064e+00 3.160346660162656474e-02 5.829268060668728151e-03 -4.312195994314578229e-01
9.803896418160467086e-01 1.187415511231907317e+01 1.953320544140665360e+00 2.769765604184555238e-02 3.044881996709474219e-03 -4.311719811402571767e-01
1.025693366675571649e+00 1.187627290304020100e+01 1.186800297521440450e+00 2.296504347718046277e-02 -6.731366831964826370e-04 -4.260627840781539000e-01
1.067240427558421301e+00 1.186636104533364744e+01 2.487702341571110531e-01 1.401497788915702716e-02 -8.142829088290275130e-03 -4.090015631515994676e-01
1.088805672955298398e+00 1.183790813979144652e+01 -6.408639847873793816e-01 5.175169755522923166e-03 -1.717907699233445912e-02 -3.829792563667581695e-01
1.093703182009590602e+00 1.179705935211709544e+01 -1.360508319703910729e+00 -1.382564015466824733e-04 -2.487728902629451205e-02 -3.580103597693060080e-01
1.089731226377542272e+00 1.174035796930587772e+01 -2.027955561828100439e+00 -3.958094059099799382e-03 -3.350301976944086713e-02 -3.292339520893330929e-01
1.080524673212741593e+00 1.167002150687440576e+01 -2.618488953902963434e+00 -5.875243587442325298e-03 -4.157511438366169598e-02 -3.011213186472655456e-01
1.070831825069814336e+00 1.159888900425132974e+01 -3.085552893083393311e+00 -6.192328430559888505e-03 -4.695947557220032237e-02 -2.802078049150701355e-01
1.061363040929960810e+00 1.152004000610121537e+01 -3.519167949427000064e+00 -5.595628935077574459e-03 -5.117999654031459705e-02 -2.594893104520068494e-01
1.053391177704595227e+00 1.143780711852174647e+01 -3.913653910001771319e+00 -4.499455858288954960e-03 -5.294406031484552577e-02 -2.400091247030607666e-01
1.047372981564139716e+00 1.135504901055560190e+01 -4.277765287654396786e+00 -3.120116401607237085e-03 -5.184520675065838746e-02 -2.210289895422488937e-01
1.043767853499077525e+00 1.127628497613372005e+01 -4.612292030124658382e+00 -1.442250932180253516e-03 -4.788694484969398257e-02 -2.025490362459372862e-01
1.043069691337434657e+00 1.120580826179506140e+01 -4.919073021117345235e+00 5.658416085909624346e-04 -4.101591594323272805e-02 -1.844343341960677229e-01
1.045499710200027854e+00 1.114858235267060316e+01 -5.197609722562228640e+00 2.505591489230081514e-03 -3.117190724971272836e-02 -1.669207845423980596e-01
1.050624171919505079e+00 1.110944008111868264e+01 -5.448323718067904942e+00 3.984020415621057111e-03 -1.833785146977985961e-02 -1.501930493540381550e-01
1.057512224777222398e+00 1.109277235996160194e+01 -5.673287973434055331e+00 4.737972276881590589e-03 -2.744672414993082950e-03 -1.343514068297091690e-01
1.067099317484867527e+00 1.116015854888432202e+01 -5.983317307874185254e+00 2.293175176494909127e-03 5.175455669152416449e-02 -9.112017198542197993e-02
1.068106885661481487e+00 1.118387598893639456e+01 -6.024202952773242359e+00 2.171324431338295460e-03 5.333004038934235219e-02 -9.003135732708475447e-02
1.068873777248311674e+00 1.128912654722429210e+01 -6.160719831473865149e+00 -1.229896758927182237e-03 7.403325252515551014e-02 -7.516427483269418064e-02
1.062417430699954535e+00 1.142784378131889511e+01 -6.272055388035607137e+00 -6.569933920572996328e-03 9.382849130873180399e-02 -5.956007444290913749e-02
1.045570783370108670e+00 1.159820979988054468e+01 -6.357051739274816704e+00 -1.380379160656119812e-02 1.123318890958055760e-01 -4.329186670810137444e-02
9.727186440252780786e-01 1.196024667802294772e+01 -6.412632485868917875e+00 -4.008665073616829444e-02 1.557311741251559689e-01 2.142512479417164016e-03
9.544420611502130170e-01 1.203086114185093791e+01 -6.411367580820064305e+00 -4.081847896861920399e-02 1.568594501702844091e-01 3.456868496997327501e-03
7.964320476484155753e-01 1.249218066847718411e+01 -6.342275694385100415e+00 -7.718059373991309480e-02 1.877779978485844548e-01 4.815376187682231246e-02
5.814430001132222525e-01 1.295519604301318140e+01 -6.192839787473557678e+00 -1.065262452124125930e-01 2.079319100548036314e-01 7.955086009294042027e-02
2.499858436519227511e-01 1.356521122405756330e+01 -5.929481319322165156e+00 -1.379654315871109982e-01 2.421309044126495336e-01 1.147376533079559752e-01
8.387862049482278787e-03 1.398965636767493415e+01 -5.725647016616072449e+00 -1.468663450898587408e-01 2.582927418638710781e-01 1.255814188509381257e-01
-2.327643363113278685e-01 1.441624252923813287e+01 -5.517788514264971411e+00 -1.533252838956931652e-01 2.727509410974244264e-01 1.331730253069946801e-01
-4.833851396730056704e-01 1.486536376177183350e+01 -5.299392184752844237e+00 -1.586539784142740883e-01 2.863450144097647310e-01 1.386995236137551490e-01
-7.311582138943764075e-01 1.531546952783094895e+01 -5.082851944484803042e+00 -1.627607213075301651e-01 2.975528093374108507e-01 1.422051253375557489e-01
-9.848968285537592626e-01 1.578141346566725289e+01 -4.861883779580047360e+00 -1.663938558031141934e-01 3.068906425168004826e-01 1.444436043172755146e-01
-1.243855055591038372e+00 1.625999329976494323e+01 -4.638101147010749159e+00 -1.695332006053447416e-01 3.139443043838056058e-01 1.458561652103963213e-01
-1.576958434366521500e+00 1.687483783135211368e+01 -4.353715070860502578e+00 -1.739559795178148016e-01 3.200815751404886278e-01 1.474002385754018818e-01
-1.917683113690378915e+00 1.749636698448641781e+01 -4.067076377534125875e+00 -1.773963290363392564e-01 3.208366820686474052e-01 1.481790440978597856e-01
-2.263475536735254590e+00 1.811401141352789068e+01 -3.778894263591908054e+00 -1.791860011005845799e-01 3.160744237474367724e-01 1.489918002490882576e-01
-2.583058212443339663e+00 1.867082289307550980e+01 -3.511583927319688936e+00 -1.787109252678559523e-01 3.074807667458852034e-01 1.503604605611216227e-01
-2.900197319600951840e+00 1.920831416780682233e+01 -3.241248304560385485e+00 -1.764526424182118469e-01 2.944370889167562955e-01 1.523797214276582657e-01
-3.211093432046334240e+00 1.971912817609485913e+01 -2.966373959325836474e+00 -1.717222419067370720e-01 2.776040089380082398e-01 1.554432300982159509e-01
-3.470068122370961294e+00 2.013387558287870505e+01 -2.725423686645123578e+00 -1.659208206073501390e-01 2.631127182162193989e-01 1.586917034791370529e-01
-3.718610918503335583e+00 2.052484716274062038e+01 -2.478790905541603085e+00 -1.581230313932873444e-01 2.466054573013692908e-01 1.628517064866905617e-01
-3.953667217557723212e+00 2.088893184354889598e+01 -2.225077299430454403e+00 -1.483392322509466121e-01 2.280581628673194750e-01 1.679232119920643362e-01
-4.172198363204218552e+00 2.122298168707977695e+01 -1.962884597908168605e+00 -1.365798552369944519e-01 2.074468347138622715e-01 1.739061869159490570e-01
-4.371690149556386906e+00 2.152376215401736559e+01 -1.691632796877824418e+00 -1.235182514705324142e-01 1.846829674157562384e-01 1.797338631715528767e-01
-4.617353406682835448e+00 2.187489789584565969e+01 -1.284179205837838511e+00 -9.702904819025104377e-02 1.304621028676241912e-01 1.859832682546531668e-01
-4.805345224958309736e+00 2.209888640262221671e+01 -8.706526101276010898e-01 -7.175908719657626833e-02 7.056073289126151005e-02 1.851847952432894573e-01
-4.918727944752048664e+00 2.218910871004561614e+01 -5.411891668152234436e-01 -5.502610197272624765e-02 3.029199347967238137e-02 1.831403574786947541e-01
-5.005025410412977216e+00 2.220205142825973255e+01 -1.923792716215083076e-01 -3.502349179164950671e-02 -1.680692540700468376e-02 1.806915588284606355e-01
-5.051966787721491770e+00 2.212467398000393004e+01 1.525137042809632248e-01 -1.397502464836547845e-02 -6.391877348061819619e-02 1.790547501854661550e-01
-5.057240156996927638e+00 2.195850120004163131e+01 4.954156278773079181e-01 8.440291848886378664e-03 -1.094274292034523310e-01 1.786147588695496391e-01
-5.027196683242089570e+00 2.174433196539168733e+01 7.983067959356876520e-01 2.698495738762223678e-02 -1.432792046190038970e-01 1.787607771789753164e-01
-4.964853114892187946e+00 2.147414718206246320e+01 1.101835287038153366e+00 4.655168248029568911e-02 -1.755198130511650689e-01 1.793667242238924653e-01
-4.855102416953509525e+00 2.111596509197516980e+01 1.434269172277293336e+00 7.191344427227948366e-02 -2.112053224487348002e-01 1.795411100665658954e-01
-4.709366188460948344e+00 2.072688284821192184e+01 1.742760118947081160e+00 9.665501598928635807e-02 -2.389002308047415701e-01 1.773198445498715137e-01
-4.518135484493482679e+00 2.029304627213602075e+01 2.044549177757938097e+00 1.245437775960212962e-01 -2.629790884710335730e-01 1.717883960083800010e-01
-4.317759586659330573e+00 1.989062670524678822e+01 2.295970136177718057e+00 1.453276177126621993e-01 -2.790403978428066534e-01 1.668431957412902789e-01
-4.222618607500503884e+00 1.970912655100558908e+01 2.403606012848157114e+00 1.488240290447538361e-01 -2.821140919163291350e-01 1.659403064758751822e-01
-3.972122821341176557e+00 1.925254607303677901e+01 2.659667052433522638e+00 1.700300134187258394e-01 -2.990951402302779449e-01 1.600080342355575669e-01
-3.689357057218582980e+00 1.876943917614776680e+01 2.905521211355639455e+00 1.899016909558551847e-01 -3.158796113277858031e-01 1.529476394875168288e-01
-3.406061509676799215e+00 1.830636797620225309e+01 3.119341696885634896e+00 2.053481437773249652e-01 -3.302120148786385490e-01 1.453774003838146089e-01
-3.027375665212114875e+00 1.770832385726512470e+01 3.360503051788650719e+00 2.269903581304256734e-01 -3.526021660804373736e-01 1.299613931094978359e-01
-2.612987842712446440e+00 1.706957442080407361e+01 3.572798508755192337e+00 2.461087081811848265e-01 -3.766843798784904607e-01 1.124206212426210744e-01
-2.167670624656540479e+00 1.638708647769498583e+01 3.754937774067314660e+00 2.623019068446554303e-01 -4.025373097378449616e-01 9.553145954978699284e-02
-1.696567178450346880e+00 1.565816553982316783e+01 3.908236678797452957e+00 2.755485101550404492e-01 -4.296958614271834120e-01 7.949299861523465016e-02
-9.829822297899305505e-01 1.451531343372694138e+01 4.069293229769008313e+00 2.962049063484539779e-01 -4.861107091125529966e-01 4.956419226917071347e-02
-5.258319078047737349e-01 1.375413716079020610e+01 4.137407383060275556e+00 3.007575542355575005e-01 -5.078829134188975747e-01 3.938344262897217063e-02
-6.314185104482114563e-02 1.296018146900850709e+01 4.190754550328779970e+00 3.034394842142611459e-01 -5.289149697871234901e-01 3.028055710920573435e-02
4.025415582154654448e-01 1.213512738961204818e+01 4.230862376058702523e+00 3.046673360913413897e-01 -5.484922303692809642e-01 2.209469923918263440e-02
8.693290931656395548e-01 1.128175001352802376e+01 4.259007123576672882e+00 3.048826244880900038e-01 -5.659006673907740481e-01 1.465843657128416272e-02
1.335694582324850943e+00 1.040338385919967124e+01 4.276331830632591924e+00 3.041175160432867952e-01 -5.811235276312198827e-01 7.965227431960895943e-03
1.800145201638043035e+00 9.503384755673558004e+00 4.283974558821191714e+00 3.023833878717282486e-01 -5.941497231147923053e-01 2.015115326443528507e-03
2.261205577337052741e+00 8.585125460507530448e+00 4.283073432666587799e+00 2.996916504952842342e-01 -6.049682355441228232e-01 -3.191861073455237383e-03
2.717417836989360680e+00 7.651995552943360757e+00 4.274766632219480833e+00 2.960537476913247534e-01 -6.135681164450444980e-01 -7.655667929532169666e-03
3.167341660314539897e+00 6.707401326858179580e+00 4.260192385654084646e+00 2.914811563409346329e-01 -6.199384873107010030e-01 -1.137627623735618446e-02
3.609554329768074776e+00 5.754765683495704387e+00 4.240488961864828710e+00 2.859853862769219934e-01 -6.240685397450184135e-01 -1.435366182640877494e-02
4.042650780892243390e+00 4.797528023978210321e+00 4.216794663062856330e+00 2.795779801316228830e-01 -6.259475356055369533e-01 -1.658780536019897889e-02
4.465243652433747101e+00 3.839144141600238758e+00 4.190247817372371841e+00 2.722705131845026827e-01 -6.255648071456022530e-01 -1.807869233635569367e-02
4.875963336227779443e+00 2.883086113905032999e+00 4.161986771426859022e+00 2.640745932095538984e-01 -6.229097571559076840e-01 -1.882631308670018946e-02
5.295364603148056126e+00 1.879189787369766051e+00 4.131523504283022952e+00 2.540433773697380326e-01 -6.172628899223878696e-01 -1.880694882415053990e-02
5.697792691396276865e+00 8.866934835099347101e-01 4.101833348104527488e+00 2.431082654063858317e-01 -6.088259865637359880e-01 -1.787123865862049257e-02
6.081891175554227758e+00 -8.981080296341401037e-02 4.074431016609963763e+00 2.314014255620494287e-01 -5.975064108592494927e-01 -1.598064969051010351e-02
6.446423241607973864e+00 -1.045648107636239166e+00 4.050862403871685835e+00 2.189384009965165689e-01 -5.832942270031921117e-01 -1.313519569360776726e-02
6.790177265442716603e+00 -1.976127461224555182e+00 4.032673376045483593e+00 2.057347672505719927e-01 -5.661795989555812314e-01 -9.334897381281929626e-03
7.111966865081762457e+00 -2.876542051210828177e+00 4.021409760135807865e+00 1.918061320182005702e-01 -5.461527905905845248e-01 -4.579782406366129238e-03
7.410630952556526374e+00 -3.742169383719794684e+00 4.018617332761217575e+00 1.771681349185671439e-01 -5.232041658438981724e-01 1.130114638991742537e-03
7.685033785407195950e+00 -4.568271445632055894e+00 4.025841808920097797e+00 1.618364472677742416e-01 -4.973241888591076743e-01 7.794752223517588396e-03
7.934065017813705545e+00 -5.350094866933801541e+00 4.044628830756713533e+00 1.458267718503981347e-01 -4.685034241330326976e-01 1.541408187703796444e-02
8.156639751356658863e+00 -6.082871083301014004e+00 4.076523956327665843e+00 1.291548426908067926e-01 -4.367325366600542935e-01 2.398804819074471309e-02
8.351698585407847375e+00 -6.761816498916508600e+00 4.123072648368797388e+00 1.118364248242587344e-01 -4.020022920754197093e-01 3.351658881749695895e-02
8.518207667150019091e+00 -7.382132649518148959e+00 4.185820263062632662e+00 9.388731406778447197e-02 -3.643035567975262956e-01 4.399963447216147239e-02
8.652493313203800440e+00 -7.926943970037395815e+00 4.263893349972895486e+00 7.619691557468871723e-02 -3.256376714779758430e-01 5.487254389999903642e-02
8.758571965450771657e+00 -8.409319079374961703e+00 4.359384417019481539e+00 5.816686110874499938e-02 -2.852337688683016514e-01 6.605785846554160234e-02
8.799531651586114833e+00 -8.614418783830531723e+00 4.408450334999105102e+00 5.404415210480473936e-02 -2.766330253311574672e-01 6.835757805923758923e-02
8.878344320507812526e+00 -9.100435996876765188e+00 4.558604617267212333e+00 2.572573718393873776e-02 -2.149693776910833187e-01 8.352896104406405675e-02
8.900783952557443257e+00 -9.468838352230587674e+00 4.735356083181676112e+00 -2.982715851113058002e-03 -1.576609458815471376e-01 9.526160046152359895e-02
8.877182221516283889e+00 -9.705673358048331423e+00 4.901377917800509465e+00 -2.469989295369885360e-02 -1.203597045674889704e-01 9.964157144847010650e-02
8.816354396237477076e+00 -9.884035013824355786e+00 5.070267456365947112e+00 -4.668874330507444964e-02 -8.901530416606799612e-02 9.862817327753528596e-02
8.705867587170230237e+00 -1.002149870635160944e+01 5.244739897849998833e+00 -7.255448537683434340e-02 -5.935066225126359868e-02 8.970551285456537793e-02
8.547961652007478150e+00 -1.011115729690693676e+01 5.394275115371561569e+00 -9.788085846037043736e-02 -3.741262049562932290e-02 7.170977131784207759e-02
8.344066142334252589e+00 -1.016588718823997617e+01 5.503702441326620232e+00 -1.222023437694481907e-01 -2.164771196756863289e-02 4.641118512317869704e-02
8.096483112109286395e+00 -1.019569452647874641e+01 5.567327032233436057e+00 -1.450426451550266282e-01 -1.051112141676442853e-02 2.226816407492309899e-02
7.757909699009437610e+00 -1.020958673117841009e+01 5.592666213447269996e+00 -1.731209463206594135e-01 -2.520434787002200170e-03 1.543974876186649100e-03
7.361346746986280998e+00 -1.021376247211904520e+01 5.583324377349931922e+00 -1.995433358650424149e-01 -1.381589782622912564e-03 -1.032283388235615690e-02
7.069560353401521446e+00 -1.021676363702869139e+01 5.566028486199446235e+00 -2.111168400654732380e-01 -2.835783267441932889e-03 -1.401933285885663925e-02
6.397594924791004445e+00 -1.024391915116757978e+01 5.503705648219433755e+00 -2.605337273752598715e-01 -1.616866782682271561e-02 -2.972333753271972495e-02
5.892271627009557200e+00 -1.028101056636631760e+01 5.442595430049767202e+00 -2.834516053088302900e-01 -2.374342816484364266e-02 -3.606162020367687654e-02
5.342763755100430778e+00 -1.033335642297384460e+01 5.371315333987289442e+00 -3.080992849007762602e-01 -3.258877121778017139e-02 -4.067117911144618736e-02
4.522952801006555390e+00 -1.043464322801713884e+01 5.260991561531782601e+00 -3.550930763560379844e-01 -4.930018732518225838e-02 -4.857364864730533138e-02
3.929128486869867487e+00 -1.051994750434300308e+01 5.178660325904205664e+00 -3.762063221069799068e-01 -5.573856849772305944e-02 -5.281723478759815793e-02
3.300946021863195856e+00 -1.061531974249194477e+01 5.088512713224018214e+00 -3.974048720902487175e-01 -6.169882764893179494e-02 -5.819951383180507060e-02
2.120633152781809194e+00 -1.080797397168767304e+01 4.900490960477121405e+00 -4.559664862870778101e-01 -7.752426398529080331e-02 -7.773781654229906801e-02
1.409705727651662688e+00 -1.092892535995882675e+01 4.776216452520392508e+00 -4.722690461233882697e-01 -8.038792892100535270e-02 -8.452301477583784584e-02
6.752637686412796825e-01 -1.105351813703176767e+01 4.641452359554087082e+00 -4.866680308803312260e-01 -8.227984234886480397e-02 -9.143369683038532481e-02
-2.513838869968578749e-01 -1.120967402554844838e+01 4.461169686528161371e+00 -5.038373545899621497e-01 -8.462405815762116812e-02 -1.012720831628134144e-01
-1.204900817552275738e+00 -1.136981693815853411e+01 4.263523635980252635e+00 -5.153885780581707321e-01 -8.654573600792328514e-02 -1.099935681287722705e-01
-1.986839245735092518e+00 -1.150144957130122236e+01 4.093555911031145023e+00 -5.191625134844006784e-01 -8.760959079631698565e-02 -1.148834759651663484e-01
-2.771469417118295642e+00 -1.163513649084063317e+01 3.916865605252113358e+00 -5.189502639799167261e-01 -8.926604044583057174e-02 -1.188879279619040746e-01
-3.552767978647245695e+00 -1.177180867507569850e+01 3.734791237381704487e+00 -5.147549772059027973e-01 -9.156163135291188471e-02 -1.220068987719941933e-01
-4.324432766862134514e+00 -1.191217453322405717e+01 3.548564381663226186e+00 -5.062043931475624925e-01 -9.415556812286836330e-02 -1.243819074405933395e-01
-5.079597345607013814e+00 -1.205643137049593783e+01 3.359202681471688656e+00 -4.929242090926285735e-01 -9.671242728122489418e-02 -1.261544777256275174e-01
-6.068257827498687362e+00 -1.226378609758994109e+01 3.094494165338526948e+00 -4.568959694530014271e-01 -1.025243496139384841e-01 -1.281529756595713998e-01
-6.969061359659025179e+00 -1.248348676687396441e+01 2.827261378053846030e+00 -4.085194125192410652e-01 -1.085833620053444915e-01 -1.285795639207158170e-01
-7.602647362799552333e+00 -1.266213682075534308e+01 2.618993894388782273e+00 -3.720621654926951627e-01 -1.115370231860386557e-01 -1.280062354704763206e-01
-8.171567916360199746e+00 -1.284480345900642106e+01 2.412235122787929953e+00 -3.288507928067015973e-01 -1.135361039347294182e-01 -1.267208287776467601e-01
-8.664656672185921948e+00 -1.302924457165607564e+01 2.207902704083612111e+00 -2.786360307079644438e-01 -1.137276408175791204e-01 -1.250169656785409811e-01
-9.115395862480831113e+00 -1.324065959347726995e+01 1.976388140168861440e+00 -2.006325979006784721e-01 -1.111270597652028042e-01 -1.211518454637348918e-01
-9.417627269883819707e+00 -1.344492927040945673e+01 1.755015060304315311e+00 -1.207260795039736129e-01 -1.061314167334099640e-01 -1.142335530515223851e-01
-9.576595679111820303e+00 -1.363754925555481989e+01 1.549587736405168670e+00 -4.829941662807974573e-02 -9.873444681683819779e-02 -1.041967661702680459e-01
-9.509904918736706847e+00 -1.388037187544762574e+01 1.295592718391099352e+00 9.545784657174989640e-02 -7.302573174141849255e-02 -7.529899243887971938e-02
-9.338309400914672764e+00 -1.398328239245643978e+01 1.188767076546680013e+00 1.312371433294145517e-01 -6.294700362583693920e-02 -6.582457939814730097e-02
-9.115173115738297582e+00 -1.406935833105380595e+01 1.096609862194906304e+00 1.635478393799612851e-01 -5.078409950405853718e-02 -5.592105241199533949e-02
-8.833541271262379979e+00 -1.413712820607322129e+01 1.016920458186884924e+00 1.936018448369592193e-01 -3.517405368422407003e-02 -4.513372276594103394e-02
-8.509621757634780792e+00 -1.418045644736553967e+01 9.552092491842315569e-01 2.171730978601380257e-01 -1.978544501615643950e-02 -3.312275849841987696e-02
-8.153389773755762349e+00 -1.420188318065791755e+01 9.140834632186757291e-01 2.345757387600828081e-01 -7.396748478458429858e-03 -1.902918198223623597e-02
-7.774330778347778192e+00 -1.420619221724655468e+01 8.965764357099279547e-01 2.461183500129084656e-01 1.925277785590386991e-03 -3.171620633285178199e-03
-7.652860725446286594e+00 -1.420511154577845758e+01 8.954206284195505017e-01 2.468790688666987476e-01 2.460578667994602065e-03 -1.519328400278244055e-03
-7.361561128871023207e+00 -1.420013354874479461e+01 8.992176944345166012e-01 2.501299355707986005e-01 6.031243265399958454e-03 7.997773910617542864e-03
-7.111478784173592693e+00 -1.419293645799828774e+01 9.106115141697086468e-01 2.516980244386366472e-01 8.410160120001118275e-03 1.486559172645715576e-02
-6.697586921697288531e+00 -1.417366238867211692e+01 9.499266015041456512e-01 2.539600412644952843e-01 1.513559082597279101e-02 3.316578627833906279e-02
-6.281555832236929149e+00 -1.414353894332178641e+01 1.018810076553725130e+00 2.543114034358838760e-01 2.166611204907826702e-02 5.098939313779211890e-02
-5.866063877706701568e+00 -1.410235744563986415e+01 1.116148260619448163e+00 2.533016662588578050e-01 2.864613029221527510e-02 6.792900257606430958e-02
-5.409452915794965122e+00 -1.404199507457254548e+01 1.257137475822902140e+00 2.502980144663716766e-01 3.792917346629716413e-02 8.756679194598479543e-02
-4.959569588294749920e+00 -1.396419215402992542e+01 1.432031533964454040e+00 2.458822816158947322e-01 4.788217487446751880e-02 1.053223626511399502e-01
-4.518580761024105996e+00 -1.386770809908482605e+01 1.636799899329749008e+00 2.404888284242995000e-01 5.853313987257114520e-02 1.205149087990968759e-01
-4.127350940924073619e+00 -1.376385737427458977e+01 1.843616175374122479e+00 2.353070202459358606e-01 6.776701535298694512e-02 1.310021404144894042e-01
-3.744957722745248851e+00 -1.364505729273406587e+01 2.065967840674676204e+00 2.297421058896606250e-01 7.671386762682774751e-02 1.394080797759330859e-01
-3.368202409197416092e+00 -1.351103200607775889e+01 2.302672108421692343e+00 2.240192911984719426e-01 8.470694866103334331e-02 1.456732059465411233e-01
-3.000770001451387614e+00 -1.336513888355424839e+01 2.547998165262654879e+00 2.185126905115230833e-01 9.100708532333774692e-02 1.497919682606017600e-01
-2.642086041412411657e+00 -1.321064889686861221e+01 2.798523287357394640e+00 2.134813801538796019e-01 9.506051163537765358e-02 1.519348429723941518e-01
-2.103093014461542953e+00 -1.295900845553734548e+01 3.192827957011779461e+00 2.031110037411472391e-01 9.944257061919403728e-02 1.528224560914239749e-01
-1.516286316873721285e+00 -1.266539660113038934e+01 3.642187367581874113e+00 1.946896168870866917e-01 9.960814237129383963e-02 1.518002551583401971e-01
-1.206380839304944663e+00 -1.250716395770673905e+01 3.884253101802796593e+00 1.937887019046819204e-01 9.874316812313559122e-02 1.516384278017533505e-01
-8.972138634316469963e-01 -1.235033925358279028e+01 4.126141343290922414e+00 1.937638533606735602e-01 9.784268732844483840e-02 1.515777612095442761e-01
-5.877785504622361490e-01 -1.219481402699488903e+01 4.367973693901507914e+00 1.941251807109098948e-01 9.711398087826889070e-02 1.515683664429049171e-01
