-6.158469425051715795e+00 -2.024926967957221269e+00 1.082678284329312124e+00 -1.270933445385107330e-01 -5.573598132470413899e-03 1.676607215924244276e-01
-7.387580985276716028e+00 -1.984963494375044490e+00 2.098346272567020332e+00 -2.484172627591941240e-01 1.809647015460700073e-02 1.426840218377187219e-01
-9.182128642558623710e+00 -1.736944148948050382e+00 2.912837166336217809e+00 -2.998286370920221211e-01 5.782009641045176424e-02 1.061895966883479037e-01
-1.108303756843302423e+01 -1.182627948534559659e+00 3.450776826000328867e+00 -2.808814929375832992e-01 1.115074147383940534e-01 5.818178017345353864e-02
-1.262839201026009839e+01 -2.374855032240375807e-01 3.636823954977766338e+00 -1.911537481017523410e-01 1.770586546041253428e-01 -1.333726301700809656e-03
-1.335359196288372630e+01 1.169237557457519117e+00 3.395679048127681288e+00 -3.024729999602157604e-02 2.523645699005412912e-01 -7.234985446360198136e-02
-1.279151040254808969e+01 3.094459971704769607e+00 2.652093336413067437e+00 2.022118897614468835e-01 3.353068695238807240e-01 -1.548581698000970064e-01
-1.059370851217107301e+01 5.488087637043879141e+00 1.454702336323522305e+00 4.695101451380396251e-01 3.954004091151669953e-01 -2.110133620465100002e-01
-6.655612525310848682e+00 8.104693377160115730e+00 9.984468404710962475e-02 7.338482334960869657e-01 4.034473845123003333e-01 -2.029732510477911256e-01
-4.686965601211925403e+00 9.146924210468881711e+00 -4.182546476261255197e-01 7.767568153752704152e-01 3.962474180638700938e-01 -1.945814427715134853e-01
3.191429131435434829e-01 1.147545063085549444e+01 -1.477578708678737307e+00 7.527184372588408001e-01 3.153160476807570500e-01 -1.291027313345724792e-01
4.312055385475215274e+00 1.316960149293908522e+01 -2.128395682790177545e+00 4.670808427193760548e-01 2.030804403612902209e-01 -6.975913021056368013e-02
6.588409115132254357e+00 1.419605863259006995e+01 -2.429492872382638780e+00 2.282532705011375007e-01 1.111761079561840171e-01 -2.224330674301301658e-02
7.456165589652243852e+00 1.468323174243322704e+01 -2.458306492022157563e+00 3.671374608341024248e-02 3.817598264691358934e-02 1.343909562321931976e-02
7.226361092276486708e+00 1.475015568589798143e+01 -2.292305094047847103e+00 -1.070762378874012682e-01 -1.735738672268221858e-02 3.728383929115269835e-02
6.212998198279543693e+00 1.450642350681501824e+01 -2.008980365474733798e+00 -2.026718099103797244e-01 -5.687153725072629368e-02 4.928809288922310350e-02
4.732936699164476124e+00 1.405212139060947507e+01 -1.685837922835596192e+00 -2.496448061368091165e-01 -8.182379305013262605e-02 4.945043152349896942e-02
3.105783966573294030e+00 1.347776558701551153e+01 -1.400388105781973369e+00 -2.475838550620932665e-01 -9.368096482034235506e-02 3.777083690461123522e-02
1.653784767819080237e+00 1.286424130403823973e+01 -1.230136770264555590e+00 -1.960944603943594045e-01 -9.391904794831652803e-02 1.425069734934470041e-02
7.017105450037801617e-01 1.228274358268853739e+01 -1.252576082113826095e+00 -9.479908209070614378e-02 -8.402291916969313601e-02 -2.110719234325184393e-02
3.799052276533578243e-01 1.178341467071634696e+01 -1.497753210002398694e+00 -3.493677119390210545e-03 -6.878598186834387895e-02 -5.380846289918028713e-02
4.949419084529715351e-01 1.137473550078880002e+01 -1.929245569511437441e+00 3.867700676049722064e-02 -5.619786661870008332e-02 -7.803716692569606650e-02
7.806073497878569523e-01 1.106610364702940785e+01 -2.436479372867166759e+00 5.937968961593445560e-02 -4.977244140403130207e-02 -9.604561958926415011e-02
1.242476645636958921e+00 1.076100273782675032e+01 -3.128310972914910781e+00 8.176671317543127149e-02 -4.351133498499903940e-02 -1.153485593140340104e-01
1.837499578040433956e+00 1.049045265943863292e+01 -3.934645062587835529e+00 1.000615367731550603e-01 -3.920461853950219649e-02 -1.310326883719839242e-01
2.538730332279778068e+00 1.024206770306625458e+01 -4.831788910538978854e+00 1.142152270172831774e-01 -3.672794858079454078e-02 -1.430961416541800812e-01
3.318907504815734377e+00 1.000427956685441977e+01 -5.796038983660060318e+00 1.241802876922894344e-01 -3.595590641266101922e-02 -1.515374837127950181e-01
4.150463540559691467e+00 9.766344308994646894e+00 -6.803683759812213516e+00 1.299106690239463235e-01 -3.676202399039391749e-02 -1.563557088892368607e-01
5.005534230270988871e+00 9.518349131030419130e+00 -7.831006541269816879e+00 1.313617767861818553e-01 -3.901880994264619179e-02 -1.575502414039073318e-01
5.855968267044855402e+00 9.251218990319106439e+00 -8.854288268626717695e+00 1.284904812497460747e-01 -4.259777575184537507e-02 -1.551209354077369429e-01
6.673336860853222419e+00 8.956723040622048160e+00 -9.849810334914213428e+00 1.212551259719732988e-01 -4.736946209032473487e-02 -1.490680749953489370e-01
7.428943410095160793e+00 8.627480899813042114e+00 -1.079385739967933944e+01 1.096155364266773319e-01 -5.320346530927531209e-02 -1.393923741797703231e-01
8.093833229108014393e+00 8.256968743712311820e+00 -1.166272020277262200e+01 9.353302847340701220e-02 -5.996846407826091768e-02 -1.260949768289428841e-01
8.638803330584831741e+00 7.839525225069823300e+00 -1.243269837759505947e+01 7.297041666516167202e-02 -6.753224617244991956e-02 -1.091774565639787309e-01
9.034412261837820424e+00 7.370357216740235806e+00 -1.308010326355386432e+01 4.789202239367395392e-02 -7.576173540475249213e-02 -8.864181661913178578e-02
9.155117017835102899e+00 7.167045868583717727e+00 -1.331040854833340603e+01 4.301640366761609602e-02 -7.735894660510142518e-02 -8.481453096457136631e-02
9.343710301193205225e+00 6.632791453661003978e+00 -1.378948482335717429e+01 1.458906571354277350e-02 -8.581415504710844522e-02 -6.157071045104499374e-02
9.351076957937451084e+00 6.045571984540631938e+00 -1.412013687787157323e+01 -1.235795047562129531e-02 -9.354668732805519749e-02 -3.946243050840037708e-02
9.186926275696514210e+00 5.409966841239173263e+00 -1.430980586994754233e+01 -3.781860463945380113e-02 -1.006026414793872448e-01 -1.849230998255024447e-02
8.861005305673302246e+00 4.730253378313564738e+00 -1.436594965613979547e+01 -6.178739810389483750e-02 -1.070282046117440877e-01 1.337167629209357576e-03
8.383095316690193144e+00 4.010406373646032030e+00 -1.429604190485015280e+01 -8.425937409725428595e-02 -1.128696431843693171e-01 2.002365439924808435e-02
7.763008247359340253e+00 3.254097540934186128e+00 -1.410757120828359490e+01 -1.052301180071030934e-01 -1.181732932701784339e-01 3.756493817856144252e-02
7.010583156764971235e+00 2.464695105911434148e+00 -1.380804019307617203e+01 -1.246957575780548860e-01 -1.229855508174840933e-01 5.395894279363274565e-02
6.135682674044605101e+00 1.645263446316395317e+00 -1.340496462967399971e+01 -1.426529630504250745e-01 -1.273528619093552139e-01 6.920372823118078887e-02
5.148189447256171114e+00 7.985627956234839786e-01 -1.290587254054275768e+01 -1.590989472397734972e-01 -1.313217130216235151e-01 8.329749081077093831e-02
4.058002591918272728e+00 -7.295098945995776019e-02 -1.231830330728695166e+01 -1.740314655572355040e-01 -1.349386212806003571e-01 9.623856334532251977e-02
2.875034139610185946e+00 -9.671265977309944084e-01 -1.164980677675868570e+01 -1.874488159709385982e-01 -1.382501247213917817e-01 1.080254152893723035e-01
1.609205487018173120e+00 -1.882117368469866658e+00 -1.090794236623574243e+01 -1.993498389082127009e-01 -1.413027725477462027e-01 1.186566528751862720e-01
6.330572701065410035e-01 -2.565846930403748782e+00 -1.032310590534119221e+01 -2.055076597161515639e-01 -1.422588732459670879e-01 1.239005937411125358e-01
-7.422937907465710916e-01 -3.506028116760691038e+00 -9.483909358026608061e+00 -2.147562209904912145e-01 -1.449979910722988818e-01 1.325220169726912534e-01
-2.173217061961957963e+00 -4.463695724308910151e+00 -8.592073815885152399e+00 -2.224881520425713299e-01 -1.476058991404874121e-01 1.399848215922868400e-01
-3.564631769495765212e+00 -5.386485175896305044e+00 -7.638790373182519744e+00 -2.026432567404634066e-01 -1.344115089494859749e-01 1.512978700610630167e-01
-3.937065585438836557e+00 -5.632876466636556501e+00 -7.356715179715653363e+00 -1.987054654407601484e-01 -1.311131766938747334e-01 1.526783294990791129e-01
-4.945080090409891937e+00 -6.319124769799952190e+00 -6.283136022963179634e+00 -1.091724216808664105e-01 -7.880603379532842567e-02 1.753615928085588416e-01
-5.335559168667963981e+00 -6.661044185618189672e+00 -5.056028073918592547e+00 -1.000781302439268487e-02 -2.592520268506472159e-02 1.995901690023043906e-01
-5.195576896709871662e+00 -6.746749477821982310e+00 -3.689210433489525265e+00 5.284677350257323269e-02 -4.242761404018898907e-04 2.180509054871712926e-01
-5.104118386238556404e+00 -6.747104001903982073e+00 -3.320104371497397011e+00 5.545881516192382316e-02 2.717129358616536839e-06 2.190444719209868607e-01
-4.688729405212964885e+00 -6.770697633412236627e+00 -1.849706924106034434e+00 7.145018320151567959e-02 -7.253040445878643563e-03 2.302461661943619176e-01
-4.431221012849337448e+00 -6.808283110454901532e+00 -9.393867856127797733e-01 5.860863470067568387e-02 -1.171106885517961618e-02 2.295470435517818208e-01
-4.153987831491973814e+00 -6.858100297345302465e+00 4.885715726594987984e-01 2.612493849699653106e-02 -3.427559696935116116e-03 2.067760221138524868e-01
-4.044195615828129142e+00 -6.782169587128221266e+00 1.702968942875818792e+00 7.500873963513699297e-03 2.667670075610537386e-02 1.642919298618541191e-01
-4.044666956671814972e+00 -6.660177117481120845e+00 2.264863114762025287e+00 -7.741853631357693485e-03 4.094689196466768516e-02 1.470806740439586369e-01
-4.260106464032193507e+00 -6.231136526592717217e+00 3.035390508076964533e+00 -5.796182373263115972e-02 9.027924626089826876e-02 8.835957705730509981e-02
-4.729247067508963731e+00 -5.504459138744540070e+00 3.440467713638375002e+00 -8.528358593923117403e-02 1.318336053820547693e-01 3.541471029581012842e-02
-5.303107686351342664e+00 -4.533255712662902503e+00 3.517923149384004411e+00 -8.998212732642160705e-02 1.649382070493972396e-01 -1.174763836445195941e-02
-5.834531984920366732e+00 -3.375013037285028883e+00 3.305624141453115783e+00 -7.234001953736167445e-02 1.889276985385054675e-01 -5.312186811550068111e-02
-6.178237826597531068e+00 -2.091551535150954155e+00 2.841472425405812352e+00 -3.264736060026302705e-02 2.031432720773553025e-01 -8.870306571642883053e-02
-6.224343913184412713e+00 -8.774026896275568532e-01 2.243170187855954900e+00 1.708716434078140847e-02 2.067139423974286017e-01 -1.133204926927006556e-01
-5.847817965788558503e+00 4.562529469392360149e-01 1.421144504551940413e+00 9.794962006263673027e-02 2.005885217911552165e-01 -1.378554355930677044e-01
-5.064778869866962907e+00 1.644147416486173352e+00 3.917286237543500249e-01 1.412199746185922589e-01 1.622719110653347840e-01 -1.766900764301783666e-01
-4.858346587328385979e+00 1.878830028700970933e+00 1.308981224998532200e-01 1.408286645103992429e-01 1.583777126289427906e-01 -1.796853786636898043e-01
-4.003218866870549952e+00 2.653207707964693185e+00 -1.188493831737801765e+00 1.202612677314685019e-01 7.829303029151543636e-02 -2.234644323570887658e-01
-3.242610996089341224e+00 2.876284115442060862e+00 -2.663858474232442930e+00 1.119254985024033117e-01 -1.010865893846253291e-02 -2.273439683618916629e-01
-2.497362640111102206e+00 2.492371268152443697e+00 -4.034035284020540679e+00 1.155456175144350534e-01 -1.072085854921317472e-01 -1.913235247679735962e-01
-2.462033543289284143e+00 2.459538080372542623e+00 -4.092527713038021986e+00 1.154907594180936553e-01 -1.075056903482651122e-01 -1.911906518107629183e-01
-1.637157316792839934e+00 1.560695893638728515e+00 -4.843731190033754075e+00 1.364078159047488470e-01 -1.671971748861620644e-01 -3.834503607014450033e-02
-6.031895381558883829e-01 5.205676558518094188e-01 -4.014645241688950428e+00 1.795771108191032694e-01 -1.507340509585456678e-01 2.916782796920214804e-01
-2.077888119527954158e-02 5.558573424766354021e-02 -2.897043107623331615e+00 1.843700049644150796e-01 -1.398261602632751566e-01 4.066791910814512856e-01
9.337323765462095526e-01 -7.545977634851774862e-01 -5.647174122505576044e-01 1.073765859649283283e-01 -1.075347311502133085e-01 3.059798942797641308e-01
1.417903992525913814e+00 -1.304699944476166884e+00 5.809777374281021450e-02 7.433712266533185065e-02 -9.883144818362121775e-02 -7.225856616728795756e-02
1.871856082969383106e+00 -1.926491051588966164e+00 -1.200069796662686983e+00 6.479204534056250131e-02 -9.168539812047170334e-02 -3.132916585527454334e-01
2.144946858605480067e+00 -2.521863019382015736e+00 -2.897043233325738765e+00 1.865850888232395768e-02 -9.011722164914776068e-02 -2.052309215731205616e-01
2.230768357610696029e+00 -3.153044511629851332e+00 -3.485442373757278389e+00 7.941515014626253019e-03 -1.057762316693431209e-01 2.259100735686072128e-02
2.359867788768111208e+00 -3.959484498149502318e+00 -3.026569654249478436e+00 3.141682005897373370e-02 -1.406989014018428241e-01 1.176208906714931446e-01
2.500076059498913761e+00 -4.693298379026663802e+00 -2.490867408514863879e+00 2.736034747757113902e-02 -1.671748549824143282e-01 1.071395011466874103e-01
2.508781304916888555e+00 -5.904803961791333933e+00 -1.974131716236783740e+00 -2.479206352277738348e-02 -2.028773429735961364e-01 5.075284920853496279e-02
2.192039004542197134e+00 -7.226201680853900911e+00 -1.776756578522219909e+00 -7.198734331461498215e-02 -2.007660978619797976e-01 9.556560150331471631e-03
1.586131410481623538e+00 -8.410517757325562727e+00 -1.799298705570472112e+00 -1.130536537920347334e-01 -1.610065877385575273e-01 -1.644447107679121445e-02
1.258218925116363129e+00 -8.850818636422756569e+00 -1.849836491036141783e+00 -1.187665923179001826e-01 -1.502762859683346996e-01 -1.928530794763280709e-02
5.010692026055867387e-01 -9.692537969434857459e+00 -1.991509399162707528e+00 -1.124792499133619728e-01 -1.069346055551095714e-01 -2.400387988964578986e-02
-6.026597369661731290e-02 -1.020831377459434819e+01 -2.160264216016468009e+00 -5.889999070964203887e-02 -5.080286967183816893e-02 -2.756038219718906154e-02
-1.846531601590663541e-01 -1.031318342019327261e+01 -2.226610829218807819e+00 -4.838396545129805548e-02 -3.966515313386152070e-02 -2.966883999425446936e-02
-2.572787895907136524e-01 -1.024966796967922100e+01 -2.475324819747178218e+00 2.644540095640059846e-02 5.888062035691005169e-02 -4.632752936145238809e-02
4.282463761363764637e-02 -9.530974547371327432e+00 -2.785391581428984686e+00 6.551657438200339523e-02 1.606220968100957325e-01 -4.841562560086676292e-02
4.820665516169788112e-01 -8.132616310753304489e+00 -3.061439679674570424e+00 6.897203069646874740e-02 2.666496742035223688e-01 -3.593287924207440309e-02
8.278303433407400158e-01 -6.022980488610956584e+00 -3.208101711386672328e+00 3.696689188408953941e-02 3.780503122084833412e-01 -8.880771607330901693e-03
8.540280138949866151e-01 -5.754458111887576166e+00 -3.214251668470886170e+00 3.692639561053621261e-02 3.793415133464989597e-01 -8.465741335251587493e-03
9.621896257107542816e-01 -2.902989213508503141e+00 -3.131314663942543319e+00 -3.586615269244224167e-03 4.920539455590259292e-01 3.380774648564312257e-02
9.247000366160915696e-01 -3.776517545503619844e-01 -2.897043268863509269e+00 -1.179015935254869481e-02 5.513355670080355431e-01 6.298407144829212823e-02
8.266348797741572829e-01 2.645336507461323539e+00 -2.498812694241680177e+00 -1.863468662045219063e-02 3.723826464176229756e-01 5.869817800530693214e-02
6.769898182032030309e-01 3.904569953667557325e+00 -2.295607963996161072e+00 -2.801612339027817131e-02 1.241130034726251052e-02 3.392505766033249940e-03
4.607756860743681404e-01 3.490025702081728021e+00 -2.380419224878854934e+00 -3.844009588123926957e-02 -1.390521602328067818e-01 -2.930720358235852988e-02
3.973178050504502790e-01 3.262170358758907707e+00 -2.429173350199152370e+00 -3.934976267442141101e-02 -1.402607474295164969e-01 -3.045738441138489891e-02
1.311324784696061563e-01 2.700291040761527928e+00 -2.643105702782293065e+00 -4.170709967285059216e-02 -3.142036005257065751e-02 -3.491120241248123895e-02
-1.816895552465524200e-01 3.031311388006633578e+00 -2.843031658676617557e+00 -5.345848091221725579e-02 1.325967254911064319e-01 -2.617762799842551433e-02
-5.327717803112523853e-01 3.862968910890482999e+00 -2.960446780102053754e+00 -7.933256506734391589e-02 1.822585556317471989e-01 -1.826656999371693846e-02
-1.140416495325618618e+00 5.128011825746825458e+00 -3.043703957464733989e+00 -1.062846072523054852e-01 2.043556641909330118e-01 -7.173266298280020666e-03
-1.750521446466713371e+00 6.438705233215840096e+00 -3.071104972131038391e+00 -8.016237355754657345e-02 1.960711168799680326e-01 -1.199313092903269958e-03
-2.018880983067385060e+00 7.591026270277366983e+00 -3.076160428599163055e+00 -1.941839052846060969e-03 1.558297539527160880e-01 -3.454184125968772965e-04
