2.121691929418585351e-02 -3.880213855260251227e-02 5.120505673064444478e-03
1.890797152392613423e-02 -1.150624028522559232e-02 4.943936292574022638e-03
2.201189099990173356e-02 4.194909772545058445e-03 6.861862584059173244e-03
1.818245627120631050e-02 8.893274155587648291e-03 6.940501704647266713e-03
-2.599789624255045579e-03 -4.271079583734889960e-03 7.860595968236396393e-04
-2.438836353092625406e-02 -2.039387094723420571e-02 -5.094852415393943609e-03
-1.933365413448456110e-02 -2.012714353962085506e-02 7.628841119329124627e-03
-3.064028661800604226e-03 -2.243748647978889912e-02 3.453285355567770054e-02
9.769461064459260963e-03 -3.893375038515014402e-02 7.588333483073174401e-02
1.577789090845066119e-02 -1.470934993130817298e-02 5.075008483727108666e-02
2.643469545648379632e-02 -1.903359278345978858e-02 8.485579712165638999e-02
3.837223501735240183e-02 1.254844130652700215e-02 6.940503068423811706e-02
5.725058823925656404e-02 4.178927818608161454e-02 4.752763387270422107e-02
6.428416937440355194e-02 1.038298311952512293e-01 -2.092571604181649256e-03
1.189193278234035832e-02 2.842987601945787604e-02 -4.192203491253150387e-03
6.040627825882831370e-02 2.827952201834026472e-02 -1.258541976185244271e-02
5.254801598618961261e-02 1.630279447648192923e-02 -2.197627011833926808e-02
2.881672723674687242e-02 3.319160940763939832e-02 -3.525358084582217583e-02
3.447611317657914981e-02 1.862737826836897981e-02 -4.199141344424296013e-02
1.498083910066594880e-02 2.852692256267226265e-02 -6.066335559129241300e-02
-2.317412688745307953e-02 2.191339723349439508e-02 -3.304509661777093460e-02
-8.077138676624681657e-02 3.827324272827121315e-02 -2.188635353110306159e-02
-8.707149090627389065e-02 5.168318105606586194e-02 4.053969521311435141e-03
-5.074973327086555047e-02 7.071687797046349866e-02 5.154692800147252923e-02
-1.910235323087648013e-02 1.197611906060872672e-02 1.159375488483364441e-01
-1.008011003180797442e-02 -6.864381831912312604e-02 1.751982910778888680e-01
4.850443899488045968e-03 -8.826006697504880372e-02 8.137343827739575153e-02
2.481614207099671135e-02 -6.526100108343746431e-02 -1.036235669019767713e-01
1.297778837702192982e-02 -4.924415696611821741e-02 -1.815215407279005821e-01
-3.079251048463308577e-02 -3.942034047017142079e-02 -1.096759789106884764e-01
-8.222071641971670508e-02 -4.762328770494105717e-02 -7.396227481473642562e-02
-6.302494281103744600e-02 -1.741418330240124615e-02 -4.418943036640875927e-03
-2.201800604743655090e-02 -9.334597672775767421e-03 2.032875555375262058e-02
1.390510904544081834e-02 1.197469019026424497e-02 -9.524526705939395654e-03
1.183424574944910573e-01 7.008563162546985192e-02 -9.539940335603434851e-02
8.647609381599320744e-02 4.399298623284880749e-02 -4.306002141326532168e-02
3.538146186003202770e-02 6.002588042573389626e-02 9.574092965996814850e-03
4.964231338222909254e-03 6.952438573327848759e-02 2.532306221934838703e-02
1.092549872698194043e-02 9.756060348422648798e-02 9.349272917721985696e-03
5.398731576450321867e-02 4.026455383531944709e-02 6.838195223602181079e-03
6.010641127975256681e-02 -1.348242517901931774e-02 1.999948090444168478e-02
1.843344311555672466e-02 -3.872960835427429610e-02 4.900629977204756793e-02
-3.794817526890909704e-02 -3.912338616665243796e-02 8.118054670805398276e-02
-1.882775779641334551e-02 -3.682381499051610302e-02 4.803373255398768471e-02
-9.692928470001131724e-02 -5.309164561824761264e-02 1.351913316416011590e-01
-7.582575612907228868e-02 -1.197007714059820406e-02 7.293059562682389918e-02
-8.489899813253833083e-02 2.655978536357197009e-02 8.122951218155607944e-02
-5.519902976122555843e-02 2.569098488380534839e-02 2.175620380898040523e-02
-3.160404942495589897e-02 3.056450186037628150e-02 -2.289070892897916709e-02
-4.487929223286960846e-03 2.608571836553174803e-02 -1.835591657278473968e-02
-1.021989628032627349e-02 3.271909903569829997e-02 -3.920279377920601882e-02
7.376400872165892429e-03 3.224032023178924344e-02 -2.814340768055160341e-02
2.496558560885520431e-02 3.144571235198039688e-02 -1.708234989073669635e-02
4.254661317501827467e-02 3.033541245403834075e-02 -6.020277420801444998e-03
6.011843929385456142e-02 2.890957635105820267e-02 5.042152659575951414e-03
6.474285459342513094e-02 2.172295300306526997e-02 4.731652751148919360e-03
5.632212700922115817e-02 9.086125909096394102e-03 -6.951758703849553883e-03
4.774519330694470404e-02 -3.398128132758559180e-03 -1.863475721963921833e-02
5.251506682614829474e-02 -2.358502189857530906e-02 -4.320301310425469360e-02
3.549192567683780858e-02 -2.059260000225201365e-02 -3.496801543557339492e-02
2.654247062602157342e-02 -3.269956142492484730e-02 -4.664719604366271422e-02
1.743857833106816566e-02 -4.464447381501344264e-02 -5.832360586935520647e-02
8.180789547756275176e-03 -5.642456953071506298e-02 -6.999655134817296676e-02
-1.230345830078824346e-03 -6.803709071242532158e-02 -8.166533911732980211e-02
-2.081630447470346132e-02 -5.224380784926194871e-02 -8.967070680516829595e-02
-2.843742175693668786e-02 -8.010974307675925235e-03 -2.766398950333591455e-02
-2.074773044754013238e-02 1.392158407269605824e-02 3.554970226366160890e-02
-1.980679428602430056e-02 1.265834824844840577e-02 3.361842426945574336e-02
-1.888621757906154205e-02 1.137840329963154401e-02 3.168514938561332872e-02
-1.798605502967481548e-02 1.008211520926444345e-02 2.974999244542861007e-02
-1.710636011456896644e-02 8.769850936317763815e-03 2.781306839594478372e-02
-1.744748679924310389e-02 8.325481051383507719e-03 2.840050867908850904e-02
-1.549955435531553787e-02 6.246913528348474118e-03 2.414724509252606094e-02
-1.467930689280862872e-02 4.890544662060606999e-03 2.220586065859386435e-02
-1.387972348799916371e-02 3.519636011817265948e-03 2.026315720892336858e-02
-1.310085163496983555e-02 2.134558968240583138e-03 1.831925013764292356e-02
-1.234273759773868266e-02 7.356857649904331156e-04 1.637425491037070718e-02
-1.160542640734833590e-02 -6.766105445008818980e-04 1.442828705713824697e-02
-1.088896185900782403e-02 -2.101956109411648888e-03 1.248146216559419680e-02
-1.019338650953154762e-02 -3.539976303793946830e-03 1.053389587408723634e-02
-9.518741674832357363e-03 -4.990295748824168966e-03 8.585703864834455870e-03
-8.865067427481136339e-03 -6.452538335096544980e-03 6.637001857078154987e-03
-8.232402594335322052e-03 -7.926327244959343113e-03 4.687905600233520896e-03
-7.620784754237868580e-03 -9.411284974893444413e-03 2.738530867028029538e-03
-9.108782109587574422e-03 -2.030900919298412460e-02 2.199150726233185110e-03
-7.027390077142867293e-03 -1.038672735892050801e-02 1.210028204663933949e-03
-6.908022602884659503e-03 -9.631378858190276990e-03 1.684361289228008618e-03
-6.779903554107746984e-03 -8.878251815021769022e-03 2.158594300580061499e-03
-6.643040540406534855e-03 -8.127503271505796476e-03 2.632699069489639367e-03
-6.497441690820902720e-03 -7.379290128360694624e-03 3.106647434257694181e-03
-6.343115652876273741e-03 -6.633769135249685880e-03 3.580411242116514695e-03
-6.180071592138960783e-03 -5.891096881770320134e-03 4.053962351072934976e-03
-6.008319192547968701e-03 -5.151429788331996808e-03 4.527272631182160077e-03
-5.827868655624983928e-03 -4.414924098251273195e-03 5.000313968028437944e-03
-5.638730699530424689e-03 -3.681735866963048876e-03 5.473058263589890629e-03
-5.440916561277923946e-03 -2.952020953628895546e-03 5.945477431089086530e-03
-5.234437993350145833e-03 -2.225935011444088365e-03 6.417543402144296541e-03
-5.919752414628671154e-03 -2.076648023351408429e-03 8.512816944001128441e-03
-4.855284119313513572e-03 -9.739973153983948933e-04 7.236476513250429503e-03
-4.625157495748088814e-03 -2.586370401556491345e-04 7.707432539751831076e-03
1.283314266313910143e-02 8.370277809371880900e-03 2.245734311033431921e-02
3.949454852146956629e-02 4.128030463296378932e-02 6.578843092782768465e-02
5.757480990413037930e-02 2.895871417727318223e-02 5.971555231899893651e-02
6.615206244770285848e-02 2.875554696776573896e-02 5.071328343198004684e-02
4.814032624527687237e-02 1.303073401676941787e-02 3.681983472413118390e-03
3.929156997499921866e-02 7.314813211915578706e-03 -4.057506108070762368e-02
1.258240593705740699e-02 4.521552631696977576e-03 -2.337117624754617151e-02
-2.788862171969085785e-02 1.514543756429011928e-02 -1.338278560132873801e-02
-2.733398929287308987e-02 1.747778360377828105e-02 -1.956815325914323944e-02
-2.729675010188113357e-02 2.781654130032536199e-02 -4.400876012719377034e-02
-4.058984040546562144e-02 5.137466584220271720e-02 -7.524992310374487015e-02
-2.228129093069425304e-02 2.830335644788353755e-02 -4.649468658445885666e-02
-9.857113031754728000e-03 2.364049588547683170e-02 -4.006722426904872625e-02
2.502121657405049181e-03 1.875517644437571865e-02 -3.363738195199563602e-02
1.479567902228235560e-02 1.364857060216304041e-02 -2.720554155112206440e-02
2.702282884625488435e-02 8.321863975762035931e-03 -2.077208511129756754e-02
4.096872372685420732e-02 3.327450530575780385e-03 -1.581410520333484740e-02
5.012825726408575572e-02 -2.429755307927836463e-03 -8.513750930052046278e-03
3.150544502999182844e-02 -2.370400008056280233e-02 -2.168012564537103934e-02
1.202798702405719023e-03 -1.021852228826395231e-01 -6.225756187133638792e-02
-1.389627775621165217e-03 -5.426696685545606691e-02 -3.177291042661307963e-02
4.417496680271343519e-03 -6.300852814237660471e-02 -4.533260426692600417e-03
1.010902779851751560e-02 -7.185330260139531633e-02 2.270665878011837377e-02
3.199917664936248463e-03 -6.356843731434749789e-02 1.682629173676959689e-02
1.331298548321159687e-02 -4.775033632208343370e-02 8.872469046018535699e-02
1.452236759578200143e-02 4.473855004951420022e-03 1.845606402570367233e-01
-9.550320809588955934e-03 4.927595106246609319e-02 4.137514561960184967e-01
-7.694451032456214867e-02 2.145365248015652579e-02 -3.332211355397227126e-02
-6.851258267730421514e-02 1.669899497592898865e-02 -3.135897958829605980e-01
1.122323186092653510e-02 2.066955776890075369e-03 -1.192112009342947976e-01
3.057721693693070397e-02 -1.459898920375045546e-02 -2.913282276398307391e-02
1.016093357376063842e-02 -2.395858637265494209e-02 1.775033850079749120e-02
-1.294513424169313129e-02 -2.427328026301197803e-02 4.118676243287109490e-02
-2.616952149824209803e-02 -3.543272865521981951e-02 4.676853128322400882e-02
-3.642917163593425989e-02 -1.867021681753007825e-02 8.196636623322333184e-03
-3.184697325853409755e-02 2.718508528403895414e-03 1.957206979549338307e-03
-2.698792401643593589e-02 2.402248809480846473e-02 -4.282338868179567416e-03
-2.276420675381320494e-02 6.661475455038554094e-02 -9.832897575077690494e-03
4.098562204041695904e-03 3.792690761361601492e-02 -2.194679390611333370e-03
3.480108101983982877e-02 4.534044052962961369e-02 -3.579885894833854465e-04
6.318647824416299963e-02 1.147305031449862428e-01 -8.886706115904018446e-03
4.475583027197414104e-02 5.514815340920833919e-02 -7.390347095051027181e-03
2.835022241446505040e-02 4.501668208137528382e-02 -2.981188018552365007e-03
1.181753000317297200e-02 3.518086884099782402e-02 1.428147766332490791e-03
-4.841264987225352319e-03 2.564298634001484570e-02 5.837398554029342955e-03
-7.784042206789462855e-03 3.452784516038902296e-02 7.757394557753335626e-03
-2.345086752410070058e-02 1.542267195370733597e-02 1.072389369035068457e-02
-3.497783633647737894e-02 1.785547818826837066e-02 1.212227039717109905e-02
-2.508415483693455725e-02 2.047663105537538691e-02 2.260647446778068712e-03
-2.485343847643839421e-02 2.036578082831451766e-02 -3.391728311855367372e-04
-3.002834905679390223e-02 1.257130117682200322e-02 3.067228486990897663e-03
-3.496027209839562555e-02 1.724675153895963847e-02 8.055997936755930275e-03
-5.098589654664208853e-02 5.539240525215426668e-03 1.087602176172775340e-02
-8.504062335530038208e-02 3.447961945195781707e-03 2.138866479027498255e-02
-6.637344459673824582e-02 -5.348011393184162049e-03 2.365821319285301913e-02
3.752447319265270198e-02 -2.125773480166467597e-02 5.678293720853256482e-03
1.440379335237799152e-01 -4.166074175199806218e-02 -1.036078191311696345e-02
2.502943825319788318e-01 -6.397359683850008250e-02 -2.639924215918528633e-02
3.973097368419585274e-01 -1.076105019379285377e-01 -4.941950858430248922e-02
-1.575909352466466724e-03 -1.054256740625990757e-01 -3.562634038550207410e-02
-3.085924774621626732e-01 -8.525795757362310268e-02 -7.014787843165468627e-03
-1.507964942045826873e-01 -3.013751272441326026e-02 2.817249256960070725e-02
-5.158255211595918349e-02 1.284287175010844634e-02 8.506539154119895085e-02
-7.688568540640692596e-03 1.688974661401944355e-02 5.441092929848462267e-02
-1.543520752641079283e-03 1.790356464403294878e-02 4.467417974361794636e-02
4.094343074869413041e-03 3.022337225466566538e-02 5.442546756079003067e-02
-2.788118191753084785e-03 1.616885771081142883e-02 2.374387956238038083e-02
-1.823179602648187028e-02 1.098666685450835553e-02 2.298989575551984958e-03
-3.374547181583941596e-02 6.082352931041366470e-03 -1.914603694988492935e-02
-3.546442282166369780e-02 1.492567944924176604e-02 -4.137059580557992527e-02
-3.787039059122650903e-02 2.710032387233347190e-02 -3.295110870987812135e-02
-3.219381274362156237e-02 6.110862401509409292e-02 -3.744457302187544773e-02
-2.858394220493909454e-02 1.608253341565908934e-01 -6.092761813767394452e-02
-6.171093222135970967e-03 5.604967956386291278e-02 -2.932915819475027941e-02
2.241700474477393429e-02 2.797714698373791539e-02 -1.632870389564785793e-02
5.063417421002306545e-02 -6.052764553020321568e-04 -3.327279637091903365e-03
6.179497817653641090e-02 -1.189038656464387438e-02 2.706309061912769674e-03
3.605471928055106745e-02 -1.510792200815319793e-02 2.253576884382468924e-03
5.553388036133676681e-02 -4.681935994564082049e-03 1.657246121226393530e-03
6.531786494947980359e-02 -2.168885175775825598e-04 1.609263116846254126e-03
3.234323267087219761e-02 -1.111992730848594506e-02 -4.894701437953528043e-03
-4.326451602716920031e-03 -3.535025011702679770e-02 -1.630726503443629544e-02
-1.266667799141848842e-02 -7.458469209845260128e-02 -1.825354350481985660e-02
-5.211124917368060300e-02 -4.826243922103819195e-02 -1.182912606994732628e-02
-1.064793640215816739e-01 -5.600021425925134216e-02 4.521134964510139728e-03
-8.910821072529172271e-02 -2.130602984986496376e-02 5.414247484686965546e-03
-2.863403766883075574e-02 3.440725534508279337e-02 -6.576602714930679730e-03
3.194131488247833883e-02 8.689517541775405862e-02 -2.160948686802285565e-02
5.214893238788437940e-02 4.881169048032689417e-02 -3.512363605374298203e-02
5.248597620193781038e-02 -6.941080837891542253e-03 -7.611639788497830128e-02
1.768326259520017554e-02 -4.683580971153887551e-02 -4.567639137687720674e-02
-8.892494178295941298e-03 -1.369721028649950878e-01 -4.164934737233030870e-02
-1.732650476659208100e-02 -1.338837862769064468e-01 -5.104398081562618733e-02
3.206339752798811199e-02 -7.000883030943880550e-03 -1.833266277717752676e-02
8.950129247048842218e-02 9.245727861829207417e-02 8.868050720840594398e-03
5.743966276176446645e-02 9.850767995721489145e-02 3.490403857847810404e-02
3.154792303097302131e-02 1.105668462692181442e-01 5.210078663781168157e-02
4.689714798358433218e-02 -8.503078143954075074e-03 4.663485845919834033e-02
5.079175428892241523e-02 -7.770033938579501420e-02 7.205603703431960605e-02
2.856112056631146187e-02 -2.196512943882213686e-01 1.380928682399774898e-01
2.267102766267892894e-03 -8.347420880707157043e-02 6.409606602338417669e-02
-3.220755784413468353e-02 -2.841050906017020955e-02 3.431426098258574808e-02
-7.364180450484936191e-02 3.900865449987835076e-02 3.914195861814680211e-02
-7.974813203103138515e-02 1.054238601569093686e-01 4.159380303102291204e-02
-6.699733580028328916e-02 6.395977081481724058e-02 3.086232124644584449e-02
-4.705153548438220645e-02 3.873221545877661431e-02 2.237555643061008362e-02
-5.154377666503737188e-02 6.486227423912488410e-02 3.310339771648222740e-02
-3.552133165636093409e-02 2.118171950367454467e-02 1.329708682945863335e-02
-2.539516171611642947e-02 4.107117319900061708e-03 3.236151706700907691e-04
-1.550069423038782750e-02 -1.314719243954800589e-02 -1.264987564971813139e-02
-1.308795395514736381e-03 -4.675330361705773430e-02 -2.565930032665265925e-02
3.449710548057678162e-03 -9.075448453218194766e-02 -2.190458251585950325e-02
2.273138758289227138e-02 -6.183535564691985953e-02 -3.483887341647177310e-02
4.712969413157960807e-02 -4.047880109210586635e-02 -3.886375450020509298e-02
7.024267891528523933e-02 -1.506810926005205074e-02 -4.228499053970831423e-02
7.440806189509301116e-02 8.310974132118450347e-03 -4.192507560036170394e-02
3.949007070620796922e-02 2.879347054870336903e-02 -2.364133778429922811e-02
8.777346120230044776e-03 5.235490069815355862e-02 -8.728880800381750085e-03
-1.322096426604738029e-02 1.459786019043055882e-01 1.739244604995068399e-03
-2.172221593755796834e-02 1.558356958784491708e-01 3.272410937992249746e-03
-3.472767242918880365e-02 5.354250124478125011e-02 2.320954455288499682e-03
-6.042843759304800805e-02 1.870117627704437693e-02 5.664740811084427625e-03
-7.371299867661292027e-02 -5.128559438842625849e-03 1.136920650801669097e-02
-5.420326435253768754e-02 -2.519116646579844243e-02 1.803548735587802432e-02
-4.652755775367921516e-03 -6.407179920679564877e-02 3.797469176003064051e-02
2.085874037442636206e-02 -1.576396208559394663e-01 6.684423224997870783e-02
5.588270445648407282e-03 -5.274926705918062814e-02 1.531436469261294141e-02
-1.062101070233614948e-02 -1.651795313156620426e-02 -2.247654305586934895e-02
-2.905395088385610836e-02 1.903979509133893466e-02 -7.571666210163205402e-02
-9.109546937869738084e-03 2.513684506025562482e-02 -3.697271400811175113e-02
-1.142421518476345946e-02 1.841662568568315159e-02 -6.213801730718241517e-02
1.947827068047429042e-02 9.197574074474504716e-03 -5.984336396809977060e-02
4.940519255902940665e-02 5.491541936888551072e-03 -9.496920036337601345e-02
6.095448922229614735e-02 -4.586341618634894035e-03 -4.767075451950206211e-02
6.074304000412331095e-02 1.347281901761234434e-02 -3.470389936561165539e-02
2.766778231183626008e-02 3.962759666281686494e-02 -2.649707989555927928e-02
6.933561419670845796e-04 3.497974230517299915e-02 -1.678435471923127656e-02
-1.164432969399108522e-02 1.548320316224675169e-02 -9.588938658138226510e-06
-1.761442767316109131e-02 1.217958896228276550e-02 1.609678070545629558e-02
-2.363067684901659637e-02 8.983565646052914938e-03 3.220219429836404523e-02
-2.229758151805818350e-02 1.873468862607453227e-03 3.394416788262081403e-02
-2.032974091870293903e-02 -1.126539576760901724e-02 3.754158120101890733e-02
-9.511887692624405866e-03 -1.488235907337510586e-02 1.512421753196198197e-02
-1.126084739905997868e-03 -2.630969366177501531e-02 2.501033642205777868e-03
7.107285972425038574e-03 -3.788620387466335587e-02 -1.012229881105422731e-02
6.279116769891018510e-03 -4.743861257856369501e-02 -1.170061691287553954e-02
-1.169501667613693369e-02 6.651581451446672739e-03 1.441750235511815408e-02
-3.231441391074770658e-02 5.381314371779769706e-02 4.306996227697407198e-02
-3.773332376648341757e-02 6.003631016175266233e-02 5.151749314774016486e-02
-2.834077400244431472e-02 2.415459776550614446e-02 3.917974116637430032e-02
-1.951212640212613564e-02 -1.172763356958063559e-02 2.699618905461377907e-02
-1.631029063139098970e-02 -4.764321004524851161e-02 3.012898759887592398e-02
-6.910000838618903830e-03 -3.413751633541280833e-02 2.226916291129121123e-02
-2.258350072079417202e-03 -8.178655420486229122e-02 3.573898384182935817e-02
4.385945361774467839e-04 -3.556908336706006424e-02 1.617687997387198253e-03
3.759154696556982461e-03 -3.223068783562693662e-02 -4.156019818001143590e-02
3.973509012894107725e-03 -5.977269892782161032e-02 -7.653534274579953944e-02
1.272750901111142745e-02 -2.769585908558993767e-02 -5.858181871438471883e-02
2.639768624297326657e-02 -2.302132982725160412e-02 -3.714044372790029774e-02
4.013280832457101488e-02 -1.859279346335826824e-02 -1.569686270422705060e-02
3.687424106020204678e-02 -3.328295791680093568e-02 -4.069483912629529715e-03
5.200569805370308663e-02 -1.222291026851154289e-02 9.092426052890010754e-03
6.432856524861917114e-02 1.453979993365767977e-02 3.361585254017250557e-02
4.101213331693848163e-02 6.413095853106995370e-02 4.782378994939005812e-02
4.292741319538100758e-02 2.842257090285165919e-02 6.366640115106145248e-02
5.870364682078540661e-03 2.453392327479310062e-02 6.052213350037884826e-02
-3.934179823724090995e-03 4.799720352989442912e-02 3.973966081805661854e-02
-2.011228001926346209e-02 3.256372425788448682e-02 2.433968745279952578e-02
-2.355857001621753516e-02 4.024441620503556305e-02 -5.326169210078072341e-02
-1.150353663999505865e-02 6.785098716325024815e-02 -1.767704013792496531e-01
-1.713725899438511141e-02 2.656046743172587460e-02 -9.732611983996287963e-02
-3.303514241191927991e-02 1.913377996858002875e-02 -5.631427060421461545e-02
-4.903531253745135182e-02 1.199341326038184247e-02 -1.529907644259616978e-02
-6.919235672327243847e-02 1.614140370192637675e-02 1.858405882324162817e-02
-4.024722185414261050e-02 9.040165773500105292e-03 2.697077569281748979e-02
-1.186809374967105583e-03 1.613029954975961008e-02 5.140199731681636269e-02
2.150367102485566465e-02 2.236339035099216277e-02 7.523018787810124841e-02
7.225238191405347447e-03 -2.596195830601524812e-02 3.122618840136263951e-02
-1.996746659507254648e-02 -1.012293117055020619e-01 1.413828556216816489e-02
-2.111297137493632972e-02 -8.353637962173336706e-02 1.343511099447194067e-02
-1.170349158864683083e-02 -7.608427594569698582e-02 4.246679465817363580e-02
3.056307290373951741e-03 8.454894882812943532e-03 6.529211837894702275e-02
2.013470359181110392e-02 1.036688282974453923e-01 7.621310649433081508e-02
2.181605703259445472e-02 9.770873808749269696e-02 1.400496242825932311e-02
1.200938370756557926e-02 1.357281764810696900e-01 -9.756615198587387586e-03
2.746706790869112708e-02 5.238890405475673390e-02 -2.186770020364326578e-02
4.605959955215120638e-02 1.910046880836112002e-02 -4.232328432373295285e-02
4.042457563116863550e-02 -3.767189463390913963e-03 -5.948263716895687420e-02
7.889470630777219162e-02 -3.629405156386789066e-02 -4.363026019966479568e-02
7.630171110327979567e-02 -5.986246730693701307e-02 -3.004442978719962937e-02
1.952915545209162398e-02 -1.715155971524539528e-03 1.893855219353033845e-03
-8.289547075160707060e-03 7.571290298327612578e-02 2.188104919827782435e-02
-2.691989977751134758e-02 5.054452981558535396e-02 2.108044266326303956e-02
-3.673085129881979022e-02 3.478361124396683879e-02 8.410973375735734383e-04
-4.675577078270397313e-02 1.920074186862757298e-02 -1.939829804808777813e-02
-5.018498386748671686e-02 8.715568263422918821e-03 -2.252705150060611144e-02
-3.528272487930190354e-02 -2.314393290293970487e-04 -9.530210144992562558e-04
-2.341606974589731729e-02 -8.965022008805965947e-03 1.976112605425413629e-02
-1.167058172232675155e-02 -1.791055007481407585e-02 4.047409934117219416e-02
-9.628598299243965042e-03 -3.530617561437213864e-02 6.558465681834511896e-02
-1.253536627947236456e-02 -2.219643921381352081e-02 3.129667949610137612e-02
-1.878173890020530534e-02 -2.184486638812919296e-02 1.307099453949834254e-02
-2.502606328226528523e-02 -2.138117554044081242e-02 -5.155466806307018590e-03
-3.126796852450128977e-02 -2.080540676597735991e-02 -2.338162191013601343e-02
-3.750708387568664481e-02 -2.011760682192403893e-02 -4.160638816213615976e-02
-2.256372248858123236e-02 -3.310737136167957173e-02 -4.941946298469576671e-02
-2.573237836535743200e-02 -1.243529069300817504e-02 -5.151064800683772399e-02
-1.345489211379175942e-03 -8.577917316388588729e-04 -5.280028612231582597e-02
2.325266961883478908e-02 1.039216534466105499e-02 -5.533069508111592566e-02
4.372192482595218394e-02 1.479616084635733755e-02 -4.831276646255118490e-02
4.823092397081991944e-02 3.057629510087610247e-02 -5.668043986304913129e-02
5.614693846430473395e-02 -4.912318774678752289e-03 -3.029434088977905545e-02
5.165943481706764678e-02 -2.350954710252624660e-02 -8.752683669567324146e-03
4.273798462174495383e-02 -2.303245565960221342e-02 1.596874131339762193e-02
3.319339967872435987e-02 -4.147623314241777152e-03 4.133263815360272569e-02
1.374128401856908495e-02 -1.082028563648749532e-02 4.508409283525326855e-02
-4.156254221013816474e-03 -4.180732534477076684e-02 3.970966562846127423e-02
-1.777495362276516541e-02 -1.051065224103681084e-01 4.909266687968927290e-02
-2.895239422127145537e-02 -5.252864221827511365e-02 2.245888927721470876e-02
-3.878967407302038456e-02 -1.223091968004834523e-01 2.162313717591187942e-02
-3.534038040581041068e-02 -4.597936585018288363e-02 7.681821007464326168e-03
-3.772601889574691419e-02 -1.002042009526001552e-02 4.042656917208688498e-04
-5.085936112461490050e-02 5.958884528815835968e-02 -3.534047918185859605e-03
-5.452857114365905478e-02 4.881512774980961700e-02 6.686152983322973505e-04
-8.206369547766405315e-02 1.168351203288388040e-01 1.344357804608494085e-02
-3.583370209554492120e-02 5.689420397804006990e-02 2.951494977930714178e-02
2.343395745571573083e-02 4.237436490984153314e-02 6.290952193770256440e-02
2.557501043476798769e-02 5.258568554175149790e-02 6.475204623179925401e-02
4.657041357698165490e-02 2.873334163600679142e-02 5.284772513466893390e-02
6.309287963341962679e-02 1.799441995658772678e-02 2.598623544857099274e-02
8.067346677548445366e-02 8.950501912186983530e-03 1.322266416329074060e-02
6.215390964324933598e-02 -1.958600563204545945e-03 -7.591413805940907741e-03
3.838581463822707956e-02 -1.311748273097284451e-02 -2.601694684398015225e-02
2.234670843793772760e-02 -3.095223617488255044e-02 -5.468199561820652477e-02
4.009169064269872337e-03 -3.970059135430092229e-02 -4.144089050028411381e-02
-8.224750431568634418e-03 -8.883344761903760878e-02 -4.145797309905292077e-02
-1.043867772108711747e-02 -6.588412274498167687e-02 -2.546351052767637305e-02
-8.966903741873078620e-03 -5.329088514238087410e-02 -2.217295015837556990e-02
-7.330236765711609093e-03 -4.072554922997222854e-02 -1.888107272645031878e-02
-5.528773998541699694e-03 -2.819107434030689377e-02 -1.558807376282063742e-02
-3.562622436051278950e-03 -1.569041797702687077e-02 -1.229414886624666595e-02
-1.431898864022201684e-03 -3.226535629474340267e-03 -8.999493693063700950e-03
8.632701539829521148e-04 9.197619400113356269e-03 -5.704303939337770739e-03
3.322748293464345207e-03 2.157909616525669622e-02 -2.408775331303946235e-03
3.780967124558482547e-03 2.694742285052721675e-02 -3.840599185560595740e-04
2.114720205769834386e-03 2.535240623323632703e-02 3.697220285799701048e-04
4.279387854526605348e-04 2.378748681011702212e-02 1.123482032044201360e-03
