-3.850147370407717595e+00 2.244558550904009131e+00 -4.587371035411213605e+00 2.979810063679872237e-02 6.073888308795882471e-03 -4.867164025304894677e-03
-3.653721090717244380e+00 2.278384094813890037e+00 -4.620895924639386365e+00 3.021790858377390934e-02 4.260725407689620707e-03 -5.376609792975498708e-03
-3.476666650530289449e+00 2.297924040236401844e+00 -4.653589057471653412e+00 3.054402590474333823e-02 2.444669860941973104e-03 -5.843682753979035673e-03
-3.276007612195284135e+00 2.307646824143087194e+00 -4.693197933874026617e+00 3.076508716191196646e-02 5.256442998917184705e-04 -6.259097610212995509e-03
-3.074248308057323964e+00 2.304639357282920908e+00 -4.735362819409640878e+00 3.088009443662645750e-02 -1.444897682615790173e-03 -6.624689941215871312e-03
-2.872087689604063687e+00 2.288573951327919520e+00 -4.779757454387634219e+00 3.088758922490369638e-02 -3.464047545138812176e-03 -6.940413775162589810e-03
-2.670234154077979039e+00 2.259142064088245583e+00 -4.826055297524045606e+00 3.078614383952818154e-02 -5.528863637519243306e-03 -7.206229041058663173e-03
-2.469348798335624373e+00 2.216253018740481640e+00 -4.873851666615411915e+00 3.059179502170756432e-02 -7.575761798757715652e-03 -7.398299283420548857e-03
-2.269980506438079804e+00 2.160230342770200984e+00 -4.922585888488556272e+00 3.032279257747428486e-02 -9.541768108541652180e-03 -7.492796782003970611e-03
-2.072610075154247777e+00 2.091609680941045823e+00 -4.971619263399808197e+00 2.998153473260384977e-02 -1.142500146599823886e-02 -7.489707670745509444e-03
-1.877702543020370429e+00 2.010938809418670647e+00 -5.020313038700145114e+00 2.957043825699171707e-02 -1.322363616314281912e-02 -7.389029650092913612e-03
-1.685707070584718803e+00 1.918777272133802336e+00 -5.068028484543771306e+00 2.909193796840948976e-02 -1.493590221029138590e-02 -7.190771987291018352e-03
-1.497056823906595557e+00 1.815696015043972267e+00 -5.114126969595201189e+00 2.854848623437006294e-02 -1.656008565272077543e-02 -6.894955515636165197e-03
-1.312168861321892255e+00 1.702277018351319615e+00 -5.157970036728083407e+00 2.794255247214805574e-02 -1.809452887854513803e-02 -6.501612632700927603e-03
-1.131444023487090611e+00 1.579112926734051792e+00 -5.198919478709042252e+00 2.727662264700810371e-02 -1.953763091777882543e-02 -6.010787297529058756e-03
-1.059686278348290545e+00 1.525731616616417874e+00 -5.214175693459029759e+00 2.676732167227329276e-02 -2.066645030323822213e-02 -5.479558184637512569e-03
-8.869456871525135400e-01 1.386172721962037446e+00 -5.247987255299166875e+00 2.601250601027136483e-02 -2.197505729231986546e-02 -4.851810536007427482e-03
-7.193228982556059137e-01 1.238359250844224491e+00 -5.277371475056659378e+00 2.520375327965741069e-02 -2.318857011922925010e-02 -4.126751599594660931e-03
-5.571626477031166313e-01 1.082918253046616375e+00 -5.301691682313646403e+00 2.434360253646301528e-02 -2.430558305918597423e-02 -3.304464672609461629e-03
-4.007930053485371791e-01 9.204857901196142889e-01 -5.320311789620573606e+00 2.343460715307809500e-02 -2.532474824921828252e-02 -2.385044588049023764e-03
-2.505252828176248170e-01 7.517065558271046610e-01 -5.332596367975359186e+00 2.247933430761728940e-02 -2.624477593907357034e-02 -1.368597706333125712e-03
-1.066539448198502854e-01 5.772334949802847559e-01 -5.337910722244465056e+00 2.148036447181791639e-02 -2.706443473313903739e-02 -2.552419059137038255e-04
3.073025734095087211e-02 3.978571292204448051e-01 -5.335781115703477795e+00 2.049746581051971328e-02 -2.774306513289785669e-02 9.059586786813239243e-04
1.619324975633016916e-01 2.146271693327964358e-01 -5.326054975480988496e+00 1.959184492079938528e-02 -2.824213281149742447e-02 2.065934230025729540e-03
2.874750825050025882e-01 2.871070588631275539e-02 -5.308740761506880013e+00 1.876853753566423699e-02 -2.856416136820879789e-02 3.224549821493827555e-03
4.079131813569999432e-01 -1.587420653981131413e-01 -5.283847816357273963e+00 1.803254921134510996e-02 -2.871178949554115817e-02 4.381670680730867344e-03
5.238346249750904793e-01 -3.465985951789706809e-01 -5.251386364205751001e+00 1.738885430428324316e-02 -2.868777042713141490e-02 5.537162201574428143e-03
6.358596983266865399e-01 -5.337447283527888553e-01 -5.211367509696577471e+00 1.684239495151740318e-02 -2.849497136765439392e-02 6.690889955962449169e-03
7.162385175134067250e-01 -6.701799950788375204e-01 -5.176354422036086866e+00 1.649533953069252240e-02 -2.809019320980562714e-02 7.830568103383693523e-03
8.230115391816307246e-01 -8.524768802794213673e-01 -5.121335385692762365e+00 1.613181035390001683e-02 -2.761128819924636366e-02 8.980898749327732855e-03
9.277657261979891379e-01 -1.031113546095278055e+00 -5.058793984334945648e+00 1.587886955836322750e-02 -2.697206511230507489e-02 1.012908146349440763e-02
1.031183648706245126e+00 -1.205115646408081442e+00 -4.988812929116086536e+00 1.572384999658919119e-02 -2.619540754069976662e-02 1.125413911472733161e-02
1.060520572707564169e+00 -1.252781419916791039e+00 -4.966938618398693883e+00 1.589166059010586884e-02 -2.517139557497524022e-02 1.231854644527339074e-02
1.164417587650266483e+00 -1.414524682236671049e+00 -4.882812017277996297e+00 1.585782235197698634e-02 -2.425059271256703453e-02 1.338694860099375050e-02
1.268257531933278948e+00 -1.569970279876167663e+00 -4.791868154781243838e+00 1.587443401583258154e-02 -2.324721839332449802e-02 1.440161025859055394e-02
1.372252613136376587e+00 -1.718677312709231408e+00 -4.694490051537379749e+00 1.590536071574972371e-02 -2.219160179215436471e-02 1.535297767442180689e-02
1.399339824111053954e+00 -1.755084306800388516e+00 -4.667817246058693748e+00 1.617219701119257391e-02 -2.092174960853660295e-02 1.623295704124459032e-02
1.505399974712259725e+00 -1.888368995804144301e+00 -4.558713395551269976e+00 1.623876493900001591e-02 -1.980472944921542536e-02 1.710451828033225305e-02
1.570015137668512972e+00 -1.964333848107962854e+00 -4.489374839125943595e+00 1.639984386510605352e-02 -1.856464518577375170e-02 1.791766355421421306e-02
1.677397626884785664e+00 -2.082123646125165539e+00 -4.369472670579733986e+00 1.641522899277898795e-02 -1.742710227163507541e-02 1.871931640866666621e-02
1.784573968186844883e+00 -2.192565224281833203e+00 -4.244365328800288495e+00 1.633677675612441732e-02 -1.631909096204844575e-02 1.950814210653638997e-02
1.843378256626637013e+00 -2.249338414406314435e+00 -4.172552642946557810e+00 1.625137380693641997e-02 -1.514159247821389789e-02 2.028672337974765649e-02
1.948866341727070406e+00 -2.345094934425140831e+00 -4.037141114429958932e+00 1.598454854103203635e-02 -1.411696825685584446e-02 2.108925436242614637e-02
2.052184757282496719e+00 -2.434304085429650488e+00 -3.896448194891022343e+00 1.558827825760534386e-02 -1.314065379234737041e-02 2.190049083206100158e-02
2.152480874646284459e+00 -2.517268043193259253e+00 -3.750417211679366591e+00 1.506093197121479051e-02 -1.220835784410238302e-02 2.272033855539290145e-02
2.248773793221241046e+00 -2.594345596732738457e+00 -3.598866640174426923e+00 1.436487921235127946e-02 -1.134157784396082162e-02 2.358704119354499557e-02
2.339660021705882720e+00 -2.665974024692630895e+00 -3.441273649698570747e+00 1.340867142580486233e-02 -1.054266129682064450e-02 2.456664363434621010e-02
2.415380538908728614e+00 -2.726121672391109918e+00 -3.292473997015433529e+00 1.216144741150194768e-02 -9.764059186922415326e-03 2.567725224057681999e-02
2.489877630145498344e+00 -2.787654737049156228e+00 -3.120323601504328526e+00 1.060400728743915270e-02 -9.033908410413066595e-03 2.692455361009154363e-02
2.553137176899539007e+00 -2.844484948678226210e+00 -2.939549865866042389e+00 8.727608187094830494e-03 -8.326241708303372402e-03 2.831217655664863136e-02
2.564429057146784263e+00 -2.856086426078681129e+00 -2.897043283133761804e+00 6.701082761256818565e-03 -7.523818417871967756e-03 2.976501415856297461e-02
2.600890854448859812e+00 -2.903002398311266941e+00 -2.698015862937324094e+00 4.442149441557295339e-03 -6.805965994479116002e-03 3.104926213195177351e-02
2.622447020460940692e+00 -2.945232814644998864e+00 -2.491468506279730821e+00 2.146458482341332633e-03 -6.092011205361795752e-03 3.206278545654574208e-02
2.629650324235926373e+00 -2.982710750642976194e+00 -2.278649461403933874e+00 5.650207278245642157e-05 -5.354332395223172607e-03 3.296562209750233258e-02
2.629362463327794330e+00 -2.984231030100771509e+00 -2.268439666995967663e+00 -1.938890953650840776e-03 -4.587372042517593763e-03 3.380184108707641466e-02
2.610313480099368366e+00 -3.011463945502803163e+00 -2.044549032555457391e+00 -3.879574289593069793e-03 -3.728898963647588397e-03 3.460957121124640101e-02
2.578903028218335614e+00 -3.032688826441888086e+00 -1.815672813287671161e+00 -5.715797757123458438e-03 -2.751832670855141032e-03 3.532522280431779627e-02
2.557753097936732001e+00 -3.039855608106637685e+00 -1.701592640328314587e+00 -7.498957835280495483e-03 -1.724248565213468750e-03 3.596020035742229781e-02
2.503043870152306116e+00 -3.047232081150259120e+00 -1.464377015416193029e+00 -9.215095612100808811e-03 -5.252888361288260638e-04 3.652275972719273150e-02
2.449474480122578957e+00 -3.046554588673977104e+00 -1.268495790159919645e+00 -1.088519921987736623e-02 7.830230406634452545e-04 3.698479299018879451e-02
2.373157752730564951e+00 -3.036612296002487721e+00 -1.025916160719544834e+00 -1.249779515110132320e-02 2.267818072221667019e-03 3.735079858439465522e-02
2.286182949626017979e+00 -3.016363615694907629e+00 -7.805970369192108960e-01 -1.407426174232033478e-02 3.923394089786385978e-03 3.760824454357551000e-02
2.190495240243425012e+00 -2.985212927079963219e+00 -5.378050068651852866e-01 -1.562328784653487651e-02 5.749786851150770310e-03 3.775474036219366586e-02
2.083219069954979741e+00 -2.941032550134489831e+00 -2.906224665290081943e-01 -1.715122707521405179e-02 7.753840865730251067e-03 3.777368324584137738e-02
1.997734914569224030e+00 -2.899123185975693850e+00 -1.108092723643374217e-01 -1.871117706361105637e-02 9.832707278951146462e-03 3.766912905576356302e-02
1.870404525466455636e+00 -2.827267812492604282e+00 1.349882557146137030e-01 -2.019042568203998494e-02 1.212713375428571549e-02 3.743609398025391638e-02
1.733510851876408854e+00 -2.739902832358928730e+00 3.787555902993895440e-01 -2.163298034020413180e-02 1.457170962410832965e-02 3.704878866269234461e-02
1.587306235394175591e+00 -2.636047605491765200e+00 6.194831183422973009e-01 -2.303512433042244345e-02 1.716576974650504267e-02 3.650725897489078692e-02
1.519952541154893755e+00 -2.583977037452512171e+00 7.218318239277201620e-01 -2.458077582799047395e-02 1.964942355427740789e-02 3.585239430844649328e-02
1.354733799760813762e+00 -2.446367639217776890e+00 9.539158128539088066e-01 -2.589694157644923181e-02 2.240171863438326222e-02 3.506255706485636447e-02
1.181059542400190399e+00 -2.290503792138883998e+00 1.180229196561147553e+00 -2.716428363296666607e-02 2.522710539233039700e-02 3.408914389902602260e-02
1.116323030400145244e+00 -2.229014268498108908e+00 1.257998001161120483e+00 -2.867388306534747119e-02 2.781389811622461683e-02 3.299262536087078923e-02
9.247101372586571388e-01 -2.037635258934018978e+00 1.469855052973100928e+00 -2.986866089455166365e-02 3.066670950095767151e-02 3.174183821352973001e-02
7.253627737924552843e-01 -1.827681580786662430e+00 1.672814495848289118e+00 -3.103733070302770389e-02 3.348948426632571834e-02 3.027389621454805793e-02
5.184462122082100777e-01 -1.599350476086544903e+00 1.865455528517921735e+00 -3.218160789882813788e-02 3.628203102214266895e-02 2.858897290231420321e-02
3.041268923726335727e-01 -1.352924564257385942e+00 2.046256798620952999e+00 -3.329948634067357582e-02 3.901844378512823314e-02 2.665617062062212994e-02
2.799314953134687811e-01 -1.324465937932820969e+00 2.064423793574351240e+00 -3.494522445345831646e-02 4.125216112673267543e-02 2.458548989370033799e-02
4.772118573639623496e-02 -1.045729802330047420e+00 2.218009757811633342e+00 -3.600287413790941721e-02 4.392083177223381901e-02 2.234381891351832836e-02
-1.295051381318461925e-01 -8.271898673806161728e-01 2.320171406343780607e+00 -3.721627396375355029e-02 4.637390925642807110e-02 1.986539609231080875e-02
-3.763200495859939099e-01 -5.154352542208721077e-01 2.441281375822990984e+00 -3.819485254726610185e-02 4.888796649592860172e-02 1.714063623333216338e-02
-6.292759995607314361e-01 -1.876129599954985683e-01 2.543653413445801981e+00 -3.909305505636274242e-02 5.128332392409915702e-02 1.413988468337179852e-02
-8.875619928584552731e-01 1.554906634822129374e-01 2.626209140719366619e+00 -3.982383121607217802e-02 5.355688082412099482e-02 1.108561843001170527e-02
-9.534927199055848179e-01 2.442862796344893173e-01 2.641897897136390672e+00 -4.099545049462588464e-02 5.529281324401301434e-02 8.146232356721631179e-03
-1.223107463565223707e+00 6.131725705359651890e-01 2.685745483419635260e+00 -4.138345053924709360e-02 5.742463152348095679e-02 5.251716651010742733e-03
-1.494413968412740878e+00 9.955797994108572802e-01 2.710977249942470468e+00 -4.151273198633221445e-02 5.942359001640708932e-02 2.458033187136159960e-03
-1.713941857109706923e+00 1.314179513897173690e+00 2.716838285434718614e+00 -4.158082969464998307e-02 6.117391798291550026e-02 -2.395027397822582099e-04
-1.985032981429093679e+00 1.720290358892101690e+00 2.706726913936189138e+00 -4.125020043327928820e-02 6.291597026041584328e-02 -2.850100388047441778e-03
-2.253153542630649930e+00 2.137302223000409285e+00 2.679861121082885322e+00 -4.067352975082780264e-02 6.450418809121839792e-02 -5.358938083682733208e-03
-2.516664234294299085e+00 2.564226070821835179e+00 2.636793380763798655e+00 -3.984197459868925317e-02 6.594400919260939853e-02 -7.800723315570284172e-03
