3.404813974486958772e-02 1.263233361544784453e-02 -9.426486434106104775e-03
1.931508449618425313e-02 1.383175874297529542e-02 -4.627571547920209666e-03
-8.533947858437149550e-03 -1.254070994819964178e-03 -3.323043926289963920e-03
-2.831011026756943827e-02 -1.338140684292542411e-02 -4.812504610362587187e-04
-4.076643790699936015e-02 -3.301796312344933843e-02 2.073074354621265783e-02
-1.325384878278431690e-02 -4.563443490345416714e-02 6.145708409604177386e-02
9.885866914194434661e-04 -2.214010254522296231e-02 3.774167823110708558e-02
7.719240726346993445e-03 -3.475789179234121257e-02 8.107907528550549470e-02
3.794044365110292583e-03 -6.859234524971674282e-03 2.386986723700620580e-02
8.949604137141718707e-02 5.384991505850349192e-02 6.571193433980267173e-02
1.231324493838338724e-01 8.521202374397304768e-02 2.555721416610470809e-02
1.736077866883103255e-02 7.998927336985638473e-03 -1.533634047319178823e-03
2.159126712853204778e-03 7.768563195858655063e-04 -4.875288366517368621e-04
5.046877734444382008e-02 2.027455927779783090e-02 -2.476239442344429706e-02
3.711025302002868287e-02 2.056086167768479689e-02 -4.676568241202398030e-02
3.943804750016917902e-03 2.774423530744709720e-03 -7.905477690350203382e-03
1.715320817157109032e-02 9.012017858684598023e-03 -5.145562440798762127e-02
-1.487684917675931523e-03 -7.018642330835399290e-03 -2.401882607185677754e-02
-5.003734434582372825e-02 4.230572956311424299e-03 -2.469062042987123576e-02
-1.232682840449000616e-01 4.727637236470738635e-02 -1.396441437753437841e-02
-1.158794339926176586e-01 7.707082114926112892e-02 1.375316947912932040e-02
-2.157948393135522211e-02 6.021078314051440949e-02 3.716589885800404558e-02
1.778631738918360836e-02 3.486046414263770793e-02 1.280971014676866304e-01
4.105236902997307091e-02 -6.447667396942723117e-02 1.575508218503676172e-01
4.139632306183354399e-02 -1.017876363291827652e-01 8.804109952143579498e-02
9.915772026437112696e-03 -6.621517072535845760e-02 -1.066988750640784772e-01
-1.493681906660277196e-03 -6.206729620522762059e-02 -1.882230392193196544e-01
-1.750091401786247822e-02 -8.959201882891836000e-02 -9.302372726932325864e-02
-2.949447879431871949e-02 -6.613405741635040858e-02 -9.708758335018198571e-03
-4.570350410197760588e-02 -8.985617901259899953e-02 -2.223932901213216198e-02
-2.600658377369530205e-03 -5.571840646509527116e-03 -5.561396082151532673e-03
-3.800709465759230521e-02 8.285989058094567206e-02 -1.658513887180076696e-01
-1.982356727065456153e-02 1.063906440794636227e-01 -8.081652917031907635e-02
-1.198720350167045180e-02 2.388197031030467321e-01 4.333061260882788840e-02
5.159583744314216042e-02 5.393999836388068542e-02 1.219459778467084088e-01
9.931289118638096658e-02 -6.275349215851425654e-03 1.211670461069876310e-02
5.808494244597945527e-02 -9.813074426534159310e-04 -1.231739336985578949e-02
7.662458178970107947e-02 4.242461723476810900e-03 -2.248581373493564392e-02
8.208066857625598289e-02 -1.962833382159618473e-02 6.887613058875202351e-03
1.877015827307801712e-02 -4.902237540051510717e-02 7.240467220176802221e-02
-7.122064636107450220e-02 -5.038098058003456781e-02 1.394279346877353998e-01
-6.129183066945837616e-03 -2.643326910021384299e-03 9.134370891187629932e-03
-6.679358344220841237e-02 -2.488831031688610099e-02 1.016347636779651592e-01
-5.374601407588851937e-02 -2.323467300939291436e-02 1.660598554457317078e-01
4.929435682045776868e-03 4.168932789192571729e-03 5.789359721267558351e-02
2.201947378502608008e-02 2.259076226717486591e-02 -7.384717599178319825e-02
-4.683955277176331256e-02 8.857678779795638557e-03 -1.574648572798588442e-01
-5.365211593378218027e-03 1.124179322353345729e-04 -1.362835826862109339e-03
-1.028879482865979328e-01 5.759124702676314718e-03 -2.864429449120558732e-02
-6.426626667086014766e-02 1.154947162197411496e-02 -2.364922560283492028e-02
-2.554283405359434808e-02 1.688814607764639597e-02 -1.865275199033886860e-02
1.328004946018591925e-02 2.177397311016097611e-02 -1.365517043613039341e-02
5.220007785894410779e-02 2.620580465846417129e-02 -8.656777788056868941e-03
9.121493936085763032e-02 3.018251962820291470e-02 -3.657870942055079910e-03
1.303223165509102277e-01 3.370302395821243163e-02 1.341253175408363765e-03
1.695198865188017878e-01 3.676625068535629981e-02 6.340297625006601975e-03
6.943358404847942145e-02 1.383498249769501108e-02 2.201553301547398353e-03
1.221888672407325793e-01 2.305599580537385368e-02 -6.098959542872482362e-03
4.735919980731673889e-02 7.044364227849811075e-03 -2.273019652764462356e-02
-2.777885757177377818e-02 -8.091500436419346576e-03 -3.936008337767981508e-02
-1.032208418264703581e-01 -2.234802243968136287e-02 -5.598763230623905046e-02
-1.708074544929221450e-01 -4.782301984713961673e-02 -6.928506843554245453e-02
-1.444762149448748090e-01 -5.253419843036706560e-02 -5.103162054648580082e-02
-3.166728283456545640e-02 -2.578468352427064694e-02 -4.555160089733657942e-03
2.372110505000852090e-02 -1.259759471931075174e-02 1.827208598382668719e-02
2.134749565746122540e-02 -1.207503910339390550e-02 1.744876177220710395e-02
1.898860232903929260e-02 -1.152484707420433838e-02 1.662440113371026901e-02
1.664456517851909886e-02 -1.094719132497105375e-02 1.579905303393175711e-02
1.431552343225861099e-02 -1.034224618211153877e-02 1.497276649722233295e-02
1.079833108110384368e-02 -8.677192512915628611e-03 1.263469231077762704e-02
9.954346542140691048e-03 -9.124782229769977035e-03 1.340843198710417808e-02
7.669420864030839641e-03 -8.441956931987862345e-03 1.257970918808614183e-02
5.400023694538146936e-03 -7.732535741855730074e-03 1.175023917585080700e-02
3.146289831733278201e-03 -6.996700810569588674e-03 1.092007121942990475e-02
9.083531433387861346e-04 -6.234635858124180745e-03 1.008925462930791023e-02
-1.313653441106124413e-03 -5.446526162592522924e-03 9.257838754535015202e-03
-3.519597938246753037e-03 -4.632558549078139888e-03 8.425872979755373235e-03
-5.709349318864702719e-03 -3.792921378392852087e-03 7.593406722311971981e-03
-7.882777515532965809e-03 -2.927804536113075805e-03 6.760489429256726253e-03
-1.003975343036888658e-02 -2.037399421277535060e-03 5.927170574426075984e-03
-1.218014894272066891e-02 -1.121898934950925136e-03 5.093499655526080062e-03
-1.430383691677059900e-02 -1.814974688196684712e-04 4.259526191175182913e-03
-6.406170330817702319e-03 2.002078849492866367e-04 1.490329478787125054e-03
-1.625415163862038020e-02 2.591990941261824847e-04 4.026353173693593239e-03
-1.634918345580091414e-02 -6.027641447713851918e-04 5.070923795056574146e-03
-1.646465184300579046e-02 -1.463498124655284718e-03 6.115193211957891013e-03
-1.660054994161872313e-02 -2.322764198606019383e-03 7.159099396598624966e-03
-1.675686967953571999e-02 -3.180323806903014982e-03 8.202580342748434783e-03
-1.693360177161915350e-02 -4.035938491159008629e-03 9.245574069436490738e-03
-1.713073572017938251e-02 -4.889369908536475400e-03 1.028801862465628623e-02
-1.734825981569650816e-02 -5.740379845890281746e-03 1.132985208901771818e-02
-1.758616113755627833e-02 -6.588730233889009830e-03 1.237101257940233928e-02
-1.784442555480828668e-02 -7.434183161170951175e-03 1.341143825265416270e-02
-1.812303772698989346e-02 -8.276500888468917363e-03 1.445106730925577350e-02
-1.842198110518083673e-02 -9.115445862828135126e-03 1.548983799692566291e-02
-1.377688165943256882e-02 -7.250962663168256106e-03 1.207641704315162191e-02
-1.898943171488754605e-02 -1.056375668763862193e-02 1.729168927688030238e-02
-1.934392193732568238e-02 -1.139225831804086334e-02 1.832779550267572832e-02
4.403803118379615716e-02 2.145470325986138099e-02 8.745113430656615075e-03
3.573469536159581961e-02 1.807520122838539300e-02 -1.196432905610535224e-03
1.258726995557155615e-01 6.146413449747647334e-02 -3.821071570012218085e-03
8.894604723012958236e-02 3.870684533757288298e-02 2.703288628034509252e-03
5.157668843657894908e-02 1.638342278143453679e-02 9.227488254667850012e-03
7.190918967642653641e-03 6.578497986373066332e-04 3.440054999505031807e-03
3.939562712397801092e-03 -1.107591600404361776e-02 1.743429895522907030e-02
-3.287345763165125390e-02 -7.433602493191360239e-03 6.907368805841304811e-03
-3.464200691669612475e-02 7.380339818263001277e-03 -9.798233999986439083e-03
-5.032105642255364601e-03 2.649937362530572701e-02 -3.211474165062624259e-02
-2.773471595108081833e-02 2.272168470089645093e-02 -2.658804383242441977e-02
-5.449079000479531421e-02 4.315488232825220871e-02 -5.136308558720459327e-02
-3.092921543193682260e-02 3.623241573514089653e-02 -4.620924295029996132e-02
-7.516772180371370307e-03 2.903563484776458883e-02 -4.105265556313299202e-02
1.574514909181260608e-02 2.156628955277411705e-02 -3.589362971805777625e-02
3.885516666673619057e-02 1.382614592644892774e-02 -3.073247185235317147e-02
5.495415408333096524e-02 5.615973786072901014e-03 -2.336088436563251228e-02
8.245274326544675680e-02 -1.661052631162688621e-03 -2.089606872005640714e-02
3.562400297697325413e-02 -3.138509814708988210e-02 -3.411918217886842492e-02
-8.014835507183759936e-03 -1.392621669641850440e-02 -1.195634019477876710e-02
-3.913350202677970402e-02 -7.210738965033317016e-02 -3.963383304521853751e-02
-1.964975409915680968e-02 -8.079292305188431889e-02 -4.912894031679469926e-03
-3.485085465275076892e-04 -8.970494927640192129e-02 2.980833679837780262e-02
4.671851490828405891e-04 -4.320125541371688978e-03 2.376414983070468216e-03
2.719914609118262439e-02 -5.231411786011697096e-02 1.334632506862931667e-01
6.113538316835374214e-02 2.409112137643086571e-02 2.912956595482548705e-01
1.918710902819750763e-02 2.631785791716623538e-02 2.084029936486519741e-01
-8.097627033268427199e-02 2.909049214796835189e-02 -8.776313318697361032e-02
-3.223649988131886690e-02 -2.318053773579830984e-04 -4.096579714871855238e-01
-1.123969893801574603e-02 -1.014109696944459453e-02 -2.129908914077703608e-01
-6.063395324265392905e-02 1.653672405502394378e-03 1.009832978756296795e-01
2.745047343291331238e-02 1.603067355254985879e-02 2.005949886722619424e-01
3.521052403864648878e-02 -3.404240247272917637e-03 7.544254541838664452e-02
-2.091960053525025731e-02 -3.566001039429790576e-02 -9.867309983476752616e-03
-5.262599678787882596e-02 -4.794861811970563964e-02 -4.552058633871167159e-02
-4.556890083205562825e-02 -7.948107884292000130e-03 -3.446343486338368511e-02
-3.770704857554144085e-02 3.196528013012667896e-02 -2.340423631972490121e-02
-1.032495464088913073e-02 2.021836512769292424e-02 -6.588025872643019434e-03
7.838078213417278700e-03 2.963899191511685030e-02 -6.520518699425377311e-03
5.189264888807117865e-02 2.764063093984117994e-02 -2.311738664990712917e-03
2.693965786200854667e-02 1.545984731343658623e-02 -2.283546322702319307e-03
6.394048586756892472e-02 5.866271421522271240e-02 -5.827678711494909194e-03
3.588168762489773317e-02 7.695862371945651204e-02 -8.473265626649148215e-05
8.204802900861576931e-03 9.558001303642975344e-02 5.658218426491528306e-03
-1.908852434340190321e-02 1.145224120428236930e-01 1.140083341799249389e-02
-3.691081897269448114e-03 1.355949999355858700e-02 1.579910684904879030e-03
-4.888848103242614956e-02 1.358864905388508237e-01 1.776474876179795839e-02
-3.551686570017652256e-02 8.301741706944883170e-02 1.436906793163679127e-02
-2.379778633824052372e-02 -4.292202890399925141e-02 1.964742182595900430e-02
-6.672458041760393789e-03 -2.865239623380993472e-01 -1.404748720906271939e-02
7.820944625712211024e-03 -1.870756769219922011e-01 -3.257475707878132454e-02
4.896010589855554276e-03 2.227540612579617663e-02 -2.952766391943435070e-03
1.411569638393816431e-03 1.136987993793650842e-01 -3.612603113585524054e-03
-4.152312156508074920e-02 5.244642754799284240e-02 4.579817816778954283e-03
-3.728567240259254151e-02 1.276999997422328427e-02 6.016397502182127197e-03
-7.804161874951968079e-03 1.733799509802633112e-03 4.714331762902110833e-03
3.436825062265525671e-02 -1.431545491857374140e-02 1.683459910375084559e-03
7.621529371902896477e-02 -3.085535798019214959e-02 -1.347511940512382623e-03
8.602610289251723386e-02 -3.493987274951809024e-02 -3.063656800832199704e-03
9.302363320711745653e-02 -5.157161661515517054e-02 1.103895713047463485e-02
2.513839196511287455e-02 -5.250072186582557809e-02 2.902215707863619806e-02
-3.956740217797220793e-02 -5.580867093574909399e-02 3.256233615223448619e-02
-2.643301936960327711e-02 -1.912052778414487925e-02 1.281222484095536837e-02
-5.729136056466991450e-02 -2.306141801342596540e-02 2.985511970290385259e-02
-4.002543292212174669e-02 1.539009362512780421e-02 2.478966887892308443e-02
-1.731656256858421852e-02 1.650573002981658641e-02 1.033912797896002767e-02
-3.299456545328038892e-02 1.757763331902189446e-02 9.271689835437068108e-03
-3.509878401144016918e-02 1.409160985413724807e-03 -3.117208437071450865e-03
-3.753791575627655336e-02 -1.473277953272502522e-02 -1.550592155254066143e-02
-7.126961788307218347e-03 -3.519579611714244907e-03 -4.156129289228600865e-03
-3.478630176599605689e-02 5.664704580990594616e-03 -2.659665707084876360e-02
-2.817822272511934234e-02 4.710199510982197163e-02 -3.373506069800335377e-02
-6.379186406360808081e-03 1.986269392460834893e-02 -1.070292855784798006e-02
-7.848984672213361186e-03 6.263672087756956552e-02 -3.043307034523090940e-02
1.304590520263973485e-02 5.595943800180388367e-02 -2.181204646529589369e-02
3.380480420646192474e-02 4.903890938713791753e-02 -1.318972698657076316e-02
5.442647929601406032e-02 4.187673052659977857e-02 -4.566624059800641032e-03
8.077459628382724702e-03 4.625060754796512033e-03 3.344087126376977414e-05
7.740845503360140045e-02 3.355163595982821323e-02 5.112740336139422886e-03
3.590288913058526515e-02 6.940733214125507835e-04 3.426376609758825537e-03
6.661625037916962810e-02 -4.090502098471211073e-02 1.131203616456218433e-03
1.990507457201012853e-02 -6.969763941892638537e-02 -1.163232940069056608e-02
-8.164674867376936354e-04 -8.207363586723713522e-03 -1.699207241586001308e-03
-6.077396061620608803e-02 -8.120833957898572486e-02 -9.699394665343715957e-03
-1.295076217977802757e-01 -6.595606936940624776e-02 2.820989441516838590e-03
-1.397686406923066560e-01 -3.069358920172035252e-02 1.929638130544133676e-03
-3.609971226163310315e-02 5.451398279809855502e-02 -1.275733482014908098e-02
5.643669893833751922e-02 9.027203227078497982e-02 -2.390408998677826663e-02
1.010221477505688359e-01 5.417882404188394813e-02 -4.538835262040531726e-02
2.353000792780097009e-02 -7.078598200210526291e-03 -1.675907272706921372e-02
-4.845965542328371269e-03 -9.637983002197066107e-02 -5.452313963485511811e-02
-1.264681094031496443e-02 -1.766432165849993186e-02 -5.918872781478229719e-03
-2.394485644604181854e-02 -2.311478569537945421e-02 -8.864663542598216414e-03
4.309203162264243353e-02 1.571874590366787242e-02 -1.746238126864084125e-02
7.375963705054255914e-02 5.809264013979562047e-02 5.642549992093087545e-03
6.313989087659840904e-02 9.711857576449627050e-02 1.777101693811814626e-02
1.493887029858473672e-02 5.482643426198274134e-02 1.429701029641278730e-02
9.315849828759936724e-02 1.687636615049069311e-02 6.311297287484346485e-02
6.619866535929683216e-02 -1.411749072008271488e-01 9.628973626185356738e-02
-9.771860794521749008e-03 -4.436258882626094302e-02 2.552603568625013905e-02
-5.716783554066334067e-02 -9.749180156754273796e-02 6.489866500420904405e-02
-7.565289013030672416e-02 -3.514929243916007154e-03 5.395436847494518989e-02
-5.184253612934699995e-02 4.135447643432493131e-02 2.638431063545306279e-02
-2.814869980188602558e-02 3.495274896429394901e-02 1.406588927963291907e-02
-4.330889679041066004e-02 6.635071272684912869e-02 2.856031212023029189e-02
-4.244923513394650155e-02 5.612831531900312754e-02 3.088419099543625659e-02
-1.521389033451415670e-02 1.412599844552998862e-02 9.039926900143137323e-03
-3.716442746062157548e-02 2.695459734445575933e-02 1.639828183179876941e-02
-2.614212305112573881e-02 1.016565588454544124e-02 1.355270108955970981e-03
-1.546731714783978508e-02 -6.749990244555303942e-03 -1.368782211359908380e-02
-8.933300706949505801e-03 -4.475696978579876001e-02 -2.589118385357689137e-02
-5.782024955287415119e-04 -5.701744813809445089e-03 -2.305331928797652377e-03
1.275101617910436025e-02 -7.248732485639104717e-02 -3.394505493447308453e-02
5.037644467536188386e-02 -5.412326111306542398e-02 -3.893811632190630895e-02
7.914534633827495502e-02 -2.655049446677546290e-02 -4.328862602698239220e-02
6.710291674935223161e-02 6.955131156170118317e-03 -3.361357682405383823e-02
4.962227212685321048e-02 4.976852171036613703e-02 -2.493969853517754090e-02
2.052134922058690067e-02 9.484802289700526579e-02 -1.000639747157024487e-02
5.866908624270507355e-04 3.917835752977197328e-02 -6.059530785218554847e-05
-1.532590455775427940e-03 3.836173151077237192e-02 4.206209859242968150e-04
-4.163092115914958369e-02 9.536903765730268823e-02 3.670020947515110609e-03
-1.099994677585991038e-01 2.754250770655415279e-02 9.586195373444635071e-03
-2.909746633184219847e-02 -2.606263652230113824e-03 3.103904326330233013e-03
-7.108538977023544370e-02 -4.493001139440976760e-02 2.369198540840948553e-02
3.047028833572093878e-02 -9.995939636286757524e-02 3.921684933135836937e-02
2.516553033909190926e-02 -4.283826922923497649e-02 1.374320325706273813e-02
2.589871828651616956e-02 -8.004773672811062168e-02 3.426334157919380761e-03
-3.676634753303135994e-02 -2.401191254831222879e-02 -4.701455919382789561e-02
-4.663510900884574456e-02 1.098127811909402687e-02 -4.746620947935041579e-02
-6.471827562215423831e-03 2.339267491925029700e-03 -6.441909459999351113e-03
-3.950263243538790214e-02 3.326266802181521154e-02 -8.890095433319758489e-02
8.206464436692420539e-02 2.422733265396499747e-02 -6.496127920806837874e-02
5.094843453129336425e-02 -1.513675142395242432e-03 -1.676000869116190534e-02
1.113297590905302087e-01 -4.260427578873760349e-03 -3.498120987848479801e-02
4.416642502498555750e-02 4.333879247228190207e-02 -2.135844543862682604e-02
-1.035974589513972977e-02 3.537627120808717329e-02 -4.768491554721635516e-03
-2.549949604184738663e-02 4.290938683921255783e-03 5.690730277968136970e-03
-2.854581889055854416e-02 9.042772111238318172e-03 1.101694890116774843e-02
-2.596525750048278222e-02 1.323398004747717953e-02 1.554344816907293411e-02
-2.330436935339484997e-02 1.739457947810681138e-02 2.006902418410905567e-02
-1.623150441691272386e-02 9.463653789084825949e-03 1.851653336536343217e-02
-3.860981375941110582e-03 -2.699719726981326430e-03 6.299557602168915325e-03
2.549399710684891081e-04 -2.053763029293856346e-02 7.138833808064020021e-03
1.079980172426348375e-02 -4.081585527007905445e-02 -4.924298258677335324e-04
2.093282329641409437e-02 -6.121483293378183338e-02 -8.123664210502749838e-03
9.116901953110307863e-03 -2.974357319186047080e-02 -2.519311468484234685e-03
-1.110421865573928482e-02 2.964212126325715003e-03 1.633054086798936544e-02
-4.402907346988332860e-02 7.247233220191759417e-02 4.258518609164153174e-02
-5.097816212283984294e-02 7.999028875325429888e-02 5.061540881189203339e-02
-3.428539023416196652e-02 2.609909756976101086e-02 4.108914604828312750e-02
-1.843509122666005945e-02 -2.847021416001236857e-02 3.130812531972701485e-02
-5.658538169727330563e-03 -3.279581292862760594e-02 1.471027485016330842e-02
-6.109053235793825143e-03 -5.501684404297432773e-02 2.095060924114777734e-02
-8.391148596691352110e-04 -1.359919955515626576e-02 4.438660164357698980e-03
-4.198284116941373295e-03 -5.346035210313460767e-02 -6.265343981739018679e-03
-6.926227876696569585e-03 -5.136060190882664467e-02 -5.318043844995343911e-02
-8.089549671790475377e-04 -7.029997120273689080e-03 -1.062288768771654617e-02
1.523925761937035619e-02 -4.156120718985894386e-02 -5.768876657647106082e-02
5.204809535370737844e-02 -2.828436616498328920e-02 -2.819520791436989221e-02
7.821852409831772657e-02 -1.222348328402860299e-02 1.277640209514854059e-03
1.379029909454437298e-02 8.839643049547337426e-05 2.860038389745846350e-03
9.211671198025249419e-02 2.416427164327862587e-02 3.238672928449154442e-02
5.393036276152803760e-02 3.749407044329432226e-02 5.698753754361015472e-02
9.276183201909697206e-04 3.518639813842084491e-03 7.749703549712636669e-03
-1.832710630651573219e-02 3.308143990214341967e-02 5.641472194950113844e-02
-6.577861353390865307e-02 3.746075482199544976e-02 3.565709650986068763e-02
-9.236800226160185937e-03 4.276453815102079087e-03 2.311212892417054739e-03
-4.224212169540236816e-02 3.566553514681521098e-02 -1.895921550098937994e-02
2.403968785855183435e-02 2.401670990179315124e-02 -7.135549310190388017e-02
1.836009483520379196e-02 7.509241803640607019e-03 -3.605076746185954806e-02
3.341356129745357006e-02 2.137407220560983215e-02 -1.011847976106547420e-01
-2.158697210564183844e-02 1.570137711310305023e-02 -5.623813163342608612e-02
-7.670021574235125206e-02 1.067171373082321378e-02 -1.128812520941847690e-02
-3.445667620930834008e-02 2.356896116223828556e-03 5.517726438578443235e-03
-7.035913926322005796e-02 1.776337193675561754e-02 3.833957399142508271e-02
1.712612784442388639e-02 2.915154509553800899e-02 5.006020589826098988e-02
1.996538591088388437e-02 1.102904311327119503e-02 2.079836450050335725e-02
2.783704892441623072e-02 -3.172700416247302424e-02 5.463730233116565610e-02
-3.859465846144901485e-02 -1.093312691003888865e-01 2.857933082648482156e-02
-5.822138309380461146e-02 -1.434415199091993443e-01 3.306263106283569703e-02
-1.004404014950647378e-02 -4.301133958297202048e-02 2.260657518700498123e-02
6.990558103423416547e-02 7.232183853312025568e-02 4.303635077461207686e-02
4.945047622316378622e-02 1.276504242461311278e-01 2.767063018963580173e-02
-2.136410550589264157e-02 8.999455911167898725e-02 1.586681223012561051e-02
-2.797831844361812863e-03 7.459251801715517834e-03 6.596938387609320616e-04
6.998777272855279466e-03 4.320626582169480312e-02 -7.769890592295691442e-03
6.351917728456181467e-02 2.288372688629135288e-02 -3.088026723623105846e-02
1.415166018068052776e-02 9.474319228810278810e-04 -6.005579300460149421e-03
1.109628330427324949e-01 -3.525686092482734069e-02 -4.095058849144064816e-02
8.235409037439189728e-02 -8.590403081182872158e-02 -3.313924519185549450e-02
-4.064213628766777907e-03 -4.274157667908248456e-03 -1.439993339880176826e-03
-4.815511301752379777e-03 7.583063124110971630e-03 1.911777391696069164e-03
-5.588925742465376822e-02 7.569001666627306335e-02 1.441252592886565174e-02
-5.298930808196072179e-02 4.771437439031154387e-02 -1.259550218113153963e-03
-5.066824293559646364e-02 1.970824294453837888e-02 -1.693155155055996869e-02
-3.704051504619913782e-02 1.831903565970309207e-03 -1.446962777872681793e-02
-2.607059100905934068e-02 -5.756586457709910939e-03 1.295199463094477395e-03
-9.139245631151855440e-03 -1.429270931381348975e-02 2.019468902010132516e-02
7.614812875487431999e-03 -2.302554490916128987e-02 3.909297904748974817e-02
6.666862704036644049e-03 -1.543764067612772573e-02 2.524550440762855091e-02
-8.239176468214387690e-05 -2.564412380330142668e-02 3.205927221918268566e-02
-1.498769939396472038e-02 -2.377897993788923026e-02 1.668005722715030711e-02
-2.985596513921443679e-02 -2.173996725751866504e-02 1.299851468679905303e-03
-4.468630585140277028e-02 -1.952752354663788922e-02 -1.408043149859184232e-02
-5.947784063416525907e-02 -1.714209689123079305e-02 -2.945987811246341542e-02
-7.686820416741360629e-03 -1.787824512605073546e-03 -4.316501166383805536e-03
-7.590174786456839462e-02 -1.428288832519145242e-02 -4.658307274954840566e-02
-4.155343582416179404e-02 -4.277036127320470692e-03 -6.000928244806901651e-02
3.968885407485955863e-02 1.180674739963354959e-02 -6.924853135926466174e-02
9.047716703761884971e-02 2.051417224676023443e-02 -7.215017850639508790e-02
1.947947700165834906e-02 4.074242335719347775e-03 -1.281249139262891426e-02
9.944365844550846767e-02 -6.949889020975220585e-03 -4.508868551371992411e-02
7.944226630509984566e-02 -2.964814922816915929e-02 -2.180555154651252128e-03
4.669196401934225943e-02 -1.844045684356281078e-02 4.263654520777482998e-02
1.465846951039928743e-02 -1.874167973994982431e-02 5.243918255863200956e-02
-1.092626850148832596e-02 -4.364911782550710828e-02 5.790224655419082267e-02
-4.043187721394742723e-02 -5.407219531300033050e-02 4.317015661227553702e-02
-1.505390560595114280e-02 -1.371067790186480950e-02 7.278078132931941821e-03
-4.076865302145591535e-02 -3.924398623869537750e-02 1.687041159042120680e-02
-3.545751888744405091e-03 -5.433653379081744388e-03 1.650863656746645591e-03
-1.660199349485681763e-02 -1.021931098955912096e-02 3.483841329361823946e-03
-2.919275732561631490e-02 9.590806501604456219e-03 1.481740190267233880e-04
-1.135956306766118702e-02 6.896681527561643668e-03 -6.192479212671512861e-04
-7.121970407843368489e-02 4.210001232139480576e-02 2.035258080145313422e-03
-5.015225796568911071e-02 2.760742345685473012e-02 4.827273585532122768e-03
-6.768823864511254451e-02 6.077173497467974056e-02 3.172624104787238192e-02
5.233749941327292543e-02 4.439348738429511193e-02 6.370493054479127448e-02
1.019627558077798243e-02 3.324620622252439164e-03 7.356058586194445803e-03
5.158164561899834799e-02 2.615827145908810464e-02 5.095137843700763697e-02
5.264294965532494153e-02 1.727804056649189998e-02 2.655660727302086230e-02
8.799550742086428845e-02 8.484099350617276686e-03 1.161033043579235910e-02
6.395328875666404789e-02 -1.889054973167230865e-03 -8.778543085647259880e-03
3.971430496519659514e-02 -1.198026144351948923e-02 -2.916689515757956916e-02
1.296711670241101899e-02 -1.356304366523740541e-02 -3.101813270764806549e-02
3.849207706659611792e-03 -4.305250852282294094e-02 -4.718403534189334614e-02
-5.680126495355366720e-03 -5.019123968186234297e-02 -2.485130921100113868e-02
-1.284617166334552606e-02 -8.084942140880552186e-02 -3.128022692668057381e-02
-1.103203773226439990e-02 -6.548262131828865018e-02 -2.676673756658353234e-02
-8.907484362712920697e-03 -5.013882198849634042e-02 -2.225165830823958718e-02
-6.472637748790518140e-03 -3.482164819707778830e-02 -1.773525733955397254e-02
-3.727642515674221835e-03 -1.953472314027127066e-02 -1.321780292691867448e-02
-6.726617114439119912e-04 -4.281668217548573532e-03 -8.699563399298414212e-03
2.692123203227530549e-03 1.093389718350550044e-02 -4.180807132273202734e-03
6.366512366230508112e-03 2.610835590205784137e-02 3.381974679067689281e-04
7.338417989709599722e-03 3.260112841543946760e-02 2.671459137155431703e-03
5.373197292223823827e-03 3.045664565994603279e-02 2.818839283469589882e-03
