-6.894768737325440711e+00 -1.828479675422182593e+00 -5.105038705483229577e+00 6.259376618154943728e-02 4.212484548067438328e-02 -1.374840912613917512e-02
-6.795173393202714962e+00 -1.762932872750151647e+00 -5.125672722528836545e+00 6.390298128406673994e-02 4.112613540022062864e-02 -1.245909898209471289e-02
-6.693539411316860921e+00 -1.699022301220660891e+00 -5.144401276620663488e+00 6.518301707331017325e-02 4.004666647125863788e-02 -1.132825818312397162e-02
-6.589913176552525620e+00 -1.636874966876438409e+00 -5.161473909923715020e+00 6.643331824732826019e-02 3.888664481685503299e-02 -1.035589448233571047e-02
-6.484333882560346929e+00 -1.576619295162615897e+00 -5.177124493241489489e+00 6.766357241665221789e-02 3.764405518314452304e-02 -9.522095745771329625e-03
-6.376860542352909000e+00 -1.518364088195296224e+00 -5.191509967632349287e+00 6.883893704889804122e-02 3.634586417406637793e-02 -8.749064731897583311e-03
-6.267614912301330499e+00 -1.462173682672137653e+00 -5.204680451979533551e+00 6.991456508178404972e-02 3.502158743684675307e-02 -7.978922579313192306e-03
-6.156754166111898741e+00 -1.408088584313299085e+00 -5.216640499422586785e+00 7.089030175740762552e-02 3.367194971636559842e-02 -7.211674561606337339e-03
-6.041822603867662345e+00 -1.354945198202143875e+00 -5.227644620503899553e+00 7.176679278502769155e-02 3.229127902129683841e-02 -6.447094497248732209e-03
-5.925561355876160619e+00 -1.304046227223361942e+00 -5.237419175289349305e+00 7.254074907717551757e-02 3.088615307045290692e-02 -5.685486149679329707e-03
-5.808135761011320675e+00 -1.255430462474417252e+00 -5.245968956475434375e+00 7.321201490879471196e-02 2.945733334893366195e-02 -4.926854977935388527e-03
-5.689711407344808514e+00 -1.209135467382703499e+00 -5.253298765537240733e+00 7.378043669059694554e-02 2.800558220548423488e-02 -4.171206419330175837e-03
-5.570454128704159125e+00 -1.165197576322243744e+00 -5.259413412693510814e+00 7.424586296972449095e-02 2.653166284221405991e-02 -3.418545889530840310e-03
-5.450530001229276778e+00 -1.123651893246244704e+00 -5.264317716872014330e+00 7.460814443109782534e-02 2.503633930519733389e-02 -2.668878782877506708e-03
-5.330105339926736185e+00 -1.084532290334517590e+00 -5.268016505675088723e+00 7.486713389880389480e-02 2.352037647542117721e-02 -1.922210472262574034e-03
-5.209346695220922641e+00 -1.047871406655659365e+00 -5.270514615345069487e+00 7.502268633862614611e-02 2.198454005951375537e-02 -1.178546309112300143e-03
-5.088420849501136267e+00 -1.013700646842929931e+00 -5.271816890729673410e+00 7.507465886053463211e-02 2.042959658201688039e-02 -4.378916233587709455e-04
-4.967494813666546882e+00 -9.820501797831036050e-01 -5.271928185247335641e+00 7.502291071884992224e-02 1.885631337701231675e-02 2.997482766038562108e-04
-4.846735823668035792e+00 -9.529489373181131429e-01 -5.270853360852473912e+00 7.486730331595758958e-02 1.726545858061029684e-02 1.034368103955670163e-03
-4.726311337045320471e+00 -9.264246129600247626e-01 -5.268597288000704815e+00 7.460770020443850681e-02 1.565780112192030615e-02 1.765962593476657835e-03
-4.610896859994043417e+00 -9.033944910238195236e-01 -5.265294188239792561e+00 7.424488854776084557e-02 1.404504545393821073e-02 2.494141153973046185e-03
-4.496122782073142865e+00 -8.828767450564040109e-01 -5.260864157316474277e+00 7.378174896369124602e-02 1.241757699070241208e-02 3.219398461475763470e-03
-4.382144776727358249e+00 -8.648936366224914130e-01 -5.255311728992242415e+00 7.321816095317321138e-02 1.077611000116828095e-02 3.941729698025701195e-03
-4.269118702769980622e+00 -8.494663191402640479e-01 -5.248641444485241614e+00 7.255400594019868754e-02 9.121359424389323053e-03 4.661130064521115321e-03
-4.157200601400949047e+00 -8.366148368475124775e-01 -5.240857852440680809e+00 7.178916727155675026e-02 7.454040862722803237e-03 5.377594781168618804e-03
-4.046546693224356339e+00 -8.263581237782645639e-01 -5.231965508900880302e+00 7.092353021785348377e-02 5.774870575092474166e-03 6.091119087485173493e-03
-3.937292327801459990e+00 -8.186476353402580841e-01 -5.221947062679256568e+00 6.998417961657868447e-02 4.170144917132610936e-03 6.829962133682948577e-03
-3.829530286789149862e+00 -8.133011858512279035e-01 -5.210741340880436390e+00 6.899893161312219136e-02 2.725927933285657908e-03 7.622382900804327427e-03
-3.723330859511583046e+00 -8.100696281034585056e-01 -5.198265263904828792e+00 6.796892691855636881e-02 1.442534064153987551e-03 8.468376120832489529e-03
-3.618762565742161375e+00 -8.087033320895883337e-01 -5.184435760599492404e+00 6.689530706160239093e-02 3.202715495441077671e-04 9.367936167891947191e-03
-3.515892154445620310e+00 -8.089521946081801307e-01 -5.169169768811761045e+00 6.577921437570807828e-02 -6.405575585213118140e-04 1.032105705994198347e-02
-3.414784602547277892e+00 -8.105656488311029362e-01 -5.152384235940925983e+00 6.462179197695089305e-02 -1.439657359554818430e-03 1.132773245958670211e-02
-3.312854858919900725e+00 -8.133687467222033840e-01 -5.133504643367649223e+00 6.342292947957069160e-02 -2.080868867778791573e-03 1.238896513106419253e-02
-3.212865784037159056e+00 -8.170600754420866974e-01 -5.112891712567455116e+00 6.218400940962547085e-02 -2.555435439133074953e-03 1.350516602392546478e-02
-3.114881197273266622e+00 -8.213500464539525980e-01 -5.090457931295889082e+00 6.090499545695195888e-02 -2.832863345242123652e-03 1.467633228794064555e-02
-3.018964764691973279e+00 -8.259005194895550073e-01 -5.066115792154232800e+00 5.958611652396107045e-02 -2.882655382812687826e-03 1.590246068608521315e-02
-2.925178631877080271e+00 -8.303488413590980333e-01 -5.039777797167878326e+00 5.822903487701217712e-02 -2.704516310583892930e-03 1.718354261674082811e-02
-2.833582297373253844e+00 -8.343318966353263644e-01 -5.011356462364711106e+00 5.683541347957560275e-02 -2.298160703629601679e-03 1.851956909147622898e-02
-2.744168080061689885e+00 -8.374433639729453871e-01 -4.980809086501212235e+00 5.548801463375514081e-02 -1.609649023389969104e-03 1.985429267119824884e-02
-2.656791668599615353e+00 -8.392100896426191170e-01 -4.948201260688182224e+00 5.427569728409617489e-02 -6.089692096759712504e-04 2.110792305960414866e-02
-2.571231706808096540e+00 -8.391543494310285123e-01 -4.913680841034993918e+00 5.320635305986538832e-02 6.796587533271738384e-04 2.225690859337538241e-02
-2.487258882001464055e+00 -8.368185457847082676e-01 -4.877414438287130949e+00 5.228209984441871405e-02 2.255175176682047353e-03 2.330124120956363412e-02
-2.404640511980684625e+00 -8.317467777429521369e-01 -4.839568675441996426e+00 5.150505256199254533e-02 4.116508476942275230e-03 2.424091358015365710e-02
-2.323140549764444618e+00 -8.234848598614878945e-01 -4.800310186578826688e+00 5.087732315271861067e-02 6.262575193104265477e-03 2.507591911207361288e-02
-2.240001779112858582e+00 -8.112101462578069633e-01 -4.758542786579172734e+00 5.040366068416850948e-02 8.690738028621710839e-03 2.580494801598832294e-02
-2.157510791254046101e+00 -7.947097272060913431e-01 -4.715667099418143771e+00 5.008838367157093796e-02 1.141021094646041921e-02 2.642602976770701273e-02
-2.075422575914287027e+00 -7.735375739575761633e-01 -4.671870126771723974e+00 4.991316673988970692e-02 1.438173606408890172e-02 2.692725403382963470e-02
-1.994159515363705282e+00 -7.475151981585180794e-01 -4.627703941584733194e+00 4.985853945516897229e-02 1.756690419514378779e-02 2.729714107211393334e-02
-1.912886133139833023e+00 -7.161326737899645911e-01 -4.583041697546581084e+00 4.992597358610641883e-02 2.096250492320728825e-02 2.753628311404754045e-02
-1.831419963815346774e+00 -6.790802000054432241e-01 -4.538082842590121402e+00 5.009533997169852981e-02 2.452803954971748829e-02 2.766130083730326816e-02
-1.710450391234713541e+00 -6.156557517528351564e-01 -4.471479006978835713e+00 5.040482730660945931e-02 2.816208371931911564e-02 2.767038170051503918e-02
-1.613641973742798275e+00 -5.581175985362536451e-01 -4.418619837328138900e+00 5.078009968546736558e-02 3.197519078808749166e-02 2.757678511538801114e-02
-1.516049648160484820e+00 -4.932350240857890089e-01 -4.365992453460649791e+00 5.122418859844760086e-02 3.583825244071005972e-02 2.742812462544022209e-02
-1.424881740498534777e+00 -4.263110586946446956e-01 -4.317537728358032290e+00 5.170732180921944199e-02 3.971866596589296999e-02 2.727731069969705976e-02
-1.332830521890504993e+00 -3.525566981419435142e-01 -4.269303685881854271e+00 5.222141473333597600e-02 4.354975699275912687e-02 2.717897370935396309e-02
-1.239841495124949677e+00 -2.720594821059216795e-01 -4.221197363550778014e+00 5.276607531194044132e-02 4.733133836640687764e-02 2.713311452227838011e-02
-1.145895557773447537e+00 -1.849039499611925264e-01 -4.173091405011977173e+00 5.330173743326263591e-02 5.106701182627468999e-02 2.717856298749555741e-02
-1.051043666025829770e+00 -9.116792081136426695e-02 -4.124789668411786181e+00 5.378887110784759396e-02 5.476076280355375581e-02 2.735414815837348967e-02
-9.609846387927971634e-01 3.215895782233294063e-03 -4.078919105127561728e+00 5.421566613211680624e-02 5.842743420902955093e-02 2.765546776716136523e-02
-8.702523992360137184e-01 1.036825540834486192e-01 -4.032443859075096171e+00 5.459618714781549337e-02 6.205555621884170647e-02 2.807930530614280093e-02
-7.868440864571288884e-01 2.009656404946919828e-01 -3.989257394615093322e+00 5.491160385502032865e-02 6.566578530097907929e-02 2.861955207434531759e-02
-7.030049018896129542e-01 3.037316558141475165e-01 -3.945138318656525644e+00 5.516185969103232917e-02 6.925405171941130533e-02 2.930371686679610413e-02
-6.188512833142773006e-01 4.119570179130175869e-01 -3.899843018591139021e+00 5.532441458900314024e-02 7.283333364916547148e-02 3.016379895155320984e-02
-5.154625104062345864e-01 5.512087781197392289e-01 -3.842547661438571627e+00 5.544730064621682802e-02 7.635857841465017171e-02 3.122146174726051979e-02
-4.119590726678450388e-01 6.970503402145666882e-01 -3.783066613359073571e+00 5.544727189800473938e-02 7.989362700818510021e-02 3.250551063683723707e-02
-2.611025142733767179e-01 9.191669174604532033e-01 -3.692447019688075649e+00 5.542500286581678037e-02 8.334549151760331509e-02 3.409306549194920932e-02
-1.785320530807001094e-01 1.046533779040337508e+00 -3.640051407387630000e+00 5.498844645092946376e-02 8.696667353983393578e-02 3.596907096445501467e-02
-1.532627070158055528e-02 1.310423649626828002e+00 -3.529629898110353103e+00 5.467535487029604596e-02 9.034380881903773808e-02 3.822411650695747842e-02
1.256370647633142934e-01 1.548885135363998966e+00 -3.426982192495935831e+00 5.407873317344821101e-02 9.362523747826866083e-02 4.096654806170441088e-02
2.176557439911065983e-01 1.712290779082859427e+00 -3.353984555527789624e+00 5.316529265418402928e-02 9.681399709385792030e-02 4.410740747182075039e-02
3.080419574349757550e-01 1.880985531633232011e+00 -3.275304199964283125e+00 5.217605513317161159e-02 9.978939988298413111e-02 4.758938366530289510e-02
3.966732326924180541e-01 2.054537854538003749e+00 -3.190346606537705298e+00 5.111982953168151683e-02 1.024752236180954262e-01 5.142311626756386478e-02
4.859582869329207022e-01 2.237513673135929970e+00 -3.095840555830270180e+00 5.001585813537235553e-02 1.047838855370953892e-01 5.562469294811756004e-02
5.732379964009203244e-01 2.424233904280475027e+00 -2.993586727272259385e+00 4.884809460206193665e-02 1.067165973640974430e-01 6.019909028177247018e-02
6.474959443567877004e-01 2.589816129056148331e+00 -2.897043674366019506e+00 4.755271899666659724e-02 1.082388954706295092e-01 6.513065590903278912e-02
7.196987273543112851e-01 2.757361030170642380e+00 -2.792948482213712946e+00 4.617982825937357733e-02 1.092645416503805339e-01 7.000308618219551471e-02
7.897247019437455551e-01 2.926348279595948121e+00 -2.681609277471600272e+00 4.472673022081945921e-02 1.101113645316818129e-01 7.453464958805186558e-02
8.574520129778603339e-01 3.096703332708824696e+00 -2.563460937661803385e+00 4.319580778973849261e-02 1.110402373020481226e-01 7.884253287589530756e-02
9.684037148713935395e-01 3.387557769008140873e+00 -2.352507955229639958e+00 4.184716656168663285e-02 1.118943045773775485e-01 8.284789457669615442e-02
1.034995550538281073e+00 3.570106558464891666e+00 -2.214917011062270014e+00 4.013121761668216048e-02 1.128330144324600215e-01 8.653303703894592303e-02
1.098733713823611735e+00 3.754125875194068040e+00 -2.071541064117654152e+00 3.833411441804124992e-02 1.137046451994371821e-01 8.996950541917321520e-02
1.159479178749620365e+00 3.939489517439608957e+00 -1.922789364540333112e+00 3.644700422261802630e-02 1.144880003474224445e-01 9.315084168134488141e-02
1.234247575571841393e+00 4.181183084355935442e+00 -1.723632537977702439e+00 3.457797836928578478e-02 1.151042890027740156e-01 9.603309613735877548e-02
1.304944199985402120e+00 4.424025528150450803e+00 -1.518764373232893483e+00 3.257900353652156550e-02 1.155794545218553349e-01 9.857618143076617157e-02
1.364165378212230273e+00 4.641789163833504261e+00 -1.331245052005685547e+00 3.038249472428850018e-02 1.159381668905362373e-01 1.007854117598790816e-01
1.419122476097114838e+00 4.860108785839546641e+00 -1.139877860700199586e+00 2.804553620357075339e-02 1.161706565902016763e-01 1.026670532629369720e-01
1.469550117719635951e+00 5.078748125319999751e+00 -9.452790761628973026e-01 2.556689284372325177e-02 1.162781800039856678e-01 1.042210874599764081e-01
1.510553226226751589e+00 5.275492888352498078e+00 -7.678835519980963253e-01 2.289961524715904140e-02 1.162796667266675771e-01 1.054637478947533097e-01
1.546909481504035400e+00 5.472166610441980161e+00 -5.886459758682555110e-01 2.007416026898254172e-02 1.161943132961056058e-01 1.063984274172429662e-01
1.578326335825126492e+00 5.668643052588180353e+00 -4.080987507884659693e-01 1.706110157692283802e-02 1.160466026465811207e-01 1.070117775067485205e-01
1.607919915061834404e+00 5.890206414781684607e+00 -2.033287617797300273e-01 1.390890853023474608e-02 1.158252364028156262e-01 1.072830827145262317e-01
1.631287996368307125e+00 6.111302615338368049e+00 1.594050317877639426e-03 1.054597925494003309e-02 1.155578688629027018e-01 1.071717091579973830e-01
1.645195074691422343e+00 6.295151038901316554e+00 1.719222385417888410e-01 6.915022465942791997e-03 1.152770050193694246e-01 1.066853742844628417e-01
1.653198706364230386e+00 6.478537377186055934e+00 3.411989113866608081e-01 3.133833731422708355e-03 1.149777873060366801e-01 1.058514695987025633e-01
1.655068517791723037e+00 6.661421178425915635e+00 5.088837893998438000e-01 -7.863798373622060776e-04 1.146461268626153829e-01 1.046867820156584666e-01
1.650302030383066221e+00 6.858601597497662183e+00 6.879585113203540159e-01 -4.747247884786373086e-03 1.142610840057519256e-01 1.031989789029572058e-01
1.638913182075313779e+00 7.055046620526253420e+00 8.642286281844435702e-01 -8.474268746247560352e-03 1.137922557347563757e-01 1.014309486407560940e-01
1.623256019271099859e+00 7.230490081387682011e+00 1.019517627545605043e+00 -1.178220585989483635e-02 1.131856431936454632e-01 9.947052246923387964e-02
1.602826393585379039e+00 7.404870495334435532e+00 1.171654757410798720e+00 -1.464863507233148121e-02 1.124166956544355028e-01 9.735329200640641112e-02
1.578305843921974816e+00 7.577934415080594732e+00 1.320397621660424292e+00 -1.707484832454411045e-02 1.114821923733010645e-01 9.507927158661481915e-02
1.550373904774370759e+00 7.749423419877954800e+00 1.465503847018432948e+00 -1.906214683252855507e-02 1.103789197986839443e-01 9.264847642882344247e-02
1.508786497246271230e+00 7.980608008575747370e+00 1.657973354767333429e+00 -2.041723562746775369e-02 1.090819688902212731e-01 9.005960164390570954e-02
1.475845287123708216e+00 8.151024715553864652e+00 1.797540343503409632e+00 -2.145317381394957687e-02 1.075241687110798788e-01 8.733479213975164912e-02
1.441562342295418464e+00 8.318828574633672090e+00 1.932742748720089887e+00 -2.212275507053431886e-02 1.057607230552452399e-01 8.451206741283105728e-02
1.379817724994572448e+00 8.611869605533502892e+00 2.165059162138967430e+00 -2.203207216968658400e-02 1.037879113753285287e-01 8.161335934558214267e-02
1.333136403278537108e+00 8.831405920705675427e+00 2.336470354045504738e+00 -2.161745408999649759e-02 1.014804715593179280e-01 7.865779770049984021e-02
1.287794239653770267e+00 9.045742163985549311e+00 2.501521567272249946e+00 -2.078015135178490347e-02 9.892543537376084772e-02 7.566671647786010757e-02
1.248668870419620491e+00 9.234690919768160811e+00 2.645197755895260183e+00 -1.961644787907155726e-02 9.615116605353574153e-02 7.266968001124375631e-02
1.216710600646520257e+00 9.394553393605702851e+00 2.765378520982316068e+00 -1.823929747906009521e-02 9.320093070477389330e-02 6.968131395874041512e-02
1.211104094193556246e+00 9.423679756580128242e+00 2.787048552591690154e+00 -1.704646380411264581e-02 9.010997789281077752e-02 6.670222163131049598e-02
1.177242955918019307e+00 9.608625017149819314e+00 2.923201160493359207e+00 -1.538813866079383717e-02 8.702830255452054242e-02 6.370399513626057164e-02
1.165584755728471089e+00 9.676585397122337895e+00 2.972676028190835318e+00 -1.392356526892659513e-02 8.383520832143342982e-02 6.068423818316535934e-02
1.159047582006967891e+00 9.717258162645435959e+00 3.001939090642988361e+00 -1.250852789140378951e-02 8.061491295008196833e-02 5.763380610008075194e-02
1.139038831883683489e+00 9.852430849225825682e+00 3.097823450178701421e+00 -1.088766591045707902e-02 7.742654462420255068e-02 5.447318492341314544e-02
1.121750785743411916e+00 9.982150371794856980e+00 3.188150759269026135e+00 -9.327504261879169742e-03 7.423916918055689651e-02 5.113656079944048360e-02
1.105174578477451153e+00 1.012286312758697626e+01 3.283782063365380477e+00 -7.791358892313927573e-03 7.105822077751013099e-02 4.761130651458574808e-02
1.091493207713978286e+00 1.025744714998539209e+01 3.372358774969875572e+00 -6.338296240076284581e-03 6.791076469105496172e-02 4.385206363689266723e-02
1.088584397914784674e+00 1.029095945131698464e+01 3.393515308387229812e+00 -5.180257956070718865e-03 6.478674010855560439e-02 3.992087517683290399e-02
1.083460743546259764e+00 1.036190508955572831e+01 3.435995038273939262e+00 -3.957021253011462278e-03 6.171498630582641920e-02 3.582417972183685184e-02
1.076743123286610038e+00 1.048445331624763632e+01 3.504339273987177261e+00 -2.649127564728701988e-03 5.875535807250183845e-02 3.136178677084278110e-02
1.073599187769652241e+00 1.057206114020837617e+01 3.548526323735474719e+00 -1.467796796438238221e-03 5.591720724430740419e-02 2.647633837796074113e-02
1.072225397675082625e+00 1.065541442573191944e+01 3.584969802465297839e+00 -3.320493815765818602e-04 5.318645527350599617e-02 2.122592949554690314e-02
1.072556301297973747e+00 1.073468235997888520e+01 3.613103812750693589e+00 7.636130367520622313e-04 5.056975677491917787e-02 1.559975624481364787e-02
1.074534889582838160e+00 1.081004426458824241e+01 3.632345951174002163e+00 1.824742995127313309e-03 4.807372251245257272e-02 9.587017178565372319e-03
1.079097444031309028e+00 1.090066406699932067e+01 3.644637878392556818e+00 2.895503933782119128e-03 4.571274425921693918e-02 3.134550054902612241e-03
1.085679641130766537e+00 1.098688272123501797e+01 3.644013134200188020e+00 3.915108543586507880e-03 4.351877773904933716e-02 -3.781130945399942093e-03
1.094145627529789166e+00 1.106904198730915923e+01 3.629660347865113046e+00 4.845282353326848916e-03 4.151153422805062970e-02 -1.107332866070437176e-02
1.103249635886975888e+00 1.113951300201644123e+01 3.603852822242210596e+00 5.643757810682845620e-03 3.968951729760276936e-02 -1.866388365909694633e-02
1.113649145304692611e+00 1.120697254326561421e+01 3.564624525893498319e+00 6.338168761709929433e-03 3.804157633675289696e-02 -2.653766702465192029e-02
1.116551046651423462e+00 1.122338716405022474e+01 3.551171967732550616e+00 6.843009859923475900e-03 3.651922826500034885e-02 -3.456850927896370357e-02
1.128375688612152539e+00 1.128292005181672764e+01 3.486941919710832671e+00 7.372580216055084519e-03 3.505563384750821215e-02 -4.265397633654342824e-02
1.140964818332670383e+00 1.134011763636516079e+01 3.409217207604817279e+00 7.762217265540105604e-03 3.371163097929306962e-02 -5.079287054338944146e-02
1.154954571955796760e+00 1.139879286304796224e+01 3.311974097259345218e+00 8.021640447395334342e-03 3.249165764500901166e-02 -5.892684046350089161e-02
1.169281113662475002e+00 1.145542293988997606e+01 3.200369928903445960e+00 8.142309062689093851e-03 3.140417759938080033e-02 -6.699649801951036709e-02
1.184837115879822989e+00 1.151461607527039632e+01 3.064590607237028141e+00 8.117954944086356109e-03 3.047139440687254147e-02 -7.493579031281388803e-02
1.200180728707590960e+00 1.157219901757604674e+01 2.913810164212845777e+00 7.920431749757697246e-03 2.972114645303098462e-02 -8.267740919013309708e-02
