1.964305793713362266e-02 -1.007566101337565613e-02 -9.960870789221568447e-03
3.908027609547804621e-02 -3.731238892157402037e-02 9.756963960755296941e-03
4.161612288491248202e-02 -4.557156389928231077e-02 8.491669605763869921e-03
3.004239533364368164e-02 -3.790871040579536777e-02 -1.294618463044579747e-02
1.506934139128786321e-02 -2.422586323382458148e-02 -3.388905272592570433e-02
1.368311133954921250e-03 -1.267772409449076550e-02 -5.613470549552863204e-02
-4.611270130720201803e-03 -1.445822677459679059e-02 -3.446702055506892931e-02
1.410881784152261034e-04 -2.048074051911775648e-02 -4.161895661774098892e-02
7.625173089887179144e-03 -3.945423113360758266e-02 -6.188486634639726175e-03
1.484539886194540664e-02 -5.855310648946621122e-02 2.924235093530287710e-02
4.743262677948925123e-03 -3.307614863104262753e-02 6.110490327181636490e-03
2.054423351888623808e-02 -4.308289155547349175e-02 1.141323454019144840e-01
2.497330579063532924e-02 2.703713875661825118e-03 2.369944695142257862e-01
1.223531630079764329e-02 3.668272377742990559e-02 3.159897688955235484e-01
-4.542272843946781880e-02 1.657678138858086070e-02 -8.538897900724236323e-02
-4.017501933980196366e-02 1.055898030551476359e-02 -4.367372313329313527e-01
-1.331431627412526381e-02 6.428210406652929386e-03 -1.769623628057311326e-01
-2.868824072896210969e-02 1.162067333162254213e-03 9.265752895149602375e-02
-1.157821888833933215e-02 -1.194224456789408882e-02 1.907588236033078422e-01
5.578423708463688645e-03 -2.503424443076413333e-02 7.878494771680144559e-02
-1.270658255536485925e-02 -4.370461835225125657e-02 -1.331440170074867785e-02
-3.321173598339630800e-02 -2.435860290933153718e-02 -4.312617429155728849e-02
-2.826281174768959306e-02 8.277893395298189724e-04 -3.213715109361021255e-02
-2.296862787974127129e-02 2.592683784153695242e-02 -2.114621900401740182e-02
-1.776693143911570530e-02 6.453967069639873766e-02 -1.179902945039643103e-02
7.890852786717170858e-03 4.134720638537174586e-02 -6.496131196078720575e-03
3.812081774601369655e-02 5.486661906407024059e-02 -3.384325937220080717e-03
6.936838794505646721e-02 1.262752966626560502e-01 -5.845560562082693402e-03
4.633227892143060994e-02 7.032298030525203913e-02 -6.801240380410076766e-03
2.384391919346409358e-02 5.041839491393608486e-02 -5.702138449614945143e-04
1.085179410681890106e-03 3.089963491414193797e-02 5.660846556903183051e-03
-2.194258859741727435e-02 1.177129988052682749e-02 1.189157071279248364e-02
-1.988479612942596966e-02 1.387440846416841331e-03 4.295884790305059056e-03
-3.137371857443047724e-02 5.832532526731795198e-04 1.181572175091728273e-02
-2.730147524570074313e-02 1.224931073235587583e-03 5.236309453322258826e-03
-1.610621482887996184e-02 2.609572958319783011e-03 1.594084399293818014e-03
-8.838552375196298896e-03 5.530327663867857201e-03 3.199631080261622742e-04
-1.532637797502567345e-03 8.326812391868890911e-03 -9.541771924173572846e-04
3.132229746211688624e-04 1.360257233045795468e-02 -8.670013872522933313e-04
-8.990028766885543518e-03 4.612771910683852975e-04 -7.698737100418212576e-04
-2.397595265225014108e-02 -1.163857800597176140e-02 3.263779709315955220e-04
-2.232228693351405446e-02 -2.367117186874362345e-02 2.029492359792922163e-04
6.553924878029122533e-03 -2.581789289540866936e-02 -1.319518541764971853e-03
3.558237568085512170e-02 -3.265830304339310819e-02 -2.997800579067150684e-03
6.451842148541434008e-02 -3.999298077740707363e-02 -4.675904559663112553e-03
7.960411719819601717e-02 -5.231649102887933611e-02 4.551997513852511223e-03
4.376399597551663967e-02 -4.065278903778268144e-02 1.715642375017703211e-02
1.496620730105838355e-02 -3.916417634553338162e-02 2.276018731091740757e-02
-1.380475491822887556e-02 -3.718467062299223719e-02 2.836259894987818581e-02
-3.639952353963477744e-02 -5.404244427278340895e-02 2.470952974407192998e-02
-2.966609455022515413e-02 -1.692555751118775959e-02 2.725506505456145451e-02
-3.108128294933776639e-02 4.709875850302344680e-03 2.283278928831215110e-02
-4.149694884311259935e-02 2.169203990180817651e-02 1.677378673229826256e-02
-3.396709774022378669e-02 1.143190535162386633e-02 8.002757473505577729e-03
-3.619881250984925691e-02 7.554033411458971857e-03 -4.036573602808836599e-03
-3.849073697050945514e-02 3.714734880797922797e-03 -1.607566491342836412e-02
-3.489928250208074179e-02 7.680840990348471176e-03 -1.053043248141586653e-02
-3.560962018001528201e-02 2.629809467671207976e-02 -2.676803003942164472e-02
-2.932479581227367266e-02 6.192479154121537793e-02 -3.358047847900719890e-02
-2.571501497476061382e-02 1.299371043248725988e-01 -2.416265853156945517e-02
-3.733539862017854795e-03 5.753336089658013519e-02 -2.810632178038409770e-02
2.389426011459877194e-02 2.932090140041756013e-02 -1.696477546816888698e-02
5.112999448550988729e-02 6.406164559221163516e-04 -5.822221476852309195e-03
6.175527398711917748e-02 -1.118671220154502516e-02 -2.222101533251223486e-04
3.729084636248552326e-02 -9.408401088054303696e-03 -5.986347320011683944e-05
5.540143666409345219e-02 -5.120141144578189626e-03 -1.580766542047348680e-04
6.627916334797381848e-02 -2.123512069931258843e-03 -9.916236725068934240e-05
3.216915351053406535e-02 -1.247877844114273285e-02 -4.139226883404012458e-03
-4.428769497179681040e-03 -3.672661856157087568e-02 -1.220466873868496921e-02
-1.318141704309625309e-02 -4.703477029914078511e-02 -3.976388785486032959e-03
-5.243378328493510793e-02 -4.910147503177897388e-02 -8.977833629868349485e-03
-1.074852104099812966e-01 -5.526592886133450955e-02 2.398193368992031661e-03
-8.990042672377722421e-02 -2.022203520450926995e-02 1.485830082130171420e-03
-2.921226271417664416e-02 3.691611686655971863e-02 -1.071642812670346376e-02
3.207253942128103497e-02 8.716308745174712602e-02 -2.397458056539300206e-02
5.367700813964394746e-02 4.650503245886979803e-02 -4.020012421190807816e-02
5.724409323672738359e-02 -1.311258960426512320e-02 -3.607190347823993615e-02
1.934562012772303441e-02 -5.209355804021588432e-02 -5.063806799432656047e-02
-9.465543414452614462e-03 -9.332733084568588244e-02 -1.391554362050573257e-02
-1.888977621214949290e-02 -1.030580732563061985e-01 -2.001045671531324552e-02
3.056697720093673118e-02 -8.854463169757943730e-03 -1.932518644379946707e-02
8.145971071814327169e-02 7.954197507658579414e-02 5.666492491912636029e-03
6.038450033914299214e-02 9.715093852568514043e-02 2.903001276212662310e-02
4.817580819942562237e-02 1.031866535124681544e-01 3.215662287861124208e-02
4.396341208749927898e-02 -5.572264593064857156e-03 5.149053037831634316e-02
4.190646570263770188e-02 -8.051448569654938436e-02 8.039777442239343097e-02
2.767590378467988874e-02 -1.804897341788959386e-01 7.015886352519748459e-02
7.201254331576235901e-03 -8.878440566638676201e-02 7.775750785722668201e-02
-2.573061132905217485e-02 -3.049780083997304450e-02 3.939821029947138814e-02
-7.252091240204877609e-02 3.871005657535759453e-02 3.392095930532390557e-02
-8.254058039347755837e-02 9.206737329054254237e-02 2.442520092005152563e-02
-6.883092619131413181e-02 6.684079950135678183e-02 3.179135231584383214e-02
-4.808008761079055060e-02 4.223793379525884323e-02 2.606845341270437946e-02
-5.340383463365717259e-02 5.886559273886430438e-02 1.716393593584409835e-02
-3.593575439897587348e-02 2.311736558367013389e-02 1.414681827333107156e-02
-2.567760653007037167e-02 4.689265709024818644e-03 3.701956369728209807e-04
-1.568198350463291188e-02 -1.391153957928413162e-02 -1.340644898755826223e-02
-1.695297028448623138e-03 -4.884848339800209466e-02 -2.574004776670122535e-02
3.325806940446515095e-03 -5.619589836396667037e-02 -6.100393210896885854e-03
2.229643928697104191e-02 -6.302685982301620138e-02 -3.373354554634210023e-02
4.775118744857288766e-02 -4.095368706991727586e-02 -3.792922177017975238e-02
7.100677771298506691e-02 -1.551851680238105526e-02 -4.168561755199476360e-02
7.464240025912723120e-02 9.337482797172830598e-03 -3.815866095103993827e-02
3.961753451450329006e-02 3.148007379894265934e-02 -2.376814423758660116e-02
9.012539363325286490e-03 5.680999639546300412e-02 -9.336583472385551544e-03
-1.314626048050551547e-02 1.270355035060163340e-01 1.049748695819468022e-04
-2.186909535424352499e-02 1.325913915818142941e-01 1.431183123686586515e-03
-3.466040590094733587e-02 5.737443365749677476e-02 5.212253892771019463e-03
-6.095803027279958486e-02 1.915229281934342082e-02 1.201982884215002829e-02
-7.687322032706980779e-02 -6.292134823474495632e-03 8.613524232664005256e-03
-5.592737455519979084e-02 -2.816353772371930908e-02 2.258455806727536000e-02
-7.862971896128001514e-03 -6.897523316826167927e-02 3.393797646593340461e-02
1.625064757239290045e-02 -1.408359540778899299e-01 2.423151794814960153e-02
1.489450296989065954e-03 -5.502819426108824380e-02 -2.377366239781871990e-03
-1.479503736997123987e-02 -1.467739152486887376e-02 -5.101027706075559470e-02
-2.873950950647187128e-02 1.121504053368766601e-02 -7.711399434323173985e-02
-7.675349891834556439e-03 6.392889278742134966e-03 -1.411640340930398439e-02
4.816142126390807361e-03 1.198075388547510493e-02 -7.585810505973390738e-02
5.822032363474061861e-02 1.521223197584344738e-02 -5.193796024028721203e-02
9.907029077014993523e-02 2.993447559650478859e-02 -2.703628058263427697e-02
5.720455797460147207e-02 2.203398611395910450e-02 -2.797172914746787545e-02
2.485213790059248237e-02 2.923071478709192775e-02 -1.764906758676767703e-02
-1.010550451906516798e-03 2.050408848065985237e-02 -5.724287438131144858e-03
-1.296202267398538846e-02 9.600631462501387978e-03 3.176556580979044038e-03
-1.341891797898745083e-02 8.803976291526278627e-03 7.614853029318385813e-03
-1.539276362474231719e-02 9.409777104851442878e-03 1.257018305718220381e-02
-1.736067794028953518e-02 1.004918959959552084e-02 1.752476643883738028e-02
-1.497039453769979933e-02 4.517397302192698201e-03 1.686150501480663741e-02
-1.300487332082377739e-02 -6.725063935684461210e-03 1.130002043365164674e-02
-5.140422172748249259e-03 -1.311996830951504649e-02 7.495843033073845176e-03
1.244447150885363970e-03 -2.508673590493878947e-02 1.213975728099987370e-03
7.462064952450837840e-03 -3.716096584663251823e-02 -5.067963685020064959e-03
5.555514042030470362e-03 -4.383648841775343585e-02 -1.394568771618819947e-03
-1.219724751860976585e-02 6.376690799041201223e-03 1.715170510353789673e-02
-3.264937470834836097e-02 5.280612115582939553e-02 4.070443356494532483e-02
-3.824896684456811219e-02 5.879521388019660899e-02 4.789090689245814603e-02
-2.940312060470277877e-02 2.328278927248838073e-02 3.853415919585074373e-02
-2.114650700510830802e-02 -1.223785110651596023e-02 2.920582736034850121e-02
-1.973787979688418001e-02 -4.667274025088051503e-02 2.232972866459609351e-02
-1.126513256152095535e-02 -3.847915642847513085e-02 1.715826152176944466e-02
-8.550041467965096773e-03 -7.245332293759511322e-02 7.700790473779250966e-03
-4.428023291008443586e-03 -4.468665482999378130e-02 -8.251671685497072653e-03
1.237958063145469696e-03 -4.545723926778144630e-02 -4.892046539892854623e-02
4.429959384816583787e-03 -5.766957379673917639e-02 -2.446789458556692873e-02
2.255433622662358570e-02 -3.806195377994362611e-02 -5.206719584262636119e-02
5.145718143337876804e-02 -2.627433164543325345e-02 -2.531545741944070393e-02
6.781683732961184263e-02 -9.511440934228969704e-03 1.371969666031946835e-03
5.545320824437652979e-02 5.765074172842712605e-03 6.619690038843198746e-03
7.206426869056047069e-02 2.373086564155317893e-02 2.936152445595823987e-02
4.607742607815559777e-02 3.262184571663893223e-02 5.122963128535738125e-02
8.961370189259789884e-03 2.612289973685170963e-02 1.857766251762669324e-02
-4.003137483990178158e-03 2.599705338215517816e-02 5.433065757838243665e-02
-3.555929653097491400e-02 3.216373509692688898e-02 3.417371407309328923e-02
-2.827681508908678684e-02 3.675848412244437508e-02 5.778986735838169755e-03
-3.113387129595284950e-02 3.163085761355397679e-02 -1.462564890681307059e-02
-8.767783676838996438e-04 2.946703626856055427e-02 -7.503463221890804835e-02
1.569744232017901767e-02 3.792550477792213520e-02 -7.112373757134408947e-02
1.906621359277871396e-03 1.908933141015464394e-02 -8.764549308843716524e-02
-2.141292188205701913e-02 1.466253126561343871e-02 -4.989214623821632000e-02
-4.479518235662364317e-02 1.063396088411588253e-02 -1.213583588160666547e-02
-7.156530704994432113e-02 1.412571679350250846e-02 8.737229866868916062e-03
-4.253574190410703421e-02 8.222747412635530648e-03 3.006683692859365639e-02
-5.064575940050141008e-03 1.049580829618210372e-02 5.283087305535093953e-02
1.733663591495042747e-02 6.013824671162474635e-03 3.968360441699823188e-02
3.450992984852029738e-03 -3.559797797159153232e-02 4.603921230280178661e-02
-2.393050547676769252e-02 -1.148962482881396574e-01 3.253431239543503467e-02
-2.084306345476412761e-02 -8.926335265458104629e-02 2.896006906352624824e-02
-4.307729451020658913e-03 -5.784913591735461186e-02 3.394122990325287859e-02
2.187921267413454537e-02 6.332172887430306818e-02 3.844875252032326635e-02
2.401140115876634201e-02 1.418424478989683546e-01 3.264422931792832633e-02
4.593963876505046881e-03 7.229944045881224468e-02 1.405809328183253541e-02
5.536307244588416221e-03 5.912307706030416055e-02 1.172949942176967041e-03
2.234502485339540795e-02 3.449253631683799753e-02 -9.216744991649391747e-03
4.959666600079096904e-02 1.074715433498137085e-02 -3.219869894636345764e-02
4.794378672223624516e-02 -6.471703446548468866e-03 -1.587975571815501349e-02
8.172341331329069369e-02 -3.408259693704521892e-02 -4.492783830307493093e-02
7.428131720226228973e-02 -5.633978315670253034e-02 -3.411976428161216102e-02
1.770886242518025441e-02 -1.123186574143267193e-03 4.288839347163330221e-03
-9.318172470731507159e-03 4.588394068560174704e-02 6.093987139968373191e-03
-2.695697607214991159e-02 5.005709148111976009e-02 1.726488664566461217e-02
-3.624285440121041701e-02 3.466647192809564626e-02 1.460261302245366129e-03
-4.574850188442307342e-02 1.943608911787657323e-02 -1.434445077925498510e-02
-4.988168567010037302e-02 9.270616789512482053e-03 -1.357463094026275380e-02
-3.682143829792909606e-02 7.812182704347310058e-04 5.934243244058161337e-03
-2.698760330157999598e-02 -7.459550070213601114e-03 2.636956441024175882e-02
-1.727455156782665979e-02 -1.586699617100273754e-02 4.680331926994444475e-02
-1.786915327197922954e-02 -3.042575120179959527e-02 4.909250265767261395e-02
-1.826516960255127400e-02 -2.231783282921479677e-02 3.073673781510750935e-02
-2.371367756958293882e-02 -2.427057311675524798e-02 6.214096879652342836e-03
-2.919296841412182333e-02 -2.613013124833243883e-02 -1.830891316223761181e-02
-3.470271667589471670e-02 -2.789598502331736007e-02 -4.283083568608523489e-02
-2.577913586127658988e-02 -2.211668461590629922e-02 -5.354457030459355144e-02
-7.580748146759952281e-03 -1.610053965460265385e-02 -1.517513155722619370e-02
3.957024999457767808e-04 -7.671773150377734357e-03 -5.009793866175091259e-02
2.408995712877750467e-02 4.875245342731271588e-03 -4.699952384058268123e-02
3.880178040877845652e-02 1.109775137618025827e-02 -4.764830269823445985e-02
4.233392543017154563e-02 1.042882402512887788e-02 -5.114955631854310736e-02
4.110794902620324570e-02 1.546617920401032430e-02 -2.557582930767693039e-02
4.615798851577292139e-02 -4.246657409004365134e-03 -3.613554879272104503e-02
4.757434172766452501e-02 -3.296279800237496282e-02 -7.423865515748253544e-04
3.681974800526813252e-02 -1.953203040820789341e-02 3.265413759342589844e-02
2.019089808314182208e-02 -1.541782290069228234e-02 5.302923458387436007e-02
-2.476493983194217848e-04 -4.098752404979854463e-02 5.447495138303744960e-02
-2.116549220301592454e-02 -4.361626616976600063e-02 4.205977165728324446e-02
-3.726287163829114513e-02 -6.659387275683058272e-02 1.655224015922573261e-02
-3.121890072376880612e-02 -2.934694049100149832e-02 1.603683895140550070e-02
-2.591810418188549361e-02 -2.956827338142421768e-02 3.740732374561958357e-03
-2.732363995522779643e-02 -8.138845764303322475e-03 3.304495825971376106e-03
-3.458219366091635355e-02 7.309944104012400766e-03 3.303274838169099263e-04
-4.668043291859341054e-02 3.004848497479754854e-02 -1.123791981909380696e-03
-5.084296442952160322e-02 3.083256010849457288e-02 2.360869667925021096e-03
-8.063938172775338142e-02 7.331108431414952442e-02 9.643547922388482144e-03
-3.308761813232308918e-02 4.462191472679071652e-02 3.027494979850321732e-02
2.796349832778601344e-02 3.812241314933028508e-02 6.009456124857328468e-02
2.912898426248199460e-02 3.198597303315287715e-02 1.799897755849461448e-02
4.845939127071165892e-02 2.955932266785446863e-02 5.214799747316863771e-02
6.012345261770590116e-02 1.952324423318412688e-02 2.714993540622183052e-02
7.861461514739734313e-02 1.008743775713514569e-02 1.104088128096388823e-02
6.267166337676721710e-02 -1.317705433048640528e-03 -8.698817964854260038e-03
3.875063044983951405e-02 -1.329797355362583727e-02 -2.592586237466936241e-02
2.277484505907391085e-02 -3.078721282514079727e-02 -4.106005671522813122e-02
4.246902204229438364e-03 -4.056197268876198664e-02 -4.149146308813517203e-02
-7.844596213090899647e-03 -8.532399675123920890e-02 -3.437876711938541580e-02
-1.017576197007997486e-02 -6.607129286986668237e-02 -2.881764132286513541e-02
-8.981717255897641791e-03 -5.351816348545748031e-02 -2.493896942203778153e-02
-7.614531179775426220e-03 -4.098687390611735482e-02 -2.105881618928912360e-02
-6.074284950021085344e-03 -2.848037621810810618e-02 -1.717741209898438620e-02
-4.361070054437156916e-03 -1.600162103517098477e-02 -1.329498769980267878e-02
-2.474988255013099193e-03 -3.553557323087928529e-03 -9.411773601061127967e-03
-4.161515817799706822e-04 8.860867775429171964e-03 -5.528000458935394823e-03
1.815317674022256514e-03 2.123870911567045730e-02 -1.643898962786517152e-03
2.383486007867003254e-03 2.668371081539566703e-02 6.043557137757017347e-04
1.160079042269870171e-03 2.523558661257611566e-02 1.216630028086622016e-03
