-1.488865354965781984e+00 -3.206448470086812108e+00 -7.659181336422624220e+00 -1.787211945425790094e-01 7.456498131120625761e-02 -8.105584570847888803e-02
-1.878581264793095729e+00 -3.061037605167414188e+00 -7.791754074816902076e+00 -1.973999221626314138e-01 6.578571165914577634e-02 -4.688956146772513267e-02
-2.404777218571894970e+00 -2.908868959111183372e+00 -7.844670996938822860e+00 -2.185541546237721178e-01 5.452000226804765842e-02 5.060367986458999198e-03
-2.815616309056278244e+00 -2.812314774948944773e+00 -7.809029921926850193e+00 -2.263955711304966312e-01 5.005556165967778998e-02 3.353952816600579839e-02
-3.238339458013153038e+00 -2.722912323845047666e+00 -7.720345733518781728e+00 -2.314239579832643445e-01 4.677251060770681867e-02 6.250697048106342024e-02
-3.691011180040001616e+00 -2.634262555606699863e+00 -7.568033680306164968e+00 -2.342141198754147391e-01 4.441820480529225929e-02 9.416704002959887243e-02
-4.086294232552709182e+00 -2.560011119666249169e+00 -7.389855089727309867e+00 -2.345284942184641674e-01 4.363217142864652537e-02 1.171238192327446886e-01
-4.480959944013538809e+00 -2.486687931476681435e+00 -7.174119219092371047e+00 -2.334817413280661780e-01 4.331655240531430417e-02 1.387038721418421272e-01
-4.493970798518796883e+00 -2.484273251099855084e+00 -7.166389151959084991e+00 -2.334755094840114953e-01 4.334589612637700096e-02 1.387268604417837836e-01
-4.866259535394585889e+00 -2.415464850879464720e+00 -6.930466449241261095e+00 -2.318606198802493912e-01 4.265885174915026029e-02 1.561601848602666154e-01
-5.235896453149583074e+00 -2.348972971329518877e+00 -6.668514907952317827e+00 -2.301618707566451538e-01 4.045035214049640115e-02 1.712611066608170363e-01
-5.806903819446944226e+00 -2.266503251132947039e+00 -6.204498444000722479e+00 -2.267583143696087211e-01 2.553633607728987565e-02 2.000319799305220192e-01
-6.463591156270226179e+00 -2.222173383066748276e+00 -5.575091050718096852e+00 -2.191802860916950424e-01 4.556389571830242111e-03 2.273565896273702092e-01
-7.005414810452097463e+00 -2.217561311549298253e+00 -4.980867292518243339e+00 -2.062125823419135306e-01 -9.484124117223216403e-04 2.391688533707581887e-01
-7.554143943189337129e+00 -2.219557571871287660e+00 -4.287187305140752080e+00 -1.739603175127406864e-01 -4.711858472338392332e-04 2.414283594992664428e-01
-7.910509217707510921e+00 -2.216147552188580061e+00 -3.752443542039768154e+00 -1.428253199170573529e-01 3.475006535679545094e-03 2.339283127186184974e-01
-8.183873100991750249e+00 -2.200504887826693512e+00 -3.244440883360997674e+00 -1.001740233123472601e-01 1.039277365356812421e-02 2.176570445504831530e-01
-8.347870613503395987e+00 -2.161115282376026236e+00 -2.758074993184521873e+00 -3.697220082202067742e-02 2.249091851839541203e-02 1.891088318708269989e-01
-8.382326261582180749e+00 -2.117670011797267993e+00 -2.459513284664824884e+00 -5.060654368494894688e-03 3.049439587551896688e-02 1.751543178308368753e-01
-8.345955214719076309e+00 -2.037391131754841656e+00 -2.112342444131401376e+00 4.020030004283806080e-02 4.699999634141249077e-02 1.601337649304990229e-01
-8.145796937117253833e+00 -1.862359571078666010e+00 -1.691064136574401466e+00 1.078771802036593008e-01 8.238369354111257925e-02 1.514486458856736384e-01
-8.029296099071144610e+00 -1.774056246347505361e+00 -1.533785161869079872e+00 1.169876821614478507e-01 8.805003678682138402e-02 1.521211446404692746e-01
-7.963493285396304522e+00 -1.724623036292799894e+00 -1.449034432904252823e+00 1.195538167961564952e-01 8.964677564643912244e-02 1.525319686277591125e-01
-7.836073412541508354e+00 -1.629373329986666619e+00 -1.290901918168525286e+00 1.278583018360346379e-01 9.529515802521489054e-02 1.545121316049988258e-01
-7.627988401442753030e+00 -1.474842559756084803e+00 -1.050653103964256374e+00 1.448070345148559923e-01 1.071794804580370464e-01 1.602906615973375692e-01
-7.395069347260315062e+00 -1.303026068480697797e+00 -8.005400611559183588e-01 1.603982070204238719e-01 1.179458010306278642e-01 1.674374262734964758e-01
-7.139280764771606336e+00 -1.115651832589870329e+00 -5.390411103842950302e-01 1.747727772507687294e-01 1.275658365717182441e-01 1.752098429546257718e-01
-6.987945816684048239e+00 -1.005448485655835666e+00 -3.881614446152087949e-01 1.791244480330201061e-01 1.301428612874441504e-01 1.776217215525259518e-01
-6.584845347559129536e+00 -7.156057100379471514e-01 -4.155272870690468186e-04 2.031925183207413943e-01 1.447268538815238981e-01 1.901199931372657970e-01
-6.264165157861570243e+00 -4.894229858941327449e-01 2.941158942752585825e-01 2.152611007533141163e-01 1.504076892101375296e-01 1.942087022120524975e-01
-5.925407783523311878e+00 -2.559027381026291459e-01 5.927622002532764167e-01 2.267800585414256331e-01 1.543017882811467956e-01 1.954894309738360869e-01
-5.559149732763759566e+00 -1.135582146149055616e-02 8.989953255058632520e-01 2.384103698207417354e-01 1.562930321276073675e-01 1.934608686856102988e-01
-5.174929918088729153e+00 2.344377882098814814e-01 1.199044670284590275e+00 2.495920500686429344e-01 1.558855055115623556e-01 1.876353385520838635e-01
-4.773466577744098771e+00 4.777040030495849909e-01 1.486931315436925249e+00 2.603101199400323362e-01 1.530832437923437817e-01 1.780128806194894164e-01
-4.355501528044552373e+00 7.146751583081059067e-01 1.756676425422207588e+00 2.705496120167484309e-01 1.478903696762907671e-01 1.645935610380178937e-01
-3.921800144442443514e+00 9.415901498490765187e-01 2.002301289416370089e+00 2.802955709983404597e-01 1.403110931639998948e-01 1.473774720614915157e-01
-3.473876245237866200e+00 1.154894505828186091e+00 2.217989534747362157e+00 2.886125023696705094e-01 1.306042193718337796e-01 1.265707090352300723e-01
-3.014715272477261454e+00 1.351448996171106920e+00 2.398249339214697962e+00 2.945667779007634657e-01 1.190383456444764482e-01 1.023793919908914940e-01
-2.548046783443965957e+00 1.528342630577253836e+00 2.537751296515214694e+00 2.981467620136067920e-01 1.056341949135837371e-01 7.480368724118875712e-02
-2.066661633178648039e+00 1.685713765285093091e+00 2.632132177152290531e+00 2.993589861917994588e-01 8.970064175942517315e-02 4.234575546918022820e-02
-1.585391836358640560e+00 1.815859655141957463e+00 2.671292931564090978e+00 2.980023633741405442e-01 7.184271228403768528e-02 6.262188475541011212e-03
-1.108434967789413861e+00 1.915698240327291080e+00 2.649884993540602363e+00 2.940043929654007071e-01 5.208362403409098895e-02 -3.283460433032379944e-02
-6.398371874048957020e-01 1.982184890854061576e+00 2.566285117651895931e+00 2.876255180537127809e-01 3.044640837041418316e-02 -7.093301051824536796e-02
-1.831766567539657442e-01 2.012309415919184996e+00 2.424840749489057146e+00 2.791861930299348593e-01 6.950743328601401844e-03 -1.046335745034898401e-01
2.582166751872016497e-01 2.003091998312730215e+00 2.232638285002871203e+00 2.686740546444692512e-01 -1.838513767850076877e-02 -1.339360536895046749e-01
6.809929822157937407e-01 1.951582260074153252e+00 1.996764485529616495e+00 2.560767937306033248e-01 -4.554292687613075569e-02 -1.588402371412933889e-01
1.081732094905662356e+00 1.856080743303880842e+00 1.723963568431488902e+00 2.413203652612800065e-01 -7.298819894423193289e-02 -1.797715155060639891e-01
1.456903683007149120e+00 1.717360985622248704e+00 1.420294300203873039e+00 2.243420784005599744e-01 -9.918580140047117411e-02 -1.971553080306285288e-01
1.802933870993069121e+00 1.537449095009333799e+00 1.091472811203620052e+00 2.051496152256997718e-01 -1.241161887609498055e-01 -2.109914895787049494e-01
2.116261207966372737e+00 1.318402636246497117e+00 7.432154128444375951e-01 1.837507156126624297e-01 -1.477598610549088198e-01 -2.212799605513356416e-01
2.393336760709469768e+00 1.062310557372709185e+00 3.812385564484186973e-01 1.601531771353416067e-01 -1.700973640838582823e-01 -2.280206468874182713e-01
2.623189224656238938e+00 7.834022244830184389e-01 2.530304213320780371e-02 1.362826816071898983e-01 -1.896043890553436306e-01 -2.310397291655656715e-01
2.814515948722788874e+00 4.751723010486456622e-01 -3.328620657657574422e-01 1.104660850075501605e-01 -2.079130975002637938e-01 -2.308962185228393138e-01
2.964304382982583697e+00 1.394918849323540933e-01 -6.883524930986012480e-01 8.271022206543712785e-02 -2.250069166747664107e-01 -2.275901159150660047e-01
3.069552612901179423e+00 -2.217422563639039890e-01 -1.036263983546614531e+00 5.302197481780922261e-02 -2.408693124626954396e-01 -2.211214433837929150e-01
3.127269432634046886e+00 -6.066077457577959686e-01 -1.371692331320077951e+00 2.140827252799037267e-02 -2.554837895797604785e-01 -2.114902440561797492e-01
3.134474418197656487e+00 -1.013156656961757829e+00 -1.689733413855835309e+00 -1.212390839620221608e-02 -2.688338917773622772e-01 -1.986965821447831126e-01
3.088198000513379782e+00 -1.439415575173951023e+00 -1.985483224514447143e+00 -4.756754448462377494e-02 -2.809032020460720536e-01 -1.827405429472331033e-01
2.985932673705268492e+00 -1.882509587236975923e+00 -2.255184696228019536e+00 -8.433303474271455769e-02 -2.905458030280317350e-01 -1.651012824605943563e-01
2.826091554549466700e+00 -2.337791515685044619e+00 -2.497374517500439595e+00 -1.218226287700817090e-01 -2.966218756268135248e-01 -1.472579679036843947e-01
2.607568327324294888e+00 -2.799725966644566189e+00 -2.711736351210536800e+00 -1.600149644419379957e-01 -2.991253292936756347e-01 -1.292107182393334996e-01
2.330657892593333891e+00 -3.262772164194857716e+00 -2.897043164199269771e+00 -1.971242163559424609e-01 -2.980563871214356175e-01 -1.097848633604691510e-01
1.998424438347720544e+00 -3.721403980080538521e+00 -3.051594273678811309e+00 -2.313645867028566172e-01 -2.934337175253214913e-01 -8.954419368398960910e-02
1.603816488497923354e+00 -4.181733345988542183e+00 -3.177958689545942406e+00 -2.643403213626403514e-01 -2.848153355200834236e-01 -6.919581226200999247e-02
1.159214856613629996e+00 -4.625322206668542435e+00 -3.272722530342892178e+00 -2.941647610204566332e-01 -2.724061218744082691e-01 -4.984729452044617259e-02
6.696553964783010793e-01 -5.046157510491048548e+00 -3.337477780144330275e+00 -3.208144253459989659e-01 -2.562341080153995865e-01 -3.149877642822541957e-02
1.402112788022349954e-01 -5.438270944183555500e+00 -3.373816633904462403e+00 -3.442659168740665465e-01 -2.363274631681827054e-01 -1.415038692500733032e-02
-4.240071409476846021e-01 -5.795739151924720112e+00 -3.383331486265246824e+00 -3.644959213076622850e-01 -2.127144939876423335e-01 2.197752079493258629e-03
-1.017852455200366046e+00 -6.112683953851196783e+00 -3.367614920363553921e+00 -3.814812078205445101e-01 -1.854236441888514886e-01 1.754552570614747314e-02
-1.636140337414141221e+00 -6.383272563975034508e+00 -3.328259696637346110e+00 -3.951986293592286148e-01 -1.544834941761921154e-01 3.189282610701398013e-02
-2.273670577606869525e+00 -6.601479926790356778e+00 -3.267435354694367966e+00 -4.056511933890554200e-01 -1.196239166003556648e-01 4.451520645051874892e-02
-2.924533836120642327e+00 -6.763248337574688129e+00 -3.188455251712448035e+00 -4.119469592276457925e-01 -8.358700081268582993e-02 5.470024064297186045e-02
-3.581396220914475848e+00 -6.869131170916396023e+00 -3.095190366673648885e+00 -4.131885238355827439e-01 -4.942313786770432399e-02 6.245986573680500920e-02
-4.236220737870521447e+00 -6.922145895132282511e+00 -2.991502219508701099e+00 -4.093881683140999095e-01 -1.717678373291285296e-02 6.779402721672728171e-02
-4.880990049567107469e+00 -6.925380698423374781e+00 -2.881252403371573401e+00 -4.005583044466686227e-01 1.310767872165463990e-02 7.070268761440400007e-02
-5.526475835346593257e+00 -6.879236028796675839e+00 -2.764786146029899250e+00 -3.857513604773022964e-01 4.309603561024086260e-02 7.117600640900835496e-02
-6.143146602956882418e+00 -6.785701361728158076e+00 -2.649726143491693886e+00 -3.654573792811977584e-01 7.083445210746365517e-02 6.898959405808735568e-02
-6.721909207598034897e+00 -6.648448108309847449e+00 -2.540917782301117089e+00 -3.395731740059923509e-01 9.635024390186411325e-02 6.356028379415611107e-02
-7.249783667932365283e+00 -6.472761039160268126e+00 -2.444787007672859058e+00 -3.085031641339474051e-01 1.193272150683117039e-01 5.446288445580398097e-02
-7.722523974946403413e+00 -6.261429955079912624e+00 -2.366520241154836057e+00 -2.718843357376781178e-01 1.401081333638136417e-01 4.162800619662399004e-02
-8.130862362157532885e+00 -6.018100541916133750e+00 -2.312181699051168327e+00 -2.294359993640143203e-01 1.586089856187734015e-01 2.508535299515522732e-02
-8.568642904267431248e+00 -5.595915641905794935e+00 -2.296341293702798048e+00 -1.342231655003848501e-01 1.920348498466082354e-01 -1.192580637198643705e-02
-8.771044752370700692e+00 -5.212472041807094669e+00 -2.337777270511261829e+00 -7.731035833464189322e-02 2.086888504362455765e-01 -3.138210667402478032e-02
-8.866491672206663566e+00 -4.801348806859873086e+00 -2.412726191119449304e+00 -2.243947573219396557e-02 2.209665021140320151e-01 -4.695275077596371138e-02
-8.865406502583230264e+00 -4.404094594236367399e+00 -2.504031220770769561e+00 2.366917924019981342e-02 2.275020231362057388e-01 -5.613072320664051762e-02
-8.782826037824909449e+00 -3.999024514398451746e+00 -2.607164565545359913e+00 6.956597841709960539e-02 2.297907748754942081e-01 -6.030693092271105504e-02
-8.619151047571465440e+00 -3.593659594992646422e+00 -2.713265679359466276e+00 1.152221649950913168e-01 2.278350647333130252e-01 -5.948133755658086691e-02
-8.374833236512110091e+00 -3.195516610417424630e+00 -2.813473990255181523e+00 1.606089901001863107e-01 2.216373872259687627e-01 -5.365395026389922079e-02
-8.053211185959948892e+00 -2.812098351353672143e+00 -2.897040731362922727e+00 2.024959202073864650e-01 2.112132616478303027e-01 -4.069298785865816531e-02
-7.689329802018831650e+00 -2.470572477491459473e+00 -2.953598038432448281e+00 2.338757489661512368e-01 1.983363415366091731e-01 -2.713255246443787780e-02
-7.277694066596153810e+00 -2.153019023025688927e+00 -2.990403115070760176e+00 2.597627578337312615e-01 1.824682672916657089e-01 -1.700540846354202384e-02
-6.868745232928977984e+00 -1.886714070287099698e+00 -3.011574687745094181e+00 2.771314100819771697e-01 1.671491947252863042e-01 -1.079042976013375177e-02
-6.436281558897407606e+00 -1.644793866931485438e+00 -3.024529664345517066e+00 2.906342484719113828e-01 1.504562006819209485e-01 -6.217963490377798226e-03
-5.986018837349593724e+00 -1.428947047212940191e+00 -3.031395684823610104e+00 3.004990318337582011e-01 1.329200089164125353e-01 -2.796331167140917416e-03
-5.417014238314329155e+00 -1.206376073329354703e+00 -3.033616501164654089e+00 3.091036293162986448e-01 1.055324978846208517e-01 4.169867170100009551e-04
-4.837751936620420246e+00 -1.035371389507795836e+00 -3.031695578634733046e+00 3.114886331615069892e-01 7.767730696157504333e-02 1.641056659304274265e-03
-4.001350968816089093e+00 -9.003562789789433252e-01 -3.030401391068469508e+00 3.031452443410102005e-01 2.155762690899412637e-02 -6.899262727569985135e-04
-3.552061377968767530e+00 -8.805983586479955161e-01 -3.032839404468646194e+00 2.976246742614818697e-01 4.865430533992348185e-03 -2.570125858063724168e-03
-2.713821332857311752e+00 -9.353739079203574613e-01 -3.054037648421532136e+00 2.655442000878178721e-01 -4.163216435356076328e-02 -1.167316150463528802e-02
-2.066202697984766079e+00 -1.057741746772890679e+00 -3.093975426876776069e+00 2.340709533975545431e-01 -5.274024018763097399e-02 -1.913804073641874395e-02
-1.677626716454640121e+00 -1.145324935385249709e+00 -3.129734609129371847e+00 2.187917721568169160e-01 -4.932196198871629383e-02 -2.253693953999786823e-02
-1.315686841550326225e+00 -1.221649460742064708e+00 -3.171107663516724351e+00 2.030325101261520604e-01 -3.961867916937519135e-02 -2.568064030812283738e-02
-9.806671541489012656e-01 -1.276426766177279903e+00 -3.217348674669305630e+00 1.874218602935307509e-01 -2.421018272589000805e-02 -2.821022369801713323e-02
-6.641627534314332726e-01 -1.299355819493464459e+00 -3.268940948966036153e+00 1.711014538018406639e-01 -1.750450474079502834e-03 -3.022878517578238625e-02
-3.759571759279196623e-01 -1.278414451690298881e+00 -3.323258851569651728e+00 1.553708032805401484e-01 2.548182642129146955e-02 -3.129756611476424560e-02
-1.453073477152081183e-01 -1.222345440369790870e+00 -3.371258079152190223e+00 1.440664911988570329e-01 4.731239953793407033e-02 -3.101381548321093667e-02
6.838456186431252082e-02 -1.132797287130166142e+00 -3.417852520061825938e+00 1.333563178795038051e-01 6.894325320582250782e-02 -2.947390763425204382e-02
2.660326826041597981e-01 -1.010081328013332946e+00 -3.461106915219168911e+00 1.232387043863915482e-01 9.036965860181471466e-02 -2.667785267906039662e-02
4.486134921789627916e-01 -8.549932891473465135e-01 -3.499063858218626422e+00 1.137957936339137471e-01 1.109674708094304380e-01 -2.259688940850292094e-02
7.132900474308500050e-01 -4.950870957673164097e-01 -3.536143745429744634e+00 8.912836159332922226e-02 1.649175187148023691e-01 -5.823959369931091916e-03
8.514363412118184371e-01 -2.124693997653389343e-01 -3.538625529250733148e+00 8.094797163133721218e-02 1.830034962915200458e-01 2.768766615700946586e-03
9.770038896502887260e-01 9.737453934965917268e-02 -3.525765624784787722e+00 7.364162140457918004e-02 1.984337589922037515e-01 1.306238137235362674e-02
1.091303227609745630e+00 4.301825536105454151e-01 -3.494737896622198026e+00 6.707460472512982719e-02 2.112728913862224334e-01 2.513421313391766415e-02
1.221793435737073219e+00 8.926714208546115970e-01 -3.416713850090168147e+00 5.689536426854245599e-02 2.280652256427020685e-01 4.898273591695913309e-02
1.332193348481206074e+00 1.384716955155089746e+00 -3.284227236788317850e+00 4.798575041849763301e-02 2.393484571223474244e-01 7.686953661271489491e-02
1.416747731998238224e+00 1.839499305661696615e+00 -3.115808156890927716e+00 4.191213387919996702e-02 2.441591161687168554e-01 1.021855915325179665e-01
1.490435816825832926e+00 2.300149094381190640e+00 -2.897043816757344015e+00 3.643070291104273661e-02 2.455860027206867580e-01 1.303942146277547731e-01
1.554112978175756776e+00 2.760827354562638281e+00 -2.625846636253218680e+00 3.126689546704759098e-02 2.441891511615267296e-01 1.579296851191004936e-01
1.603761420660798853e+00 3.171193848805999416e+00 -2.342543622953848548e+00 2.741637069499419307e-02 2.408744561405902762e-01 1.769397879347397451e-01
1.646638645478975649e+00 3.574980600203602865e+00 -2.029733827648908751e+00 2.326241639549452705e-02 2.364119706980682689e-01 1.928072546396137898e-01
1.681797969566429796e+00 3.971019706857227494e+00 -1.692776174188818095e+00 1.829350096027034661e-02 2.317171329918677469e-01 2.054830089955399786e-01
1.709515157207629032e+00 4.407846087553207504e+00 -1.288767831295297484e+00 1.070828710565014871e-02 2.254340990364890607e-01 2.173177724456381021e-01
1.721648422526464994e+00 4.833329210684597754e+00 -8.668502705576296430e-01 1.985187416371646599e-03 2.198470925810136756e-01 2.242252736856091833e-01
1.719542811964412943e+00 5.181300551696254253e+00 -5.085218604437384826e-01 -4.630653925465266253e-03 2.170557079846062720e-01 2.256771734700679377e-01
1.706539182481473738e+00 5.525719714860726661e+00 -1.503497471256212970e-01 -1.169723180994625480e-02 2.153874043417546014e-01 2.240290338427267658e-01
1.682063962080405872e+00 5.868478336389977734e+00 2.026828782345790891e-01 -1.903314694048660605e-02 2.149709678308437955e-01 2.192242432972725807e-01
1.641544803902635907e+00 6.239719455210567922e+00 5.722146671389756190e-01 -2.800443778932249980e-02 2.160047412685359991e-01 2.097609104761782584e-01
1.585485680830638344e+00 6.613798042500996566e+00 9.223499098268833629e-01 -3.707250675172304999e-02 2.182650185302658086e-01 1.967070184976852376e-01
1.522679489395802666e+00 6.952718702234515824e+00 1.216797269198233611e+00 -4.418042796118364091e-02 2.202100051015617455e-01 1.842272904714751802e-01
1.449203567401233128e+00 7.294250536742918456e+00 1.490999360262253770e+00 -5.087654433206797999e-02 2.216429152189490770e-01 1.705151813251143955e-01
1.366451175011268671e+00 7.637497600804081799e+00 1.743511692592237594e+00 -5.618204840299555886e-02 2.224281996199440059e-01 1.561666779643762493e-01
1.277097711160679605e+00 7.981376834243613771e+00 1.973704209627135109e+00 -5.941699136522051589e-02 2.224595132912872697e-01 1.416394480398656952e-01
1.149044939414706867e+00 8.447566987720673382e+00 2.244201110435198210e+00 -6.214356800376682338e-02 2.200894680651656610e-01 1.151387265879304511e-01
1.051578517646446720e+00 8.791645125525640481e+00 2.414237998326004497e+00 -6.174147020610222525e-02 2.172454348698673321e-01 1.009839462691117934e-01
9.556332790938447674e-01 9.130080057250493653e+00 2.562668781668341111e+00 -6.021100747943798626e-02 2.129160621080355698e-01 8.767663219790321205e-02
7.961599821958974532e-01 9.697108438096371685e+00 2.758842568970468090e+00 -5.384834331424302040e-02 1.925494530365721713e-01 5.260383122175225912e-02
6.867080713386870539e-01 1.009205946125188547e+01 2.855088109640196326e+00 -4.850377223016846817e-02 1.767293617864431621e-01 3.738669968870964727e-02
5.907551521426522845e-01 1.044960637067646481e+01 2.924990784718449088e+00 -4.122942573790346066e-02 1.575745987239212109e-01 2.797299176899467610e-02
5.194147023980245637e-01 1.073800911472559072e+01 2.979248432042855832e+00 -3.243834282963112964e-02 1.401760752563253609e-01 2.804452904092269092e-02
4.719428647644780539e-01 1.096308435428109185e+01 3.032528570193490758e+00 -2.380001010520097979e-02 1.264140615301927728e-01 3.506441038966576218e-02
4.644443595537280922e-01 1.100317949897068814e+01 3.043732104547602013e+00 -2.339299935546595988e-02 1.259305891401647781e-01 3.544668317317212908e-02
4.301476258522849982e-01 1.124349850035656928e+01 3.141503744950600918e+00 -9.474070891671956124e-03 1.042343330282511499e-01 5.819845465129747097e-02
4.234272285780263934e-01 1.132515943000393044e+01 3.189513947717255604e+00 -7.423142544856686439e-03 1.010745097079390337e-01 6.250736188504898982e-02
4.199519377267730835e-01 1.137485452313579515e+01 3.220877662509447070e+00 -6.628585317777741827e-03 9.985531065959528385e-02 6.430415696186499164e-02
4.145278489951706447e-01 1.153323494359327661e+01 3.350469180198494712e+00 2.770278772297439800e-04 8.531684783856423315e-02 8.721289108052385219e-02
4.186363064136254253e-01 1.166693570111751477e+01 3.520828260657383080e+00 4.516933139603439805e-03 7.100188668035301021e-02 1.119691652658094533e-01
4.288984759321127216e-01 1.178758881655265434e+01 3.769784782137807877e+00 6.066449628713185480e-03 5.358211289044142317e-02 1.451006904933375419e-01
4.380325056774355685e-01 1.187603111090044727e+01 4.083312984923716193e+00 3.353228812037589712e-03 3.774456163240470785e-02 1.786451964885233112e-01
4.396434021151666705e-01 1.189484027878308758e+01 4.174119601021261339e+00 3.025193493931437223e-03 3.673364618023406553e-02 1.809192436848875984e-01
4.417978290561153099e-01 1.193336945298184659e+01 4.383034104262688579e+00 8.142415163296196296e-04 3.196820749067577627e-02 1.915934949636970142e-01
4.355171058269336481e-01 1.198407215946512139e+01 4.802933812853279250e+00 -6.999782015215428276e-03 1.788147442323601011e-02 2.211899308400862851e-01
4.220289344683282873e-01 1.200614291727380945e+01 5.150332059842837928e+00 -1.065954305583630482e-02 1.100999005719700830e-02 2.335329664864318477e-01
4.035400391880359372e-01 1.201837172524837172e+01 5.513425974575418387e+00 -1.354491277931925766e-02 4.998500702265526452e-03 2.417345926897923325e-01
3.812376516931742509e-01 1.202206744764143487e+01 5.885887625829705705e+00 -1.565066306034576873e-02 -1.597636874471234725e-04 2.457947563182911743e-01
3.563169771945510211e-01 1.201852858176510885e+01 6.261389021682174594e+00 -1.697158520574348212e-02 -4.471602744350403232e-03 2.457134310483517214e-01
3.228707527049378689e-01 1.200467121005450011e+01 6.728849905596441694e+00 -1.764783993182184388e-02 -9.869619265062657201e-03 2.380866238978035510e-01
2.895882372544761885e-01 1.198215714521322894e+01 7.173488764167418985e+00 -1.680076149190784865e-02 -1.343203274279130242e-02 2.220937069280979892e-01
2.593420600515686236e-01 1.195466706146120295e+01 7.579149897958875393e+00 -1.450387000072847661e-02 -1.502066694624895615e-02 1.977465098071767569e-01
2.367436328273387347e-01 1.192879182205048672e+01 7.899780547416344056e+00 -1.153548125531392299e-02 -1.479660247012752443e-02 1.717062551914166624e-01
2.199029008427896004e-01 1.190447959783801934e+01 8.170468088384705396e+00 -7.868525567705933824e-03 -1.322012822447583662e-02 1.401986130133213437e-01
2.164907621897216028e-01 1.189869228450395688e+01 8.231709088085391812e+00 -7.630564521988140482e-03 -1.306789415892983808e-02 1.379792086283077868e-01
2.068089525779684690e-01 1.187887164219564795e+01 8.433169090064698281e+00 -4.008189974949375248e-03 -1.076443529398463453e-02 1.042320707356362841e-01
2.032131036861782869e-01 1.186283876943487492e+01 8.576109849037246491e+00 -3.135624828260697924e-04 -8.513981280459175308e-03 6.762270819735712035e-02
2.063796905019513739e-01 1.184955370594993873e+01 8.656671615390342467e+00 3.887853766359725387e-03 -6.478526603474318336e-03 2.327538927263215346e-02
2.171809981410597612e-01 1.183934487908737054e+01 8.656568339447419547e+00 8.300312316926275816e-03 -5.043199271894641296e-03 -2.339191584782963906e-02
2.383510232811868468e-01 1.183097645727879765e+01 8.558323187500100460e+00 1.383009192787729158e-02 -3.708601692021039169e-03 -7.930530683896264144e-02
