-9.498029856762528478e-02 -2.841759694613327225e-02 1.063633893630093891e-01
-2.679244065274112574e-02 9.298000145456616211e-03 3.291028034427685017e-02
-6.365640725074052375e-02 3.424665345947677797e-02 3.900564440212216100e-02
-4.997857641123052558e-02 -7.212549137097463113e-03 -2.597813843812158893e-02
-1.913060898185701009e-03 -1.260479274214618790e-03 -2.611131434612286306e-03
-3.304709674801203922e-02 -2.144116518055942319e-02 -5.419041090605519750e-02
-1.416822702425078566e-02 -9.605650340677214169e-03 -4.631597083303920503e-02
4.814676783687315935e-03 1.740592939742352518e-03 -3.843877960112514897e-02
2.390048716808009302e-02 1.259489042657215875e-02 -3.055930511938702993e-02
4.308807048207695389e-02 2.295459712891229076e-02 -2.267801542084556601e-02
6.237628702280916676e-02 3.281709743466392631e-02 -1.479537864359448465e-02
8.176399110543099147e-02 4.217980525619442062e-02 -6.911863008775810668e-03
1.012500311313332818e-01 5.104016419318072734e-02 9.720632116923325072e-04
4.667023685803470268e-02 2.344135292519033270e-02 2.640633869282121415e-03
1.286582495465532217e-01 6.258176420286103159e-02 1.199523534486235908e-02
1.483753923603458036e-01 7.022714759553398689e-02 1.987823808270885312e-02
1.065281218103824451e-01 4.969374661742547578e-02 -1.862699474234442727e-03
2.773280442507861446e-03 3.107586473836285168e-03 -5.322628594093207349e-02
-1.013969989944595446e-01 -4.079164551689000440e-02 -1.045867107737604995e-01
-2.092475993989497129e-01 -9.369183060055044643e-02 -1.573539400753936890e-01
-1.305749185801370338e-01 -7.215106541176016797e-02 -7.203168708515957086e-02
3.470028033440793972e-03 -1.994190762996827723e-02 3.932088680638295281e-02
2.444454609558674354e-03 -1.900868993711169949e-02 3.720401487864828660e-02
1.428017640637526276e-03 -1.804908399013149117e-02 3.508493303755245984e-02
4.207774436974045010e-04 -1.706332676853080862e-02 3.296376713696378552e-02
-5.772061763626362219e-04 -1.605165675165902417e-02 3.084064318677154706e-02
-1.352606815268942971e-03 -1.352735992340873064e-02 2.581140881192211731e-02
-2.438216391626937905e-03 -1.406934069822691341e-02 2.682236038706686115e-02
-3.409114281944966920e-03 -1.298412920478011871e-02 2.469428645894366364e-02
-4.370528125779227571e-03 -1.187394717149141930e-02 2.256474567230875444e-02
-5.322400814930022470e-03 -1.073904046691652285e-02 2.043386451607340573e-02
-6.264675807831170812e-03 -9.579656426499582808e-03 1.830176955940222838e-02
-7.197297134353405207e-03 -8.396043829618601850e-03 1.616858744568949388e-02
-8.120209397964843132e-03 -7.188452894028717934e-03 1.403444488169561244e-02
-9.033357780128410328e-03 -5.957135268237000007e-03 1.189946863067835488e-02
-9.936688040836350738e-03 -4.702344014958473491e-03 9.763785504149692998e-03
-1.083014652065850993e-02 -3.424333584279782433e-03 7.627522357129159873e-03
-1.171368014697254413e-02 -2.123359800788396541e-03 5.490806080067103107e-03
-1.258723643728193627e-02 -7.996798513915593298e-04 3.353763590147636111e-03
-5.458600079640226789e-03 6.009558180538583725e-05 7.681737728683560437e-04
-1.300485618885391208e-02 3.613896958785878179e-04 1.388628312098430474e-03
-1.227645955547873417e-02 2.363346706000174556e-04 1.329698372070951340e-03
-1.155148656449222697e-02 9.249841094778688878e-05 1.270689377716579995e-03
-1.082998027808847706e-02 -7.003004138619452570e-05 1.211604830563544830e-03
-1.011198354726195771e-02 -2.511605381830783442e-04 1.152448240328064017e-03
-9.397539013489152396e-03 -4.508018265124626601e-04 1.093223121350446990e-03
-8.686689111545358929e-03 -6.688615493437504800e-04 1.033932987866226531e-03
-7.979476062606169484e-03 -9.052462565338442561e-04 9.745813584548265567e-04
-7.275941873034294342e-03 -1.159861407670631723e-03 9.151717530031834580e-04
-6.576128330322250984e-03 -1.432611381274061235e-03 8.557076931145663227e-04
-5.880076999741090833e-03 -1.723399475341294345e-03 7.961927035514299337e-04
-5.187829237387839125e-03 -2.032127934562539661e-03 7.366302966750190237e-04
-3.417464644125782058e-03 -1.735751736929135123e-03 5.107471366197844764e-04
-3.994736190118790969e-03 -2.610650960406709839e-03 6.330836150120145106e-04
-3.313107396147763062e-03 -2.967969059505869405e-03 5.734093973871071462e-04
9.925673089524042134e-03 3.528178581176743319e-03 1.345134865373980547e-02
7.681380793261585564e-03 3.504347793419700270e-03 8.723751397716854317e-03
4.316694541286131281e-02 1.998449106197957431e-02 4.658539755940629273e-02
6.920400011844325683e-02 3.203929080536837420e-02 7.239691217056082317e-02
6.856802897351089998e-02 2.496321621289386561e-02 6.827536982745364968e-02
1.352294926509107521e-02 2.395330086247622527e-03 1.239593519143540254e-02
3.388831895244565767e-02 -6.729421018338095119e-03 2.543357129404240705e-02
-1.397360517083853608e-02 -2.562939299452779603e-03 -5.556751100582411722e-03
-3.613818337002217690e-02 1.817957311540463472e-02 -5.170014769919557829e-02
-3.272606544892485425e-02 3.141665081856567787e-02 -8.112643386123760680e-02
-2.992008750008591511e-02 2.109172470367525962e-02 -4.573395878843711931e-02
-3.850156364349824334e-02 3.497559841944597459e-02 -7.042545358476855200e-02
-1.933627344912807952e-02 3.165787520294306712e-02 -5.625465604758927984e-02
-2.072048322533247180e-04 2.784529022414400021e-02 -4.208051685836315670e-02
1.888450597362872907e-02 2.353879435890575064e-02 -2.790387793015697976e-02
3.793772493328014667e-02 1.873936780562584364e-02 -1.372558133317615565e-02
5.093236809825375799e-02 1.249795572335714484e-02 -2.005220489059724408e-04
7.412206580965385871e-02 8.236635021538417714e-03 1.328453550409533154e-02
2.876174190116937909e-02 -2.738851621456098867e-02 -2.293568311291880463e-02
-8.799028274754774892e-03 -1.545355203958077503e-02 -1.741844051315539349e-02
-3.655953833856142449e-02 -7.989006671781377633e-02 -6.038685283437978529e-02
-8.160752470790049590e-03 -9.297261738126152975e-02 -9.926744824869130832e-03
2.011292961084840819e-02 -1.067875370461370405e-01 4.053393811949696640e-02
1.677888015931360824e-03 -5.418210975710185083e-03 3.211434414927128236e-03
5.489475563198036728e-02 -5.677435581843544299e-02 9.276749600192944756e-02
9.340832366837346912e-02 4.709357035376431772e-02 1.421550938575945611e-01
1.399800710724009856e-02 4.187586052537855402e-02 9.716945535084461905e-02
-2.304969755732167447e-01 3.900736540619285930e-02 1.175686912120298133e-02
-1.296094333264159459e-01 -9.243414455773486804e-03 -1.266171229981590263e-01
9.695588388167511451e-02 -2.585079174051615677e-02 -8.605307882124668684e-02
2.060046636156200039e-02 -2.459670545449537163e-04 -5.308408984052345736e-02
-8.485376275626182671e-03 3.257973505668267100e-02 4.502134508611740915e-02
1.932836734519724486e-02 6.653337623006416908e-03 8.032482764028416045e-02
-2.211450141197853630e-02 -4.909522155769870111e-02 -9.367548989905105650e-03
-4.788107730764271097e-02 -6.889203618669606510e-02 -4.302927766910241009e-02
-4.130736357448613894e-02 -1.364007157740451670e-02 -2.527837085252112106e-02
-3.423387033314170824e-02 4.143553594254796579e-02 -7.525962571656246401e-03
-9.631109650764326652e-03 2.818580316021169693e-02 2.471725290156697417e-03
6.759467859370753284e-03 4.377198733066645087e-02 1.966460728461353127e-02
4.663090560357724401e-02 5.097077374037507769e-02 1.269318406736003393e-02
2.544716182982075664e-02 3.013568878086779479e-02 -4.822907197071546123e-03
6.167951111071883624e-02 8.230690733094024603e-02 -1.790196254347944244e-02
3.662527439037519678e-02 6.215924104578115367e-02 -8.707425125290975051e-03
1.139532717311831159e-02 4.266137582036239745e-02 4.876276049420945444e-04
-1.400883232913826409e-02 2.381783360802205290e-02 9.682650867568851072e-03
-3.121103719541161968e-03 1.535376530027614218e-03 1.643880479973776126e-03
-4.236677830622596896e-02 3.702856383658495194e-03 1.987308918352991699e-02
-3.641451342069680630e-02 6.855793433274986852e-03 1.331136738934664103e-02
-3.326596115569597362e-02 4.237302514201993220e-02 2.055301284748472460e-03
-1.075790293100909595e-02 3.750156479933855480e-02 -6.128156206857841674e-03
1.599188528546170024e-02 -1.068223072577350122e-02 -4.411823638610606717e-03
6.185042924576110955e-03 -9.083024028141897105e-03 -7.482745679690672299e-04
-4.950589444534743465e-04 -3.542613812829328163e-02 2.103315677016887074e-04
-4.015443502295486244e-02 -3.515055800777171224e-02 5.233730533295601062e-03
-3.632058025620817088e-02 -2.708699073077235064e-02 4.577901993381153917e-03
-1.024812275694720991e-02 -3.012852276828515904e-02 8.578402505477087867e-04
2.782624754820275936e-02 -2.775701885184583134e-02 -4.410987284637245091e-03
6.557168631066738473e-02 -2.661729555522193702e-02 -1.162264167915609027e-02
7.585659745880246607e-02 -2.062938581195089202e-02 -1.517903358191199752e-02
8.739418444815523490e-02 -3.379134034867493225e-02 5.628515198509159365e-03
3.783401047605321893e-02 -5.012647991294852390e-02 3.718854297356670446e-02
-1.054715960420010354e-02 -6.849657934160087447e-02 4.269304398410476986e-02
-1.728305950801448457e-02 -3.197678405891548475e-02 1.827001284128223005e-02
-4.794291018175071695e-02 -4.410117365020561897e-02 3.397808943886133221e-02
-3.645132447302552869e-02 3.499330137900100862e-02 6.818674025788855689e-03
-1.781386932072045320e-02 3.723119762397208987e-02 -3.090209244873731980e-03
-3.635091020953280794e-02 4.255077233091232591e-02 -2.065134238962842289e-03
-4.224683111957449472e-02 1.227270894463908593e-02 2.415463074347037713e-03
-4.842791996292861167e-02 -1.784928826468766550e-02 6.895916952241312042e-03
-9.924201081613515107e-03 -6.879582299498463761e-03 1.821613157744610264e-03
-5.612672251423125869e-02 -5.335648991185397427e-02 1.220842651154501607e-02
-4.067089560758958139e-02 -2.786493545883793159e-03 -1.824555144302843213e-02
-4.836535968139105655e-03 2.521071599336063840e-02 -1.846420567454284262e-02
-4.017394840180755350e-04 9.511119052778944927e-02 -6.076517099593375937e-02
1.911103191055860823e-02 8.260815504406274212e-02 -4.156402457728659849e-02
3.850995273741298491e-02 6.960228030865131532e-02 -2.236040914562906212e-02
5.779387070466800863e-02 5.609652370243264907e-02 -3.155465342614571355e-03
8.592066570456852528e-03 6.151227164496578248e-03 9.584637575792731871e-04
7.930083877673350934e-02 4.034513973860651831e-02 1.840143515747745193e-02
3.687484280263237518e-02 -6.190882824121075184e-03 1.038311228085921772e-02
6.667482531403477741e-02 -6.512663449231824442e-02 4.922215522910286870e-03
2.024392663637555531e-02 -6.904767709914230722e-02 -2.961453021784268835e-02
-6.824738878261654056e-04 -7.227561130105656685e-03 -4.496817226441631246e-03
-4.962714570133684722e-02 -7.384837876941140189e-02 -1.990239193970904513e-02
-1.064274077407962732e-01 -6.776544530469308381e-02 1.928672235182678218e-02
-1.241532725622539052e-01 -4.509449009323884122e-02 2.770117133550702507e-02
-5.980655216982218997e-02 2.124736233893597531e-02 -2.204083908329154641e-04
2.572303417015467256e-04 6.993342356822826456e-02 -2.237946987039584126e-02
5.771628037454936549e-02 1.035218082212740337e-01 -5.596002877874033804e-02
2.984730752529046738e-02 2.853151428809231824e-02 -2.298901042425926730e-02
6.200837750995074477e-02 -4.263806344003995275e-02 -1.122643098988678617e-01
1.020344088683207764e-03 -2.642097769273502733e-02 -1.879095898009370061e-02
-1.480955219953520837e-03 -5.109735102750070923e-02 -2.623426257373466519e-02
4.476900757172135731e-02 -6.049673933685462829e-02 -2.438552544075138842e-02
5.387798417347802737e-02 7.369178336373548299e-02 2.946881027444612708e-02
6.666049414624064529e-02 1.484788765345745887e-01 5.895325510747508740e-02
2.292725411175539768e-02 8.847787719944734397e-02 3.326442408244416338e-02
8.876710426216156968e-02 1.242075939834279275e-02 6.442885408286883053e-02
5.762774454659764373e-02 -1.779047675989748889e-01 1.168056712350031140e-01
-7.232339859571499004e-03 -4.215401492011786044e-02 3.406060251221388474e-02
-4.939014161765795802e-02 -8.535423500971472954e-02 4.989335112346129225e-02
-7.138827979871122109e-02 1.068302557208372465e-02 4.563399896933015287e-02
-5.217135751718068176e-02 5.203802966683314379e-02 2.505538526455581422e-02
-2.927723355689599780e-02 4.195591913343402896e-02 1.509714273271311157e-02
-4.594666555121352386e-02 6.768052529204349188e-02 3.168417325168903370e-02
-4.468228780603369227e-02 4.297744865238786044e-02 3.437301491710172130e-02
-1.579282793395584555e-02 1.110249596490483701e-02 1.113434191494513774e-02
-3.744164680839826703e-02 2.162385499815423079e-02 2.129944785674652702e-02
-2.616046420276795653e-02 1.123162044269634084e-02 4.864886677639858846e-03
-1.498081685591993832e-02 5.491343627833789173e-04 -1.156996328512628798e-02
-5.841758476075895566e-03 -4.347167904573560199e-02 -2.734458938797281607e-02
-1.623717544353466815e-04 -6.587246765155832517e-03 -2.715226367412012978e-03
1.392150419727360144e-02 -7.617768419580825401e-02 -3.869086907508965945e-02
4.566808957041165046e-02 -5.338402614714617828e-02 -4.401434017488820710e-02
7.724205478884239862e-02 -3.092867505159886676e-02 -4.926285653870754455e-02
6.910500004157471565e-02 1.867162676002516453e-03 -3.696991869199185710e-02
5.066190152674732855e-02 4.975497495682036642e-02 -2.221086605196256544e-02
2.026505507007124451e-02 1.015772897016753579e-01 -4.941040007121386655e-04
1.717590813697004266e-04 4.429283000938981363e-02 4.435405313868898657e-03
-2.154194731407986594e-03 4.379132193516361432e-02 3.086900688711505854e-03
-4.274289032075905687e-02 1.060088615036557103e-01 -1.692571675163870911e-03
-1.082522644290753039e-01 3.210665443015083692e-02 -1.174767527164837302e-02
-2.911865006772956441e-02 -2.553971296074000318e-03 -2.612141589014343058e-03
-7.154698744531445831e-02 -5.104209231599184104e-02 1.678509108644894374e-02
2.501801287995792517e-02 -1.181750708655899679e-01 6.352458228309360022e-02
2.396991803507801666e-02 -5.230851333674719356e-02 2.871793832239481412e-02
3.312025642002908166e-02 -8.819586319815619913e-02 4.086168851027063842e-02
-1.256025929668622837e-02 -1.258765917166093130e-02 -1.245268495640492086e-02
-2.661736716838040279e-02 2.651591562425071810e-02 -3.020283636880105593e-02
-3.950582814733333108e-03 4.601292707972754956e-03 -4.558986017308777790e-03
-3.890453268031025813e-02 5.620988939926754163e-02 -7.206348524157318858e-02
4.179566516158969743e-03 2.811183075208655707e-02 -7.627846711334106133e-02
1.198229974488965698e-02 3.112747865058195992e-03 -2.864501584697824732e-02
6.208060229593820312e-02 -1.168966795406317649e-02 -8.197672978863482229e-02
1.045424157825743106e-01 -4.238966168100347792e-02 -8.618064879058102978e-02
6.226306837849431702e-02 4.138488465440827435e-02 -6.441246604524128450e-02
-1.412983076410870807e-02 6.678122751554423087e-02 -5.619223686544179593e-03
-3.332261273545233243e-02 1.892268258608165860e-02 3.209538296850210359e-02
-3.350114473504756801e-02 2.029652679957876654e-02 4.215176636093045937e-02
-3.367299539719430246e-02 2.167489892339087218e-02 5.220564620871113309e-02
-2.665353317354153193e-02 1.019069334979229996e-02 4.628273896865683218e-02
-8.070366615379950814e-03 -4.096759535438757732e-03 1.501141299206699455e-02
-5.783298280494241633e-03 -2.661081174243963565e-02 1.362902938842858354e-02
7.926874478538041210e-03 -5.173861418649709082e-02 -8.271996502377259794e-03
2.140583615920760990e-02 -7.721777002766898323e-02 -3.017253107536179563e-02
1.136376012199153546e-02 -3.961163955064016945e-02 -1.666388571238941463e-02
-3.985461752101029063e-03 -3.277986087480276155e-03 6.439349307277737570e-03
-3.301169606248371968e-02 7.809258117314786529e-02 5.061207903646304518e-02
-4.464073636515244331e-02 9.304997708122610123e-02 6.498973467942223414e-02
-4.025845272701757127e-02 4.207194737679108981e-02 5.037768064068216811e-02
-3.615236705130008693e-02 -9.525378752286537895e-03 3.544884632773802335e-02
-1.989294805725409787e-02 -3.062453117753526424e-02 1.415265384486752431e-02
-1.207861624655095535e-02 -6.629476263616469744e-02 3.523071473192013192e-02
3.324817819542409073e-03 -1.734288999612973795e-02 1.412142248966569147e-02
1.549278687477314773e-02 -5.694500655118858029e-02 2.237153571799983115e-02
1.046543800017565168e-02 -3.612363116289814269e-02 -5.145065096766816143e-02
1.118687405857754025e-03 -3.581050048914937323e-03 -1.369672274789293653e-02
1.271766183726982281e-02 -2.296346928946501470e-02 -8.484481711573207963e-02
2.349165155538344291e-02 -2.370943819658686766e-02 -5.676926403133675247e-02
3.426168936355213773e-02 -2.473381036834913435e-02 -2.869033909638574534e-02
6.590042962904516487e-03 -4.205371625592370724e-03 -2.027232204368600941e-03
4.673894698280561810e-02 -2.626929950141857623e-02 3.856720436704234086e-03
8.653146685285431627e-02 1.500855095640411113e-02 3.877230083966553414e-02
1.345625926248048346e-02 6.478788324202926739e-03 7.240376334960885174e-03
5.937755522339570324e-02 3.476190525046164714e-02 8.343312013021055018e-02
-6.407081297051325612e-03 2.679565708131617652e-02 8.944612389913540740e-02
-2.607353551928649673e-03 4.210728276340105700e-03 8.300559177217298884e-03
-4.057956865025481863e-02 4.830622246404963488e-02 5.983781565650920370e-02
-1.705328943751554041e-02 4.558350415120643317e-02 -6.029378182839006950e-02
5.722541346304293661e-03 1.479935950334675121e-02 -6.383208698803131964e-02
2.332355588912250061e-03 3.595066315645944338e-02 -1.805651050439729677e-01
-3.701504601840959613e-02 1.784981380110024426e-02 -9.364831470095696941e-02
-7.653076666093458491e-02 7.680791314493913731e-04 -6.725961967845927453e-03
-3.196232263526061629e-02 -3.125484213762986900e-03 1.565946772687194094e-02
-6.160365266619312330e-02 1.698937357902764386e-02 6.973743723454185750e-02
1.865307181251902105e-02 5.556210542428938887e-02 6.576625617345344121e-02
2.003739867706511024e-02 2.606497375796749255e-02 2.375004272741609856e-02
3.452345017537181149e-02 -4.288964112115576516e-03 4.368886882663550880e-02
-2.252875351906007476e-02 -1.172444260559502710e-01 1.050698648976645944e-03
-3.784411854196120806e-02 -1.632311087382095349e-01 -1.493857290345013350e-03
-4.794513938979654694e-03 -5.257828573422246299e-02 1.322322279056715143e-02
5.688099945154602433e-03 8.905797557236146134e-03 9.740301841859058674e-02
1.011926500793437940e-02 1.169243659224436377e-01 8.104556767642724646e-02
1.276996756181844432e-02 1.391191022490947948e-01 1.400908397874357607e-02
1.237588575206058318e-03 9.219780659110872120e-03 -1.482820659631138701e-03
2.787473337555734440e-02 5.001165080439902433e-02 -2.556926648207469982e-02
6.590509166742024305e-02 3.038584267953863341e-02 -4.884356255340636249e-02
1.330552736213803586e-02 1.923390830567760050e-03 -8.718939898686927162e-03
9.050900498615410683e-02 -3.334921833848452505e-02 -5.474396662043966993e-02
7.482211044143961820e-02 -1.113483556217820386e-01 -4.618976759724174874e-02
1.682862280051579743e-02 -1.382007626343873148e-02 1.570942896448149564e-02
-2.915726450293366391e-03 1.141108045676296999e-02 5.450209968759316820e-03
-3.930789168318458288e-02 1.144302783305005261e-01 3.664988931070163602e-02
-4.705232875401343939e-02 6.356484385788796487e-02 2.281457198278673184e-03
-5.527182615933981524e-02 1.290570476365872528e-02 -3.208711057312796378e-02
-4.501166433580887360e-02 -1.167773207182830689e-02 -3.252032752186755776e-02
-3.256948806875652885e-02 -1.521094217003084344e-02 -1.005974957946325493e-02
-1.304396009007406654e-02 -1.786962701083549127e-02 1.837547351917094215e-02
6.452483349486262156e-03 -2.103257607642779886e-02 4.680960512987695360e-02
6.975652071061394337e-03 -1.342463594720537563e-02 3.260493473891867833e-02
5.153351276630381388e-04 -2.293841389221761354e-02 4.219224208017562788e-02
-1.410880125344429747e-02 -2.270753683305519813e-02 2.461858253165351285e-02
-2.873159193067459719e-02 -2.209871403070438889e-02 7.043460683352500105e-03
-4.335216834104528572e-02 -2.111199148387395488e-02 -1.053207951570078911e-02
-5.796966205616592427e-02 -1.974743764071123717e-02 -2.810699409499577833e-02
-7.679041057823229009e-03 -2.223463280479802320e-03 -4.416637407867894140e-03
-7.424182017891400864e-02 -1.778349189874538910e-02 -4.767497103523890556e-02
-4.008666435720024263e-02 -5.515340970161567921e-03 -6.462873445428900243e-02
4.059940137416415823e-02 1.485868094164691927e-02 -7.850230468940605499e-02
8.865524609753189234e-02 3.388666271247302991e-02 -8.613599861065553143e-02
1.900735469096792585e-02 8.927814239115658759e-03 -1.643406729268045291e-02
9.332343667286567557e-02 -8.960884992167709659e-03 -5.716369030614872060e-02
7.277482806402808813e-02 -5.380152472137473413e-02 2.433088576714637660e-04
3.626002055777598904e-02 -6.799862880939627069e-03 6.287656234188052085e-02
8.472943018473986371e-03 1.403190382086132171e-02 7.069535433424635473e-02
-2.635430603545033199e-03 -1.222683708642043066e-02 6.293759741196743029e-02
-1.676552917928351982e-02 -4.331843928603425209e-02 3.997332177906361833e-02
-6.859585484285458598e-03 -1.692787942319474992e-02 6.801422034961335586e-03
-3.497983182477706898e-02 -8.197117057397410034e-02 1.103249917879397385e-02
-9.531063412484747088e-03 -2.325471748303244157e-02 -1.844009532319070466e-04
-2.574831100468673653e-02 -8.599112760887690776e-02 -2.414252074699665268e-03
-2.543603751276079031e-02 -1.404792410845597146e-02 -5.990098009013124572e-03
-1.229787962338497326e-02 2.222954429988980088e-02 -2.787668272243167336e-03
-7.005342705349658361e-02 9.651898033963976498e-02 -8.690272257626790314e-03
-4.789850839480412625e-02 4.663342425067115715e-02 -1.100949289407039938e-03
-6.762233423562373502e-02 8.540080644676867339e-02 3.329218546514602084e-02
3.523408589759063209e-02 4.552823299086321968e-02 9.396751036136792579e-02
8.074304033364353844e-03 2.372726695117327762e-03 1.160807134909468651e-02
4.354732843874914439e-02 1.635576973516005353e-02 5.906190956760905275e-02
5.990538260213375266e-02 1.167186476225335993e-02 1.578542274579115487e-02
9.496920686673981926e-02 8.072175587700460356e-03 9.856109289734444820e-03
6.764408097561239175e-02 8.620304115613206799e-04 -1.477731865732674101e-02
4.026797275366968132e-02 -5.641233850390846120e-03 -3.940986856425948703e-02
1.179946195048594583e-02 -7.235192618161488676e-03 -4.086729881617461035e-02
1.314607513764471259e-03 -3.734694332431065522e-02 -5.503668632613227529e-02
-6.898115772839176138e-03 -5.341426855625511227e-02 -2.226115380066444327e-02
-1.376788152281182946e-02 -8.685974673801277746e-02 -2.286578721891864216e-02
-1.128979052470165459e-02 -7.031735944084641088e-02 -2.008882931733907418e-02
-8.661934600300354170e-03 -5.384095394637616189e-02 -1.731067809336215776e-02
-5.884469809455858923e-03 -3.743439894456582900e-02 -1.453149856910791217e-02
-2.957561104782487418e-03 -2.110155899533136536e-02 -1.175145582367194581e-02
1.186176580054243510e-04 -4.846294285598555344e-03 -8.970714987990903791e-03
3.343883753706069096e-03 1.132753962059429576e-02 -6.189441230505957590e-03
6.718045620175967618e-03 2.741609199006783334e-02 -3.407799746388202964e-03
7.412961279461019459e-03 3.419621035629555328e-02 -1.568189756354139040e-03
5.315287847890833202e-03 3.176272374637741092e-02 -6.707205468396422281e-04
