7.447400750373797673e-03 -4.747674409141057483e-02 -1.749932651423688479e-02
-1.549565166179455540e-03 -5.081305369936082311e-02 -1.470466713667265002e-02
-1.058198942021127721e-02 -5.413716714091212912e-02 -1.190995482846131381e-02
-1.964983949871517907e-02 -5.744903646574624212e-02 -9.115199649407140087e-03
-2.759419606366081759e-02 -5.744341712156543489e-02 -5.341505113206178670e-03
-3.436812272824128767e-02 -5.412237819511827447e-02 -5.888848035971663711e-04
-4.110702790086828706e-02 -5.079219837460764719e-02 4.163737625688761906e-03
-4.781088732426810178e-02 -4.745292505773961861e-02 8.916345067177559522e-03
-5.447967686730765396e-02 -4.410460567495418788e-02 1.366892041344897751e-02
-5.869620256309100031e-02 -3.927622381900240656e-02 1.764290951949962910e-02
-6.480917916331958850e-02 -3.615861934505954639e-02 2.204474875152453300e-02
-7.089083176592811397e-02 -3.303307581971977325e-02 2.644651448587951800e-02
-7.694114009456574921e-02 -2.989963404181601378e-02 3.084819204699294076e-02
-8.296008397738380280e-02 -2.675833483651407149e-02 3.524976675958675643e-02
-8.894764334710568432e-02 -2.360921905517553154e-02 3.965122394872536843e-02
-9.490379824108606532e-02 -2.045232757522412459e-02 4.405254893986495363e-02
-9.518387210629013218e-02 -1.478316852831954367e-02 4.600546887837392990e-02
-8.975362760866480161e-02 -6.611600958693809697e-03 4.550997725317723619e-02
-8.424062134056738149e-02 1.552842242609243917e-03 4.501433389678014679e-02
-7.864487168246363236e-02 9.710053327005141455e-03 4.451854046166695694e-02
-7.296639729068923885e-02 1.785992457002207739e-02 4.402259860082308879e-02
-6.891885128855002041e-02 2.680766638908209029e-02 4.468118317162740605e-02
-6.275662023044283055e-02 3.538225765521019195e-02 4.415810882568586143e-02
-5.650492703820525486e-02 4.394855144551958193e-02 4.363487929374942897e-02
-5.016379368230371172e-02 5.250642818158221536e-02 4.311149641461391180e-02
-4.373324244753080958e-02 6.105576831454081338e-02 4.258796202761305771e-02
-3.721329593293719318e-02 6.959645232553708649e-02 4.206427797261381996e-02
-3.060397705172802907e-02 7.812836072614050276e-02 4.154044609000664273e-02
-2.448642397534224122e-02 8.717470937706899015e-02 3.950952629628142615e-02
-1.885332423963028900e-02 9.673641054597541256e-02 3.597152572872610449e-02
-1.311991571368948360e-02 1.062905143325052343e-01 3.243339874536293327e-02
-6.790563629941843374e-04 1.101280038917792775e-01 2.892201660547149417e-02
1.838920811436309949e-02 1.082370131296958166e-01 2.543739164938060501e-02
3.891209510744581684e-02 1.096070442854873150e-01 2.258161963637075192e-02
5.622095140233277638e-02 1.075331160177517287e-01 1.750991758482280114e-02
6.354285596124011060e-02 1.053960128883777436e-01 7.340458998809190096e-03
6.330557841545769726e-02 1.024258262039234868e-01 -6.456114443997938886e-03
6.353862773668403352e-02 1.002826497195793559e-01 -2.014203875838843985e-02
6.318558175498474594e-02 9.785606470992704031e-02 -3.433335033983209855e-02
9.164345785628646990e-02 1.396569394413365861e-01 -7.764816661807232012e-02
7.263958962769169470e-02 1.058885206248343369e-01 -8.502080932007753666e-02
7.387331249806849964e-02 1.003520421255071349e-01 -1.061120488415664975e-01
7.044796069668136929e-02 7.232574698422716830e-02 -1.156981356068161881e-01
7.318690029531066399e-02 3.629853163953705025e-02 -1.311018837271787918e-01
7.550523758159365106e-02 2.675551426680828552e-04 -1.465050614395089212e-01
7.740296246876027242e-02 -3.576655688578957160e-02 -1.619076017266810330e-01
7.731940205887163908e-02 -7.156162098246438008e-02 -1.609606002529616053e-01
7.091495204231597349e-02 -9.986062249450441963e-02 -1.357270601017772083e-01
6.874196033992048538e-02 -1.313677490464992270e-01 -1.203966521812454282e-01
6.057488703487165504e-02 -1.473153523177096191e-01 -9.627599870505218482e-02
5.816461703386584248e-02 -1.731743070965392206e-01 -8.288226076704661993e-02
5.557429154153847167e-02 -1.753126742585595921e-01 -5.894563886422561627e-02
5.419896061397391773e-02 -1.853960082209743787e-01 -2.861351777400576377e-02
3.041291703843036071e-02 -1.527787502608875525e-01 1.605291527107498978e-02
6.440459217876833703e-03 -1.659720938891086905e-01 1.020364353397241325e-01
-1.317556957776582459e-02 -6.411450043082186911e-02 7.859121149289120811e-02
-5.044560393324998282e-02 -7.797394803376055117e-02 1.409860229689937627e-01
-6.100711596686653887e-02 -2.076577297540898800e-02 1.079462553276884229e-01
-4.571986851251610973e-02 7.832586596017999600e-03 6.429189086469826175e-02
-4.689946268023116593e-02 2.309271132491242523e-02 5.966036608915590428e-02
-4.507100342702907714e-02 3.641629452777733061e-02 5.610516126864160957e-02
-4.430616904217212632e-02 5.137208369650400619e-02 5.401512848408444173e-02
-4.062450928967033942e-02 6.218307689788609566e-02 5.119511945322023638e-02
-3.118734605552616473e-02 6.039856935813582572e-02 4.313707531420019059e-02
-2.715739235684100014e-02 6.611649116608098176e-02 4.170856588436785972e-02
-2.395273079927571699e-02 6.891252969649558358e-02 4.104568671502439176e-02
-2.161294871937199935e-02 6.878815469801520532e-02 4.114843998755912668e-02
-3.069498176026525318e-02 1.112278662059043161e-01 7.068625014306034737e-02
-1.533878032081752163e-02 6.267249335526518805e-02 4.524268679141787985e-02
-1.269850136672573404e-02 5.595198696461583382e-02 4.657760134645178018e-02
-1.111326057610214670e-02 4.893453030286756128e-02 4.812903878062253782e-02
-1.363114881557759422e-02 5.253734182721805229e-02 6.500259569160267425e-02
-1.291880773392124412e-02 4.025482165223189662e-02 6.797141372973125595e-02
-1.107990929386276288e-02 2.557668543624734905e-02 5.726737397299075383e-02
-1.234166628219385796e-02 1.804647190065616913e-02 4.822621482544135751e-02
-1.525959452515966014e-02 1.279602697920583648e-02 3.972614222416490787e-02
-1.627161081254980407e-02 7.028077524914615008e-03 2.847016028347590724e-02
-2.215076292301108862e-02 4.252868154239248036e-03 2.117663283762950821e-02
-3.147373134291672064e-02 2.952758773883773676e-03 1.346622531323821842e-02
-4.677941504108834581e-02 1.788198091870294749e-03 5.937211282414372668e-03
-5.841792240612041220e-02 1.692416185717960514e-03 -4.975803849710714113e-03
-5.603533836899188963e-02 2.851400245147123983e-03 -1.366560068486604579e-02
-6.125556642192946794e-02 4.534476760272282587e-03 -2.270869034997263433e-02
-6.645869649419312852e-02 6.224523857495839127e-03 -3.175170012656249735e-02
-7.599655822922646298e-02 8.213406447201157534e-03 -4.398539798636301457e-02
-7.656719820026497425e-02 9.274762116073970511e-03 -5.306994445606982858e-02
-6.548647764952131300e-02 8.161234634717575223e-03 -5.385065841077466692e-02
-6.038482302898316723e-02 6.945086185110331198e-03 -5.853874213753034600e-02
-5.529622013461333446e-02 5.722324084886552635e-03 -6.322663189663825511e-02
-5.022068582555915678e-02 4.492965286450128180e-03 -6.791431215348218975e-02
-5.547358521184424240e-02 2.890173914484588102e-03 -9.130552905055200341e-02
-2.904054358398230895e-02 -9.754028088178200075e-04 -6.239251843035795164e-02
-1.865842148875974590e-02 -3.943519444517862120e-03 -5.402105694629853044e-02
-7.071664448447125863e-03 -1.373178999644860364e-02 -6.543890730050164195e-02
2.173365715752788307e-02 -1.485951680137773470e-02 -2.264598967751815795e-02
4.995474310174229104e-02 -1.772387886882720309e-02 1.396976987821328718e-03
6.987520090945380236e-02 -1.817242726274120868e-02 2.218828965217819679e-02
7.978996280820049858e-02 -1.698095768140179748e-02 3.541981685605201380e-02
1.687963682947278207e-02 -3.295346309181271076e-03 8.278502438388745527e-03
1.242404407504586888e-01 -2.205668554866239972e-02 6.488549115077016372e-02
5.055687086397301494e-02 -8.969385744617499462e-03 2.890959844678876040e-02
3.027293274437950488e-02 -6.019460241737242985e-03 1.862194240255408625e-02
9.886346660326311708e-02 -2.299769438608621763e-02 6.516473099079268805e-02
9.003648206018169398e-02 -2.624985856249195323e-02 6.557943351247627617e-02
9.442708201133785673e-02 -3.266994901971986831e-02 7.241714365858586966e-02
8.939025536087820412e-02 -3.488674095039790563e-02 6.827210191167290554e-02
2.288852383595472301e-02 -9.464987442637422602e-03 1.694774467612798069e-02
4.612793984439067518e-02 -2.127121063613661087e-02 3.498761957581281168e-02
6.333410660498689504e-02 -3.914614130861322067e-02 5.111857831746170755e-02
3.678289412531161873e-02 -3.013604410773311482e-02 2.585201653779031425e-02
3.151927524119962909e-02 -3.097121434204911511e-02 1.400729313567052915e-02
2.624756795914378119e-02 -3.179962643294836910e-02 2.162524394288288087e-03
2.096778934537027808e-02 -3.262127001402178456e-02 -9.682251346332123795e-03
1.883455465108209090e-02 -4.237201983305736303e-02 -2.919889163270342897e-02
1.277781542516986946e-02 -4.373325247295630630e-02 -4.812021816357509724e-02
9.340286528248054401e-03 -4.526042929633615486e-02 -6.703630691534770425e-02
5.443052668085480474e-03 -4.194958932938167018e-02 -7.633613659108864913e-02
2.390606294271534421e-04 -3.864918839339606671e-02 -8.953849397367671936e-02
-1.072246498959355610e-03 -8.635296475302789085e-03 -2.440717008503374974e-02
-7.318050797775722642e-03 -2.886896163429366127e-02 -9.718112955436991607e-02
-1.163242631746858914e-02 -2.375575274991610641e-02 -1.038081026456978279e-01
-1.611621424115403101e-02 -2.086248983769038029e-02 -1.165945552747120612e-01
-1.739266495937026938e-02 -1.679602700682481659e-02 -1.214423829119897352e-01
-1.688877329526329227e-02 -1.392516758471315508e-02 -1.336420582390707712e-01
-1.444679495779805506e-02 -9.336508233478478178e-03 -1.349529084211314456e-01
-6.606930987973669463e-04 -3.496033638163219921e-04 -6.812457841355058601e-03
-1.088401711848055627e-02 -5.269121409177309964e-03 -1.208861791524980106e-01
-8.505911576517210387e-03 -3.143562158598848816e-03 -1.128106175363739055e-01
-9.035504007138270635e-03 -1.494912981583782939e-03 -1.111693004027850540e-01
-1.124891749389153074e-02 3.124414201730338163e-05 -9.769273102617699600e-02
-1.375517658567596002e-02 7.988185914889710509e-04 -8.370853290484842057e-02
-1.443330538689547443e-02 7.109087041953486303e-04 -6.168576037642751336e-02
-1.661170284834194086e-02 7.214553495844798232e-04 -5.045916992129224898e-02
-1.879016183409924073e-02 7.350824966292122216e-04 -3.923238103739835198e-02
-2.096867377753003706e-02 7.517902262597846814e-04 -2.800543787366463477e-02
-2.465107990551848247e-02 8.200411318523672180e-04 -1.744773629023787034e-02
-2.628836682482083367e-02 6.225888465965290827e-04 -5.133058696028639477e-03
-2.710994438655668290e-02 2.037332444675628339e-04 6.836813872220885539e-03
-3.522909463413846642e-02 -3.357556644854157741e-04 2.555222251549732135e-02
-3.289736621145843837e-02 -2.516625860470237796e-04 4.270181483625588859e-02
-2.362042684584522712e-02 4.422400519777714735e-04 4.933987914680353082e-02
-1.701521693295017165e-02 1.040082903236874733e-03 5.865307377760565349e-02
-7.983059477491007486e-03 2.620148724458758703e-03 6.156445996583517072e-02
-1.121702366777885653e-04 4.367485110825326290e-03 5.528195089008890173e-02
5.110682655870496874e-03 7.277553756325097142e-03 5.664122088545751887e-02
6.987234383581399436e-03 1.175541948233686795e-02 5.598368879546342797e-02
6.797590347513743532e-03 1.715849813284271719e-02 5.617827190235557405e-02
6.664386479221768612e-03 2.256179087140522052e-02 5.637266068427395499e-02
6.612453157281920034e-03 2.808119563537928715e-02 5.678106944112132348e-02
7.650689761645519671e-03 3.344768872628782475e-02 5.658642896888930324e-02
1.006148738428659650e-02 3.860976658472857481e-02 5.584959423405744250e-02
1.031535947033735724e-02 4.342639117076032423e-02 5.471385158869673110e-02
9.892284604056996583e-03 8.366262120406776914e-02 9.050540202063181439e-02
3.757095373087520197e-04 1.449041154535098824e-02 1.429668832242143341e-02
-3.890982760068725701e-03 5.303063849734945129e-02 5.252836159516766079e-02
-1.260046371799489889e-02 5.261776581241924683e-02 5.315414778359352915e-02
-2.080528959178415405e-02 5.164705056208122175e-02 5.346807099591772278e-02
-4.809113640440417642e-02 8.123357419722718187e-02 8.738051811172330152e-02
-9.634539500740401524e-03 1.317286888584035844e-02 1.455999237251279742e-02
-5.844639725448622786e-02 7.371659711796725578e-02 8.223688276044580081e-02
-3.244177243560065343e-02 6.127299806292468842e-02 6.421199250061955521e-02
2.918193536685907436e-03 7.017908808615984373e-02 6.140265211814547458e-02
1.883604677322013241e-02 4.173004525085813321e-02 3.002875804630070547e-02
2.411182249141875442e-02 3.561241645167893127e-02 2.198990333347126958e-02
2.719489195206364202e-02 3.075937998426982178e-02 1.564858935192666931e-02
2.607407967783979819e-02 2.421387120701701604e-02 9.546820776655095403e-03
2.306265885295470663e-02 1.826923321487183491e-02 4.692312593065831386e-03
1.946890804226263788e-02 1.180763475127746820e-02 6.782274722622603277e-04
1.854199649849747403e-02 4.944543008981837004e-03 -3.654271201044875794e-03
1.178079441872952222e-02 -6.087035880146285903e-03 -8.676763269471921003e-03
4.878530222410657445e-03 -1.710748925089543987e-02 -1.369921008525080280e-02
-1.733272864459402393e-03 -2.548908423454445890e-02 -1.705601795201408533e-02
-5.330978254163606066e-03 -3.510262400154619961e-02 -2.035188591786012482e-02
-6.558873239328936663e-03 -4.499988179527650983e-02 -2.268513291679965030e-02
-6.703114068332319438e-03 -4.655405769277470851e-02 -2.134863834455905454e-02
-7.769322353467850856e-03 -5.385380105699780900e-02 -2.307003346284365944e-02
-6.776247022954083078e-03 -6.061922043443370572e-02 -2.428871200067516875e-02
-3.716679571285643868e-03 -6.685388815007763108e-02 -2.500466998178716219e-02
-7.203399037578934625e-04 -7.309245608376954695e-02 -2.572054637828830731e-02
4.161033697195891910e-03 -1.172878142456851291e-01 -3.863447249991391885e-02
1.236346433007568663e-02 -1.283719258749747016e-01 -3.586799519180783324e-02
1.516571695129353102e-02 -1.083016306795161754e-01 -2.099208360961771908e-02
1.867683731750868770e-02 -1.196871709533826322e-01 -1.144574407970866750e-02
1.740582280638187929e-02 -1.219919169536327619e-01 2.589355475191042113e-03
1.640179123708004200e-02 -1.217163869670312010e-01 1.375869045941518348e-02
1.701901951213377617e-02 -1.064224058739601936e-01 1.691435255444109428e-02
2.012579591743086579e-02 -1.053390910285380566e-01 2.076787747935029266e-02
2.645664230177011481e-02 -1.126002965953840224e-01 2.586075309174774850e-02
2.852294590632118571e-02 -1.008430555421379188e-01 2.639234982502159169e-02
3.179955429034310443e-02 -9.597258795676570642e-02 2.831158843246520118e-02
2.950683797523907109e-02 -7.850527346641682225e-02 2.563632315206308340e-02
1.321368289912921122e-02 -3.308433471561358225e-02 1.143509410286651200e-02
3.227891671419381298e-02 -7.771862577658587845e-02 2.819856376879261231e-02
3.187191807093403551e-02 -7.413546993887237813e-02 2.850738784727423897e-02
2.783473496145639006e-02 -6.484556750442890816e-02 2.501153056459270302e-02
3.576407879507064597e-02 -7.645865806389728903e-02 2.449376595598852860e-02
4.110631924725504510e-02 -7.389704396753377091e-02 1.480752943994443314e-02
4.647867697815830784e-02 -7.134330966252105943e-02 5.121229925481092515e-03
4.847113175512216682e-02 -6.796617599784034180e-02 -2.253100990025914182e-03
6.669935248912589598e-02 -8.957048549632641576e-02 -1.195509078303492144e-02
3.800397757711908298e-02 -4.962051253089921898e-02 -1.057121816449500991e-02
3.384544229647688807e-02 -4.417485657168161023e-02 -1.073542915930013331e-02
2.974235131479312233e-02 -3.872388850318147363e-02 -1.089960524084454194e-02
2.569471797595937468e-02 -3.326767963379029941e-02 -1.106374587520238435e-02
2.170255544349720608e-02 -2.780630128893876382e-02 -1.122785052856345618e-02
1.776587670052130752e-02 -2.233982481087223512e-02 -1.139191866723389054e-02
1.388469454970217044e-02 -1.686832155841539935e-02 -1.155594975763611122e-02
1.005902161322888913e-02 -1.139186290673634139e-02 -1.171994326631402815e-02
6.288870332768489203e-03 -5.910520247118647430e-03 -1.188389865993537929e-02
2.574252969426523829e-03 -4.243649867284301829e-04 -1.204781540529164738e-02
-1.084818396288374925e-03 5.066531451614893038e-03 -1.221169296929998545e-02
-4.688331864501032835e-03 1.056209762966743397e-02 -1.237553081900504698e-02
-8.236275716027056590e-03 1.606226209399915297e-02 -1.253932842158090796e-02
-1.250211364577359305e-02 2.296378626758966909e-02 -1.343292328497845516e-02
-1.633876770430423356e-02 2.911991129895007482e-02 -1.361585407066607384e-02
-1.996900734876643976e-02 3.545390091090530604e-02 -1.253523560056624131e-02
-2.339035631572932566e-02 4.196540933824038228e-02 -1.019107180155038976e-02
-2.674230765523826978e-02 4.848152142781519264e-02 -7.846870969078796956e-03
-3.002484918659950250e-02 5.500214283528986198e-02 -5.502641621769189043e-03
-3.323796898134878663e-02 6.152717919993869189e-02 -3.158392278343052050e-03
-3.638165536329329014e-02 6.805653614499156123e-02 -8.141314575945301406e-04
-3.945589690855602627e-02 7.459011927797777608e-02 1.530132321640554054e-03
-4.246068244561722327e-02 8.112783419107032212e-02 3.874390540515622837e-03
-4.539600105535386565e-02 8.766958646142691824e-02 6.218634680204880930e-03
-4.826184207107516583e-02 9.421528165153240930e-02 8.562856221934067244e-03
-4.977385561012339504e-02 9.821671014115042342e-02 1.061168642240158284e-02
-5.032816507870659095e-02 1.025116435070539955e-01 1.274304523971363234e-02
-2.273794206072882879e-02 4.777809360127695942e-02 6.588617572639948218e-03
-5.981213764014663842e-02 1.278362825489675614e-01 2.013427873691794878e-02
-5.782185778925724023e-02 1.227574576587120297e-01 2.361577283587680889e-02
-4.874061055945221738e-02 9.945246733802468042e-02 2.324936502773177968e-02
-4.711102367194883178e-02 9.182642523777179155e-02 2.484209170111702919e-02
-4.870214488565917377e-02 8.919336565626882762e-02 2.758488848023969015e-02
-4.328017619318614423e-02 7.692546825951977751e-02 2.697200298523650189e-02
-3.509867126868188025e-02 6.350461856705812147e-02 2.515475294213416826e-02
-2.996592872961415313e-02 4.972269183283837407e-02 2.159844948217444840e-02
-3.186689323280191694e-02 3.966920914140370513e-02 1.827473702917390905e-02
-2.938760129056217779e-02 2.101190596784721296e-02 1.128772537368320783e-02
-2.064165924557615286e-02 3.831496802310212831e-03 3.169783699083205189e-03
-5.851810898064425948e-02 1.181369999114950534e-03 -6.761999097997901768e-03
-5.269715202898847539e-02 2.358834069701414970e-03 -1.414390625640230513e-02
-6.662700020765013886e-02 3.784686169576119853e-03 -2.225519555838947200e-02
-1.121095857251164923e-01 7.663858623628917559e-03 -4.356024147832594090e-02
-8.447930692970526123e-02 6.648968025896654505e-03 -3.786489747049465171e-02
-8.967974357744147584e-02 7.808599465619672428e-03 -4.551274100461506766e-02
-1.532237049600677914e-01 1.593353488592763254e-02 -9.356402795987438237e-02
-7.827566349327215456e-02 9.927489569929864865e-03 -5.911640720414772232e-02
-6.952486128769003182e-02 1.031507156504350188e-02 -6.318014618986975139e-02
-6.715295761978409828e-02 1.167555138690298117e-02 -8.135909448206397887e-02
-4.232210817926206070e-02 9.336811434743109983e-03 -8.476520363755382648e-02
-1.291753251581721600e-02 4.722250450215214820e-03 -7.057271288729732861e-02
9.562182544804433137e-03 9.716360322518256733e-04 -7.200132743711550043e-02
3.200439879013772942e-02 -2.807487140693254793e-03 -7.342971387477356671e-02
5.604490689818932697e-02 -6.721635131781361974e-03 -7.505767453133550815e-02
8.168222129880935156e-02 -1.077352790172466865e-02 -7.688520424911157725e-02
1.543820709193480245e-01 -2.152935065747313068e-02 -1.088749470291670157e-01
1.931666116053818716e-01 -2.940141380448228758e-02 -1.042809587697446777e-01
1.575730903883585110e-01 -2.866353624315302884e-02 -6.702642324954558029e-02
1.487651117938056933e-01 -3.392284767952532393e-02 -4.831072079665432034e-02
1.399024366924556673e-01 -3.917011596919939970e-02 -2.959484182660889612e-02
1.509440390810039279e-01 -5.193104366417916617e-02 -1.088458034314938871e-02
1.380209425843908211e-01 -5.871237518469330646e-02 1.443079563839878149e-02
1.241500634939237541e-01 -6.524491952176553200e-02 3.993530201789166623e-02
1.526878551650194815e-01 -1.127354280513033075e-01 1.076457069260359917e-01
6.219724294460562963e-02 -6.821775426152114352e-02 8.087947648897116093e-02
4.707963758394022313e-02 -6.714268996046221516e-02 9.135931070856254110e-02
3.144276427826199483e-02 -6.179788830424937096e-02 1.001967783156656605e-01
1.356570507695036357e-02 -5.345911340720508470e-02 1.053214400034249432e-01
-4.488485847300583385e-03 -4.631573001316365013e-02 1.108973578784921005e-01
-2.273667896014067158e-02 -4.036737760346012505e-02 1.169245127113772431e-01
-1.056902371359684165e-02 -1.141131770858429435e-02 3.781767608457495961e-02
-2.858312956200192989e-02 -2.504309130070931852e-02 9.294807654302313094e-02
-2.625725290345445537e-02 -1.827387194395592093e-02 7.902173813582216710e-02
-4.201910980726677319e-02 -2.187915051028407193e-02 1.220595216319696752e-01
-3.880273404754536193e-02 -1.144937231937473085e-02 1.126876486623506479e-01
-3.547404164256088427e-02 -1.024092412868099619e-03 1.033153569833115404e-01
-3.527386934582660977e-02 1.103036374951840703e-02 1.035036581997446081e-01
-2.969134932161869925e-02 2.348232540057016565e-02 9.241887778281901444e-02
-2.275387784030335342e-02 3.559683016740262940e-02 8.175020783769867960e-02
-1.451526565297697573e-02 4.274801830757266746e-02 6.491262512610700142e-02
-7.679337858518747902e-03 5.155560913510005144e-02 5.623468935455181589e-02
-7.023679746417593218e-03 5.114731594190659314e-02 4.591852855356991919e-02
-1.149632608008486524e-02 4.123503371081339852e-02 3.432993328640970843e-02
-1.406389424463038752e-02 3.097047125072007606e-02 2.421824774887522749e-02
-2.181789679454606418e-02 3.008915349148368751e-02 2.192992792519132123e-02
-1.781676073188084505e-02 1.459030980902891773e-02 1.046181393520827750e-02
-5.349083268435857012e-03 2.627529542521446146e-03 2.012557804764585154e-03
-1.778919090592151085e-03 8.769046412524799002e-04 6.708533908205736125e-04
-2.999030836290800152e-14 -2.125933460398359831e-14 1.700207647730066492e-14
