4.510674883245999883e-02 -3.101445310946990275e-02 2.609535409610464624e-02
4.442612387657950829e-02 -3.037569971256078721e-02 2.687388512065691168e-02
7.566314746854312101e-02 -5.128129580721595832e-02 4.754466057505352117e-02
1.222740762945567598e-02 -8.249906563220743907e-03 8.097689396782637924e-03
4.432192993826601646e-02 -3.003346024152974553e-02 2.988692057801622601e-02
4.362088189035774610e-02 -2.973135748168731496e-02 3.058404450626629745e-02
4.292734727973399750e-02 -2.943618737565322288e-02 3.110124666223541487e-02
6.868515495503209334e-02 -4.737803593014371095e-02 5.096312584857975309e-02
1.130937909850871816e-02 -7.821372904940846263e-03 8.748643578207423305e-03
6.600831428642016385e-02 -4.626300134031020861e-02 4.999662704496105753e-02
5.630053887950293989e-02 -4.048143582163261922e-02 4.191200479947820856e-02
6.362626438146307128e-02 -4.721644749196031443e-02 4.468248369398224173e-02
3.896173718168456646e-02 -2.988901642282553936e-02 2.577822001165178470e-02
3.631071667055573576e-02 -2.875584200357824902e-02 2.236652002729579147e-02
3.574411996213265608e-02 -2.923142326255341594e-02 2.026120809037298964e-02
3.377430209720963528e-02 -2.852898553426145428e-02 1.751307287995855153e-02
3.326494096669512651e-02 -2.903493976753427144e-02 1.565404817403102944e-02
3.276201519027852754e-02 -2.957241312387702548e-02 1.391745497065120969e-02
4.050934913302564611e-02 -3.798892822050933815e-02 1.516173312585995282e-02
3.972418480402384322e-02 -3.866477985062970885e-02 1.261618960079578800e-02
3.894970935694593017e-02 -3.932336791467952453e-02 1.027949270027263447e-02
3.519005245872473125e-02 -3.678952929260578125e-02 7.594854383605726018e-03
3.454285904635388815e-02 -3.716415308865966827e-02 5.787982465021413413e-03
3.389610476979947051e-02 -3.736622900641921319e-02 3.981084951231985726e-03
2.859977912290515706e-02 -3.213178985588968639e-02 1.981235111578047610e-03
2.812319138170307417e-02 -3.204443505237346973e-02 6.451721497948821821e-04
2.765323795630070941e-02 -3.195759470397240704e-02 -6.191586165070039460e-04
2.718991208695303863e-02 -3.187327332376965749e-02 -1.811753062097233103e-03
2.672686018772399072e-02 -3.168282444426685773e-02 -3.004341596339316686e-03
3.799673810552898351e-02 -4.544036541906504995e-02 -6.444836657945946651e-03
3.703433705397424225e-02 -4.468894747563901398e-02 -8.150923144293453076e-03
2.905536861907166007e-02 -3.540206795358769726e-02 -6.742596165359987861e-03
3.048097977835627359e-02 -3.741513345547237135e-02 -6.776144568335803337e-03
2.980730097035452428e-02 -3.682269183771828824e-02 -5.877780706004427647e-03
2.914323271552539396e-02 -3.618043968898084634e-02 -4.538108632878388483e-03
2.521132861776423720e-02 -3.130291970887519315e-02 -2.902166649039856008e-03
2.470019968195899529e-02 -3.062907144442349530e-02 -1.893260196640534710e-03
2.642635577201220623e-02 -3.280002645849835335e-02 -1.138004394541355284e-03
2.413723048348822078e-02 -2.995607721963683065e-02 -3.415409285120393768e-04
2.363682154727845749e-02 -2.930363828870399812e-02 1.816019896933005232e-04
1.991357718488433182e-02 -2.474549971919158195e-02 3.037965687705248760e-04
8.566057165756526745e-03 -1.069125076132054590e-02 1.052170378370692041e-04
2.053622304043604616e-02 -2.578535488155693847e-02 3.476033630012033274e-05
2.016115556380438170e-02 -2.558443625242767111e-02 -4.367941619068835767e-04
1.807759396730923909e-02 -2.329053147055586831e-02 -1.031787631167553707e-03
2.168841932110419576e-02 -2.842693396415335583e-02 -2.189650466291375754e-03
2.124562207567575259e-02 -2.828601745356695840e-02 -3.214825858645908429e-03
2.081042189545180207e-02 -2.816612653118377718e-02 -4.316839720688696487e-03
2.038280881952325013e-02 -2.806988524781941358e-02 -5.495687363932847368e-03
2.831809407786855040e-02 -3.983852034280514764e-02 -9.058983759824982065e-03
1.696268734650641791e-02 -2.437178054838462851e-02 -6.072805235430215817e-03
1.664774659039171614e-02 -2.421411064750662173e-02 -6.421519389888622788e-03
1.633297927203728947e-02 -2.398441770285924049e-02 -6.770212660576389006e-03
1.601838641511478187e-02 -2.368274150551358953e-02 -7.118883913488497847e-03
1.570396904272846131e-02 -2.330912208064132157e-02 -7.467532014692478820e-03
1.538972817741191164e-02 -2.286359968738450876e-02 -7.816155830331156240e-03
1.508128797507981428e-02 -2.242537917043062323e-02 -7.883180711971306612e-03
1.477864346876929871e-02 -2.199621574556308648e-02 -7.668606441637615921e-03
1.447616952374151077e-02 -2.149784172220804701e-02 -7.454007231813651081e-03
1.417386712368815666e-02 -2.093029622886793950e-02 -7.239383780408972097e-03
1.387173725174305899e-02 -2.029361861900145017e-02 -7.024736785411971746e-03
1.356978089047895450e-02 -1.958784847089550460e-02 -6.810066944887611766e-03
1.326799902190428128e-02 -1.881302558753659634e-02 -6.595374956975152102e-03
1.369721381757602920e-02 -1.896671530631100985e-02 -6.733538587492625578e-03
1.336041175119349021e-02 -1.794241449546992578e-02 -6.493765722074103935e-03
1.302381936134796962e-02 -1.683670313126676282e-02 -6.253969258881824679e-03
1.268743787118634635e-02 -1.564963205959511716e-02 -6.014150069314824938e-03
1.235126850308909674e-02 -1.438125242200254464e-02 -5.774309024854720751e-03
1.201531247866588319e-02 -1.303161565550473890e-02 -5.534446997062616655e-03
1.168604775916549758e-02 -1.172976138884733628e-02 -5.091472592512646250e-03
1.136346524389607315e-02 -1.047782863752882467e-02 -4.445387420934379663e-03
1.104108421607174345e-02 -9.147922510492723785e-03 -3.799286095207242073e-03
1.071890584719655155e-02 -7.740091867335784082e-03 -3.153170963206079411e-03
1.039693130803809491e-02 -6.254385850825533617e-03 -2.507044372855882827e-03
1.007516176862327008e-02 -4.690853886721701310e-03 -1.860908672123287892e-03
9.518379971604122233e-03 -2.995106898132749579e-03 -1.193104671625253846e-03
9.218901488833969662e-03 -1.535831858575984919e-03 -6.312085137448039326e-04
4.163993776855465755e-03 -2.933406050359323321e-04 -1.245955223482038301e-04
1.097581139636453172e-02 3.406861331450770870e-04 1.681749309298125321e-04
1.054555404212096509e-02 1.836049316025389639e-03 8.917806220861811822e-04
8.749227493735484834e-03 2.666286302826034998e-03 1.343658217983356804e-03
8.444193261238013004e-03 3.567558689460893079e-03 1.629251093585404797e-03
8.845435966277731890e-03 4.781532571246952315e-03 1.815425551045333563e-03
8.493343251640210825e-03 5.816192635144008978e-03 1.863269294226512808e-03
8.149830405859880694e-03 6.758221175809787755e-03 1.654426324997113496e-03
7.814881701090186858e-03 7.604472925003394335e-03 1.188897637347964727e-03
8.563570247845432928e-03 9.897255828456680629e-03 7.889410143022404162e-04
8.132172720703486485e-03 1.106366741128550837e-02 -2.819880688279578166e-04
5.199878655106877391e-03 7.905101014380572569e-03 -1.106679548181417096e-03
9.904576205663968499e-03 1.660830520921994027e-02 -4.821365847480557285e-03
6.088973981566406408e-03 1.139094233326541986e-02 -5.186849381591428915e-03
5.805302900190854182e-03 1.179038490832630924e-02 -6.740373869173801533e-03
7.310578421470328991e-03 1.600347016182976367e-02 -1.116685689581690781e-02
4.550806208038143258e-03 1.068875915013739984e-02 -8.773828823226735921e-03
4.357501827216643010e-03 1.078712631702089843e-02 -9.801689688118769145e-03
7.008196661142107597e-03 1.824479761542650846e-02 -1.798684566022986167e-02
3.661823982151046503e-03 1.003672358233450093e-02 -1.069733071510257753e-02
3.510957837193704432e-03 9.951867033903109144e-03 -1.081818827936322988e-02
4.090887419019675376e-03 1.198522329487220796e-02 -1.292200648485476548e-02
3.881064468433539829e-03 1.173544746106786399e-02 -1.218141548999785231e-02
2.987859905598350043e-03 9.251571590396160880e-03 -8.991143287761894226e-03
2.855875409875984188e-03 9.076547465464053499e-03 -8.203685496380367856e-03
2.728582857010628492e-03 8.857670932885385040e-03 -7.215466136359821245e-03
2.605977164821253207e-03 8.593531366774787364e-03 -6.026488338542287937e-03
2.483382192268646441e-03 8.357072510678343474e-03 -4.837491447808925545e-03
3.219365025346582112e-03 1.116863836502160305e-02 -4.691099725037303422e-03
2.995021935704742910e-03 1.076108617928581666e-02 -2.332915095296757106e-03
2.185480487422705557e-03 8.097363688488923641e-03 -1.034836929222252119e-04
2.058606823301493537e-03 7.828205889937057613e-03 1.485956400900690548e-03
1.936325656216249767e-03 7.545500892990428254e-03 3.154452862627873944e-03
2.090623838897242692e-03 8.426702329405018344e-03 5.728252065196053067e-03
1.932143876080947469e-03 8.095055485286935942e-03 7.902992559686251514e-03
1.779335841593625246e-03 7.769308435034979338e-03 1.001770270121299551e-02
2.401256529386774485e-03 1.104090288355594196e-02 1.832447984497538943e-02
1.152376350485992320e-03 5.599773478233211442e-03 1.148704707530647309e-02
1.063708528726113687e-03 5.372388204264625690e-03 1.239513826656881736e-02
1.017506887521077517e-03 5.337635096135060278e-03 1.369533694194004919e-02
9.250274282889478505e-04 5.094937889067292780e-03 1.450047740938279102e-02
8.363975587261302577e-04 4.837235236151280447e-03 1.516495769652023359e-02
7.516147354291605534e-04 4.563318015965242384e-03 1.568877551177415980e-02
2.178628733588534264e-04 1.371823946793533427e-03 5.023783370833354890e-03
4.905104061368016979e-04 3.145780227360888727e-03 1.191210330015115941e-02
3.890503665966463199e-04 2.542898674675861653e-03 1.001222607034162222e-02
5.869899429569638144e-04 3.915107560249210875e-03 1.593911423586835685e-02
5.266513939372828015e-04 3.604710688229568506e-03 1.518244331917730644e-02
4.706426574968978669e-04 3.308081859259121797e-03 1.420965097263656059e-02
4.559438409831602758e-04 3.334341825963824894e-03 1.458197511410037547e-02
3.922891886968601504e-04 2.991092767836188177e-03 1.314616672237437812e-02
3.337200562090029705e-04 2.649892569745694246e-03 1.146643665273349398e-02
2.519875027587667590e-04 2.121644034810836726e-03 8.959649105306791150e-03
2.080283081921652775e-04 1.844303165147306899e-03 7.531483067482881537e-03
1.697396068096786181e-04 1.569620999533427683e-03 6.109800371177298399e-03
1.334689819251778356e-04 1.278425440836495914e-03 4.715093405137817453e-03
1.014431152211357171e-04 9.887553926810695344e-04 3.427133223404379807e-03
1.044874185320639366e-04 1.029434880440233818e-03 3.255757306232342184e-03
6.249095914873086389e-05 6.028977664526201461e-04 1.816042593039253472e-03
1.379306664684648708e-05 1.261794763961573583e-04 4.051871723769785716e-04
3.384673327049745700e-06 2.860751138354860419e-05 9.862642830090998403e-05
-5.756726071419735733e-17 -7.249160715247946389e-16 4.430224305983314770e-15
