4.709501320659464717e-05 -3.327319286867831921e-04 -1.046166795535142927e-04
9.907067105894412900e-05 -1.077698169972285359e-03 -3.901300504096714798e-04
7.541024823128160568e-06 -2.565033441926921364e-04 -1.087688726619407423e-04
-2.246317456203461842e-05 -1.961096937403635789e-04 -1.120220475631770763e-04
-5.153692203215117992e-05 -1.352607245551722917e-04 -1.152685685418319080e-04
-7.967849065641464587e-05 -7.397079208975343195e-05 -1.185082427602682654e-04
-1.083720194519168417e-04 -1.243423640277838179e-05 -1.198446390016144798e-04
-1.376196594451838009e-04 4.936509631729815760e-05 -1.192776778863640432e-04
-1.659357905001289271e-04 1.116080778900519583e-04 -1.187036318772649807e-04
-1.933187306879855893e-04 1.742803369169483520e-04 -1.181225350713797055e-04
-2.197668535098162997e-04 2.373674765011259027e-04 -1.175344219846988014e-04
-2.452785879930522296e-04 3.008550751029977059e-04 -1.169393275501273612e-04
-2.698524187858764240e-04 3.647286873957632301e-04 -1.163372871153312059e-04
-2.934868862454375802e-04 4.289738451238945052e-04 -1.157283364399474624e-04
-3.316900398009983708e-04 5.170157033904252330e-04 -1.209791362228718312e-04
-3.369017742043673011e-04 5.553718442364303631e-04 -1.145201237315902893e-04
-3.574121636193330204e-04 6.147103151603540601e-04 -1.143150438792668030e-04
-3.483850514909874428e-03 6.096342534587534216e-03 -1.082656934250358048e-03
-7.693630418687171652e-04 1.350875542641930601e-03 -2.353998873993273474e-04
-3.901379049198349020e-04 6.890004618444737399e-04 -1.149555258954033693e-04
-4.122214606447790444e-04 7.261408600257500618e-04 -1.155358009332633942e-04
-6.776367064796766414e-04 1.182319322160715674e-03 -1.824151773229856213e-04
-4.497741748330613383e-04 7.786202532484339921e-04 -1.165833962363575999e-04
-4.730247808267934169e-04 8.064734218939873444e-04 -1.190656883340188382e-04
-1.798027879134371206e-03 3.025207247640674269e-03 -4.486640505783189709e-04
-5.032116382146468656e-04 8.364582205108299666e-04 -1.245654854581468101e-04
-5.266376513099813635e-04 8.604532167361931844e-04 -1.288825103347298012e-04
-5.496256248340260827e-04 8.821272465978786384e-04 -1.348740660418144290e-04
-5.722292535961548713e-04 9.014730829657411227e-04 -1.425397966887947542e-04
-6.313497258324762785e-04 9.785023937436930497e-04 -1.594072852590099629e-04
-6.155295734134912447e-04 9.400066739633278125e-04 -1.573928878333601209e-04
-6.406108821255589126e-04 9.596667287038322712e-04 -1.673188239987167115e-04
-7.993321079032014937e-04 1.167272240321459579e-03 -2.138822919072059636e-04
-7.403135102740157885e-04 1.051576676327324253e-03 -2.020257986394452575e-04
-7.403573579270423611e-04 1.017678061253439329e-03 -2.055181846138652579e-04
-8.696250920757888974e-04 1.155888476656084275e-03 -2.445499284336335143e-04
-8.276941104037567956e-04 1.063701778282797380e-03 -2.344569007580200859e-04
-8.784656104995514515e-04 1.090306436717771192e-03 -2.496029915066018379e-04
-1.920916426920943202e-03 2.328301792059332687e-03 -5.463590517725091904e-04
-9.562385005152053332e-04 1.133357179876796168e-03 -2.716433979251815355e-04
-1.543047238143021877e-03 1.787553065835524417e-03 -4.378491352738897750e-04
-1.044570833195929225e-03 1.186048355965204021e-03 -2.956973197977400317e-04
-1.098364028000384674e-03 1.220818231197004933e-03 -3.098177651073563145e-04
-6.830025997834904099e-03 7.507022856796669551e-03 -1.917817201381176754e-03
-1.160558781449981883e-03 1.263126641486870400e-03 -3.192707350526611783e-04
-1.432591375539878260e-03 1.537345924080378698e-03 -3.821167694701710100e-04
-1.229543079194879212e-03 1.320728408198891318e-03 -3.210533231350228803e-04
-1.225336325652275592e-03 1.334300744973871073e-03 -3.149603034086637869e-04
-2.886007644353498838e-02 3.164909963758905792e-02 -7.356381242289959307e-03
-1.182486551559725364e-03 1.319292756618872494e-03 -3.029693499933705948e-04
-1.101945776393357381e-03 1.273772851608330784e-03 -2.855992608781937636e-04
-2.106732209942282791e-03 2.504240238362638246e-03 -5.509937969617415563e-04
-9.832507087289073418e-04 1.203434374448856007e-03 -2.596039304163527011e-04
-9.049828637102685924e-04 1.154860930699243759e-03 -2.421934456900860235e-04
-8.276342734555389722e-04 1.105088137707934412e-03 -2.247685750453079208e-04
-7.522165005928585025e-04 1.054748638523234604e-03 -2.057518160807770679e-04
-6.787214211359720922e-04 1.003877322564271759e-03 -1.851442983655823642e-04
-1.650321443534003701e-02 2.516044879631929021e-02 -4.491965567759175285e-03
-6.033400731732119085e-04 9.498384643372919734e-04 -1.637248998589036658e-04
-5.345459238106775720e-04 8.998493087770450399e-04 -1.429008170479935294e-04
-6.145019840390837694e-04 1.105302840044159731e-03 -1.601474179918242009e-04
-4.195110742856472024e-04 8.141652276820296377e-04 -1.055556801420694024e-04
-3.558829028041303011e-04 7.645376927152325352e-04 -8.451567472093652472e-05
-2.972576170321458537e-04 7.173282315554880412e-04 -6.323189243974702584e-05
-1.068593561702750779e-03 2.794730968991068418e-03 -2.018789540292768912e-04
-2.304354089083212643e-04 6.614800736437814917e-04 -3.639357588075922586e-05
-1.776686313072429124e-04 6.157638861260230018e-04 -1.486438909956296254e-05
-1.311545135620531251e-04 5.734081116953240742e-04 5.853211714960615894e-06
-1.254404271539375653e-04 7.077325070836123838e-04 3.069798953354431850e-05
-6.048965092838174193e-05 5.045069929405566513e-04 4.092211741481311413e-05
-3.292610531851970275e-05 5.287756267795812445e-04 6.545507320048486082e-05
-4.919013190489054408e-06 4.351284954933381036e-04 7.328945106621727790e-05
1.483136512303757756e-05 4.001990075337122149e-04 8.741945882689271003e-05
1.180712704749072896e-03 2.061706237772708075e-02 5.038370832568952497e-03
2.885044213283785184e-05 3.655904490827087384e-04 9.973903202091734569e-05
4.208881442411957556e-05 3.314029208944019767e-04 1.118279852265848976e-04
5.109050919215310304e-05 2.975974914322674692e-04 1.222307460862388242e-04
5.586656346814627727e-05 2.642584865577653945e-04 1.309466966919189750e-04
2.844489366916245717e-04 1.186588565051869366e-03 6.619927319434195300e-04
1.805606066589213871e-04 7.181900021155776309e-04 4.199362139889584828e-04
7.653511453874715096e-05 2.837821963311209041e-04 1.783925409821634806e-04
8.946865073970024847e-05 3.104014333869375281e-04 2.093217113033442388e-04
5.816442396592915067e-05 1.909832276989243695e-04 1.368008269641237979e-04
5.638006660402208761e-05 1.726630261933692883e-04 1.340482660223380840e-04
5.369675875941418109e-05 1.575034253574291289e-04 1.291724752353587316e-04
1.878137575741060667e-04 5.467087823462666793e-04 4.549717950522544243e-04
4.918402452892151213e-05 1.422461294731012735e-04 1.202539956733915291e-04
4.544285066358755390e-05 1.303350736951032474e-04 1.132460913422818756e-04
4.072761159235692956e-05 1.193168159162868254e-04 1.043307769930256639e-04
5.780456945346286338e-05 1.759991960293696099e-04 1.518340845287442439e-04
3.178366604217724561e-05 1.001648423580784030e-04 8.544775271528141827e-05
2.614990242233262372e-05 8.775354641035345812e-05 7.348606239635570867e-05
1.183538008059779499e-04 4.166473472638818998e-04 3.449528865318728012e-04
1.991518749391927022e-05 7.242853272530384379e-05 6.017286596288302453e-05
1.491392434413493812e-05 5.928187918570234624e-05 4.958766104274353180e-05
9.713274056151417879e-06 4.621385240187315230e-05 3.899951109424075186e-05
2.042193261794133919e-05 1.186281868397831367e-04 1.012276694659565597e-04
4.513664886958207267e-06 3.153217273600012073e-05 2.762668692806629825e-05
2.416620667796910600e-06 3.168933533228885415e-05 2.929461197020902642e-05
3.957439185646449147e-07 1.704022484492984465e-05 1.647598421597188932e-05
2.706375341485151917e-08 1.284182683395301270e-05 1.280555529341469482e-05
-4.138520235250650796e-07 7.798025571950809129e-06 8.285243224261165651e-06
-9.328903829523006604e-07 3.109531715384437761e-06 4.119986699551118254e-06
-6.072725559007646557e-07 3.855849075616985185e-07 1.018633200239237492e-06
-4.836455715373178861e-14 -8.354701527915588310e-14 7.566718919952315780e-14
