9.936754116105265492e-04 -7.335501346080879363e-04 -8.731901359273654259e-04
9.290654573744106665e-04 -7.879729463822847781e-04 -8.301468908565353810e-04
8.637898723013903062e-04 -8.413947193267370386e-04 -7.870543365879793070e-04
7.978525336482636442e-04 -8.938052231792447365e-04 -7.439150327455682421e-04
7.312573579819936801e-04 -9.451942877296779779e-04 -7.007315417149095936e-04
6.640083009441879753e-04 -9.955518034400875817e-04 -6.575064285059287411e-04
5.961093570127752941e-04 -1.044867722060693676e-03 -6.142422606157602874e-04
5.275645592693415644e-04 -1.093132057211141338e-03 -5.709416078614673725e-04
4.583779791618923473e-04 -1.140334884973050363e-03 -5.276070422293109010e-04
3.885537262574186566e-04 -1.186466344478910194e-03 -4.842411377196907955e-04
3.616477293428638153e-04 -1.380498721372228196e-03 -4.978298865148193244e-04
2.548363644323533108e-04 -1.270708066682190536e-03 -4.021892775166151105e-04
1.831924845634239085e-04 -1.313688077256702476e-03 -3.587472814274233297e-04
1.109272774447897075e-04 -1.355558968319402289e-03 -3.152839764386528303e-04
3.804503550524565428e-05 -1.396311195711236186e-03 -2.718019441943514566e-04
-2.054617584982664641e-05 -1.382573580256289203e-03 -2.073936895560844849e-04
-6.374462173462601389e-05 -1.314650062965306470e-03 -1.220630382720317298e-04
-1.059023411432449499e-04 -1.246068698491914397e-03 -3.672513674166289253e-05
-1.470168299742551793e-04 -1.176845548068450147e-03 4.861494611513668049e-05
-1.870856460982299322e-04 -1.106996711048113249e-03 1.339521412472963375e-04
-2.261064094970257590e-04 -1.036538323948714901e-03 2.192813797751608533e-04
-2.640768024031384239e-04 -9.654865594941379687e-04 3.045975932915343204e-04
-3.009945694336710722e-04 -8.938576256541402214e-04 3.898957141629049946e-04
-8.044012695326840934e-04 -2.078357284112270463e-03 1.108779291674382838e-03
-3.511059508843860353e-04 -7.922239001480488665e-04 5.097592145043897648e-04
-3.854825499009097265e-04 -7.192730692635523415e-04 5.949930570646847243e-04
-4.187993117431699878e-04 -6.458005199176097008e-04 6.801915579934069258e-04
-4.510542574516372065e-04 -5.718226038707634401e-04 7.653496566485603085e-04
-4.822454711362633728e-04 -4.973557029017549192e-04 8.504622947876981209e-04
-5.123711000908917016e-04 -4.224162278345843717e-04 9.355244168677991469e-04
-4.914720773880056851e-04 -3.119458798190740908e-04 9.775422727657048522e-04
-4.188235188562927538e-04 -1.669924987437634140e-04 9.765133666897874007e-04
-3.440239517504905891e-04 -2.317551278039732077e-05 9.754264573412651683e-04
-2.670778190310629189e-04 1.194719563057408353e-04 9.742816092818564313e-04
-1.879896911624887924e-04 2.609168562148389179e-04 9.730788905135785097e-04
-1.067642658400961349e-04 4.011262060774081436e-04 9.718183724756803430e-04
-4.688367646242305579e-05 7.083600333731059290e-04 1.317532717880317856e-03
3.936805648987083889e-05 6.415996296984518774e-04 9.694920447942728583e-04
1.264176632499786263e-04 7.782595615169904607e-04 9.680737381950231882e-04
2.003636579946441556e-04 8.962287718998674822e-04 9.482871402736673793e-04
8.426803450509431697e-04 3.386665109203925491e-03 3.258086044557370695e-03
2.782791528738396010e-04 1.023848884720207630e-03 8.993052471523067413e-04
3.070864497530009351e-04 1.096268316353788503e-03 8.527932871614205294e-04
3.032361631831038246e-04 1.142483140309497871e-03 7.979414027399165396e-04
1.167219815243368411e-03 4.540483326890396368e-03 2.958636931366245143e-03
2.994815716416144571e-04 1.200697215830079856e-03 7.288691857331412597e-04
4.569113804599512531e-04 2.021735323585489765e-03 1.144728515358605422e-03
2.183644210791742398e-04 1.221461710937460235e-03 6.689218713738769723e-04
1.181611893877823486e-04 1.195092266485579726e-03 6.586301286888125370e-04
3.355890757745845119e-05 2.096590700827835173e-03 1.206866595611394638e-03
-8.165318035761744391e-05 1.118345611644574371e-03 6.722808498281879989e-04
-2.114119661366223909e-04 1.071417803319455082e-03 6.810289889929256124e-04
-3.419163406208006596e-04 1.026495865138584785e-03 6.897366761262883504e-04
-5.046526084784387156e-04 9.606595579663653774e-04 7.320838255582164241e-04
-7.467087741506111360e-04 8.898574893221453857e-04 8.324959877756091817e-04
-1.130150681938533975e-03 9.289597349248096287e-04 1.051311603817338012e-03
-1.299561887400247761e-03 7.955424289162813922e-04 1.070164007155366978e-03
-1.591142121997300100e-03 7.525425212232256375e-04 1.194840083844384959e-03
-7.914365002990758277e-03 3.256490699284742864e-03 5.683688458294440700e-03
-1.949169327996750798e-03 7.060517058731358413e-04 1.105880305894624575e-03
-1.991847910796427142e-03 6.717911591542355051e-04 8.696715268203724031e-04
-1.821286998697076078e-03 6.629392863973337761e-04 7.741074202399953700e-04
-3.751137491952004355e-02 1.440703506766721938e-02 1.570380125326500953e-02
-1.711197623621870095e-03 7.147444800231831080e-04 6.923806593833261875e-04
-1.631256126901863349e-03 7.933532049077774914e-04 6.132965259910636837e-04
-3.234575538504949783e-03 1.756583189575869255e-03 1.126720280823182525e-03
-1.552875217656205127e-03 9.400823280821384584e-04 4.815758310414992166e-04
-1.862825417536244105e-03 1.275422504694942102e-03 4.875894933646658224e-04
-1.499037006842729664e-03 1.149786235633216795e-03 3.133085527040395347e-04
-1.482524664011395602e-03 1.274460757729790851e-03 2.189595351962948496e-04
-1.501382220427590784e-03 1.428792478835448198e-03 1.254782325544612231e-04
-1.484791791442542858e-03 1.538593072006407773e-03 1.333873291786028113e-05
-2.049546374310490769e-03 2.264790184236982040e-03 -1.277177021936862916e-04
-1.494421042269010024e-03 1.752192043564035915e-03 -2.046196142773490259e-04
-1.491112004702297095e-03 1.864311131330057296e-03 -3.381910668411847697e-04
-1.486340892037262690e-03 1.976367944736664908e-03 -4.717424313669233934e-04
-3.428105895024399080e-03 4.725878870858931172e-03 -1.325731520215018763e-03
-1.475304693435874242e-03 2.076038293033597923e-03 -6.871743614669952559e-04
-1.466125337478676278e-03 2.122755336022149383e-03 -8.466144202960559700e-04
-4.130265941423812322e-03 6.036964702628906144e-03 -2.709554729735901783e-03
-1.469934870898323290e-03 2.109736182355754705e-03 -1.087914576700645510e-03
-1.480750945422553040e-03 2.067348610932179948e-03 -1.277026674111165442e-03
-1.492482941414885770e-03 2.025134819436826602e-03 -1.466062918127761499e-03
-1.501688837223426375e-03 1.960507428788031779e-03 -1.682330371354042028e-03
-1.389607376213554055e-02 1.765160429643526999e-02 -1.677517629965913706e-02
-1.509702768321335726e-03 1.863984618775951655e-03 -1.952186755352442555e-03
-2.051684821636291789e-03 2.418109063186958153e-03 -2.925875483504551157e-03
-1.498580501677319703e-03 1.697945817605401100e-03 -2.374659907996067541e-03
-1.455234792616154913e-03 1.580965738791441366e-03 -2.616221495250174375e-03
-1.333651924497314791e-03 1.462939512300360676e-03 -2.662495807982090488e-03
-4.844065385858934911e-03 5.570720076423517179e-03 -1.033822068594643720e-02
-1.077974222458272062e-03 1.314988004778484907e-03 -2.521529676263328107e-03
-8.721948296765728512e-04 1.194773247870003271e-03 -2.432675499937883654e-03
-8.522464536890795488e-04 1.342197605864761624e-03 -2.913959353824851616e-03
-5.054670771611359916e-04 9.695314623422173926e-04 -2.271731795686273737e-03
-3.054249092324939235e-04 8.405362009708178045e-04 -2.182485393769774233e-03
-9.565871763475699641e-05 7.197092463243830000e-04 -2.123860094288955100e-03
1.286348169303990353e-04 8.138621099805535761e-04 -2.753422850259888699e-03
2.903860568176568698e-04 5.185192491589857072e-04 -2.074428062167548142e-03
5.070140970000201796e-04 3.997219306676075582e-04 -2.046209066922070104e-03
6.441391205683760909e-04 2.925530700103130604e-04 -1.952029607188084191e-03
1.782118600119073863e-03 5.928730144182949545e-04 -4.794368581696958204e-03
7.239398861568880445e-04 1.623320351572113743e-04 -1.730368488836511558e-03
8.104216477718361421e-04 8.640090749629693995e-05 -1.595694879573301495e-03
1.681733643658275693e-03 7.948043076093704322e-05 -2.772552786097182750e-03
1.072113855404678052e-03 2.752379358853404733e-06 -1.459310777009820755e-03
1.265726973848988867e-03 -5.251218493389897936e-05 -1.381165388337310179e-03
1.458690799307604596e-03 -1.107561304650103175e-04 -1.302937959294102593e-03
8.505880754422502285e-03 -8.038808559689093400e-04 -6.753831982766489786e-03
1.717937616428751903e-03 -2.065601201631702137e-04 -1.182016077211189625e-03
1.940299599197250558e-03 -3.061124719440919194e-04 -1.053310840395234533e-03
7.048809606044785167e-03 -1.283913297847554804e-03 -3.244925105925020557e-03
2.281519575182667202e-03 -4.892576862630313144e-04 -8.553087090676955544e-04
2.568782917091049292e-03 -6.589040735757739240e-04 -6.876220283511908990e-04
2.853854987023272862e-03 -8.329614981843980409e-04 -5.198945040502218288e-04
3.150487045641987578e-03 -1.030526570414059661e-03 -3.280136598962055962e-04
2.714156465062830120e-02 -9.423342131812152689e-03 -1.688566472988971843e-03
3.353282458573564502e-03 -1.286966665144251374e-03 -9.595223266981344802e-05
8.149097414051557908e-03 -3.547884941766841441e-03 6.698421223525681555e-05
3.077838267184558607e-03 -1.549348150393941095e-03 1.431847355851423071e-04
2.771844203816765419e-03 -1.716650496280354172e-03 3.244424457944586749e-04
2.657463519759319104e-02 -1.843844888380315183e-02 4.356893393126881446e-03
2.458042218038018322e-03 -1.904906867349563529e-03 5.618981591964654918e-04
2.552633634089340395e-03 -2.391661326560519298e-03 9.146339119770830264e-04
1.983407623519097430e-03 -2.235443262896668129e-03 1.048894509601606441e-03
1.768675195282823050e-03 -2.419719352432161009e-03 1.352847228774018296e-03
1.846618582935904149e-03 -3.048635772037416695e-03 1.949721920790297054e-03
1.382349149475216657e-03 -2.784232370315047056e-03 2.001104239537600336e-03
4.281602801183659150e-03 -9.994970662164277125e-03 7.679251469659291278e-03
1.108845917324349957e-03 -3.055019125109950575e-03 2.502427323109129506e-03
7.846022537387843665e-03 -2.531709165001074305e-02 2.180053360233607726e-02
4.478200623189786123e-03 -1.520796958839965365e-02 1.329176908411377339e-02
7.283268699226776817e-04 -3.301761547916797716e-03 3.037821648153856986e-03
1.112545057673768696e-03 -8.318923728596024428e-03 8.480325076038510920e-03
3.983083656437655861e-04 -5.749614258121549422e-03 6.792950778106761171e-03
-1.810147865315478616e-06 -8.669256962339253608e-03 1.173335713924594619e-02
-3.361736105011681143e-04 -2.584007113935391214e-03 4.298707906944303214e-03
-8.195446393634164437e-04 -2.216006941726233418e-03 4.618952384283795710e-03
-3.966545734306681573e-03 -7.144186511965579592e-03 1.642786228420107381e-02
-1.405534724360865510e-03 -1.792468775245382399e-03 4.606190278153773042e-03
-1.793931031900822173e-03 -1.483039720186754866e-03 4.407747650698319065e-03
-3.515850447497050751e-03 -2.158685657053012290e-03 7.041440386518973450e-03
-6.506870426309499522e-03 -3.352216258507922843e-03 1.165932029716680758e-02
-3.137052666804248085e-03 -1.328265354928941403e-03 4.986289292784782182e-03
-2.588688374745394885e-03 -7.792630729728449801e-04 3.414101360822351279e-03
-7.783686651123214104e-03 -1.726313824186364925e-03 8.906195857574052133e-03
-2.950614926137927474e-03 -4.598132067333387781e-04 2.942483236870795191e-03
-2.967936328792818504e-03 -2.738775543158542924e-04 2.442569319444882342e-03
-2.738260840960213965e-03 -1.454334524197050944e-04 1.798581995218043010e-03
-2.503784391348968207e-03 -3.083818506994942201e-05 1.169764377074131254e-03
-3.188996974427236314e-02 3.941910650311691508e-04 1.115913301236864420e-02
-2.250388207780293272e-03 8.825979345186704488e-05 4.939934203464278837e-04
-2.013246365597468317e-03 1.953143674605290262e-04 -1.349267058666461414e-04
-1.784670550321141008e-03 2.962182608432485328e-04 -7.304223706113894448e-04
-1.826357826160182607e-03 4.450003805905156204e-04 -1.450440616530906078e-03
-1.373560359059571804e-03 4.705247826579315160e-04 -1.778506818504765061e-03
-1.175147442411931609e-03 5.531435995250177104e-04 -2.289261063853637989e-03
-3.372228223042876387e-03 1.915491701809577752e-03 -8.245181740585664706e-03
-3.440858676300556987e-03 2.109354662204039783e-03 -9.254655945688826379e-03
-9.123006246550171682e-04 6.435728073535730174e-04 -2.950567757473287946e-03
-7.732196368536636746e-04 6.634828292013409063e-04 -3.263423656534782374e-03
-3.192330615789206252e-03 3.049804853763533104e-03 -1.570647816749692893e-02
-6.187310559146467961e-04 6.653992005514207430e-04 -3.584753399799945738e-03
-4.932532922394049051e-04 6.607482173901004516e-04 -3.802218607989221472e-03
-1.124451862753743933e-03 1.798901915037984505e-03 -1.078311829454250276e-02
-3.241960202201727695e-04 6.457754952465959196e-04 -4.035475744574185467e-03
-2.129570788461918919e-04 6.412530135170271730e-04 -4.163987264423747725e-03
-2.475478358465443558e-04 1.167567278547314985e-03 -7.677348988399639550e-03
-1.666151227947916232e-03 1.004052074932274170e-02 -6.633054709315389097e-02
-7.947897590217157420e-05 6.398513095296328107e-04 -4.184566362736993027e-03
-2.958780513397664652e-05 6.314834850873739811e-04 -4.048054207476256376e-03
-1.160350134453466049e-05 1.766458806931032023e-03 -1.114157628667669479e-02
-1.926091369003729910e-06 6.155866547641286558e-04 -3.787898546131001146e-03
1.128006075840241388e-06 6.021229830091289230e-04 -3.562992774456144682e-03
3.974416669908756896e-06 5.886138355877268153e-04 -3.337875367141869554e-03
-2.100899876275562316e-06 6.904324544386756472e-04 -3.764493568758524918e-03
-1.757321087458969417e-05 5.469992645710244298e-04 -2.864851190943849130e-03
-3.529115119457905116e-05 5.210440775432335740e-04 -2.593054625414804599e-03
-5.341334091166289786e-05 4.953651134766726095e-04 -2.321104036886654370e-03
-7.193870358633924311e-05 4.699685952477915111e-04 -2.049015578749509639e-03
-1.751312096963961531e-04 9.188667013007973360e-04 -3.759444681210934256e-03
-9.936548044806480429e-05 4.310327622166854142e-04 -1.643139349079998255e-03
-1.170394927526255565e-04 4.031352162222299486e-04 -1.370864580440612742e-03
-1.351622654465616815e-04 3.755135591820926190e-04 -1.098508384779845783e-03
-2.596673317856817119e-04 6.137037747192695871e-04 -1.532399760522800379e-03
-1.646455940820319610e-04 3.325393830583966027e-04 -6.689555172962768264e-04
-1.803562230397250685e-04 3.150226756075670499e-04 -4.114667193307973815e-04
-1.936039129412999869e-04 3.085088086516237253e-04 -1.702761508015517955e-04
-2.052529033119006546e-04 2.993928052909938776e-04 7.246639822612997608e-05
-2.090099499037387199e-04 2.905773109552710603e-04 2.874681386089930775e-04
-3.475516714837697174e-04 4.790662522701749073e-04 7.400127608570048572e-04
-2.011274861594675016e-04 2.745231060820396782e-04 5.855046580425038796e-04
-7.957472956130656793e-04 1.090195643154051900e-03 2.797903299015614374e-03
-1.955581582790051371e-04 2.822386719626224574e-04 7.859044425535508015e-04
-1.993732017662642629e-04 3.153862861555759250e-04 9.086321255144305924e-04
-1.445967870563183216e-03 2.410736970135954772e-03 6.788965338413010392e-03
-2.124610870653949302e-04 3.717940505345627522e-04 1.026335463579013249e-03
-2.231401677026555088e-04 4.213487306924659976e-04 1.129292181226792743e-03
-2.495845707132518456e-04 4.841068748472446585e-04 1.229234183769418792e-03
-1.723133439442177048e-03 3.320929140507198132e-03 8.081540188587430298e-03
-2.980934671768056300e-04 5.725877225182599006e-04 1.341564317734376737e-03
-3.648645201708786015e-04 6.462393088637855172e-04 1.426544752623918342e-03
-3.650850585530564327e-03 6.015803148773027874e-03 1.287070726538450637e-02
-4.671175513675978664e-04 7.259054553642769895e-04 1.507913023965828068e-03
-5.762905389078737568e-04 7.832869940648234117e-04 1.565312075897832417e-03
-5.978039026774239172e-03 7.428757716871125204e-03 1.465788197817211036e-02
-7.248160969810355956e-04 8.028263830300379992e-04 1.599808436758751217e-03
-1.023514506422761039e-03 9.615256607630948138e-04 1.944217666998612846e-03
-3.104783656426150264e-03 2.637600780053878623e-03 5.430940430657755537e-03
-1.039973639161702107e-03 7.372924979568654807e-04 1.662224765996275864e-03
-1.054257222844828161e-03 7.559689414303927182e-04 1.705558358881098914e-03
-9.158874146432436714e-04 8.891692390619608576e-04 1.746077180576960462e-03
-2.692409439900114807e-03 3.170961285924384782e-03 5.790058640935747021e-03
-7.227068318971284835e-04 1.027808192022237584e-03 1.782209167630092626e-03
-7.290428945757527254e-04 1.382692246237261519e-03 2.247247628642782755e-03
-1.657610961004423074e-03 3.817676487411541999e-03 5.995180233213657714e-03
-4.053734327727952984e-04 1.165218287584811416e-03 1.780539521259815296e-03
-3.542669250905105421e-04 1.500657913813933019e-03 2.215505397342978824e-03
-1.527896152988577803e-04 1.182799038293366745e-03 1.681396844172630819e-03
-7.981925052686353935e-05 2.109122947756810265e-03 2.891490300904562584e-03
5.395210283877995304e-05 1.163831680018770831e-03 1.542503459047949365e-03
2.005034952199523813e-04 1.402274021324373269e-03 1.786811255386683284e-03
2.572714317432774110e-04 1.071701956713979947e-03 1.333764467727133153e-03
2.371808510998904638e-03 7.788746575448307098e-03 9.634425610542186533e-03
3.466819488861344850e-04 9.412294876552414072e-04 1.185263958029305394e-03
4.053635438694204213e-04 7.959771007711478408e-04 1.050077786701299762e-03
3.063366269276536057e-03 4.993793833961317381e-03 6.852238356664806275e-03
4.465450610192346018e-04 6.035739925165450144e-04 9.060004700879299667e-04
4.640027222520542592e-04 4.172987556695569597e-04 7.868865071289834340e-04
4.786697982115745631e-04 2.307759308260322318e-04 6.677258044383335266e-04
5.818078987147301366e-03 1.537849186185913028e-03 7.241259764346741172e-03
4.921956942161798349e-04 1.045781504253796692e-05 5.562247277644930031e-04
5.020495192950677390e-04 -2.073000030362561667e-04 4.672391087226579823e-04
5.086351785994327806e-04 -4.251845215495686698e-04 3.782257364485898193e-04
5.823333976655604028e-04 -7.166696389452645007e-04 3.351244591364746202e-04
5.121686027759001772e-04 -8.347576879654427422e-04 2.109123605399653985e-04
5.093436828244383681e-04 -1.052725655437536075e-03 1.218486140551311816e-04
5.225373485965984204e-04 -1.274868583101701654e-03 4.762844920260639846e-05
9.544651965592062387e-04 -2.540811185013749137e-03 1.690093585954870667e-06
5.667920088068155102e-04 -1.631342407541424904e-03 -4.569553265816434336e-05
5.905750704312892488e-04 -1.858646722109916606e-03 -1.050650260332700877e-04
6.109569391102087155e-04 -2.086291419473164637e-03 -1.644282787924961607e-04
6.489449163240702638e-04 -2.299249235501686032e-03 -2.124542149944814691e-04
7.048467242810981708e-04 -2.497901470099450974e-03 -2.491399819934414245e-04
6.473113418092214452e-03 -2.298164432660413509e-02 -2.374591861896453195e-03
7.636311636067329460e-04 -2.720089603325286185e-03 -2.899727424081768130e-04
8.247053252408300490e-04 -2.891813401407056054e-03 -2.862626332739949477e-04
9.205217498144210473e-04 -3.124406327166002768e-03 -2.500673369786511223e-04
9.609117087557302690e-04 -3.176766710349885822e-03 -1.993495309172404063e-04
5.182963867656421170e-03 -1.691376280721501590e-02 -8.596750029675777468e-04
1.024514940005510953e-03 -3.313405689010505070e-03 -9.334781337178927252e-05
1.067203812954145917e-03 -3.405960035410024282e-03 2.785031321359551451e-05
1.090614050468296375e-03 -3.471853861776021209e-03 1.806513813701087943e-04
1.296498130804567359e-03 -4.175446668497923876e-03 4.235612252061551355e-04
1.059186431853143678e-03 -3.473730506622298327e-03 5.310831606469429162e-04
1.069753706678985622e-03 -3.462608154960248458e-03 6.705721691849735695e-04
4.266331701353041558e-03 -1.326878641203753546e-02 2.712591448524109654e-03
1.191588674781314744e-03 -3.418359692047265568e-03 6.680032354224568324e-04
5.413686468123996183e-03 -1.441210289712292238e-02 2.685984674464738601e-03
1.348244841296306236e-03 -3.337500199418647583e-03 5.889504199395151048e-04
1.470785940549812791e-03 -3.252455730684307780e-03 5.185323102776666663e-04
5.076427649339776936e-03 -1.047270767247674046e-02 1.541874503678433315e-03
1.637811436453701390e-03 -3.168921614503197350e-03 4.209182436097311263e-04
3.934629470540774131e-03 -7.124730369287912875e-03 8.218163807033146374e-04
1.755385925126368889e-03 -3.010323328718539880e-03 2.770850014097417293e-04
1.833212093462319343e-03 -2.925466042654386364e-03 1.645345568311396087e-04
1.974864356867005177e-02 -3.034340283268263314e-02 1.081581437364740206e-03
1.978610726983382785e-03 -2.968797745429650314e-03 4.238259476968321310e-05
1.892774429610727697e-03 -2.757265056326010759e-03 -7.410489645967422811e-05
1.866761174695585022e-03 -2.674365876680274545e-03 -1.902632244096958813e-04
1.842361434616813284e-03 -2.591078159784933679e-03 -3.064102510632729973e-04
1.791841755402896015e-03 -2.493155334660099049e-03 -3.920797603274053496e-04
2.573846456940582020e-03 -3.573224630298556248e-03 -6.527505828074516145e-04
1.665397629786815681e-03 -2.303474759384872925e-03 -4.842995970966204578e-04
2.416754425802531379e-03 -3.325484698069190205e-03 -7.985463637938018536e-04
1.523564410056925953e-03 -2.086477105341830954e-03 -5.441797123299905612e-04
1.411278694656930904e-03 -1.919200439502366387e-03 -5.355621449497134255e-04
1.301836149976881834e-03 -1.750214895227679684e-03 -5.269127661036467070e-04
1.195243276712428058e-03 -1.579564347731316929e-03 -5.182320895499864391e-04
1.091506406294537844e-03 -1.407292771131181354e-03 -5.095206309055954133e-04
9.906317005121284026e-04 -1.233444235831007707e-03 -5.007789076157395181e-04
8.926251511447242043e-04 -1.058062905898572107e-03 -4.920074389234901447e-04
7.974925796084493578e-04 -8.811930364463199791e-04 -4.832067458387372550e-04
7.052396366126061382e-04 -7.028789710017222664e-04 -4.743773511054212143e-04
6.158718018249556472e-04 -5.231651388781553098e-04 -4.655197791722833476e-04
5.293943835452232308e-04 -3.420960525376980543e-04 -4.566345561631573904e-04
4.458125183862122858e-04 -1.597163049434254510e-04 -4.477222098443739808e-04
