1.721304372639355096e+00 -1.094504459524200390e+00 -1.042913525832010180e+01 -9.313869134532327954e-02 -1.048865270740834271e-01 6.212714828572458298e-02
1.083217624754612807e+00 -1.779522386688598745e+00 -1.002180383901600536e+01 -1.018359786612708373e-01 -1.044043772227479655e-01 6.233593047468517084e-02
3.767468775671961589e-01 -2.463821846576546903e+00 -9.615869581072766792e+00 -1.140362237705263987e-01 -1.046579939756965560e-01 6.170023546672868259e-02
-1.940639518382799023e-01 -2.968820165829564317e+00 -9.320118549918714024e+00 -1.227067385065776367e-01 -1.047710372847100446e-01 6.096064598885082841e-02
-1.057285123207239774e+00 -3.659179321334411039e+00 -8.927985229064811179e+00 -1.410654770158339677e-01 -1.061271059764091890e-01 5.885854321449845300e-02
-2.052435178367251201e+00 -4.360037789178582202e+00 -8.552373351748721930e+00 -1.630206175098681265e-01 -1.079699552725445905e-01 5.591239871202904194e-02
-3.137864442593462311e+00 -5.052858934160337157e+00 -8.145228620507054984e+00 -1.686358224857052168e-01 -1.037132086821985627e-01 6.849363615202565259e-02
-3.449799186727505074e+00 -5.243928712717519147e+00 -8.015547217677656988e+00 -1.675177235292263089e-01 -1.021925899583110281e-01 7.125654712787450606e-02
-4.410946762223035833e+00 -5.848068002972113710e+00 -7.373981844873910063e+00 -1.261231711455911286e-01 -8.251382213493127504e-02 1.247784203209518356e-01
-4.979562824862684423e+00 -6.287460054867874959e+00 -6.277727165973010059e+00 -4.754652059228596517e-02 -5.194814437440052612e-02 2.101901727547374477e-01
-5.026664435269180053e+00 -6.539251090157137902e+00 -4.634237825588052750e+00 3.322272139494635013e-02 -2.519631562695610200e-02 2.919899526136421897e-01
-4.967207201286112372e+00 -6.580997739950843695e+00 -4.137760912834777649e+00 3.718725661709846447e-02 -2.424270897154108539e-02 2.959379789491774493e-01
-4.597718626357233163e+00 -6.722748463490316517e+00 -2.094054794711331269e+00 7.572793421152404503e-02 -1.916948143043153280e-02 3.285312946881733254e-01
-4.315635108777990503e+00 -6.795657390348569749e+00 -7.997460350143877905e-01 6.675291520453818794e-02 -1.764217551099071801e-02 3.252105636526125276e-01
-4.009702444878346483e+00 -6.835711842607613775e+00 1.112610004797232932e+00 2.678835431398205597e-02 5.505854679837370556e-03 2.591237379070320812e-01
-3.941250312466839212e+00 -6.659932301017393641e+00 2.457287843480249201e+00 -5.761983719244441818e-03 4.828875091832523364e-02 1.517523590841329817e-01
-3.989633981722637834e+00 -6.457956958204214892e+00 2.944838652608869012e+00 -2.102812702529935698e-02 6.365730117342750793e-02 1.184230094647252263e-01
-4.250019726287550981e+00 -5.902619278655998336e+00 3.430073815299015116e+00 -5.842710201024518823e-02 1.061270852342520443e-01 2.984412489033275856e-02
-4.702327150752084961e+00 -5.101141336701123130e+00 3.412667754274501863e+00 -7.969745468379144104e-02 1.388261869852328023e-01 -3.516267347321964248e-02
-5.242291448263780573e+00 -4.118804473654365417e+00 3.046934899456939849e+00 -8.523796873778835548e-02 1.613497079847672488e-01 -7.658966125061161812e-02
-5.768272050328032030e+00 -3.023511892032607840e+00 2.487231073371444445e+00 -7.545170919347216065e-02 1.733014249417199615e-01 -9.443191500600475741e-02
-6.181280398490033079e+00 -1.885731628183322961e+00 1.887935155500197304e+00 -5.074594555823876141e-02 1.742938644316086860e-01 -8.868731295425248684e-02
-6.387354194266171348e+00 -8.767758377805486836e-01 1.431490021335575902e+00 -1.885688470609203984e-02 1.663187855842859220e-01 -6.543658034910732058e-02
-6.340431005102723283e+00 1.439529892624295815e-01 1.169013908703556703e+00 3.314125352854843665e-02 1.454402944339178438e-01 -1.476490554675562346e-02
-5.962787822987510644e+00 1.009284651656530585e+00 1.166984007614034091e+00 8.218432558183486059e-02 1.188434078538810751e-01 1.414465449862930928e-02
-5.840895410761802076e+00 1.182113221546606585e+00 1.187227193211484622e+00 8.435783238908781123e-02 1.172928932662000434e-01 1.351382273138634037e-02
-5.206916911763360467e+00 1.866458581604243605e+00 1.101564935439795834e+00 1.092971283029100654e-01 9.175077648197105251e-02 -3.968854883767655717e-02
-4.474142951197334739e+00 2.387856121097188034e+00 4.480773959223153247e-01 1.145495566349081507e-01 6.755333030602726774e-02 -1.599893233885136268e-01
-3.686637972930292939e+00 2.680886901661622801e+00 -8.314847486116151432e-01 1.259659423620655139e-01 2.195547116253059039e-02 -2.309901994890622701e-01
-3.648102473259252410e+00 2.687565023870030156e+00 -9.021233161860549021e-01 1.260388748795746028e-01 2.171643605826367382e-02 -2.309542600642062182e-01
-2.840318056987711337e+00 2.528462302550707363e+00 -2.191956706166019231e+00 1.205539820230832754e-01 -7.031758004588065103e-02 -1.631637165959718694e-01
-2.131264784191143846e+00 1.774069738256448536e+00 -2.897042913775234485e+00 9.587596486472681201e-02 -1.601302997423218466e-01 -5.228050408971281204e-02
-1.825960293279252911e+00 1.240076402832854141e+00 -3.027529029053658061e+00 9.488409175988202215e-02 -1.735459456716143822e-01 -2.925652117124617410e-02
-1.129305431318575970e+00 4.293835143142545052e-02 -3.033659954843631823e+00 1.179398813943051405e-01 -1.923093368851306606e-01 2.738317218700629663e-02
-4.644004019408450312e-01 -9.513210733559481769e-01 -2.897042849173456780e+00 1.316036147607359819e-01 -1.808321699793092874e-01 2.388457480622403761e-02
3.572263376445932170e-01 -2.033239020809558983e+00 -2.897042880993106362e+00 1.202561478579843024e-01 -1.506810546682480767e-01 -2.388458455465643226e-02
1.087639774451072627e+00 -2.930264322005371458e+00 -3.057440003752964319e+00 1.030015767096654350e-01 -1.233685822266344101e-01 -2.512592329442324066e-02
1.746589542997873501e+00 -3.657869272196715205e+00 -2.897042969061652151e+00 1.015941043510671105e-01 -1.024785335068600090e-01 7.491338666612083752e-02
2.345897995085632459e+00 -4.354213341705101215e+00 -2.174070901933213840e+00 8.151262996269960370e-02 -1.102439271102355345e-01 1.459959885176136951e-01
2.653099044016028252e+00 -4.947710461678762606e+00 -1.569324019390335279e+00 4.732541633472443776e-02 -1.387016980977437419e-01 1.077329203186051243e-01
2.726276099975670775e+00 -6.023361352410204539e+00 -1.206062102330945240e+00 -2.509642960772803799e-02 -1.897868325673003620e-01 3.264401402740909307e-03
2.375677793579368036e+00 -7.298520694195715919e+00 -1.365133184671714073e+00 -8.205902940466509865e-02 -1.997029734701963044e-01 -5.186972795134971864e-02
1.707514306735664400e+00 -8.505080900529156551e+00 -1.723601643889600243e+00 -1.220280161416536502e-01 -1.688694205191038356e-01 -5.766291784570354989e-02
1.355557867875676559e+00 -8.968217190194797794e+00 -1.880783709687997129e+00 -1.267916270160411307e-01 -1.585589607509971244e-01 -5.346344880910977593e-02
5.532229775310650854e-01 -9.825479880441863045e+00 -2.127637170977635162e+00 -1.182308051852117292e-01 -1.034071807491973721e-01 -2.196442230354289649e-02
-5.265749082257974167e-02 -1.027780677698734024e+01 -2.214831891023569810e+00 -6.672814702589252578e-02 -3.493758806413338469e-02 -4.678558803723387519e-03
-1.960216552993142292e-01 -1.034603772327817062e+01 -2.228055999862016634e+00 -5.692511498684118404e-02 -2.392597877931185515e-02 -6.728285140083669139e-03
-3.437871267342640924e-01 -1.023589010620568018e+01 -2.344976143460609119e+00 1.198234699297198377e-02 5.740552769415648710e-02 -2.899751540289545806e-02
-1.261942747106302720e-01 -9.650384237907346119e+00 -2.570043876439592978e+00 5.467042802093850101e-02 1.213912700417745794e-01 -3.977356791750099457e-02
2.830979124731978214e-01 -8.700791840576577840e+00 -2.828027455684246405e+00 7.051585254692142868e-02 1.687243251284715195e-01 -3.905519171340084139e-02
7.063758329471626629e-01 -7.493804434948033943e+00 -3.043691343346657252e+00 5.890298920402359945e-02 2.001111172583804054e-01 -2.684247825275896601e-02
7.481333071967869452e-01 -7.351846351403724000e+00 -3.062643464870109522e+00 5.887784079829924688e-02 2.002945905986164843e-01 -2.661370311472049249e-02
9.933442659223017390e-01 -5.993714540534300639e+00 -3.155185357977769112e+00 1.608691107152902811e-02 2.148044496210510801e-01 -1.663145625975720899e-03
1.006382820905806108e+00 -4.936761452092607527e+00 -3.133684042008144210e+00 -1.068627344973874065e-02 2.219394585432647726e-01 1.054665212465489416e-02
8.317530521204714589e-01 -3.397429446469712122e+00 -3.060142927290804504e+00 -4.260594798893396068e-02 2.484989653029497925e-01 1.192437053498553862e-02
5.199212054559657625e-01 -1.684787779478804426e+00 -3.011120140763825503e+00 -5.261075930533764405e-02 2.748394492948218470e-01 3.054898560346726820e-03
2.173055750963851507e-01 1.473133666152164067e-01 -3.009813047653659979e+00 -3.983152474199834481e-02 2.849423266931840337e-01 -2.655506750332015022e-03
1.543684200563415765e-01 6.122864295776477839e-01 -3.014337503536966167e+00 -3.731917339580947263e-02 2.850372076174815250e-01 -2.890736567237793715e-03
-6.271174076243249407e-02 2.432146205062093891e+00 -3.034410133124872733e+00 -2.904858375714509944e-02 2.710156927279419037e-01 -3.242601444324238330e-03
-3.660952687219005686e-01 4.085358711653515051e+00 -3.037208022719824818e+00 -6.374880604130610251e-02 2.342270622295218874e-01 2.387685921905626559e-03
-7.752839681325975896e-01 5.244400206620714044e+00 -3.012931828505118315e+00 -9.120162352996041832e-02 2.045539044967848163e-01 6.801385886400677754e-03
-1.409658639205035202e+00 6.449396294255570261e+00 -2.960752254627326163e+00 -1.027450340087155828e-01 1.636728947671311774e-01 9.142462551034950813e-03
-2.006831845823665361e+00 7.401675202464752523e+00 -2.908972943454029014e+00 -7.982277922917081769e-02 1.272454070322639741e-01 6.679082705115013500e-03
-2.341366237409135298e+00 8.127254432646482840e+00 -2.895155394945468696e+00 -2.248326181657853140e-02 9.431439784583171837e-02 -2.457030226528064340e-03
