2.309017400070006651e-03 2.875567644484280580e-02 3.393470008771046383e-03
4.006871498385452114e-04 2.646151889193953596e-02 3.382660106694264975e-03
-1.528697636083903083e-03 2.421634392583779313e-02 3.371649281428344604e-03
-7.668830551739588223e-04 6.376894188224255765e-03 9.246462677979601277e-04
-4.016036044091863579e-03 2.142890429304489253e-02 3.357337346098444343e-03
-5.992859561342826075e-03 1.929708030200615737e-02 3.345872178459275304e-03
-7.990357845261114589e-03 1.721598247429155168e-02 3.334208272546302330e-03
-1.000841224620309389e-02 1.518613705621706632e-02 3.322346320808804328e-03
-1.204690289629919107e-02 1.320806725217908532e-02 3.310287027776506220e-03
-1.410570871342728232e-02 1.128229319140051229e-02 3.298031109739044554e-03
-1.618470740856618739e-02 9.409331896754550770e-03 3.285579294638613264e-03
-1.828377549314591857e-02 7.589697254683811650e-03 3.272932322057180068e-03
-2.040278828632164851e-02 5.823899983827143453e-03 3.260090943200741678e-03
-2.254161992238422688e-02 4.112447604962048316e-03 3.247055920824934959e-03
-2.470014335816430803e-02 2.455844411214520764e-03 3.233828029191879606e-03
-2.687823038055742533e-02 8.545914373733384242e-04 3.220408054025593152e-03
-2.765554829110980842e-02 -6.240578923961597000e-04 3.053519393975508232e-03
-1.751131340632922084e-02 -3.518044434689445582e-03 -1.012763706304635296e-02
5.733295086749123914e-02 -8.915173535209800285e-03 -3.674578736443825933e-02
1.352808074500196252e-02 -1.563065084683741557e-03 -5.449132111706395630e-03
7.087486051898356232e-02 -4.956140484693890430e-03 -2.646446480929346215e-02
1.190609403312363340e-01 2.672539289854779232e-02 -3.883080123216054585e-02
4.692885836629469287e-02 8.889071106639029329e-02 -4.941219581376130564e-03
-7.530418831656074397e-03 6.454660197341331729e-02 1.328885210182424378e-02
-5.786556915382089911e-02 5.212647641206628185e-02 2.254324441221735448e-02
-1.047969254909059816e-01 -2.019682928415551110e-03 8.353729118709300044e-03
-3.371203942212634697e-02 -9.478319855589520046e-03 1.483353351792341540e-03
-9.500189073809406359e-02 -6.000739313654693263e-02 2.500234508610890000e-02
-5.187030075712877053e-02 -6.140538436513100912e-02 3.800627016898626420e-02
-8.513459786591322589e-03 -2.379823014172386189e-02 3.323784241338025719e-02
3.518673840899323724e-02 1.269777367210668528e-02 2.846744038098482366e-02
4.960838239873128358e-02 2.021942525853059891e-02 1.984286330211212576e-02
4.323985074402657280e-02 2.734286613548563786e-03 1.075733046797325981e-02
3.338167549767111220e-02 -1.629090296877395289e-02 1.205105319919979630e-04
2.033756872592524037e-02 -2.830355718083872943e-02 -8.098803992915220434e-03
5.395945174954786677e-02 -3.539788641313076217e-02 -9.842645458425751046e-03
8.503119441129648737e-02 -2.093164352550012930e-02 -1.006499233723221268e-02
6.177355077276284329e-02 2.890734166529778954e-03 -1.489026284229195106e-02
3.512958166743272714e-02 1.011283863025044458e-02 -1.162213202239587365e-02
-1.607708571782104356e-02 1.703588781475610155e-03 4.328940764812162258e-03
-2.129413725548387828e-02 2.565485086175419609e-04 7.479811457353680373e-03
-5.133379507452338203e-02 1.269630129751833300e-02 2.590660788805345185e-02
-3.864075091915748772e-02 1.877779880929330084e-02 2.433406997667861976e-02
-6.003631302069677156e-02 1.163134410102774699e-02 2.810780371220582274e-02
-5.610804107437318555e-02 -3.489276148010109907e-02 4.175482678815379232e-04
-9.056417500872748425e-03 -1.050055077470079742e-02 -2.612730918198460147e-03
-3.225490564054515896e-02 -6.364645780771334416e-02 -2.767035125221714228e-02
6.232724618671147548e-03 -5.109348076929253607e-02 -3.846077764723078440e-02
7.464937572821630889e-03 -2.709664111471567216e-02 -5.188617081899565137e-02
-2.819430362424317493e-02 3.688440140618901020e-02 -4.836328253178188291e-02
-1.956852766605086513e-03 3.010108531299051683e-03 -1.969210627948670810e-03
-3.793846514107496182e-02 7.374795980111953364e-02 -3.684012266788329326e-02
-2.334715268747512493e-02 8.191708281717877127e-02 -1.884270974136611349e-02
-6.200510764269822998e-03 4.421908114415646490e-02 -2.677891460355538798e-03
-4.717957035208306810e-03 7.040549933380105263e-02 3.064247634504398219e-03
-2.101042789577429494e-03 2.837004200644135249e-02 1.146808336603216336e-02
-5.124696670651670248e-03 -1.701673469209733294e-02 2.026959227196729191e-02
-8.571337394972245935e-03 -6.232092794929854768e-02 2.906989720326761881e-02
-6.036069588101232453e-03 -6.407556165718601704e-02 2.257898578086791827e-02
-5.499262723562599201e-05 -1.687595554353172158e-03 4.397741914188007129e-04
3.380432819512824410e-03 -2.088352084820807239e-02 -4.861581000239205864e-05
1.283890572256499163e-02 2.045296751350673958e-02 -2.183038110988563471e-02
1.083373365450319460e-02 2.263165605816078521e-02 -2.483230623828804398e-02
-6.038512468537383807e-04 1.171772208955444705e-03 -2.598946190412455490e-02
-2.210101832145622974e-02 -2.969778911161130922e-02 -1.563183811632735953e-02
-4.388688521419086691e-02 -6.001490846090787312e-02 -5.273285816719251208e-03
-1.107397076541188907e-02 -1.866700027233655218e-02 1.518895208251376245e-04
9.263222760152237806e-03 -6.947711878546662667e-02 4.181605868339736617e-03
9.522069209037795079e-02 -5.766774789061639150e-02 9.985128319283309226e-03
1.285391166848245947e-01 -4.102736914910195404e-02 1.584071730397210859e-02
8.548060082089929679e-02 -2.004467850738687190e-02 1.601638846133394620e-02
7.773752702342613674e-02 7.513095685629966880e-02 3.661837722502406939e-02
2.514370038421750997e-02 8.954125742960926393e-02 2.735547133844168366e-02
3.133344863709548473e-03 3.887974492141658966e-02 2.469359307384181332e-04
-8.744246731729393230e-05 5.435086178905777776e-02 -2.243872600162153882e-02
-3.390831066875443572e-05 1.179772558032956588e-03 -6.251543574982275798e-04
-1.004152025105482619e-02 5.740164103550636499e-02 -1.704326548942070030e-02
-2.628197810548685981e-02 4.859649400138434799e-02 1.523403606842806124e-02
-5.122340754280085839e-02 2.575896086227566842e-02 3.154281531095928098e-02
-7.014269885165849705e-02 -1.148587864708038205e-02 4.083064249516737097e-03
-1.516805458092158020e-02 -7.186681312753574226e-03 -6.044436587692051527e-03
-2.125185758855882220e-02 -1.790831916030779375e-02 -1.100323433664261545e-02
-4.816307891929685892e-02 -8.651957195079601481e-02 -2.411800166900088943e-02
-3.513905739252047578e-02 -1.176427365196605346e-01 -1.656479152388994069e-02
-2.338595710690661786e-02 -1.557293390483949491e-01 -1.387189640942259380e-03
4.130807081805760311e-03 -6.975945965487634348e-02 3.558191093232206809e-02
3.764181040001503276e-02 1.482006531829580843e-02 3.966505601631204608e-02
1.526844324475578468e-02 1.606862436118182413e-02 6.862693857179490153e-03
4.434950185010872598e-02 6.147035697354293060e-02 2.328772654299734318e-02
2.773073137889855988e-02 6.826558062565867002e-02 2.073393259188718168e-02
1.118212236446382291e-02 7.548413529795441890e-02 1.817890707592701924e-02
-1.408797263532076847e-03 5.192476913190251925e-02 1.012415827218292319e-02
-1.558718212975928469e-02 8.812735156261813918e-02 1.402007822147648131e-02
-1.517130432817500978e-02 6.284796532848344053e-02 -4.405122390049733862e-03
-9.838129418442711181e-04 5.464805379599909328e-03 -4.815025103705634912e-03
-6.504376331279132679e-03 1.609652178623192584e-02 -2.981562200608810220e-02
-1.275125894899024372e-02 4.357408855615752842e-03 -3.312368937734622154e-02
-1.910893224221453870e-02 -7.220826146613975802e-03 -3.642978925423863423e-02
-7.602022911077832047e-03 -4.851724791154568908e-03 -1.246182560388641759e-02
-3.666970699799836086e-02 -4.662130018687607458e-02 -3.534585198600309619e-02
-4.241562476083388100e-02 -7.191563581672397176e-02 -2.093082535676445491e-02
-5.113667454102169968e-02 -1.011302908360729724e-01 -1.672716427067243161e-02
-1.865087224154549084e-02 -6.332482277810623505e-02 1.537012054903368671e-03
-3.006973802339614477e-03 -4.006077060809452861e-02 8.827734664726350627e-03
-1.913356318695811015e-03 -2.401421660542956901e-02 5.296850544949879142e-03
-6.708580130043649255e-04 -7.997479571143975910e-03 1.765651806896294165e-03
-1.088531636566393134e-13 -2.453352992216306729e-13 6.663441484854065890e-14
