-3.273828254694762130e+00,1.282765060573558280e+01,-1.966676060563135486e+00,8.961052034646274089e-01,-3.274812983325047222e-01,-2.995821482760522292e-01,6.789938671462560933e+02
-3.797306073601314225e+00,1.211123340118651726e+01,-1.584855065028196508e+00,8.978837301394444470e-01,-1.061757175231726469e-01,-4.272347412823577772e-01,6.837170244028750403e+02
-4.312891818277936551e+00,1.131049236914546618e+01,-1.121280944357922360e+00,9.703070738672652240e-01,-2.387543127749046368e-01,-3.871124558160003032e-02,6.888197422711509716e+02
-4.544025187834346724e+00,1.085468764187104895e+01,-8.258936916475514423e-01,8.741171835795082945e-01,-3.298438310341508251e-01,3.565391934968236698e-01,6.916667660166650649e+02
-4.798162191745894312e+00,1.002629531895263959e+01,-2.241862718526196618e-01,9.479551002165452767e-01,-2.939266413524951327e-01,1.224183706680364719e-01,6.967694838849409962e+02
-4.842320237037810671e+00,9.186979888679882578e+00,4.311362666883578054e-01,9.634418635700930933e-01,-2.399168678605113070e-01,-1.192378800421287632e-01,7.018722017532169275e+02
-4.658864406108712330e+00,8.331886906450797881e+00,1.107194681976117590e+00,9.196241928004121879e-01,-1.711390692367180388e-01,-3.535544696328008496e-01,7.069749196214928588e+02
-4.270876071265097274e+00,7.454504052978069950e+00,1.773796640992186813e+00,8.191992730156189007e-01,-9.182684510336890094e-02,-5.661081006392446602e-01,7.120776374897687901e+02
-3.742769026712213343e+00,6.548244685891349448e+00,2.414173806131002742e+00,6.683487315030930409e-01,-6.862238849140851055e-03,-7.438150864136048313e-01,7.171803553580447215e+02
-3.664834347735411946e+00,6.426273062873144148e+00,2.493779527606609925e+00,4.763581320864105906e-01,7.852477415155605101e-02,-8.757367126253454703e-01,7.178445399228132828e+02
-3.036848345361036650e+00,5.457660385930526381e+00,3.072461004083405278e+00,4.338370641402677363e-01,1.788521651862373663e-01,-8.830601931836531415e-01,7.229472577910892142e+02
-2.414861426471983652e+00,4.458105705532819485e+00,3.604117758208660760e+00,3.861415072614039490e-01,2.770463185587065391e-01,-8.798511656764972377e-01,7.280499756593651455e+02
-1.837030623607363911e+00,3.433681179580373666e+00,4.071540381999042779e+00,3.338403369875498905e-01,3.719360556275556617e-01,-8.661479088028883888e-01,7.331526935276410768e+02
-1.341370746697815308e+00,2.391372143305035891e+00,4.457524100485399821e+00,2.775573590527361523e-01,4.623896099582028296e-01,-8.421138646511295844e-01,7.382554113959170081e+02
-9.555693215413145758e-01,1.339371111432293260e+00,4.751975621195367872e+00,2.179638698497771698e-01,5.473281247157448792e-01,-8.080356893939614205e-01,7.433581292641929394e+02
-8.633428845202000268e-01,9.838385217470778654e-01,4.821466586866357318e+00,1.557706506340918728e-01,6.257385192228948068e-01,-7.643198348601386583e-01,7.450817012064642313e+02
-7.009496116003669508e-01,-6.251788113952869153e-02,4.945994178241900130e+00,1.997833720549182790e-01,6.155715605582352534e-01,-7.623360532441125770e-01,7.501844190747401626e+02
-6.512124743801854798e-01,-1.095357879233257448e+00,4.998149562825663139e+00,2.433876403224870810e-01,6.041461142847092125e-01,-7.587937329252625318e-01,7.552871369430160939e+02
-7.106702243495741644e-01,-2.105033986159435599e+00,4.989178349036520466e+00,2.864943168658901640e-01,5.914855377086581933e-01,-7.537001161461860388e-01,7.603898548112920253e+02
-8.686865551251434781e-01,-3.086542315093878219e+00,4.930521175737892392e+00,3.290152801620218059e-01,5.776157124691814193e-01,-7.470656156738897380e-01,7.654925726795679566e+02
-1.057841482795971677e+00,-3.866310282753284699e+00,4.851491302652792825e+00,3.708636057115937690e-01,5.625649916756580993e-01,-7.389037935298752302e-01,7.696479731042927597e+02
-1.335811020778129965e+00,-4.808516167720313206e+00,4.726958345981394416e+00,3.693239832160335467e-01,5.865202738559476270e-01,-7.208271386183544571e-01,7.747506909725686910e+02
-1.630771543019831515e+00,-5.744905613249581933e+00,4.586372974772588762e+00,3.674508641401759701e-01,6.099459267474703905e-01,-7.020995861545035188e-01,7.798534088408446223e+02
-1.911735192822505480e+00,-6.686472333337842855e+00,4.441756958204751804e+00,3.652459398708586824e-01,6.328208000179391668e-01,-6.827380452736586669e-01,7.849561267091205536e+02
-2.147980798062315344e+00,-7.644953237596781470e+00,4.305132350496538862e+00,3.627112012648117112e-01,6.551242404666849373e-01,-6.627599973003305278e-01,7.900588445773964850e+02
-2.315475061741170126e+00,-8.623221573769475512e+00,4.183448058547643456e+00,3.598489368528021703e-01,6.768361106431571850e-01,-6.421834799858594511e-01,7.951615624456724163e+02
-2.323399047766702363e+00,-8.710056505372117286e+00,4.173882748739830895e+00,3.566617307767134259e-01,6.979368070025879778e-01,-6.210270712469208032e-01,7.956096880932685735e+02
-2.333654407012490495e+00,-9.695879712011722162e+00,4.073231332713070252e+00,1.700492459293087566e-01,7.152545691085183677e-01,-6.778585068643347977e-01,8.007124059615445049e+02
-2.258181168252399118e+00,-1.065914555678655873e+01,3.975325509342020780e+00,-2.308528078031529818e-02,7.051394516261255685e-01,-7.086913457718243547e-01,8.058151238298204362e+02
-2.090990556771260778e+00,-1.157481877842078433e+01,3.871893991939024726e+00,-2.153343881873188703e-01,6.679794161382810458e-01,-7.123430359592948236e-01,8.109178416980963675e+02
-1.833681407413225051e+00,-1.242146868449125030e+01,3.757404915765289566e+00,-3.993245762531222876e-01,6.051996921596021206e-01,-6.886735187374294354e-01,8.160205595663722988e+02
-1.531746394807405265e+00,-1.311780025620892332e+01,3.642750120143253056e+00,-5.679990983512120950e-01,5.192081167367975647e-01,-6.385906010791277954e-01,8.206767168190084476e+02
-1.151524939232337230e+00,-1.378629040903475733e+01,3.508506190094887955e+00,-5.609727605509056136e-01,4.078497590105925052e-01,-7.203930427163759420e-01,8.257794346872843789e+02
-7.468922149424951362e-01,-1.434838327384881573e+01,3.368290750140269463e+00,-5.432084366327051272e-01,2.886844698252770125e-01,-7.884059051352266811e-01,8.308821525555603102e+02
-3.426454552554176747e-01,-1.479124284512904808e+01,3.224791626334460037e+00,-5.150461665551561152e-01,1.639932634096648023e-01,-8.413273179163809345e-01,8.359848704238362416e+02
3.673425976304976748e-02,-1.510142276026224195e+01,3.080696877431209568e+00,-4.770250189718275857e-01,3.616292620492982807e-02,-8.781442786025016600e-01,8.410875882921121729e+02
2.907621736201816964e-01,-1.523577537524116998e+01,2.971411931216729752e+00,-4.298727738139109245e-01,-9.235966587789812277e-02,-8.981520419456914262e-01,8.450502774749064656e+02
5.279155848765986203e-01,-1.528876797255992415e+01,2.841104931528953603e+00,-1.356700908506328906e-01,1.252313900697303861e-01,-9.828065554267507720e-01,8.501529953431823969e+02
6.274499870310595862e-01,-1.525205465054122733e+01,2.730639119375407375e+00,1.776712150095283993e-01,3.251563042112845525e-01,-9.288187752133928443e-01,8.552557132114583283e+02
5.382856614147260021e-01,-1.515618538684814709e+01,2.650003104722332914e+00,4.659487994585914117e-01,4.792121401264585745e-01,-7.438047062494927975e-01,8.603584310797342596e+02
3.817791037775206675e-01,-1.508985764629486859e+01,2.627541999984485344e+00,6.884960601043795814e-01,5.656666383285703370e-01,-4.538638887411313161e-01,8.629342386695808500e+02
-1.364900781987515854e-01,-1.493366499270591063e+01,2.617217538792828702e+00,5.859074925360290287e-01,6.201897576485383423e-01,-5.216081620310430988e-01,8.680369565378567813e+02
-8.184910261632697415e-01,-1.475876635176358853e+01,2.633334458845925319e+00,4.727219195319127265e-01,6.634958055801868371e-01,-5.799183587118350580e-01,8.731396744061327126e+02
-1.613660021174543768e+00,-1.457471836332507920e+01,2.667001935805071167e+00,3.509864575968351663e-01,6.948015351877898649e-01,-6.277398611556282981e-01,8.782423922744086440e+02
-2.474962040604953284e+00,-1.438530360192959989e+01,2.710264584221534712e+00,2.229028562964318894e-01,7.135407363124016689e-01,-6.642077493350900808e-01,8.833451101426845753e+02
-2.961207501667303621e+00,-1.427637480196168696e+01,2.736101414032340529e+00,9.078768067060956348e-02,7.193744758433799902e-01,-6.886624431042355221e-01,8.861277674418493007e+02
-3.854306399452515297e+00,-1.405441373375528613e+01,2.783619602585502673e+00,1.773566555919200705e-01,5.979228957349935758e-01,-7.816846086963344931e-01,8.912304853101252320e+02
-4.714940872510060998e+00,-1.379491436669442983e+01,2.826697687173336249e+00,2.584456772185683149e-01,4.579968020346851243e-01,-8.505543846531790075e-01,8.963332031784011633e+02
-5.505078339498877149e+00,-1.348415156483700272e+01,2.860189754691651487e+00,3.315492810845478977e-01,3.039195976000961807e-01,-8.931438587409045171e-01,9.014359210466770946e+02
-6.186342400852728574e+00,-1.310931269842922831e+01,2.878950580467623865e+00,3.944087315944395655e-01,1.404519156846112116e-01,-9.081371106953540773e-01,9.065386389149530260e+02
-6.611570858461879752e+00,-1.276151371081552277e+01,2.877885579571182628e+00,4.450818086503024462e-01,-2.735546531555552163e-02,-8.950708698897502646e-01,9.105434102222230877e+02
-6.997344801258113201e+00,-1.226055624891922591e+01,2.850050250811304142e+00,4.959682706579799372e-01,-7.907244829718723667e-02,-8.647317632737308024e-01,9.156461280904990190e+02
-7.216682899308431764e+00,-1.172099473551817361e+01,2.788241851009949368e+00,5.437873834215004587e-01,-1.303003951931800131e-01,-8.290446843432017765e-01,9.207488459587749503e+02
-7.236248749480926890e+00,-1.148609165309295932e+01,2.745275880030861870e+00,5.882434275671717394e-01,-1.807225064285288008e-01,-7.882303252142385253e-01,9.228909053869982699e+02
-7.113926049796523543e+00,-1.092486811438614858e+01,2.593561142511801698e+00,6.062841889832162323e-01,-2.636097281724221197e-01,-7.502848748285871894e-01,9.279936232552742013e+02
-6.844511292330477836e+00,-1.038887699780411289e+01,2.375909645096295542e+00,6.190893004992629178e-01,-3.442205055476892928e-01,-7.058602422310089608e-01,9.330963411235501326e+02
-6.544900673075672692e+00,-1.001335057283153063e+01,2.139200099512846176e+00,6.265481853342870222e-01,-4.218587472615069611e-01,-6.553400405951795848e-01,9.370807486005321607e+02
-6.078681962076817769e+00,-9.607154039564029802e+00,1.739814850996977080e+00,8.226021174827844451e-01,-3.311606762056094611e-01,-4.622297727834200343e-01,9.421834664688080920e+02
-5.565040516672467241e+00,-9.280366449336140633e+00,1.247725283353073644e+00,9.495944294115331585e-01,-2.126600547894244853e-01,-2.303130928268330713e-01,9.472861843370840234e+02
-5.042362055949187294e+00,-9.029685223350574219e+00,6.731188651488203556e-01,9.968635782713224369e-01,-7.630561249465654672e-02,2.093943213321677529e-02,9.523889022053599547e+02
-4.857618377119158559e+00,-8.961843926710223229e+00,4.334909654696941228e-01,9.604411489811056635e-01,6.645504308081330580e-02,2.704339597630707748e-01,9.542783250778740012e+02
-4.393394196924455208e+00,-8.830665522040899162e+00,-2.626265912079745468e-01,8.940687462268396279e-01,-2.338347324437167751e-01,3.820476343647948303e-01,9.593810429461499325e+02
-3.949558506226414689e+00,-8.729269778841317162e+00,-9.548674900947733413e-01,7.319978597832733636e-01,-5.090955024162815423e-01,4.527680451319884836e-01,9.644837608144258638e+02
-3.502145177355709738e+00,-8.630939569222116248e+00,-1.575011642641029441e+00,4.915760706251532941e-01,-7.298641949448089195e-01,4.750254979752523976e-01,9.695864786827017952e+02
-3.316942402349605246e+00,-8.583399973021933249e+00,-1.773384340094518619e+00,1.985373841187332289e-01,-8.725103819637149982e-01,4.464376109525233782e-01,9.716224547865216437e+02
-2.853603143480445414e+00,-8.425360241050210419e+00,-2.131716709099125140e+00,4.854476875789573986e-01,-6.316582155633255757e-01,6.044389475670230993e-01,9.767251726547975750e+02
-2.437625299797442135e+00,-8.220960160761707769e+00,-2.368182652875089111e+00,6.921173351000041718e-01,-2.863980146615579536e-01,6.625313363549756307e-01,9.818278905230735063e+02
-2.260683410663373305e+00,-8.086541914278015497e+00,-2.453245887451617424e+00,7.843855235983983043e-01,1.062015376487679408e-01,6.111125786386673031e-01,9.846617216642423500e+02
-2.082954335915043753e+00,-7.825968969614114812e+00,-2.567817866687517103e+00,6.296812899601095248e-01,5.060922030944468020e-01,5.893811627813445586e-01,9.897644395325182813e+02
-2.073733336059864207e+00,-7.568874158251508000e+00,-2.698597343917918501e+00,3.589151250375823277e-01,8.127006620263617087e-01,4.590158678754417410e-01,9.948671574007942127e+02
-2.117487903728980658e+00,-7.502492501042629769e+00,-2.754591825247958425e+00,2.199420282995881784e-02,9.695133288362307589e-01,2.440454061252402829e-01,9.963080721445891186e+02
-2.233744223115843308e+00,-7.423685216620345528e+00,-2.864843103780049471e+00,-3.505984385449543300e-02,9.305319416341347738e-01,3.645258741642973255e-01,9.982628499524549852e+02
-2.669967591779007332e+00,-7.243529370899907782e+00,-3.233032618809441150e+00,9.276550285196781542e-02,9.477304918664858358e-01,3.052858926741374712e-01,1.003365567820730917e+03
-3.213349028377281869e+00,-7.077975820570663323e+00,-3.640388383612994438e+00,2.187221148326590481e-01,9.458374630605279609e-01,2.398960815709459682e-01,1.008468285689006848e+03
-3.833906055716266525e+00,-6.914382322254685853e+00,-4.029204643910592409e+00,3.402726857405383720e-01,9.248909904156851214e-01,1.696736726346995128e-01,1.013571003557282779e+03
-4.012831318428199623e+00,-6.869562649589069814e+00,-4.115318804158409449e+00,4.549686608027398993e-01,8.853130144731231610e-01,9.603324471235163973e-02,1.014927113146262741e+03
-4.720234377929945602e+00,-6.692121512305103437e+00,-4.338399997203004510e+00,4.329610839560296687e-01,8.303592729063475897e-01,-3.507793860508051642e-01,1.020029831014538672e+03
-5.438827286258751670e+00,-6.504823408892849379e+00,-4.413644678362468987e+00,3.229991674989993733e-01,6.067213183070732097e-01,-7.263324168086560118e-01,1.025132548882814717e+03
-5.997679749855302056e+00,-6.351853042713511144e+00,-4.330141112436972861e+00,1.474212846495920326e-01,2.598303999518619123e-01,-9.543338661566929115e-01,1.029186408249044007e+03
-6.660152049818455211e+00,-6.157636647282560105e+00,-4.061821502974049203e+00,4.007203548197627585e-01,1.176579385381557319e-01,-9.086131226944639261e-01,1.034289126117319938e+03
-7.253765768119831314e+00,-5.964999070750016230e+00,-3.675935072404348247e+00,6.193715260090933983e-01,-3.468768208675280379e-02,-7.843300819687786252e-01,1.039391843985595870e+03
-7.749397683421907601e+00,-5.778913315667682404e+00,-3.220708845462156411e+00,7.844693829679623143e-01,-1.840340753048772260e-01,-5.922307373929137642e-01,1.044494561853871801e+03
-7.996959168228981341e+00,-5.666575096065246342e+00,-2.897040306236267959e+00,8.817389069980101635e-01,-3.174681725374176033e-01,-3.489247186885518492e-01,1.047937477491331720e+03
-8.195833987430489742e+00,-5.549572057208832732e+00,-2.445679962124485574e+00,9.461791379545851921e-01,-1.505073581723027909e-01,-2.865145267439664911e-01,1.053040195359607651e+03
-8.220785508497176153e+00,-5.526180456184374812e+00,-2.080257091172228456e+00,9.766292415032792329e-01,2.186016828279697261e-02,-2.138117342040952995e-01,1.058142913227883582e+03
-8.150647260039422193e+00,-5.644088032425850443e+00,-1.830403188632718781e+00,9.719953661448069715e-01,1.934423881623199004e-01,-1.334280729645263286e-01,1.063245631096159514e+03
-8.099627131752912490e+00,-5.839292253660191001e+00,-1.741503977463431552e+00,9.324439720919368568e-01,3.580754969188143511e-01,-4.825119081898288781e-02,1.066707081701501465e+03
-8.042887833162811972e+00,-6.288294624319276771e+00,-1.721376918515052257e+00,8.664510997698326999e-01,4.783470464807302869e-01,1.429845964828939109e-01,1.071809799569777397e+03
-7.993088008980830494e+00,-6.868046808834717076e+00,-1.796749520906429476e+00,7.524641765444924912e-01,5.721222088727468957e-01,3.263002315849478085e-01,1.076912517438053328e+03
-7.935948464411955783e+00,-7.545580632522981723e+00,-1.950740406560496965e+00,5.967971067328529111e-01,6.342066459553619140e-01,4.915415990756865638e-01,1.082015235306329259e+03
-7.858781403006168453e+00,-8.289673344134143917e+00,-2.161649633160461992e+00,4.080725069877311206e-01,6.611614048517816533e-01,6.295557368299887768e-01,1.087117953174605191e+03
-7.806292015246776295e+00,-8.673468381947211370e+00,-2.279431014693209523e+00,1.967440997290502425e-01,6.514934058515049475e-01,7.326978240407077125e-01,1.089610721660217450e+03
-7.663574559098095484e+00,-9.480920148462841368e+00,-2.523820808547152961e+00,1.881501502696520667e-01,5.800526935625802682e-01,7.925505622000168504e-01,1.094713439528493382e+03
-7.481759067865525026e+00,-1.028751178537314814e+01,-2.739996984943419811e+00,1.779080075214051482e-01,5.035307334919200128e-01,8.454605498119041052e-01,1.099816157396769313e+03
-7.252920833582183313e+00,-1.106692842475459493e+01,-2.891816752738193053e+00,1.661073925453413203e-01,4.225978542963422235e-01,8.909643021386278727e-01,1.104918875265045244e+03
-6.968477717851582653e+00,-1.179093146910773982e+01,-2.953034344626483509e+00,1.528516780810706688e-01,3.379630223949951495e-01,9.286632112886161750e-01,1.110021593133321176e+03
-6.619134291413990567e+00,-1.242794105063284071e+01,-2.929515459731191207e+00,1.382569830779600550e-01,2.503676320387584475e-01,9.582270375317341049e-01,1.115124311001597107e+03
-6.194833458520362157e+00,-1.294585533723810222e+01,-2.861664626135962397e+00,1.224511556089891151e-01,1.605790114201281760e-01,9.793968019043954865e-01,1.120227028869873038e+03
-6.126334887135958418e+00,-1.299611508679140570e+01,-2.852039090667961130e+00,1.055726530675155095e-01,6.938370165137254519e-02,9.919870547887289502e-01,1.120916268133958056e+03
-5.537227712668943092e+00,-1.321437857298428931e+01,-2.792956559746571976e+00,1.166122637860557143e-01,1.340891911030939743e-01,9.840831615056284676e-01,1.126018986002233987e+03
-4.878891683545341529e+00,-1.328518414251425028e+01,-2.744780982042460238e+00,1.271421426173270364e-01,1.982085451284127942e-01,9.718776919981781948e-01,1.131121703870509918e+03
-4.171014563557622346e+00,-1.321428825588948364e+01,-2.702900428102652963e+00,1.371162645209567654e-01,2.614615041181116983e-01,9.554239958588377490e-01,1.136224421738785850e+03
-3.512884449142007259e+00,-1.302888280350298977e+01,-2.667174002107283837e+00,1.464910331798449650e-01,3.235715945720714082e-01,9.347939882018404534e-01,1.140774273705619635e+03
-2.763323484288447318e+00,-1.268844740524784775e+01,-2.624556564592295249e+00,1.402701673112127789e-01,4.530006247461806357e-01,8.804048580855868833e-01,1.145876991573895566e+03
-2.023896328944453149e+00,-1.222704192903484888e+01,-2.575208453669822095e+00,1.312791387453927094e-01,5.734834029869050331e-01,8.086288235202181429e-01,1.150979709442171497e+03
-1.321840758474079447e+00,-1.166897950849175380e+01,-2.515453202551322764e+00,1.196955090238746161e-01,6.826405749836019776e-01,7.208833681702060403e-01,1.156082427310447429e+03
-9.373170847303531339e-01,-1.128936042096963988e+01,-2.477484964845049653e+00,1.057480378399095755e-01,7.783164449635341375e-01,6.189013362329524037e-01,1.159163147939665123e+03
-3.879469720963604762e-01,-1.061388182715209361e+01,-2.446406509956536190e+00,9.470306345368617595e-02,6.812672354122717433e-01,7.258817284690433080e-01,1.164265865807941054e+03
4.788667928020146763e-02,-9.919756320513725356e+00,-2.495325525756316942e+00,8.167071126212271936e-02,5.699213914823337834e-01,8.176291961836067435e-01,1.169368583676216986e+03
3.338878645411041957e-01,-9.235899405001783080e+00,-2.658421680664504461e+00,6.692446756903210059e-02,4.466155255767506049e-01,8.922184082125388382e-01,1.174471301544492917e+03
3.374507941735037653e-01,-9.222911236291457371e+00,-2.663194930859658527e+00,5.077378390122116308e-02,3.139372258100324165e-01,9.480840896869782153e-01,1.174572544216097185e+03
4.077805269056770654e-01,-8.605637268324763056e+00,-2.983075712917748756e+00,-9.520811079236056462e-02,5.500922854698946374e-01,8.296576963459570964e-01,1.179675262084373117e+03
3.181133146360598518e-01,-8.030004492278035144e+00,-3.423952929649532351e+00,-2.325160632057041987e-01,7.361312140567956019e-01,6.356454326453258030e-01,1.184777979952649048e+03
9.899950136006621659e-02,-7.499760338626790812e+00,-3.968208441409337262e+00,-3.486406656099483303e-01,8.551049855570286296e-01,3.837227514218429780e-01,1.189880697820924979e+03
-5.059594155759822298e-03,-7.345915662988443451e+00,-4.170853045737088927e+00,-4.330024045517290032e-01,8.961745019444478100e-01,9.684100225123361272e-02,1.191515502964395637e+03
-4.170226923270219377e-01,-6.915893389796298862e+00,-4.879062581847890989e+00,-3.726800981842292582e-01,8.713371036235083578e-01,3.191852068412581733e-01,1.196618220832671568e+03
-8.938096533525763387e-01,-6.530417043026282897e+00,-5.646029041092007539e+00,-2.923475981714545591e-01,7.997152568603815848e-01,5.243914470966675179e-01,1.201720938700947499e+03
-1.410400432139058635e+00,-6.183996512032051029e+00,-6.450400997922090873e+00,-1.963181654565435419e-01,6.851545343581653125e-01,7.014416882109015816e-01,1.206823656569223431e+03
-1.677853841664491474e+00,-6.029065503810375759e+00,-6.861612824891772711e+00,-8.974785960361314485e-02,5.338059809480846241e-01,8.408296476696667243e-01,1.209372830102821126e+03
-2.215723385597772932e+00,-5.744801314106720902e+00,-7.685645129142082865e+00,-5.266468677646651830e-01,4.495352033981876438e-01,7.214978708074089031e-01,1.214475547971097058e+03
-2.740597274788397097e+00,-5.460051032849232655e+00,-8.486325198945758430e+00,-8.517794048407070218e-01,2.698628003788994811e-01,4.490477863891264576e-01,1.219578265839372989e+03
-2.954470880863215410e+00,-5.329356329353682753e+00,-8.807875888762653815e+00,-9.961449277293439319e-01,3.291931566190045566e-02,8.129945642725208699e-02,1.221754794283229785e+03
-3.429976804882612473e+00,-4.998114176247101526e+00,-9.498165899754148711e+00,-9.394247181152711734e-01,-8.566265413206833323e-02,3.318751401974407433e-01,1.226857512151505716e+03
-3.881619468098429948e+00,-4.649086934915519720e+00,-1.010694578133892385e+01,-8.074874323831304768e-01,-1.973858362429063984e-01,5.558784743035817266e-01,1.231960230019781648e+03
-4.313265013857223273e+00,-4.292379320688461952e+00,-1.061359615081454422e+01,-6.108969198526033040e-01,-2.933048901782643880e-01,7.353741868682630578e-01,1.237062947888057579e+03
-4.335357814421435307e+00,-4.273674463939385326e+00,-1.063528303066916081e+01,-3.653935895271600010e-01,-3.657398602684606148e-01,8.559905836766606990e-01,1.237332328512091181e+03
-4.750315384244278683e+00,-3.939212927657335772e+00,-1.095380086273640075e+01,-2.014510894108471895e-01,-1.324939716172301718e-01,9.704951344851612260e-01,1.242435046380367112e+03
-5.183082710086861944e+00,-3.666780454932607736e+00,-1.118255744460863710e+01,-1.849317391478288650e-02,1.132583105295522641e-01,9.933924489411258829e-01,1.247523903139578806e+03
-5.345888783287585433e+00,-3.611569689137309691e+00,-1.123851830256064410e+01,1.521262539859730423e-01,1.744275018805560296e-01,9.728466731335897455e-01,1.249242141474109303e+03
-5.900171837133390440e+00,-3.577692742395486736e+00,-1.135048259048183716e+01,3.764444587608163362e-01,1.201916636580632053e-01,9.186084766945086244e-01,1.254344859342385234e+03
-6.544498662075524997e+00,-3.677310561909995723e+00,-1.140419025768651906e+01,5.796056457970224507e-01,5.920082338118546478e-02,8.127426147747768281e-01,1.259447577210661166e+03
-7.198360150360737286e+00,-3.878602449242230854e+00,-1.136655905592563798e+01,7.501918239634604024e-01,-5.117229704707485123e-03,6.611989422390058824e-01,1.264106096728943839e+03
-7.886607873795990820e+00,-4.174090271072351754e+00,-1.113014549971301648e+01,7.411961328902386681e-01,2.699020870276920905e-02,6.707442293501375552e-01,1.269208814597219771e+03
-8.400409978773909714e+00,-4.482137469539746455e+00,-1.056190579063086332e+01,7.313088415122207531e-01,5.906517052661357237e-02,6.794826590433049596e-01,1.274311532465495702e+03
-8.572741891012142901e+00,-4.704468185741764508e+00,-9.748160907583155677e+00,7.205418392973091946e-01,9.106908623061792107e-02,6.874037236869199319e-01,1.278571302737332417e+03
-8.479185124688994435e+00,-4.899368277346142442e+00,-8.447206202214191606e+00,8.289537920719703967e-01,7.136347976999761478e-02,5.547439628891057684e-01,1.283674020605608348e+03
-8.356554956962881420e+00,-4.960414212884138863e+00,-7.661127217843226589e+00,9.127125487247820246e-01,4.953551360445997837e-02,4.055860405500303911e-01,1.286405957247521428e+03
-8.137742221860243319e+00,-4.975933557453140921e+00,-6.150119983059419759e+00,9.467789679979959905e-01,4.859490622802710436e-02,3.181919559601508740e-01,1.291508675115797359e+03
-8.065639044474172792e+00,-4.915069413730920544e+00,-5.300409208727505650e+00,9.725145393655886261e-01,4.722670490196004961e-02,2.279980461725042429e-01,1.294483184371301149e+03
-8.071473595378739319e+00,-4.695668999130039545e+00,-3.968148686928803848e+00,9.965682822380740324e-01,-4.701004229535983570e-02,-6.811545169780906794e-02,1.299585902239577081e+03
-8.113034867977841458e+00,-4.580226107542928027e+00,-3.536065762002372548e+00,9.238128411745376578e-01,-1.366801177007313239e-01,-3.576120522373514854e-01,1.301485514201354135e+03
-8.266519881071761944e+00,-4.200622425935711668e+00,-2.590920482054493768e+00,9.438190886980234451e-01,-9.262830758762613526e-02,-3.172121126904713928e-01,1.306588232069630067e+03
-8.381688838182721923e+00,-3.773068227856919865e+00,-1.901272874813476177e+00,9.600755625864696441e-01,-4.820849998611356768e-02,-2.755519091720962099e-01,1.311690949937905998e+03
-8.432060185555387832e+00,-3.323444498572606154e+00,-1.476905921279903389e+00,9.725176820690417667e-01,-3.597162830514683170e-03,-2.327969468819632293e-01,1.316793667806181929e+03
-8.433085909370484856e+00,-3.088446971290088161e+00,-1.388153186820398899e+00,9.810960169705140732e-01,4.102847524449106109e-02,-1.891170793405618222e-01,1.319465401882841434e+03
-8.400233807244388728e+00,-2.659917376828676350e+00,-1.464895140786793837e+00,9.883207404300868859e-01,1.509103260735797369e-01,2.112315125298332846e-02,1.324568119751117365e+03
-8.332266642494616349e+00,-2.353433930017969189e+00,-1.708549981225319536e+00,9.398760434819058984e-01,2.522918034309782342e-01,2.301735623582456536e-01,1.328549292295673922e+03
-8.096040423892754134e+00,-2.001978316720104623e+00,-2.240637861338786507e+00,9.687837200933222537e-01,-7.421047887852416647e-02,2.365352162095568089e-01,1.333652010163949853e+03
-7.638531244820041977e+00,-1.677192074550073020e+00,-2.897041005724419360e+00,8.935664527305630100e-01,-3.927365949156774172e-01,2.174740480355888406e-01,1.338754728032225785e+03
-7.557317397701253547e+00,-1.634506599493781964e+00,-2.976209683444497767e+00,7.223085465436818176e-01,-6.690514201960714447e-01,1.750387406364714016e-01,1.339408458587705582e+03
-6.828105763874027900e+00,-1.257637947194897077e+00,-3.475806862115936813e+00,6.970602413809718900e-01,-7.117904082760787565e-01,8.636801820268502627e-02,1.344511176455981513e+03
-6.086865431861001596e+00,-7.979182185910669300e-01,-3.840086559367116514e+00,6.646136703771980958e-01,-7.471790038763003183e-01,-3.194575142525696819e-03,1.349613894324257444e+03
-5.661486715827604321e+00,-4.437126113491218216e-01,-3.963973296589794693e+00,6.253038824470448231e-01,-7.748517776682823932e-01,-9.272419984384856761e-02,1.352784655488888802e+03
-5.062663068591825244e+00,2.188791315586917918e-01,-3.976357466165766574e+00,5.308826686921936933e-01,-8.376637329896863271e-01,-1.283785905561020402e-01,1.357887373357164734e+03
-4.573715195312876070e+00,9.306197126635645800e-01,-3.789303626734430885e+00,4.289590635337426905e-01,-8.886378370074918820e-01,-1.622187302628054495e-01,1.362990091225440665e+03
-4.277203454422997986e+00,1.507806252350007314e+00,-3.469938818479676890e+00,3.209734052332919862e-01,-9.270537487364811646e-01,-1.937664059721666276e-01,1.367173645337965127e+03
-4.035337169087959808e+00,2.118820276084686594e+00,-2.897042457417450034e+00,2.989130337651314528e-01,-8.952853401542011369e-01,-3.303228087029654314e-01,1.372276363206241058e+03
-3.892930218240717721e+00,2.529216029308462232e+00,-2.193939622474296414e+00,2.708314890908101180e-01,-8.454826888755556658e-01,-4.602253006167958405e-01,1.377379081074516989e+03
-3.831416740584883573e+00,2.693458120035365777e+00,-1.431211214465553105e+00,2.372944291003687700e-01,-7.786489917879398925e-01,-5.808572126647114642e-01,1.382481798942792921e+03
-3.831034012950274903e+00,2.683069880975165855e+00,-1.051023769593086632e+00,1.989774004430980014e-01,-6.961304966992579724e-01,-6.897886094136742585e-01,1.384960561083046514e+03
