-2.816572864601401438e+00,1.343958009269901943e+01,-2.252321546276398134e+00,7.728566833000174441e-01,-5.875999719855841130e-01,-2.396180711062438906e-01,6.789938671462560933e+02
-3.498589297049570668e+00,1.259768962950431614e+01,-1.842651418630925075e+00,8.667140449190399165e-01,-3.471594600598832958e-01,-3.581690573324533555e-01,6.837170244028750403e+02
-4.116447792495474545e+00,1.146793553341009897e+01,-1.455720831964748774e+00,9.293153723624434370e-01,-3.634902233093426638e-01,6.515977477959818132e-02,6.888197422711509716e+02
-4.413867222785500921e+00,1.081484653936004037e+01,-1.185937854608400954e+00,8.214865245982579944e-01,-3.131593307543091287e-01,4.765386904173385951e-01,6.916667660166650649e+02
-4.761176301145979117e+00,9.653590011308336827e+00,-3.828557264783316039e-01,9.498373934800877771e-01,-2.658530447966793719e-01,1.647090905777504610e-01,6.967694838849409962e+02
-4.749489952309387419e+00,8.547091575256430929e+00,7.172835850224685839e-01,9.680548285908766593e-01,-1.877211275121831724e-01,-1.662186124559363043e-01,7.018722017532169275e+02
-4.295774186459552446e+00,7.553841117621057144e+00,1.748077857851604300e+00,8.740264196353059178e-01,-8.782294946358543131e-02,-4.778733590881852900e-01,7.069749196214928588e+02
-3.522087844272502544e+00,6.712466210707694891e+00,2.527683019564424871e+00,6.786547392026348602e-01,2.225828850653781277e-02,-7.341187325970763844e-01,7.120776374897687901e+02
-2.736114839291274414e+00,6.013728220813423953e+00,3.144653146025969015e+00,4.045931920229679513e-01,1.297586535093463722e-01,-9.052430838221477982e-01,7.171803553580447215e+02
-2.643250836097312817e+00,5.930818732538589266e+00,3.220042417550716518e+00,8.361925873258957420e-02,2.222134927125733739e-01,-9.714046444327955054e-01,7.178445399228132828e+02
-1.993602953668345057e+00,5.313116530362901990e+00,3.758211571058619693e+00,5.948480071265937336e-02,2.442560422278266252e-01,-9.678835386097675020e-01,7.229472577910892142e+02
-1.461099196878550055e+00,4.696251106469885528e+00,4.212811567833851356e+00,3.528605882431479907e-02,2.660346092288706221e-01,-9.633163970044297253e-01,7.280499756593651455e+02
-1.032296203229429166e+00,4.004952250692160654e+00,4.578104564254638298e+00,1.104918311772242617e-02,2.875256591051895128e-01,-9.577081553902885291e-01,7.331526935276410768e+02
-6.953044447410723361e-01,3.163558219173735697e+00,4.848359166977545875e+00,-1.319963517452374911e-02,3.087059678659881401e-01,-9.510648742475924511e-01,7.382554113959170081e+02
-4.397919407798072111e-01,2.096045693713760816e+00,5.017850845749530109e+00,-3.743419190627948756e-02,3.295526472052273670e-01,-9.433937322181766838e-01,7.433581292641929394e+02
-3.685793134822265560e-01,1.685505074646231005e+00,5.055567819517026606e+00,-6.162829830041045148e-02,3.500431692063336597e-01,-9.347030183606166442e-01,7.450817012064642313e+02
-2.099521449573381604e-01,3.857108785189355959e-01,5.115685301293341425e+00,2.151038412715782964e-04,3.874204516355403971e-01,-9.219020269972582060e-01,7.501844190747401626e+02
-1.549167483530523304e-01,-9.517111747255990739e-01,5.093952542669479833e+00,6.205733336978265513e-02,4.227112564175896092e-01,-9.041360965418034912e-01,7.552871369430160939e+02
-2.231382638442193922e-01,-2.128040517275387788e+00,5.008787627368965545e+00,1.235653459598240883e-01,4.557255298721543668e-01,-8.815009056702807211e-01,7.603898548112920253e+02
-4.176923593016417247e-01,-3.017253028433222184e+00,4.877734480896476654e+00,1.844078972423251750e-01,4.862854773874771830e-01,-8.541183535748961830e-01,7.654925726795679566e+02
-6.492628287198533021e-01,-3.551424429686901085e+00,4.749180680345162386e+00,2.442573260684980097e-01,5.142265205847282861e-01,-8.221359037201058095e-01,7.696479731042927597e+02
-9.911706795175987406e-01,-4.059925853936305451e+00,4.578041138018519085e+00,3.188084536774659083e-01,3.946424749568940293e-01,-8.617519868403810124e-01,7.747506909725686910e+02
-1.372067856797598795e+00,-4.474195926019740810e+00,4.403861593473624048e+00,3.865282415075880773e-01,2.666021739222802500e-01,-8.829027122943703398e-01,7.798534088408446223e+02
-1.759644715676321303e+00,-4.890548763451597836e+00,4.241556318343784326e+00,4.459656196596150646e-01,1.328492167971438431e-01,-8.851348776756162717e-01,7.849561267091205536e+02
-2.123545132297754101e+00,-5.406231284890952615e+00,4.106038730336738496e+00,4.958469892124346967e-01,-3.750392120590067841e-03,-8.684006551400559326e-01,7.900588445773964850e+02
-2.435375320056739401e+00,-6.119385681958394940e+00,4.012220316903119866e+00,5.351035108500095117e-01,-1.402696521846804045e-01,-8.330586157957998727e-01,7.951615624456724163e+02
-2.459907437016148446e+00,-6.192949788491051599e+00,4.006158752014261637e+00,5.628940067027858873e-01,-2.737832818714325267e-01,-7.798660473345451205e-01,7.956096880932685735e+02
-2.692221851824075252e+00,-7.209006702428011337e+00,3.970040941296399506e+00,4.274336438543153149e-01,-1.079656568094906205e-01,-8.975755662066400298e-01,8.007124059615445049e+02
-2.817592789918525575e+00,-8.556307261643206985e+00,3.987682535211344970e+00,2.664552406655779637e-01,6.429756353583478135e-02,-9.616992399109839385e-01,8.058151238298204362e+02
-2.806767733611862159e+00,-1.011429133149691850e+01,4.016799248731533822e+00,8.956930418297517904e-02,2.327221681570878775e-01,-9.684088662319363383e-01,8.109178416980963675e+02
-2.625869221985757118e+00,-1.168960041172547015e+01,3.996044449302165180e+00,-9.266397953059991865e-02,3.872531182900261770e-01,-9.173038805501251280e-01,8.160205595663722988e+02
-2.303830046430529244e+00,-1.301666602250322136e+01,3.903442762237762320e+00,-2.693651841412697534e-01,5.186648284491616190e-01,-8.114352674750552330e-01,8.206767168190084476e+02
-1.797836645981764958e+00,-1.427006598072094867e+01,3.728123138614175769e+00,-3.458456772520108746e-01,5.073184425246699547e-01,-7.893141107301585579e-01,8.257794346872843789e+02
-1.161098588338721482e+00,-1.526140301195660065e+01,3.501781071056288219e+00,-4.200894429948745512e-01,4.926910469870641740e-01,-7.620881786909614597e-01,8.308821525555603102e+02
-4.321798652688160769e-01,-1.594366278425455263e+01,3.255896092581389123e+00,-4.916163325251659555e-01,4.748772418197123035e-01,-7.299335495739827095e-01,8.359848704238362416e+02
3.436871790977321095e-01,-1.629811472293547325e+01,3.016399772129244372e+00,-5.599637667026099441e-01,4.539922326373168615e-01,-6.930581740968980720e-01,8.410875882921121729e+02
9.448733294245454939e-01,-1.638671955663475188e+01,2.842698842465121167e+00,-6.246897268309048457e-01,4.301710858358215317e-01,-6.517005309954690961e-01,8.450502774749064656e+02
1.655600419326923145e+00,-1.631962874382702111e+01,2.643093404653844125e+00,-4.861909929165373900e-01,5.877081684699646535e-01,-6.466957763278500249e-01,8.501529953431823969e+02
2.228934532226584775e+00,-1.607985055790890527e+01,2.481196979184830287e+00,-3.262877565961687654e-01,7.193713903465651649e-01,-6.132202725336152183e-01,8.552557132114583283e+02
2.593542413694876370e+00,-1.572988125411637483e+01,2.366286788146804820e+00,-1.520197262657527471e-01,8.193643221114450537e-01,-5.527477819736448250e-01,8.603584310797342596e+02
2.696714745215324172e+00,-1.553096105583738584e+01,2.325127894404679374e+00,2.894099425547771998e-02,8.832847938310646185e-01,-4.679405857989883399e-01,8.629342386695808500e+02
2.685379061123314592e+00,-1.513793548354402851e+01,2.283940382993058904e+00,-1.591252294625134511e-01,8.555564987565437152e-01,-4.926461598185973845e-01,8.680369565378567813e+02
2.280849314481001588e+00,-1.478260778237912731e+01,2.312960913643983929e+00,-3.413438532227776046e-01,7.963880550992223917e-01,-4.992478738687908812e-01,8.731396744061327126e+02
1.463103363566992110e+00,-1.450541425778282800e+01,2.409496029567037123e+00,-5.110186961775383674e-01,7.079538018281132938e-01,-4.875031349995099794e-01,8.782423922744086440e+02
3.228635773006973686e-01,-1.431802910733435397e+01,2.546934649130076611e+00,-6.619145373204375904e-01,5.935035279120072227e-01,-4.578435405681596793e-01,8.833451101426845753e+02
-3.780075824639281268e-01,-1.424645771380237846e+01,2.627099643255188077e+00,-7.884862387321093236e-01,4.572430529789160425e-01,-4.113590181733148277e-01,8.861277674418493007e+02
-1.694956795777319725e+00,-1.417484240992528655e+01,2.753865472807287773e+00,-6.481450827169834561e-01,5.350885357093683181e-01,-5.418359629097733166e-01,8.912304853101252320e+02
-2.990278783788448802e+00,-1.417716013904347605e+01,2.834747976646724954e+00,-4.800763744852706294e-01,5.900429925741577097e-01,-6.491332232873293639e-01,8.963332031784011633e+02
-4.201990536969593570e+00,-1.418494236639457817e+01,2.865341788831470282e+00,-2.914700538274913599e-01,6.197554871422704670e-01,-7.286606507002666433e-01,9.014359210466770946e+02
-5.294744150920177361e+00,-1.410495939092599293e+01,2.852632126907971966e+00,-9.039464986932353729e-02,6.229549186306196917e-01,-7.770160723104811984e-01,9.065386389149530260e+02
-6.056878823386055544e+00,-1.393627443064404581e+01,2.818854847777417572e+00,1.145478764158175261e-01,5.995044003636161856e-01,-7.921308338607325750e-01,9.105434102222230877e+02
-6.871943705528853030e+00,-1.350466970752305507e+01,2.751727674227783638e+00,3.306178997804523623e-01,5.475364506490381089e-01,-7.686960644848610524e-01,9.156461280904990190e+02
-7.444884653292398902e+00,-1.278665602430764991e+01,2.676745284243999379e+00,5.301780836364130556e-01,4.682266219009389441e-01,-7.068755407947977520e-01,9.207488459587749503e+02
-7.613408942984845496e+00,-1.242050580756197498e+01,2.650031229903830443e+00,7.032632257900093276e-01,3.655353142278449652e-01,-6.097563196084647696e-01,9.228909053869982699e+02
-7.772708230453019951e+00,-1.148934744361224070e+01,2.648081933697171486e+00,7.054553948354983506e-01,1.753532675726908741e-01,-6.867182227434635022e-01,9.279936232552742013e+02
-7.512246972367071507e+00,-1.059410297124795441e+01,2.755603633609000180e+00,6.779498523740590255e-01,-2.221061882437464982e-02,-7.347711793996419827e-01,9.330963411235501326e+02
-7.066232010929772933e+00,-1.006583642535970391e+01,2.889192289833960370e+00,6.219044980134618150e-01,-2.188395313126325070e-01,-7.518923160160914110e-01,9.370807486005321607e+02
-6.277856617882630275e+00,-9.907480869052598393e+00,3.050588912187948587e+00,6.916633100737559214e-01,8.111276819387790160e-02,-7.176493463620819968e-01,9.421834664688080920e+02
-5.363296600806966907e+00,-1.055039192139788717e+01,3.068935062791362967e+00,6.950152269398460758e-01,3.732773190776164651e-01,-6.145045788148397747e-01,9.472861843370840234e+02
-4.580749083206742789e+00,-1.196289077298398951e+01,2.675807140101631454e+00,6.316384742188105861e-01,6.296033258960876955e-01,-4.523610172281049002e-01,9.523889022053599547e+02
-4.354847820857340679e+00,-1.262103663142710452e+01,2.396522057684686846e+00,5.076178864906877308e-01,8.254808868458789473e-01,-2.467861154265548473e-01,9.542783250778740012e+02
-3.874607412316875887e+00,-1.410550560913704210e+01,1.089138639912160311e+00,4.050943334869503976e-01,9.142737995986495170e-01,1.856676227964683238e-05,9.593810429461499325e+02
-3.460412771764395767e+00,-1.455373424759186385e+01,-7.153116405727085736e-01,2.704435815865880444e-01,9.305575147130740188e-01,2.468217595556426724e-01,9.644837608144258638e+02
-2.917908683179365692e+00,-1.357089049597425046e+01,-2.057154737221483565e+00,1.143444851771004411e-01,8.730406034451270170e-01,4.740500431875027676e-01,9.695864786827017952e+02
-2.658312772454508366e+00,-1.286886285688999720e+01,-2.361737016778006737e+00,-5.082307989967507766e-02,7.462845727569293874e-01,6.636824172859753235e-01,9.716224547865216437e+02
-2.009453731348553429e+00,-1.102813841001802686e+01,-2.735082578136483367e+00,1.248047710647554043e-01,6.607345376661191150e-01,7.401700073995376439e-01,9.767251726547975750e+02
-1.492978891225741567e+00,-9.448382781496786009e+00,-2.761989408085614439e+00,2.949393889738585739e-01,5.461026959834287542e-01,7.840794617068722605e-01,9.818278905230735063e+02
-1.303207538040086488e+00,-8.765498258172474522e+00,-2.737813140840817727e+00,4.520924689538843855e-01,4.074344499504325423e-01,7.934781462066368141e-01,9.846617216642423500e+02
-1.271631854889999191e+00,-7.832476782783417413e+00,-2.639807426235462717e+00,2.972724399925144034e-01,6.942109980252614276e-01,6.555136815061697320e-01,9.897644395325182813e+02
-1.690132874156304865e+00,-7.302250366596516606e+00,-2.528497214305513552e+00,1.052207007157478641e-01,8.940414403649379338e-01,4.354497755782214541e-01,9.948671574007942127e+02
-1.865035601552729183e+00,-7.208013585502254017e+00,-2.506987278310109701e+00,-1.000093879414412218e-01,9.818981601291563166e-01,1.608481440933567930e-01,9.963080721445891186e+02
-2.105291039720558199e+00,-7.093334466473244504e+00,-2.493571213125479691e+00,-1.066498589785398327e-01,9.609070770805022699e-01,2.555022441738252215e-01,9.982628499524549852e+02
-2.742872919512360674e+00,-6.923305698951129017e+00,-2.747101892760297925e+00,5.276828673005245357e-02,9.562115635248585876e-01,2.878766292979355046e-01,1.003365567820730917e+03
-3.390152079170137167e+00,-6.900475834651549789e+00,-3.421433678013175772e+00,2.107888658627499745e-01,9.261914202701000409e-01,3.126267855534332063e-01,1.008468285689006848e+03
-4.034291168992749199e+00,-6.889050664598312501e+00,-4.333168945923080884e+00,3.632268437989137899e-01,8.716417117402545101e-01,3.290972292459993231e-01,1.013571003557282779e+03
-4.203916536670827320e+00,-6.877271834453264177e+00,-4.594895149937213041e+00,5.060450320364476839e-01,7.940071301377683577e-01,3.368517520219697636e-01,1.014927113146262741e+03
-4.834056746472378485e+00,-6.804638829675188738e+00,-5.471192895618317564e+00,4.914284697109053690e-01,8.653738673083570809e-01,-9.810264490584683084e-02,1.020029831014538672e+03
-5.451778920468377088e+00,-6.735019861803966279e+00,-5.952731161552851091e+00,3.812327523034351739e-01,7.684318526812868866e-01,-5.139767274461327640e-01,1.025132548882814717e+03
-5.934988054374986888e+00,-6.715092600191002070e+00,-5.939649733942866661e+00,1.968901333130726461e-01,5.220356215373854747e-01,-8.298861881307820765e-01,1.029186408249044007e+03
-6.520790940860644369e+00,-6.686495132751057113e+00,-5.470491924190437061e+00,4.481227538558579249e-01,3.525074783608829199e-01,-8.215366547979546796e-01,1.034289126117319938e+03
-7.058674309476658415e+00,-6.558945731051391448e+00,-4.623429097555019851e+00,6.581605360181718156e-01,1.505742263391141589e-01,-7.376653110937553270e-01,1.039391843985595870e+03
-7.522548866943064461e+00,-6.220686332770393179e+00,-3.605448905107063062e+00,8.076952684890223999e-01,-6.520093564244590356e-02,-5.859822448266909234e-01,1.044494561853871801e+03
-7.778806071891040119e+00,-5.864620836373420687e+00,-2.897040337262800413e+00,8.829806041559099539e-01,-2.749823645660580684e-01,-3.804312708785562713e-01,1.047937477491331720e+03
-7.946293350226918406e+00,-5.258325512153569470e+00,-1.932947346251560727e+00,9.146475025856253271e-01,-1.744822961829107510e-01,-3.646558299691330385e-01,1.053040195359607651e+03
-7.796176293180646866e+00,-4.728176823682654017e+00,-1.226116001837247227e+00,9.359313695166940894e-01,-7.200154544806462720e-02,-3.447408432514730836e-01,1.058142913227883582e+03
-7.513341329424563675e+00,-4.511409135555316752e+00,-8.550720210899740437e-01,9.465906024971347810e-01,3.129655596492605246e-02,-3.209123818845680542e-01,1.063245631096159514e+03
-7.376339539005374313e+00,-4.608079029014976236e+00,-7.621420807223714400e-01,9.465041992409696237e-01,1.342393992806932279e-01,-2.934409386872474657e-01,1.066707081701501465e+03
-7.408453731806661224e+00,-5.180353853655756957e+00,-8.281120838297771902e-01,9.491781883918927187e-01,2.954489957507035469e-01,-1.084834438590833311e-01,1.071809799569777397e+03
-7.710057930548592786e+00,-6.199942289190899736e+00,-1.115388316879267760e+00,8.947068383704753769e-01,4.388710473261567269e-01,8.300528412435531633e-02,1.076912517438053328e+03
-8.157257273993018032e+00,-7.422315162803314159e+00,-1.536005793648164364e+00,7.863696078816982959e-01,5.558708354246265637e-01,2.694966681146755971e-01,1.082015235306329259e+03
-8.623827038807043266e+00,-8.656706442939697155e+00,-2.001389280625351041e+00,6.306889355565993283e-01,6.394043888624714178e-01,4.397629976139341146e-01,1.087117953174605191e+03
-8.832384640128388753e+00,-9.240487154763673772e+00,-2.226090122208545186e+00,4.370375641362851393e-01,6.844425598143791811e-01,5.835533821758736028e-01,1.089610721660217450e+03
-9.115123737285239613e+00,-1.037053265331198304e+01,-2.623461797522331551e+00,4.437018920797781152e-01,6.529187986172191316e-01,6.138596528304844924e-01,1.094713439528493382e+03
-9.115374414858887775e+00,-1.137777348632306484e+01,-2.870779627413440060e+00,4.494980566674471323e-01,6.201175189312601033e-01,6.429648200041202522e-01,1.099816157396769313e+03
-8.834634157806641852e+00,-1.223228364224802611e+01,-2.892115782777755051e+00,4.544147176823222778e-01,5.861028986732836898e-01,6.708119382634055716e-01,1.104918875265045244e+03
-8.339429732601242762e+00,-1.291459672291139249e+01,-2.671790619897278507e+00,4.584422555008800249e-01,5.509414893942485847e-01,6.973465233522735396e-01,1.110021593133321176e+03
-7.706797824509003192e+00,-1.342672955509670452e+01,-2.313850672403050091e+00,4.615727899025953151e-01,5.147020861279358872e-01,7.225166587374637350e-01,1.115124311001597107e+03
-7.014011368953219083e+00,-1.378735862210785612e+01,-1.990745299501918142e+00,4.638001954826672657e-01,4.774555928585502151e-01,7.462730971395036272e-01,1.120227028869873038e+03
-6.919031498227584898e+00,-1.382658625793374796e+01,-1.955866104362744107e+00,4.651201136369044753e-01,4.392748838676384660e-01,7.685693568501410500e-01,1.120916268133958056e+03
-6.227845039359308998e+00,-1.405573200668502132e+01,-1.809579020855047737e+00,4.664991325647990794e-01,5.024028337150103773e-01,7.279889779297210595e-01,1.126018986002233987e+03
-5.553991582473240207e+00,-1.415774517888812944e+01,-1.851016642363466858e+00,4.652499808341791221e-01,5.627003229232302450e-01,6.833072529336670087e-01,1.131121703870509918e+03
-4.886393256275682440e+00,-1.412130038585424252e+01,-2.016692625819795914e+00,4.613796966001245670e-01,6.198276623427472209e-01,6.347759010514231193e-01,1.136224421738785850e+03
-4.287750768365318876e+00,-1.397002147087651025e+01,-2.217190848161326944e+00,4.549100824367882101e-01,6.734630197718239897e-01,5.826683258016941425e-01,1.140774273705619635e+03
-3.601876288996270326e+00,-1.365697980707027881e+01,-2.441178247924893796e+00,4.114000163326952397e-01,7.109824271071647495e-01,5.703087014067682592e-01,1.145876991573895566e+03
-2.889158765234796977e+00,-1.317443229446098663e+01,-2.605789533360841403e+00,3.664691548170469493e-01,7.460463749204455652e-01,5.559794645757742959e-01,1.150979709442171497e+03
-2.146300822058946789e+00,-1.252916546282545340e+01,-2.657649384104845414e+00,3.202726607975879269e-01,7.785337766756504907e-01,5.397301004344393638e-01,1.156082427310447429e+03
-1.687833192078292077e+00,-1.208307337106205281e+01,-2.631369621706025619e+00,2.729700667940269110e-01,8.083324417420498786e-01,5.216167235199679064e-01,1.159163147939665123e+03
-9.311508592120586458e-01,-1.129635696542023560e+01,-2.474010473813704980e+00,2.011264635175139537e-01,7.706086800400906434e-01,6.047382970492952703e-01,1.164265865807941054e+03
-1.864829921398074852e-01,-1.047896650081395720e+01,-2.222791832202227091e+00,1.265689076349737485e-01,7.224864789682245991e-01,6.796996390512983766e-01,1.169368583676216986e+03
5.046179199066512799e-01,-9.716841884215083880e+00,-2.018463907438538207e+00,5.030344665977258545e-02,6.646151788642098435e-01,7.454892536284375426e-01,1.174471301544492917e+03
5.173979271235226163e-01,-9.702836947342955654e+00,-2.015503743109607893e+00,-2.664082631181126024e-02,5.977756640877323058e-01,8.012193967918375126e-01,1.174572544216097185e+03
1.023118713504262978e+00,-9.059504450629573213e+00,-1.959019800468399630e+00,-2.093224116554733283e-01,7.728632886269967139e-01,5.990529735103325981e-01,1.179675262084373117e+03
1.162413466399261130e+00,-8.468418478730564303e+00,-2.198311276292361782e+00,-3.700461105374179827e-01,8.668777690491674681e-01,3.340461189787793383e-01,1.184777979952649048e+03
8.489505676361703834e-01,-7.834116930470234941e+00,-2.864770377280828839e+00,-4.919520846498647293e-01,8.699570592051574236e-01,3.399796388187557861e-02,1.189880697820924979e+03
6.713164864092959760e-01,-7.619439983823290241e+00,-3.156065006959836161e+00,-5.622524569509397274e-01,7.817781502820857487e-01,-2.696165766313325385e-01,1.191515502964395637e+03
-9.780018133079932622e-04,-6.953947105438368581e+00,-4.217785678890446199e+00,-4.929297282660458634e-01,8.666192015002704974e-01,7.739148908608284305e-02,1.196618220832671568e+03
-8.010688485402175374e-01,-6.366750337105893998e+00,-5.450701929054973860e+00,-3.583339854761319887e-01,8.367038342630657155e-01,4.141514802371721871e-01,1.201720938700947499e+03
-1.595757104106007462e+00,-6.022987972707785964e+00,-6.633798220993365469e+00,-1.762881881642374970e-01,6.959933950562138261e-01,6.960701607971749860e-01,1.206823656569223431e+03
-1.970433031293686854e+00,-5.960474119355523293e+00,-7.164315531141758342e+00,2.910144292337231431e-02,4.631205298960931471e-01,8.858162793766926058e-01,1.209372830102821126e+03
-2.669826498873490550e+00,-5.975356619212633724e+00,-8.104526755129230153e+00,-2.826762835230191562e-01,5.299666993313560948e-01,7.995169893963852692e-01,1.214475547971097058e+03
-3.316820920571166287e+00,-6.047226301952536964e+00,-8.930914222531599833e+00,-5.636079399015240243e-01,5.389820825358502265e-01,6.259731661861462904e-01,1.219578265839372989e+03
-3.585057337632831409e+00,-6.053882113604222681e+00,-9.271571812301607096e+00,-7.830378848157583116e-01,4.891828796562394110e-01,3.841220915202166464e-01,1.221754794283229785e+03
-4.178535625061090109e+00,-5.936958327233110566e+00,-1.001371759160573660e+01,-6.665309805153346590e-01,3.928462082517402143e-01,6.335663411793139854e-01,1.226857512151505716e+03
-4.675370011264207371e+00,-5.583804159109196696e+00,-1.058187758847473958e+01,-4.933175182088492816e-01,2.630873058348453530e-01,8.291084945511240090e-01,1.231960230019781648e+03
-5.011646294596274309e+00,-4.978388630443116192e+00,-1.089845895077387361e+01,-2.781340126343956887e-01,1.109456911950578578e-01,9.541124276630904566e-01,1.237062947888057579e+03
-5.024221150163086236e+00,-4.939636259515061134e+00,-1.090816410060998187e+01,-3.928763622209112405e-02,-5.063487992428198498e-02,9.979431800333136149e-01,1.237332328512091181e+03
-5.140104785493751827e+00,-4.139116259177770374e+00,-1.097951223338709603e+01,-7.501106811401486718e-02,-4.464340265639250849e-02,9.961818640361730370e-01,1.242435046380367112e+03
-5.004057563339181058e+00,-3.320804583924269249e+00,-1.082991777676845402e+01,-1.106358485627627480e-01,-3.859321179326601764e-02,9.931104032234746581e-01,1.247523903139578806e+03
-4.909160851440924844e+00,-3.064489544241382202e+00,-1.073839690633647770e+01,-2.929376159456189427e-02,-5.753818967391340772e-02,9.979124371600602839e-01,1.249242141474109303e+03
-4.532623285496525156e+00,-2.452995990882771871e+00,-1.035746002133659260e+01,-1.170717063848916162e-01,-4.342183607891301200e-01,8.931666309921011404e-01,1.254344859342385234e+03
-4.071447734002608954e+00,-2.140721638477336874e+00,-9.808848897730271688e+00,-1.860520353678414562e-01,-7.411782655526012453e-01,6.450096269110717762e-01,1.259447577210661166e+03
-3.695395136463846431e+00,-2.145841161558314614e+00,-9.207302576779746062e+00,-2.251589428150931049e-01,-9.291309797833307016e-01,2.932866735415374793e-01,1.264106096728943839e+03
-3.474787067154849307e+00,-2.513199902042982714e+00,-8.486723459408240799e+00,-9.834090364969581832e-02,-7.400173460870702602e-01,6.653580946826629372e-01,1.269208814597219771e+03
-3.543340714358493404e+00,-3.248762509345850535e+00,-7.784500678314415723e+00,4.718983566980614053e-02,-4.100901056324267602e-01,9.108222794113601806e-01,1.274311532465495702e+03
-3.793430614971406101e+00,-4.033803910141159577e+00,-7.310692491192168241e+00,1.837410909260437653e-01,-2.129195756798146679e-03,9.829713515819828995e-01,1.278571302737332417e+03
-4.268175831941816156e+00,-4.978110183479424578e+00,-6.903818311793371798e+00,5.185985062761387931e-01,1.411126093016297767e-01,8.432916581966917180e-01,1.283674020605608348e+03
-4.590747299506092283e+00,-5.442540986926025504e+00,-6.706110534030120363e+00,7.745467774544254613e-01,2.628829355766607589e-01,5.752980546786938820e-01,1.286405957247521428e+03
-5.268490395372112722e+00,-6.025315160068223541e+00,-6.174674016002902555e+00,7.413761227634163564e-01,3.846867868524856404e-01,5.498868252762328934e-01,1.291508675115797359e+03
-5.689087507553275636e+00,-6.159385789532059619e+00,-5.770238043578141962e+00,6.959117944316195459e-01,5.001116740964669516e-01,5.153572428887167600e-01,1.294483184371301149e+03
-6.464891814073856047e+00,-6.076146236930624056e+00,-5.017295952113373758e+00,8.612843198421616941e-01,4.526979389483218874e-01,2.307637243273231720e-01,1.299585902239577081e+03
-6.775907598503664531e+00,-5.956924982034420779e+00,-4.726054704301318132e+00,9.314075632974216923e-01,3.552204079745917564e-01,-7.934993881320570597e-02,1.301485514201354135e+03
-7.548542262979003326e+00,-5.386147928401312512e+00,-3.911080204880984290e+00,9.547904783966081332e-01,2.664461409379153545e-01,-1.318316970239389041e-01,1.306588232069630067e+03
-8.023924613555418972e+00,-4.456639813626148694e+00,-2.897040488469974751e+00,9.674969348817468173e-01,1.746925073567793529e-01,-1.828392979252210782e-01,1.311690949937905998e+03
-7.897127603820782049e+00,-3.375889712222340577e+00,-1.711756384331889924e+00,9.693848593456969587e-01,8.098547472260146651e-02,-2.318023885839328446e-01,1.316793667806181929e+03
-7.563403164717279026e+00,-2.815328767025683909e+00,-1.146306257709037268e+00,9.604331407707176194e-01,-1.362714936677252194e-02,-2.781734762825274210e-01,1.319465401882841434e+03
-6.723839418114371469e+00,-1.942076110121267574e+00,-5.647190060428165514e-01,9.900166483215457891e-01,9.690452955110602506e-02,-1.023452402253171856e-01,1.324568119751117365e+03
-6.273049029831850198e+00,-1.536322607789005090e+00,-4.805554017184263116e-01,9.760314117319467409e-01,2.031716244740321975e-01,7.798701378293554365e-02,1.328549292295673922e+03
-6.512957372702088854e+00,-1.448938253718264013e+00,-5.159509904108139366e-01,9.888602454436644651e-01,-9.062548919331438191e-02,-1.180696222154301450e-01,1.333652010163949853e+03
-7.347762152224703414e+00,-1.680428785569739958e+00,-7.033857761824563459e-01,8.781608966625094048e-01,-3.731016569000223382e-01,-2.993770084556302002e-01,1.338754728032225785e+03
-7.467907816008574784e+00,-1.718403456399999696e+00,-7.397614322131494946e-01,6.577618592087352001e-01,-6.089700967149033195e-01,-4.432863159149850740e-01,1.339408458587705582e+03
-8.145796184649796601e+00,-1.956286932477405482e+00,-1.202310067370063740e+00,7.645746634435461875e-01,-4.949219573385841842e-01,-4.128872002894767856e-01,1.344511176455981513e+03
-8.037038321461063006e+00,-2.033044151657034782e+00,-2.119405767964202880e+00,8.520130433519123025e-01,-3.683324721010041713e-01,-3.720254883106141608e-01,1.349613894324257444e+03
-7.527485932386610124e+00,-1.983901177153694517e+00,-2.897040997041909094e+00,9.178613391198301441e-01,-2.324093800184791891e-01,-3.217366038031130304e-01,1.352784655488888802e+03
-6.558237139569087049e+00,-1.669694100527103098e+00,-3.957352762324946038e+00,9.197124854048269738e-01,-3.058168015938540485e-01,-2.461768227309369950e-01,1.357887373357164734e+03
-6.125038715410697776e+00,-1.092861882112130534e+00,-4.289008305379520714e+00,9.113535575475697481e-01,-3.758292211206070710e-01,-1.678841555769042260e-01,1.362990091225440665e+03
-6.449030812230829746e+00,-5.774655120039261513e-01,-3.923726665247978307e+00,8.928773471234210390e-01,-4.416694343962491720e-01,-8.772772486504355760e-02,1.367173645337965127e+03
-7.255289006187108924e+00,-1.764600552750881374e-02,-2.897041359835118346e+00,8.967524628285727939e-01,-3.786782090777697229e-01,-2.289887210758208003e-01,1.372276363206241058e+03
-7.795153248389608436e+00,4.585693630044697100e-01,-1.622405870356389945e+00,8.791614587353989707e-01,-3.066223445178652973e-01,-3.647682378115563728e-01,1.377379081074516989e+03
-7.374465736530425808e+00,8.283765244310663522e-01,-7.581777281112670464e-01,8.405254262683743427e-01,-2.272266738476824699e-01,-4.918160697739847875e-01,1.382481798942792921e+03
