2.747135847374632345e+00,-9.230579667634986052e+00,2.537352667256193239e+00,-2.237182178750401762e-01,-6.911348235113338179e-01,-6.872269019186592054e-01,5.184623132217944175e+01
3.335682017549551848e+00,-9.146866848569175090e+00,2.707555597421900551e+00,-1.839367696474880909e-01,-6.513501827553535017e-01,-7.361441463363582738e-01,5.694894919045541570e+01
3.978013020163807756e+00,-9.087467280640309397e+00,3.098050302704497216e+00,-1.431329508315068721e-01,-6.079451527954171652e-01,-7.809696854343790573e-01,6.176349971469307576e+01
4.767503048218528328e+00,-9.117162586587442163e+00,3.756382987439057963e+00,-5.906209433958758276e-02,-5.760802558738232770e-01,-8.152553022229436230e-01,6.686621758296905682e+01
5.611854214901784488e+00,-9.259939305948234889e+00,4.571045917768786104e+00,2.555559052040826812e-02,-5.388815530481214644e-01,-8.419926267941792997e-01,7.196893545124503078e+01
6.421857790287894829e+00,-9.508978042302963729e+00,5.402872240865270292e+00,1.099366582179515800e-01,-4.966934558055290938e-01,-8.609341102186360839e-01,7.707165331952100473e+01
7.136202611402799434e+00,-9.832387643882038120e+00,6.132828498267924644e+00,1.932998541269209114e-01,-4.499065682937084532e-01,-8.719043790454449327e-01,8.217437118779697869e+01
7.293521675594010212e+00,-9.915973543418846958e+00,6.289795412882608794e+00,2.748733464803149174e-01,-3.989540716104633677e-01,-8.748018587873164220e-01,8.343200927517969490e+01
7.870684309385890920e+00,-1.020742911091132399e+01,6.797061253335889397e+00,1.354688289502695708e-01,-3.447848925499606421e-01,-9.288539036092536838e-01,8.853472714345566885e+01
8.378563639720510992e+00,-1.036754265564962907e+01,7.050647952543620534e+00,-7.361608552412760888e-03,-2.818962584166729846e-01,-9.594156066107148995e-01,9.363744501173164281e+01
8.689252623718198620e+00,-1.034510667479296764e+01,7.048391166356674731e+00,-1.500059023071647069e-01,-2.118785710180927651e-01,-9.657140883377139939e-01,9.703638230980627100e+01
8.871460611525851192e+00,-1.025788062428176239e+01,6.973977252114417880e+00,-1.222992326167985921e-01,-9.762179369146550822e-02,-9.876795447324677735e-01,9.910712739086405065e+01
9.299205633971945772e+00,-9.911266916178686159e+00,6.587671805116533719e+00,-2.354846563737113263e-01,-3.270976454113511678e-01,-9.151787295268346556e-01,1.042098452591400246e+02
9.660119999878249430e+00,-9.518353444194541879e+00,5.963159871422412550e+00,-3.320150323733976339e-01,-5.334389547077718063e-01,-7.779504482149257605e-01,1.093125631274159986e+02
9.757049821357458796e+00,-9.391291604755297229e+00,5.688924727613151155e+00,-4.050631284435382007e-01,-7.020519736137427191e-01,-5.857003400371558755e-01,1.111781184873513268e+02
9.916204901232953617e+00,-9.148763501853421687e+00,4.863817441903252714e+00,-5.466296576716822564e-01,-7.480720713884149164e-01,-3.762740933954965561e-01,1.162808363556273008e+02
9.965387155448983236e+00,-9.082519854706037066e+00,4.268131710419430291e+00,-6.521085655529197389e-01,-7.447056346399750781e-01,-1.420068183775078652e-01,1.196977088128511326e+02
1.003007461349550589e+01,-9.110221067370584791e+00,3.351348460321851519e+00,-5.614333160085619445e-01,-7.676409616297538152e-01,-3.090598416179309305e-01,1.248004266811271066e+02
1.009819718729215765e+01,-9.146575101358674686e+00,2.875387204270711372e+00,-4.501788573426758200e-01,-7.624385545610343762e-01,-4.647843014962715347e-01,1.273911243274876597e+02
1.032995294799240682e+01,-9.196816802617549413e+00,1.913103691802501949e+00,-5.602698027083771182e-01,-7.778944636482517661e-01,-2.845627375435201833e-01,1.324938421957636479e+02
1.057372925305478084e+01,-9.230410630353938828e+00,9.214196430640153590e-01,-6.452389126933250063e-01,-7.584705201137150743e-01,-9.158174307426583671e-02,1.375965600640396360e+02
1.067337883894776951e+01,-9.275210044648058982e+00,-9.435660770348022752e-02,-7.012762925476949682e-01,-7.050376669560547427e-01,1.055056855495313667e-01,1.426992779323156242e+02
1.067161903180014981e+01,-9.280119796754684458e+00,-1.781208710982485621e-01,-7.258692860632668387e-01,-6.199917404042838420e-01,2.978624202205611415e-01,1.431156141482020701e+02
1.051512335577526258e+01,-9.402193142121719305e+00,-1.169113344939363364e+00,-6.431884086399398681e-01,-5.639361251273574682e-01,5.179601507523979853e-01,1.482183320164780582e+02
1.015126304124954082e+01,-9.709972921947944258e+00,-2.010846869844315599e+00,-5.229315279700021968e-01,-4.749345380093420999e-01,7.077978536706720503e-01,1.533210498847540464e+02
9.664088446331822624e+00,-1.027403893820156533e+01,-2.594541944244610487e+00,-3.721242305713296505e-01,-3.581865863370868319e-01,8.562849563024609312e-01,1.584237677530300346e+02
9.137565212182007457e+00,-1.102739832520748919e+01,-2.904586236524564935e+00,-1.995768883776596614e-01,-2.205128480569657767e-01,9.547466415061427458e-01,1.635264856213060227e+02
8.866193564964355289e+00,-1.147927282304317487e+01,-2.965173165484154882e+00,-1.536995251166199325e-02,-6.995641011573454360e-02,9.974306317951781020e-01,1.663264260758911064e+02
8.470857871602994749e+00,-1.228572362144695518e+01,-2.907689244011634422e+00,-1.455315740575852668e-01,9.311417867025084671e-02,9.849610706428361118e-01,1.714291439441670946e+02
8.255890051680498942e+00,-1.300560728190825976e+01,-2.686456622268958316e+00,-2.693349434456270286e-01,2.521166035493117574e-01,9.294589320959518730e-01,1.765318618124430827e+02
8.267554585664759870e+00,-1.333863223144751409e+01,-2.505808380234548771e+00,-3.813711872529526037e-01,4.001041709896756005e-01,8.333490684512917523e-01,1.794648759035239607e+02
8.498650855462187792e+00,-1.376380369740265053e+01,-2.124384644718443127e+00,-2.324890967880400006e-01,5.899796860991824987e-01,7.732210485136226108e-01,1.845675937717999489e+02
8.760660620348033945e+00,-1.408189065205324830e+01,-1.647257963995175878e+00,-6.923128272570568120e-02,7.433743215897897771e-01,6.652816302082635858e-01,1.896703116400759370e+02
8.769771042995161636e+00,-1.409461943359483627e+01,-1.623331102074910826e+00,9.830741867491867014e-02,8.508031148796602050e-01,5.162051056931145077e-01,1.898994675367348748e+02
8.805350490719687784e+00,-1.416104624258104394e+01,-1.490213630020153612e+00,8.565485559566424212e-02,6.801848493592412837e-01,7.280177308346296172e-01,1.911467155104153335e+02
8.833711123354557770e+00,-1.437805458331977881e+01,-8.850732633154094753e-01,-9.486139246992557339e-02,7.616278959166911111e-01,6.410321866940529301e-01,1.962494333786913216e+02
8.827993201248428790e+00,-1.440870708827886482e+01,-7.188946889603049506e-01,-2.709395083021608475e-01,8.074376788908735891e-01,5.240555099846614384e-01,1.975325835370915115e+02
8.895404041814787277e+00,-1.441013235591791464e+01,-6.516221825119167255e-02,-3.406657086369369036e-01,6.839348476292329559e-01,6.451185930942080482e-01,2.026353014053674997e+02
9.186687436106240057e+00,-1.429773677651140851e+01,4.717792953587980342e-01,-3.985465898398698470e-01,5.366509600998932150e-01,7.437502018484827282e-01,2.077380192736434878e+02
9.493746778198460134e+00,-1.419119449136082523e+01,6.716090238262845125e-01,-4.425696062217326920e-01,3.707071793856302477e-01,8.165208697879448030e-01,2.106030028449035569e+02
1.016004275084502240e+01,-1.392890674067351320e+01,8.855893764145903457e-01,-7.208937692824328725e-01,3.826688265940803579e-01,5.778189531014027436e-01,2.157057207131795451e+02
1.075517982335536615e+01,-1.358176199410079121e+01,1.051762203469351675e+00,-9.021955177959830596e-01,3.431284906474553198e-01,2.613505052129346251e-01,2.208084385814555333e+02
1.117148017072646127e+01,-1.313644015508343443e+01,1.330718505300626742e+00,-9.620741001129765602e-01,2.574077428833753678e-01,-9.029219122136661335e-02,2.259111564497315214e+02
1.124845910121890391e+01,-1.298216448533541545e+01,1.449146840344718301e+00,-8.924706249042935191e-01,1.370434080171014368e-01,-4.297828381891685146e-01,2.273938973369207019e+02
1.137190216966259015e+01,-1.243405871850551669e+01,1.993112970829635344e+00,-8.502188923088128680e-01,1.473638764275806423e-01,-5.053807703901467274e-01,2.324966152051966901e+02
1.134029126057210313e+01,-1.200844098317825193e+01,2.704852718123322841e+00,-8.014997436893837035e-01,1.565633772269553470e-01,-5.771343602419980456e-01,2.375993330734726783e+02
1.119560006784880457e+01,-1.183545833441420037e+01,3.453753232307933185e+00,-7.466837550508372834e-01,1.645719360844354606e-01,-6.444978260560962902e-01,2.423669567763948578e+02
1.092365687006148178e+01,-1.187841405313076848e+01,4.277142114107550519e+00,-5.951273945130515219e-01,1.442554573678769270e-01,-7.905768446643678393e-01,2.474696746446708460e+02
1.052940363656349732e+01,-1.206992613464098696e+01,5.058366869358099649e+00,-4.169562235709259879e-01,1.174876986230173753e-01,-9.013002542425062602e-01,2.525723925129468341e+02
1.001009796246470707e+01,-1.232851376464667226e+01,5.731238913453136519e+00,-2.201382497210890021e-01,8.546574361993718172e-02,-9.717163977606720904e-01,2.576751103812227939e+02
9.844211117810335310e+00,-1.239995526055190211e+01,5.888481029131236610e+00,-1.347537494539233389e-02,4.962164632854441232e-02,-9.986761769889029861e-01,2.590543606268399799e+02
9.103002417874378693e+00,-1.261919269664257648e+01,6.324366762497557026e+00,1.305764349509159483e-01,-3.754235018278554575e-02,-9.907261814328365279e-01,2.641570784951159681e+02
8.127728000256956520e+00,-1.272221948776230427e+01,6.459811706695611555e+00,2.709183367119561425e-01,-1.236397007096412676e-01,-9.546279271211896011e-01,2.692597963633919562e+02
8.081714562417914749e+00,-1.272302276377785724e+01,6.458132063237946419e+00,4.035630258803544756e-01,-2.062242629876087641e-01,-8.914069987917770943e-01,2.694701935292031294e+02
6.843671430566512726e+00,-1.265989206009795609e+01,6.259562129869703284e+00,4.441271423716942612e-01,-1.652074983144218301e-01,-8.805995479821435712e-01,2.745729113974791176e+02
5.440089453023826849e+00,-1.248044807841231929e+01,5.827369872404175588e+00,4.831613932920151289e-01,-1.236216676797461111e-01,-8.667587618878621614e-01,2.796756292657551057e+02
4.015251522166911613e+00,-1.226599897965697927e+01,5.320913606898983517e+00,5.205313243126086231e-01,-8.161001616063903730e-02,-8.499323182871677540e-01,2.847783471340310939e+02
2.711498493000426890e+00,-1.210140933080455738e+01,4.899557003688014944e+00,5.561082138412075659e-01,-3.931725520015815628e-02,-8.301781784288002619e-01,2.898810650023070821e+02
1.636841211385694939e+00,-1.203494606612351525e+01,4.663607126082641052e+00,5.897695162604187358e-01,3.110935731986912492e-03,-8.075643873811880757e-01,2.949837828705830702e+02
8.338164106379003515e-01,-1.203705850260538845e+01,4.595256732850359960e+00,6.213992839061707185e-01,4.552841080390224865e-02,-7.821688396810857480e-01,3.000865007388590584e+02
3.667260954088373270e-01,-1.204083745433293018e+01,4.615352924441773474e+00,6.508885663370705954e-01,8.778906108783858520e-02,-7.540790110872680474e-01,3.046363360441407622e+02
1.342334708753211425e-01,-1.198241546515260580e+01,4.656068277313104353e+00,3.530467469480713660e-01,-3.470154548966874336e-02,-9.349608533036490865e-01,3.097390539124167503e+02
2.106184085701666153e-01,-1.179460247180077204e+01,4.642089011245845498e+00,7.037969077847414968e-03,-1.524577465407114252e-01,-9.882839179664295592e-01,3.148417717806927385e+02
4.422894842321810072e-01,-1.156421235482030241e+01,4.572913074002896927e+00,-3.399311171327166758e-01,-2.494138242078200451e-01,-9.067731689340051693e-01,3.181628790913359808e+02
9.918401034615859091e-01,-1.106488249286683079e+01,4.363420837501110761e+00,-5.185780454046778898e-01,-2.414802034318519197e-01,-8.202207764825091285e-01,3.232655969596119689e+02
1.607080471220024620e+00,-1.047488663381301066e+01,4.046227006580590313e+00,-6.767571484783756475e-01,-2.240155907144355807e-01,-7.012950713495126331e-01,3.283683148278879571e+02
2.017841441952897164e+00,-1.001227777393924967e+01,3.743019254440433929e+00,-8.082253129099418176e-01,-1.977092919643354818e-01,-5.546898948431132625e-01,3.321363363200186996e+02
2.445001939408182778e+00,-9.395813180287245103e+00,3.219797864703343393e+00,-8.715371695230160753e-01,-8.907120224610422243e-02,-4.821693510249949743e-01,3.372390541882946877e+02
2.693303446840791260e+00,-8.837251188321554096e+00,2.539299180960437052e+00,-9.164858236229769251e-01,2.144359605114436185e-02,-3.994895584167746927e-01,3.423417720565706759e+02
2.723601247500618605e+00,-8.604722637059381896e+00,2.142927298705472161e+00,-9.421242249591278428e-01,1.315066141184218773e-01,-3.083925342567052641e-01,3.448145525317626152e+02
2.616109615867187710e+00,-8.166631114549844028e+00,1.184614186242844314e+00,-8.897783994557167953e-01,-4.378603821320003475e-01,-1.287271751446461554e-01,3.499172704000386034e+02
2.366139723247671522e+00,-7.687739431034323445e+00,5.110454754229910856e-02,-5.178248892707876250e-01,-8.499482567357179441e-01,9.717687442682351739e-02,3.550199882683145916e+02
2.335119289464909098e+00,-7.633665935178818529e+00,-7.111931332058327171e-02,4.013067837706964930e-02,-9.567354338150851900e-01,2.881750133786729062e-01,3.555309778770503613e+02
2.006060146808625877e+00,-7.030660939768558215e+00,-1.308519205128473750e+00,-3.190653100440768442e-01,-7.907936280524984207e-01,5.223416178693197631e-01,3.606336957453263494e+02
1.687573857252615550e+00,-6.371270602561504681e+00,-2.462899914976961480e+00,-6.108131569291477270e-01,-4.576837143757797044e-01,6.460889295737167748e-01,3.657364136136023376e+02
1.569482266948098559e+00,-6.063796916348191068e+00,-2.897042550268914329e+00,-7.734394829580593100e-01,-2.782269994254052761e-02,6.332576597006984720e-01,3.681045877814036089e+02
1.425362367760593330e+00,-5.400731720094200661e+00,-3.410308985979994656e+00,-8.019324113924398700e-01,4.836413738870352919e-02,5.954521960393309721e-01,3.732073056496795971e+02
1.453028328188043838e+00,-4.707873057694932584e+00,-3.405478907448301396e+00,-8.239733475458737022e-01,1.241618396871333879e-01,5.528560030375855305e-01,3.783100235179555852e+02
1.486816178904397656e+00,-4.556582388598005018e+00,-3.355089159353113359e+00,-8.393849702326822149e-01,1.989606059460879428e-01,5.058117723262104404e-01,3.793598141183315420e+02
1.821127975703010771e+00,-3.759144495529050722e+00,-2.970150726902204497e+00,-9.546185672167627478e-01,1.050900479629783973e-01,2.786709043710475786e-01,3.844625319866075301e+02
1.891986063964893772e+00,-3.635700336592656345e+00,-2.897043001178031929e+00,-9.995124463473579191e-01,3.476074853822136261e-03,3.099655623869159576e-02,3.851959836842198115e+02
2.421242119344065191e+00,-2.729717734549990116e+00,-2.328883940382463269e+00,-9.949995990489779452e-01,-1.369104740056427925e-02,9.892599814381911050e-02,3.902987015524957997e+02
2.871342979525466799e+00,-1.797336418490044219e+00,-1.703384252252052367e+00,-9.855819088356575497e-01,-3.079067619188642635e-02,1.663677710101751639e-01,3.954014194207717878e+02
3.175387674526207960e+00,-8.959349777039622431e-01,-1.066856446071810183e+00,-9.713057990604662129e-01,-4.773852323146542120e-02,2.329894377571906094e-01,4.005041372890477760e+02
3.281028003753011291e+00,-4.900633284205598850e-01,-7.525464138403530345e-01,-9.522416378884351884e-01,-6.445104825949368732e-02,2.984626030922815088e-01,4.029835074213354460e+02
3.433341616989986633e+00,2.788413816735917372e-01,-1.022161300096259828e-01,-9.791450055841435240e-01,-5.002513381780426122e-02,1.969023718125685884e-01,4.080862252896114342e+02
3.521837595347529604e+00,1.002028056591057092e+00,5.398414830302029621e-01,-9.950365138787055086e-01,-3.503661924837731673e-02,9.312771531167612915e-02,4.131889431578874223e+02
3.557080070839104824e+00,1.707902476264670399e+00,1.156636921107359273e+00,-9.997374461781953769e-01,-1.965407056571072744e-02,-1.169428145651112486e-02,4.182916610261634105e+02
3.550271566451961291e+00,2.424597499427064040e+00,1.731182503277182594e+00,-9.931949366135015556e-01,-4.050484981394206381e-03,-1.163847561160943345e-01,4.233943788944393987e+02
3.513250454612996787e+00,3.179961506453094167e+00,2.246493597529326980e+00,-9.754825643094779952e-01,1.159865454095854349e-02,-2.197663257654724478e-01,4.284970967627153868e+02
3.458488334879659121e+00,4.001546878500640503e+00,2.685589846329942798e+00,-9.467995259581560852e-01,2.711735267428403220e-02,-3.206763272033322232e-01,4.335998146309913750e+02
3.445508281589586996e+00,4.189214724779159127e+00,2.767843569502507428e+00,-9.074683959960352375e-01,4.233108088334876923e-02,-4.179798916918079366e-01,4.346758570963635862e+02
3.399581972899151872e+00,4.845431170556117273e+00,3.002483421639368544e+00,-9.307645227667402654e-01,2.035623305419771017e-02,-3.650493485877748245e-01,4.381166199131892540e+02
3.293697366861542797e+00,5.947168272670643852e+00,3.281580171092593368e+00,-8.768539500777677853e-01,-4.817870453081905813e-02,-4.783345718826804704e-01,4.432193377814652422e+02
3.123679130010743155e+00,6.962118945162352190e+00,3.471808911873708769e+00,-8.050231382455215190e-01,-1.157290162588656135e-01,-5.818440870886496530e-01,4.473147056441579821e+02
2.734591783723722358e+00,8.390098761687394102e+00,3.687290429700986305e+00,-6.648613579194170287e-01,-3.869873744797308057e-01,-6.389038634559262020e-01,4.524174235124339702e+02
2.120995441270526527e+00,9.917648068707597631e+00,3.849919477788078304e+00,-4.605521574514129801e-01,-6.209082304909684380e-01,-6.343206441348270275e-01,4.575201413807099584e+02
1.247264734154455157e+00,1.144717790862542550e+01,3.905778146045621124e+00,-2.118078093039809651e-01,-7.949223415837793905e-01,-5.685366503306142905e-01,4.626228592489859466e+02
1.110610651537259352e-01,1.279857841083167536e+01,3.811912716539828327e+00,5.737222548538242067e-02,-8.922404390948113218e-01,-4.478989021946955251e-01,4.677255771172619347e+02
-4.236424244383544813e-01,1.317480870371961110e+01,3.726194159566958763e+00,3.210168321857469476e-01,-9.034730737864281602e-01,-2.840468243033746898e-01,4.697893172940536601e+02
-1.799236787701809392e+00,1.347626868318365467e+01,3.374920067036346172e+00,5.306509892880537649e-01,-8.284301847233147553e-01,-1.791953029725943947e-01,4.748920351623296483e+02
-2.991334581390594050e+00,1.314134702472011718e+01,2.768117309346826538e+00,7.081426135596858851e-01,-7.032077294782339560e-01,-6.348959019785564706e-02,4.799947530306056365e+02
-3.810710232670974751e+00,1.242659425147701135e+01,1.869234443305298976e+00,8.427407107619564464e-01,-5.353906691791338046e-01,5.606180322583841080e-02,4.850974708988816246e+02
-4.344296089301341368e+00,1.163748276199703113e+01,7.717676920807626795e-01,9.262924267814296453e-01,-3.351439952488317608e-01,1.722174280861065165e-01,4.902001887671576128e+02
-4.637834880636927615e+00,1.093992685323091507e+01,-3.586645310912742191e-01,9.537368783165784958e-01,-1.145970186048572287e-01,2.779415231057972280e-01,4.953029066354336010e+02
-4.633906241457616204e+00,1.072692496431548648e+01,-7.288260856677022392e-01,9.234116994315789695e-01,1.128913219958340985e-01,3.668301824706081127e-01,4.970480855765802630e+02
-4.249292968378314939e+00,1.013836506335081644e+01,-1.690118602680765747e+00,7.886002429679753734e-01,1.174547725061632908e-01,6.035826647663864453e-01,5.021508034448562512e+02
-3.509478311633928982e+00,9.587107376049637253e+00,-2.432583949905176457e+00,5.952377460083714267e-01,1.132975786746278218e-01,7.955210144260400629e-01,5.072535213131322394e+02
-3.143924620944610560e+00,9.380953119239627824e+00,-2.660663219926209688e+00,3.576806899348005664e-01,1.007283969998794132e-01,9.283944819339026155e-01,5.092935532491214303e+02
-2.181686200818034660e+00,8.920890449788853260e+00,-3.062488908864904325e+00,2.862898258205880397e-01,7.699012271808100549e-02,9.550437982782831181e-01,5.143962711173974185e+02
-1.254229520122524422e+00,8.580273944359836591e+00,-3.251627201955340496e+00,2.130751994086781953e-01,5.276139593413065737e-02,9.756091402248370237e-01,5.194989889856733498e+02
-8.274104747287439610e-01,8.501268889611624857e+00,-3.277664052634222447e+00,1.385031816376407210e-01,2.819655161799694554e-02,9.899595058116033020e-01,5.221589158503056751e+02
-3.115218958682812178e-01,8.578825371635872443e+00,-3.234830226434461053e+00,1.246075468207035741e-01,-2.822065960359142478e-01,9.512257336851140943e-01,5.260877688296433234e+02
2.315837039090846983e-01,8.939757475684272592e+00,-3.030575394488609131e+00,-1.449094921132388358e-01,-8.619372436320178743e-02,9.856824442867564429e-01,5.311904866979192548e+02
6.084010992105748361e-01,9.304535195311716578e+00,-2.756291722825994661e+00,-3.981607598118536151e-01,1.194942394186458562e-01,9.094982881185080803e-01,5.348946455001930644e+02
1.152955557421017962e+00,9.812391693250310354e+00,-2.192263265644190273e+00,-6.762898265617868221e-01,-8.448599592772135236e-02,7.317733166637274689e-01,5.399973633684689958e+02
1.623786317287085890e+00,1.026386889752924070e+01,-1.463717970959756309e+00,-8.526033329704495456e-01,-2.757468421620244414e-01,4.438797535877894163e-01,5.451000812367449271e+02
1.831596759840540711e+00,1.053540371258451103e+01,-8.840432915212241838e-01,-9.005572594134187980e-01,-4.254939811274766059e-01,8.915993798546620330e-02,5.487578508758375619e+02
1.942362303115828803e+00,1.084783660377506109e+01,-1.065590386387639255e-01,-9.209552927247615095e-01,-3.265322504961286065e-01,2.126406315522595403e-01,5.538605687441134933e+02
1.934261339636561106e+00,1.111136605122755405e+01,5.006924596453874443e-01,-9.179085388270779022e-01,-2.192580159263528006e-01,3.307080839643815051e-01,5.589632866123894246e+02
1.881624238514719050e+00,1.134456848893105985e+01,7.836203484162425070e-01,-8.914945757134451476e-01,-1.064021420410285884e-01,4.403566800238456480e-01,5.640660044806653559e+02
1.859247320097312750e+00,1.146267948003553627e+01,7.615971550750784136e-01,-8.423858196307104640e-01,9.162423034128650695e-03,5.387951195844964403e-01,5.667325292824807548e+02
1.854022182395951290e+00,1.172731462402777503e+01,4.369440952404413103e-01,-9.895881283453584754e-01,-4.107554366271119750e-02,1.379352599976840787e-01,5.718352471507566861e+02
1.877884202743135278e+00,1.192211797841796184e+01,1.455750783910122470e-01,-9.538340189425839055e-01,-8.371941023893360312e-02,-2.884262898151057075e-01,5.745878449669344263e+02
1.976748376889190695e+00,1.242149941498088062e+01,-4.888678068062440318e-01,-9.051368961221052389e-01,-2.372629548308720360e-01,-3.527484791500350991e-01,5.796905628352103577e+02
2.124172069903313975e+00,1.307371793609028821e+01,-1.119700464353992508e+00,-8.292092665027226417e-01,-3.836685387674595438e-01,-4.064584169451135875e-01,5.847932807034862890e+02
2.299452423467216899e+00,1.387790023422949126e+01,-1.591932522718369825e+00,-7.283353657815533344e-01,-5.185316705819397187e-01,-4.479402879344179800e-01,5.898959985717622203e+02
2.327721811382779116e+00,1.401799336970443477e+01,-1.644591992299876848e+00,-6.055499007498807984e-01,-6.377950989821628003e-01,-4.759461412967730953e-01,5.906809412960609507e+02
2.478683342536646794e+00,1.499164337298284266e+01,-1.868728557360176845e+00,-7.893492392432494009e-01,-6.134537429938405895e-01,-2.450068800270988750e-02,5.957836591643368820e+02
2.508684936283812394e+00,1.596426508662405119e+01,-1.957378839773139090e+00,-7.851427792650187421e-01,-4.430010055482628828e-01,4.327804584897683715e-01,6.008863770326128133e+02
2.303402092826365877e+00,1.680624323301130119e+01,-2.064903725379457988e+00,-5.939322856936890549e-01,-1.670349962677392941e-01,7.869826872505089055e-01,6.059890949008887446e+02
1.939284206485101691e+00,1.726233726607724606e+01,-2.218304704295489760e+00,-2.612600762378851638e-01,1.487150426055310892e-01,9.537426323002253792e-01,6.097110450391924132e+02
1.176747154106894566e+00,1.766156577712504117e+01,-2.508709128953635403e+00,-1.217802712332579640e-01,1.335546366941497143e-01,9.835297273369884019e-01,6.148137629074683446e+02
2.312734067110593650e-01,1.786425490365596502e+01,-2.799940764280632433e+00,2.020474093464585605e-02,1.156467798208222486e-01,9.930838790156247819e-01,6.199164807757442759e+02
-7.979578696838885987e-01,1.790228823360816079e+01,-2.992305684519887876e+00,1.617740896780945903e-01,9.535986787293772304e-02,9.822085519420171718e-01,6.250191986440202072e+02
-1.800125676154873400e+00,1.780294111490267284e+01,-3.027909916438374260e+00,3.000154581959881273e-01,7.311123686912603115e-02,9.511274740469083389e-01,6.301219165122961385e+02
-2.642532556513523367e+00,1.758607477936005026e+01,-2.939543598693062254e+00,4.320849915413960685e-01,4.935857801688101065e-02,9.004800335713427639e-01,6.352246343805720699e+02
-2.873400882956015590e+00,1.746886918484405271e+01,-2.890183574625263319e+00,5.552657964305488525e-01,2.459052275580159153e-02,8.313081266922482948e-01,6.371174584142792128e+02
-3.181753220275000515e+00,1.706032168870428833e+01,-2.800000622222376112e+00,4.631896710134732476e-01,1.036959860454359783e-01,8.801707056813327101e-01,6.422201762825551441e+02
-3.182919207672494810e+00,1.695032501145075443e+01,-2.793443072531684557e+00,3.631822272315072264e-01,1.810258310843818885e-01,9.139618801120789060e-01,6.433725468516915953e+02
-2.878603525247716011e+00,1.640692767525406026e+01,-2.814201474860355656e+00,3.241102150705587603e-01,1.447647613570334224e-01,9.348763192797550081e-01,6.484752647199675266e+02
-2.263553815344730769e+00,1.583228429136854842e+01,-2.841109210285376552e+00,2.839754847833964591e-01,1.080290298333691085e-01,9.527253816023311117e-01,6.535779825882434579e+02
-1.596601877212019405e+00,1.526292351029786154e+01,-2.812152560933754319e+00,2.429096248193647334e-01,7.093908061629410067e-02,9.674505470592802414e-01,6.586807004565193893e+02
-1.301594238723533969e+00,1.494077964754907661e+01,-2.768024662111575829e+00,2.010472758175117503e-01,3.361651892497600352e-02,9.790035355070010326e-01,6.617323382391290352e+02
-1.199074315347776087e+00,1.445225246971150312e+01,-2.694892069575451909e+00,2.473573416053947982e-01,-4.694433759714186083e-01,8.476056054031025910e-01,6.668350561074049665e+02
-1.268582427763199849e+00,1.434773402675408249e+01,-2.684630364868483277e+00,2.262675163163431480e-01,-8.445894241975963057e-01,4.852522185354070094e-01,6.680650890504787185e+02
-1.336234776577186478e+00,1.429243865476015252e+01,-2.681080282050997798e+00,4.055775384807538964e-01,-9.127125514261350547e-01,4.960502743190017133e-02,6.687884314097042306e+02
-2.052583742561997937e+00,1.391326370210293284e+01,-2.578237945305390522e+00,6.217140440035739957e-01,-7.770578565173568153e-01,-9.823815507734497132e-02,6.738911492779801620e+02
