-3.409075389300374237e+00,1.289774710221478138e+01,-2.026299560406804368e+00,8.279673249279453362e-01,-4.897696632717811194e-01,-2.731186295061823754e-01,6.837170244028750403e+02
-3.726517211953507491e+00,1.248675228225374667e+01,-1.837847088808934215e+00,7.550223584623909634e-01,-6.382833902947827598e-01,1.501117979900092880e-01,6.888197422711509716e+02
-3.887970147043657843e+00,1.223206795027389404e+01,-1.725011923823488003e+00,5.261640491135670672e-01,-6.549905209977646692e-01,5.423438123768085095e-01,6.916667660166650649e+02
-4.145123841386484820e+00,1.173093500663486388e+01,-1.508728305010227366e+00,5.576048987026052117e-01,-6.742367485954915418e-01,4.842309198966506245e-01,6.967694838849409962e+02
-4.366454547096983774e+00,1.118665877999324465e+01,-1.277958078722755353e+00,5.864048910602119857e-01,-6.902897460506288718e-01,4.238246928104816291e-01,7.018722017532169275e+02
-4.546152226104057448e+00,1.059992431559198778e+01,-1.032251441491180532e+00,6.124276320078975155e-01,-7.030734886339748968e-01,3.614112133445572805e-01,7.069749196214928588e+02
-4.680763366426793581e+00,9.971862385188769551e+00,-7.721378730594272710e-01,6.355498795439893378e-01,-7.125274336832403410e-01,2.972860690618996382e-01,7.120776374897687901e+02
-4.772062730350802084e+00,9.305024877041327969e+00,-5.000279953788094867e-01,6.556621273341940448e-01,-7.186068072293599895e-01,2.317529533381285090e-01,7.171803553580447215e+02
-4.778270222187208205e+00,9.213473428858952374e+00,-4.633890707687369215e-01,6.726691232084636152e-01,-7.212828160094186813e-01,1.651222274829662606e-01,7.178445399228132828e+02
-4.784939436760399900e+00,8.475364869075709962e+00,-1.744139856157194413e-01,6.962920092072847345e-01,-6.883107153420574553e-01,2.034792300359918593e-01,7.229472577910892142e+02
-4.757955867898558289e+00,7.705364383305401077e+00,1.194441551794563211e-01,7.177449198493449645e-01,-6.531935265075156094e-01,2.412020873789776365e-01,7.280499756593651455e+02
-4.701523764249026627e+00,6.907092043379654989e+00,4.148452263068274637e-01,7.369610014374904372e-01,-6.160406884350633216e-01,2.781732419727497296e-01,7.331526935276410768e+02
-4.619465903869518719e+00,6.084226967487554205e+00,7.086564897320635215e-01,7.538803703893327546e-01,-5.769679830695318978e-01,3.142774787528030966e-01,7.382554113959170081e+02
-4.515271579062731355e+00,5.240442072158698394e+00,9.981471964838362076e-01,7.684502997621275311e-01,-5.360971746894942491e-01,3.494022840254527029e-01,7.433581292641929394e+02
-4.472480663412708779e+00,4.949546460793530223e+00,1.093764512238511122e+00,7.806253835052000545e-01,-4.935556306088605960e-01,3.834381959562359610e-01,7.450817012064642313e+02
-4.326476201002779298e+00,4.073284377286068292e+00,1.368834221197719136e+00,7.788218406511489000e-01,-5.286137665189127866e-01,3.376418611003839665e-01,7.501844190747401626e+02
-4.168938696509922437e+00,3.184543114575837386e+00,1.633968912329400114e+00,7.744251053965326426e-01,-5.619118032304858401e-01,2.907213124589790310e-01,7.552871369430160939e+02
-4.004329867619166095e+00,2.287087313471380057e+00,1.887291651053179420e+00,7.674498177570024948e-01,-5.933388764505936885e-01,2.428327714974322649e-01,7.603898548112920253e+02
-3.836128681412025454e+00,1.384591179740189082e+00,2.127753455882658962e+00,7.579192017581118934e-01,-6.227903504104778110e-01,1.941356820314388831e-01,7.654925726795679566e+02
-3.697665624824829411e+00,6.485260422434806493e-01,2.312613431474896952e+00,7.458649881559165085e-01,-6.501681660519327277e-01,1.447921796624206670e-01,7.696479731042927597e+02
-3.528403707381924548e+00,-2.533543560382931492e-01,2.525583288319217079e+00,7.115334943973294912e-01,-6.979755593752262621e-01,8.092097913619093752e-02,7.747506909725686910e+02
-3.363599324129300072e+00,-1.149831101011584478e+00,2.723909134676956612e+00,6.718343819102107206e-01,-7.405175968756740890e-01,1.643934304418257983e-02,7.798534088408446223e+02
-3.205941097139765716e+00,-2.037055610455442700e+00,2.906959408402043810e+00,6.270671284552730151e-01,-7.774733588573095044e-01,-4.816630229669996432e-02,7.849561267091205536e+02
-3.057653315802732141e+00,-2.911170523800312715e+00,3.074358048711639757e+00,5.775694422151383955e-01,-8.085640649233526434e-01,-1.124085954577419416e-01,7.900588445773964850e+02
-2.920124699783907207e+00,-3.768379570774676335e+00,3.226238925115143541e+00,5.237147146468131842e-01,-8.335551766196070966e-01,-1.758029157657571839e-01,7.951615624456724163e+02
-2.908633575817733963e+00,-3.841857754942577419e+00,3.238245483847460360e+00,4.659092042896413877e-01,-8.522581665154921327e-01,-2.378710385150788198e-01,7.956096880932685735e+02
-2.784864079757476407e+00,-4.655969562471771184e+00,3.360010281617057171e+00,3.590030787920620026e-01,-8.940917735182489778e-01,-2.677959856755992574e-01,8.007124059615445049e+02
-2.673445695836912162e+00,-5.445262112307302615e+00,3.467072037913358162e+00,2.470441924461839467e-01,-9.233414793316609970e-01,-2.939518319785823786e-01,8.058151238298204362e+02
-2.575125143082797941e+00,-6.206088478314154777e+00,3.559873696469182836e+00,1.316082964904297659e-01,-9.395956200385052748e-01,-3.159704528887287700e-01,8.109178416980963675e+02
-2.490571601825331882e+00,-6.935122957214529649e+00,3.638960871309488532e+00,1.432007579583196612e-02,-9.426254305130908895e-01,-3.335419511522649816e-01,8.160205595663722988e+02
-2.426158948012218985e+00,-7.568477089767533528e+00,3.699150972666749748e+00,-1.031697147066899939e-01,-9.323882635838883770e-01,-3.464190178055351343e-01,8.206767168190084476e+02
-2.370023504786380020e+00,-8.224586195529624888e+00,3.752561599938185388e+00,-2.070741557348494688e-02,-9.301715432805761630e-01,-3.665379966788335775e-01,8.257794346872843789e+02
-2.329153127036657445e+00,-8.839601632745369031e+00,3.794000373556104311e+00,6.190415795813951350e-02,-9.212485381544399665e-01,-3.840143306883344598e-01,8.308821525555603102e+02
-2.303989834156120686e+00,-9.410665329401954438e+00,3.824104256630250998e+00,1.440694113460985748e-01,-9.056835827714141418e-01,-3.987220242361240730e-01,8.359848704238362416e+02
-2.295026778801825706e+00,-9.935635498087082240e+00,3.843584779505642146e+00,2.251959681397568136e-01,-8.835888942308518512e-01,-4.105550412838612218e-01,8.410875882921121729e+02
-2.300466922598882746e+00,-1.030620736895107648e+01,3.851024419814410127e+00,3.046989396732729394e-01,-8.551237633074285638e-01,-4.194280696218773419e-01,8.450502774749064656e+02
-2.323816159099896250e+00,-1.073398872912966517e+01,3.851369908485013926e+00,4.806175178151206318e-01,-7.475801060525022468e-01,-4.583980656635015527e-01,8.501529953431823969e+02
-2.364545319976386839e+00,-1.111062369768064961e+01,3.843173986246219087e+00,6.353736446240841884e-01,-6.071192329766886830e-01,-4.771839987544536643e-01,8.552557132114583283e+02
-2.422830834644662978e+00,-1.143487504893004392e+01,3.827113556087912816e+00,7.621531799237900584e-01,-4.399258593055696553e-01,-4.749587020432345374e-01,8.603584310797342596e+02
-2.460507484911946374e+00,-1.157215510328361674e+01,3.815292356906045956e+00,8.553738188326012182e-01,-2.533617568114138741e-01,-4.518201525398750085e-01,8.629342386695808500e+02
-2.551014789828699225e+00,-1.179221922544187962e+01,3.784859341678651123e+00,7.446931581508945408e-01,-2.824814391665953495e-01,-6.046770515986040762e-01,8.680369565378567813e+02
-2.657104113880496055e+00,-1.196100443768050603e+01,3.747591803887941886e+00,6.068584128968066427e-01,-3.013008672858655257e-01,-7.354853187314682739e-01,8.731396744061327126e+02
-2.776422029872549047e+00,-1.208018741530172413e+01,3.703391490565955735e+00,4.468954984884070947e-01,-3.091338223374927030e-01,-8.394752487822756404e-01,8.782423922744086440e+02
-2.906032929812369492e+00,-1.215185792993506730e+01,3.651975781870550275e+00,2.706371916311784975e-01,-3.056946846225659375e-01,-9.128550105572721396e-01,8.833451101426845753e+02
-2.980771960843484170e+00,-1.216633397219458601e+01,3.619849800918362170e+00,8.451045816489882734e-02,-2.911088490802998252e-01,-9.529489075745907201e-01,8.861277674418493007e+02
-3.122744479677936003e+00,-1.214991903361267767e+01,3.552995064912026102e+00,-9.124955260912114008e-02,-3.237926124796002281e-01,-9.417164452488533399e-01,8.912304853101252320e+02
-3.266815716781063195e+00,-1.209296753068841923e+01,3.477527825895878610e+00,-2.640816883050764452e-01,-3.460871486819335208e-01,-9.002680419848224647e-01,8.963332031784011633e+02
-3.409795347385723652e+00,-1.199871181300059320e+01,3.392727347736510080e+00,-4.284404743339914612e-01,-3.572771224188177053e-01,-8.299336224956037622e-01,9.014359210466770946e+02
-3.548571249986880449e+00,-1.187045476643492847e+01,3.297873563629224680e+00,-5.790523132802226636e-01,-3.570034948539648201e-01,-7.329699333171000308e-01,9.065386389149530260e+02
-3.652040642952733229e+00,-1.174574918717272176e+01,3.215015021792965388e+00,-7.110846847573115692e-01,-3.452750427105448772e-01,-6.124881353827328345e-01,9.105434102222230877e+02
-3.774270445691921605e+00,-1.155928505581593591e+01,3.098077241183750719e+00,-7.655241303611246551e-01,-2.922827226229586794e-01,-5.731854986702334953e-01,9.156461280904990190e+02
-3.884339950664323027e+00,-1.134866156398922676e+01,2.969051499041914788e+00,-8.143625704012698030e-01,-2.371519122160039572e-01,-5.296891300155209814e-01,9.207488459587749503e+02
-3.925068330394892335e+00,-1.125179696069200652e+01,2.909535366852412430e+00,-8.572426969449081779e-01,-1.802859546575976690e-01,-4.823172535605917965e-01,9.228909053869982699e+02
-4.008097546967556823e+00,-1.100424030288346877e+01,2.754403613868616763e+00,-8.571119405863487639e-01,-1.162805296853873516e-01,-5.018326012855237606e-01,9.279936232552742013e+02
-4.075902467286921294e+00,-1.074363054827909281e+01,2.585127064998113511e+00,-8.531434068642108626e-01,-5.175445857150082901e-02,-5.191009567845235040e-01,9.330963411235501326e+02
-4.117468571977351388e+00,-1.053363200010548262e+01,2.441213786167063304e+00,-8.453548623076571067e-01,1.300336719248986091e-02,-5.340450067236214293e-01,9.370807486005321607e+02
-4.157021318291387324e+00,-1.026081074764692858e+01,2.241005523390438903e+00,-4.526110996985701629e-01,2.785136356003982683e-01,-8.470958311857544887e-01,9.421834664688080920e+02
-4.183640325489458967e+00,-9.988737640477689084e+00,2.023959240924503078e+00,8.621116175722322306e-02,4.541351863023269653e-01,-8.867507361981676883e-01,9.472861843370840234e+02
-4.198843461623551931e+00,-9.722051865485614286e+00,1.789515245454447623e+00,5.972091046986433005e-01,4.831866484119123339e-01,-6.402108621850349790e-01,9.523889022053599547e+02
-4.201230337492743772e+00,-9.626477145902052612e+00,1.696453927861267807e+00,9.154603176752820204e-01,3.562920551120254409e-01,-1.870464600718328430e-01,9.542783250778740012e+02
-4.200615657525818669e+00,-9.378125012403007332e+00,1.430186937687503823e+00,9.460037957054635571e-01,6.506342684728236292e-02,-3.175556155983001450e-01,9.593810429461499325e+02
-4.194075823136016012e+00,-9.140042093660673217e+00,1.152336983173482876e+00,8.793171493261032756e-01,-2.328523698489096683e-01,-4.154264372390502058e-01,9.644837608144258638e+02
-4.183897402261137266e+00,-8.912808555263019628e+00,8.668859053838103845e-01,7.222544397578883890e-01,-5.068356290901371297e-01,-4.705997974236368897e-01,9.695864786827017952e+02
-4.179430907337366108e+00,-8.826636580372296592e+00,7.513125563730461698e-01,4.909585226989418572e-01,-7.287264259458210436e-01,-4.774049906711398950e-01,9.716224547865216437e+02
-4.168861859904513523e+00,-8.622263635145490213e+00,4.602306333530652438e-01,7.492066714685249318e-01,-4.919174429042049157e-01,-4.435139149947783799e-01,9.767251726547975750e+02
-4.159994935832370899e+00,-8.430013585377539087e+00,1.708343645016873746e-01,9.146135134843517145e-01,-1.941503913547990567e-01,-3.546628631376935736e-01,9.818278905230735063e+02
-4.157048469805436852e+00,-8.330325655578446842e+00,1.263635278915518738e-02,9.666819992673486572e-01,1.276756829400486626e-01,-2.218621920888930454e-01,9.846617216642423500e+02
-4.156645353992025171e+00,-8.164195975899158242e+00,-2.654403216485947126e-01,8.834393400386765238e-01,3.531686760028569516e-01,-3.079039115737289833e-01,9.897644395325182813e+02
-4.162028000247516957e+00,-8.012104401526755737e+00,-5.344995753658891013e-01,7.426143656499759604e-01,5.556421941503231210e-01,-3.738765250855854427e-01,9.948671574007942127e+02
-4.165459618403692055e+00,-7.973282668677560636e+00,-6.074715847169896987e-01,5.533859565106511447e-01,7.218991413339396201e-01,-4.154799789131918275e-01,9.963080721445891186e+02
-4.172832024614494983e+00,-7.926324093928173831e+00,-7.021110551480430617e-01,5.209806156369017893e-01,7.740480191509443442e-01,-3.597594504073423627e-01,9.982628499524549852e+02
-4.198393125921220381e+00,-7.818689356184883366e+00,-9.371622381531448109e-01,4.716547951586192999e-01,7.538049869573485440e-01,-4.575126182306500366e-01,1.003365567820730917e+03
-4.229173306299540691e+00,-7.726104399220385943e+00,-1.159247946711752686e+00,4.164811653741752884e-01,7.242158940137786161e-01,-5.495932839333685926e-01,1.008468285689006848e+03
-4.263977773553138562e+00,-7.648738392377845585e+00,-1.367248190373911099e+00,3.561437865082199838e-01,6.856475975298466086e-01,-6.348598076199883922e-01,1.013571003557282779e+03
-4.273989067180576029e+00,-7.632275208218542772e+00,-1.418552429980133311e+00,2.913907367315960451e-01,6.385782750296641330e-01,-7.122550282061571592e-01,1.014927113146262741e+03
-4.313378233582731092e+00,-7.585732393648468630e+00,-1.595971922525179387e+00,1.479092140571280356e-01,5.559923363976322364e-01,-8.179201588562524661e-01,1.020029831014538672e+03
-4.352860525855968277e+00,-7.554394885383243441e+00,-1.757188543605122444e+00,-1.277504540295087369e-03,4.519603714951579976e-01,-8.920359805408829557e-01,1.025132548882814717e+03
-4.382801459139948896e+00,-7.541553922890179784e+00,-1.872286849814661647e+00,-1.504149630357698719e-01,3.304951241049908783e-01,-9.317436942834039781e-01,1.029186408249044007e+03
-4.416906137457146997e+00,-7.540487201789141558e+00,-2.000984724743424259e+00,-2.145121533080381337e-01,3.668420498111262806e-01,-9.052123765006431233e-01,1.034289126117319938e+03
-4.445562464369738009e+00,-7.554433904000899425e+00,-2.113664573306508476e+00,-2.772936341801506277e-01,4.009389573879854063e-01,-8.731289669276708354e-01,1.039391843985595870e+03
-4.466872931108301970e+00,-7.583269103730618355e+00,-2.211045814540101961e+00,-3.383743524428787786e-01,4.325767225019917506e-01,-8.356902397146884764e-01,1.044494561853871801e+03
-4.475154430647024562e+00,-7.612589154234630229e+00,-2.267524398258266238e+00,-3.973796842558320885e-01,4.615613012124308301e-01,-7.931258108014106467e-01,1.047937477491331720e+03
-4.477097330329611324e+00,-7.670313139981899120e+00,-2.339517969580128920e+00,-2.607709913275658153e-01,7.206768167824650906e-01,-6.423561440778408071e-01,1.053040195359607651e+03
-4.467768640678448477e+00,-7.741799484139642473e+00,-2.402052943899214643e+00,-9.585968800284017100e-02,9.015740090476593860e-01,-4.218687312732992134e-01,1.058142913227883582e+03
-4.446559933672385334e+00,-7.826287818618675729e+00,-2.457817456889217933e+00,7.945566850819536786e-02,9.846193591823499958e-01,-1.555940688643124015e-01,1.063245631096159514e+03
-4.423805887580527063e+00,-7.891630791875367201e+00,-2.492747246402551742e+00,2.461473484534853762e-01,9.607996218208358918e-01,1.275679017570416629e-01,1.066707081701501465e+03
-4.377905417301615643e+00,-7.998002494061062784e+00,-2.541992081531781800e+00,3.452514692025132614e-02,9.610847511707367730e-01,2.740841390846515679e-01,1.071809799569777397e+03
-4.319945105459090939e+00,-8.112016466737300036e+00,-2.591042562968920659e+00,-1.793843621252398379e-01,8.976968946128209836e-01,4.024419660374172758e-01,1.076912517438053328e+03
-4.249884239899413885e+00,-8.230971065651974783e+00,-2.642146675269799960e+00,-3.814094388852986017e-01,7.748355827009780761e-01,5.041375404691592621e-01,1.082015235306329259e+03
-4.168082792532736391e+00,-8.352094185878316424e+00,-2.697420209287525683e+00,-5.581657036446554532e-01,6.006405125742806383e-01,5.724334213949805461e-01,1.087117953174605191e+03
-4.122645367051743115e+00,-8.410954727157172073e+00,-2.727268377765272866e+00,-6.979428547836806773e-01,3.866522899055259144e-01,6.028049254673403246e-01,1.089610721660217450e+03
-4.019642407469070200e+00,-8.528583998914740505e+00,-2.795473401076840503e+00,-7.197314288570614282e-01,2.288073503369139339e-01,6.554630933528531322e-01,1.094713439528493382e+03
-3.908500333831357310e+00,-8.640995011555139271e+00,-2.872257549276219013e+00,-7.212504194528114310e-01,6.451859701644799272e-02,6.896616439086612482e-01,1.099816157396769313e+03
-3.790728240489323664e+00,-8.745095973220044172e+00,-2.959338741341222434e+00,-7.024570540914322203e-01,-1.015871597837551266e-01,7.044374607620933482e-01,1.104918875265045244e+03
-3.667757889228502766e+00,-8.837758402827788018e+00,-3.058434149060181184e+00,-6.638806075658159056e-01,-2.648319418949641735e-01,6.993744215017382304e-01,1.110021593133321176e+03
-3.541323467362720301e+00,-8.916413512699627120e+00,-3.171091483106769804e+00,-6.066074954877596070e-01,-4.206183450268811685e-01,6.746151156367508062e-01,1.115124311001597107e+03
-3.413860442601400980e+00,-8.979636320323526988e+00,-3.298520291334255727e+00,-5.322506783540885689e-01,-5.645590111002306566e-01,6.308568287478008019e-01,1.120227028869873038e+03
-3.396737592292535357e+00,-8.985909965513348752e+00,-3.317844741466863479e+00,-4.429042376772027723e-01,-6.926001856062302675e-01,5.693319059619461608e-01,1.120916268133958056e+03
-3.272176642669196944e+00,-9.015049613946338525e+00,-3.477139938711313771e+00,-3.516354463894653670e-01,-7.129648332748330652e-01,6.066561294124948045e-01,1.126018986002233987e+03
-3.152320490568208733e+00,-9.026758057064311558e+00,-3.653424920054749947e+00,-2.568018565993404057e-01,-7.261015632124958596e-01,6.378301704572186814e-01,1.131121703870509918e+03
-3.039906662695446737e+00,-9.019996714325554166e+00,-3.847736535658802914e+00,-1.593648529760053056e-01,-7.318772029415462343e-01,6.625380015125471589e-01,1.136224421738785850e+03
-2.948649572558273313e+00,-8.996885681494703135e+00,-4.037858182273114771e+00,-6.031221080124020417e-02,-7.302331983768560741e-01,6.805291420755209542e-01,1.140774273705619635e+03
-2.858902749290918255e+00,-8.952125699578232343e+00,-4.270568647483184321e+00,7.469275269602011769e-02,-5.924163487187716903e-01,8.021607460264678080e-01,1.145876991573895566e+03
-2.784368366088860736e+00,-8.889382388025103054e+00,-4.523197599271748359e+00,2.058126092028863263e-01,-4.237854870224593284e-01,8.820686089430184174e-01,1.150979709442171497e+03
-2.727764340010097488e+00,-8.809408105308019543e+00,-4.796195623875319392e+00,3.262272962000700161e-01,-2.331117823917958909e-01,9.160964185741866661e-01,1.156082427310447429e+03
-2.705899820429487956e+00,-8.751105417263488562e+00,-4.973437362836975240e+00,4.296735637877158731e-01,-3.031292686758409183e-02,9.024742406555151808e-01,1.159163147939665123e+03
-2.691701305219213580e+00,-8.638901993023365478e+00,-5.287089444120056214e+00,4.458725338026319207e-01,-2.599295174910315823e-02,8.947178605771164417e-01,1.164265865807941054e+03
-2.700926048735946772e+00,-8.512442414699924242e+00,-5.619792173915222122e+00,4.619193539298255824e-01,-2.166410822413749812e-02,8.866561773629948462e-01,1.169368583676216986e+03
-2.735393279287476442e+00,-8.373159268557104795e+00,-5.970441545242678671e+00,4.778085525704533487e-01,-1.732787235008741156e-02,8.782919400212557681e-01,1.174471301544492917e+03
-2.736616074048878744e+00,-8.370170487959079253e+00,-5.977740157965246937e+00,4.935347117601006639e-01,-1.298572269950146706e-02,8.696280005090974985e-01,1.174572544216097185e+03
-2.825757385985774750e+00,-8.208808747201869593e+00,-6.361716513404342521e+00,5.000067891859236724e-01,1.293974099598135807e-01,8.562987335404567135e-01,1.179675262084373117e+03
-2.941580783822022482e+00,-8.037247897885947623e+00,-6.759344728988343931e+00,4.962324519605648132e-01,2.691288316077256604e-01,8.254217259183737054e-01,1.184777979952649048e+03
-3.083839656589773437e+00,-7.857024139754933856e+00,-7.167496373313976044e+00,4.822890476020713080e-01,4.033451222158771499e-01,7.776297235490677862e-01,1.189880697820924979e+03
-3.137996569227722965e+00,-7.797106479496584974e+00,-7.300788848865962244e+00,4.584623045200850733e-01,5.292958750637221099e-01,7.139020885062227206e-01,1.191515502964395637e+03
-3.333101257674444984e+00,-7.604085456953229460e+00,-7.722053502040114203e+00,4.456062253191732658e-01,5.149495368436293186e-01,7.322977990172301332e-01,1.196618220832671568e+03
-3.552298666526315873e+00,-7.405311170959928191e+00,-8.144611443954506314e+00,4.324339920186255903e-01,5.002378458609857415e-01,7.501739398962599115e-01,1.201720938700947499e+03
-3.794042508044572326e+00,-7.202031655847079605e+00,-8.563841899223310961e+00,4.189549471478587472e-01,4.851712365246411141e-01,7.675178326877161172e-01,1.206823656569223431e+03
-3.925612169532831874e+00,-7.099108214309024056e+00,-8.769578240279097159e+00,4.051786506159146262e-01,4.697603947073095143e-01,7.843171760412338545e-01,1.209372830102821126e+03
-4.209024464279935707e+00,-6.890856476502580819e+00,-9.170086843771994012e+00,2.391694706268638615e-01,6.005521655853334195e-01,7.629764483457017743e-01,1.214475547971097058e+03
-4.509878964507066712e+00,-6.679993339176804490e+00,-9.554371010362768146e+00,6.236870061883690447e-02,7.042463967772206734e-01,7.072094158087363081e-01,1.219578265839372989e+03
-4.645000413442547327e+00,-6.589582869663987985e+00,-9.709370341737983523e+00,-1.172462943451743483e-01,7.761643110188438666e-01,6.195322984005261491e-01,1.221754794283229785e+03
-4.975728292603106340e+00,-6.376839702072359728e+00,-1.004772084616786465e+01,-1.736113781060712874e-02,7.094643135552124447e-01,7.045260667173143254e-01,1.226857512151505716e+03
-5.317242493906105594e+00,-6.162617144181718132e+00,-1.035583787577984083e+01,8.289985758733540988e-02,6.274044971504494361e-01,7.742668858773326113e-01,1.231960230019781648e+03
-5.666469999501132726e+00,-5.947671496798715651e+00,-1.062781012669780445e+01,1.813660732460070091e-01,5.317614383844109227e-01,8.272448973075622325e-01,1.237062947888057579e+03
-5.685233541685623671e+00,-5.936437140069259932e+00,-1.064003661832416370e+01,2.759057468532098989e-01,4.246057764868309548e-01,8.623131411649920253e-01,1.237332328512091181e+03
-6.045029240038990892e+00,-5.726595728477784419e+00,-1.082928760605408947e+01,3.239071360186990267e-01,5.467779172326423520e-01,7.720855370094822367e-01,1.242435046380367112e+03
-6.404502126244516980e+00,-5.519654450609945862e+00,-1.097415756540902265e+01,3.636905946225740816e-01,6.550776090900976012e-01,6.622691880556449417e-01,1.247523903139578806e+03
-6.525253264978282175e+00,-5.451548391848223929e+00,-1.100776799139566897e+01,4.419612094075895392e-01,6.449782653059911164e-01,6.234351021890978117e-01,1.249242141474109303e+03
-6.879162075473054472e+00,-5.255080055580494403e+00,-1.106080343707453473e+01,5.821055113497989320e-01,5.238604676674262217e-01,6.218692660604318023e-01,1.254344859342385234e+03
-7.223749241390566844e+00,-5.062865607991625438e+00,-1.106520394792712203e+01,7.022763112734822233e-01,3.847677602071816749e-01,5.989655694014303089e-01,1.259447577210661166e+03
-7.525025728065816821e+00,-4.890999047967410363e+00,-1.102273960793417551e+01,7.983503044112136848e-01,2.324727009613510864e-01,5.555098871784382997e-01,1.264106096728943839e+03
-7.834241587109606719e+00,-4.705713524822775717e+00,-1.092250517902755114e+01,7.570132539322067533e-01,1.709073198211981948e-01,6.306501576937258990e-01,1.269208814597219771e+03
-8.115708388920705119e+00,-4.522015708622887153e+00,-1.076536613057764491e+01,7.072392074704234588e-01,1.074371727684961669e-01,6.987617314369791721e-01,1.274311532465495702e+03
-8.321931812195575873e+00,-4.369346942115994281e+00,-1.058412098151586633e+01,6.495828833107730738e-01,4.276961555839080970e-02,7.590855272569567713e-01,1.278571302737332417e+03
-8.528677878586423233e+00,-4.186622247163183097e+00,-1.030729779077131347e+01,7.164691632744992766e-01,-1.101170665271232821e-02,6.975304153849087863e-01,1.283674020605608348e+03
-8.616517762837661465e+00,-4.088767280422168859e+00,-1.013013766637837776e+01,7.753630435325207237e-01,-6.467018993408896188e-02,6.281941716150348798e-01,1.286405957247521428e+03
-8.741116698155208198e+00,-3.904938616876866053e+00,-9.753077702831870255e+00,7.363841256613624653e-01,-9.371901080691497077e-02,6.700396752991097937e-01,1.291508675115797359e+03
-8.794305539147799777e+00,-3.796190263340577520e+00,-9.511018966896312321e+00,6.943755428570957955e-01,-1.223822491798564893e-01,7.091284725313833359e-01,1.294483184371301149e+03
-8.857496144923667103e+00,-3.605478909171133228e+00,-9.064871096269923711e+00,7.046877022336139884e-01,-1.912535907246367128e-01,6.832534715208795628e-01,1.299585902239577081e+03
-8.872211509835967291e+00,-3.532476887597060689e+00,-8.889570955477628544e+00,7.111105993833797267e-01,-2.590693809914830781e-01,6.536075055157066771e-01,1.301485514201354135e+03
-8.891414439586133867e+00,-3.330078472377077770e+00,-8.398908217792081743e+00,7.275896053866501845e-01,-1.984208394970515543e-01,6.566890714650333027e-01,1.306588232069630067e+03
-8.893432588662202321e+00,-3.120250086388689059e+00,-7.893846816105376085e+00,7.411878574750525583e-01,-1.369867049968296890e-01,6.571706038623561508e-01,1.311690949937905998e+03
-8.882151281649230512e+00,-2.901828568711046330e+00,-7.380388724861944638e+00,7.518515205479590069e-01,-7.501019918703866196e-02,6.550501973610067807e-01,1.316793667806181929e+03
-8.870972977467021181e+00,-2.782494381631620772e+00,-7.109528172471751617e+00,7.595383755571694095e-01,-1.273669061339846760e-02,6.503362459242840732e-01,1.319465401882841434e+03
-8.841662689533004382e+00,-2.544432470662403301e+00,-6.591802230767519255e+00,7.533416129481044221e-01,8.626224898360600191e-02,6.519457328598351475e-01,1.324568119751117365e+03
-8.813892346643811493e+00,-2.350172538776099884e+00,-6.190043159501078307e+00,7.397306133507943748e-01,1.844122097999985332e-01,6.471389005004900552e-01,1.328549292295673922e+03
-8.773198794372133236e+00,-2.089262046051742150e+00,-5.680266258565344728e+00,7.683105091932751485e-01,-2.430357410782634994e-02,6.396141788207172496e-01,1.333652010163949853e+03
-8.727265698256434945e+00,-1.815166481082529648e+00,-5.176915706601720402e+00,7.627499166592296431e-01,-2.319393810191661132e-01,6.036676968071633675e-01,1.338754728032225785e+03
-8.720747228189733136e+00,-1.778163869489560067e+00,-5.113307847046551835e+00,7.232959166468654333e-01,-4.292688287016596660e-01,5.408967458455481436e-01,1.339408458587705582e+03
-8.663849441881078306e+00,-1.473575147621920101e+00,-4.623521425138071628e+00,8.311936746011411303e-01,-4.337916940631366125e-01,3.477640600531460291e-01,1.344511176455981513e+03
-8.597902570311473980e+00,-1.152144808364992556e+00,-4.139860776059011371e+00,8.983939244311889283e-01,-4.170749460251861884e-01,1.376039459571719581e-01,1.349613894324257444e+03
-8.549745667402975258e+00,-9.410143354857422038e-01,-3.842541745059776304e+00,9.216063869221960969e-01,-3.799370757771163842e-01,-7.929366956784582310e-02,1.352784655488888802e+03
-8.456861896904305453e+00,-5.821033034558388275e-01,-3.368238928246556796e+00,9.089882029124700669e-01,-3.888355301623744875e-01,-1.501511819571169082e-01,1.357887373357164734e+03
-8.343278682502186072e+00,-2.036239545303022980e-01,-2.897041062416870094e+00,8.915894740217406023e-01,-3.956890198929702285e-01,-2.202190031391645653e-01,1.362990091225440665e+03
-8.228992450591965380e+00,1.232698549592521897e-01,-2.513818036967574443e+00,8.695016961776991238e-01,-4.004615042083367049e-01,-2.891286633744689083e-01,1.367173645337965127e+03
-8.060642135154497012e+00,5.425591477295302889e-01,-2.053252143403666796e+00,8.666766786042588988e-01,-3.681805399352788277e-01,-3.366194064083509740e-01,1.372276363206241058e+03
-7.865263434938529308e+00,9.825851834211304370e-01,-1.601996327698413047e+00,8.609869334234137028e-01,-3.346825927883176344e-01,-3.829974706874700319e-01,1.377379081074516989e+03
-7.647973129496019595e+00,1.443798981020800953e+00,-1.161299359538946252e+00,8.524512671574429046e-01,-3.000783795933189557e-01,-4.281095691718940222e-01,1.382481798942792921e+03
-7.534533062023371031e+00,1.678710445614456592e+00,-9.528835110826565646e-01,8.410978904820511914e-01,-2.644822727699141507e-01,-4.718065981002680931e-01,1.384960561083046514e+03
