2.735742621886736448e+00,5.078038808295112894e+00,-1.146038284482036484e+00,-5.345234232836443278e-01,8.261985563069478289e-01,-1.779849867452778511e-01,6.837170244028750403e+02
2.782145632928756385e+00,4.899715959403493137e+00,-1.184162350827188126e+00,-6.173895738978583125e-01,7.865958620651120059e-01,9.750067823443758774e-03,6.888197422711509716e+02
2.807587183042237644e+00,4.796070580684334672e+00,-1.205708369604616914e+00,-6.732883274758311165e-01,7.126348867521963282e-01,1.970592455742297133e-01,6.916667660166650649e+02
2.852245797434127095e+00,4.603101533964399472e+00,-1.244847423515466067e+00,-7.086154752267597168e-01,6.747561015997433076e-01,2.063160478964589095e-01,6.967694838849409962e+02
2.895376568990120969e+00,4.403093950870706763e+00,-1.284532887530404510e+00,-7.419808116347926807e-01,6.350092602634139771e-01,2.150016617195932567e-01,7.018722017532169275e+02
2.936814390671672381e+00,4.196378426259347982e+00,-1.324803027783467702e+00,-7.732919692106001719e-01,5.935043985511927467e-01,2.230920421071260762e-01,7.069749196214928588e+02
2.976401756396415799e+00,3.983288518200904349e+00,-1.365696066521073782e+00,-8.024622666574895424e-01,5.503564184905257450e-01,2.305647917915769618e-01,7.120776374897687901e+02
3.013982316001199369e+00,3.764163863119112996e+00,-1.407245945191136549e+00,-8.294109487184165852e-01,5.056847703772812119e-01,2.373992231474462422e-01,7.171803553580447215e+02
3.018728205705555112e+00,3.734916877883621034e+00,-1.412745270116223750e+00,-8.540634096431067857e-01,4.596131222529474258e-01,2.435764154386267921e-01,7.178445399228132828e+02
3.053959541275734324e+00,3.504846019738060647e+00,-1.455706706564176001e+00,-8.477386641594639727e-01,3.948404521790911392e-01,3.541725209727235035e-01,7.229472577910892142e+02
3.086787577953222783e+00,3.269490251314911333e+00,-1.499374268942114563e+00,-8.274541833444503114e-01,3.235659450148659633e-01,4.589364375298399246e-01,7.280499756593651455e+02
3.117061273251747533e+00,3.029208992637993703e+00,-1.543769013392980449e+00,-7.935439961732950742e-01,2.469632761069880666e-01,5.561430269202709553e-01,7.331526935276410768e+02
3.144637608871708512e+00,2.784364527259567623e+00,-1.588911941603130540e+00,-7.465665010802939872e-01,1.662938568121259397e-01,6.441915962285162944e-01,7.382554113959170081e+02
3.169377187562860243e+00,2.535321454750513404e+00,-1.634815955603636795e+00,-6.872952712207156534e-01,8.288606425508369957e-02,7.216322543442523774e-01,7.433581292641929394e+02
3.177033937462650393e+00,2.449917412527001126e+00,-1.650584401712189120e+00,-6.167063172510687252e-01,-1.886631394394507229e-03,7.871897858105113555e-01,7.450817012064642313e+02
3.197528430533605359e+00,2.193517228773298466e+00,-1.698039546040485792e+00,-6.043313875547666747e-01,-1.114513646157323928e-01,7.888980715786868547e-01,7.501844190747401626e+02
3.214837286623789758e+00,1.933782008024001131e+00,-1.746237324422816650e+00,-5.846074840300118369e-01,-2.196607674112844022e-01,7.810129556388253347e-01,7.552871369430160939e+02
3.228834749833310980e+00,1.671084570362953103e+00,-1.795166299798091947e+00,-5.577744599169948136e-01,-3.251989751601273015e-01,7.636303283778261841e-01,7.603898548112920253e+02
3.239403161999049985e+00,1.405800253598117555e+00,-1.844814980037041252e+00,-5.241586145638659211e-01,-4.267826057373364512e-01,7.369615690235939987e-01,7.654925726795679566e+02
3.245346925750191236e+00,1.187960303827539033e+00,-1.885828579532870197e+00,-4.841687260647287716e-01,-5.231763636158095476e-01,7.013309755411440971e-01,7.696479731042927597e+02
3.249281948451051338e+00,9.185847617280279431e-01,-1.936896633180840821e+00,-4.885141341804886128e-01,-5.579815058064315769e-01,6.708267882841343344e-01,7.747506909725686910e+02
3.249496039179109896e+00,6.476926189537450806e-01,-1.988651752569705833e+00,-4.918039650829502674e-01,-5.915809594351251199e-01,6.388730925296608465e-01,7.798534088408446223e+02
3.245902605065901891e+00,3.756675353822998553e-01,-2.041082237413938572e+00,-4.940311110518733617e-01,-6.239021274449954024e-01,6.055389307702968571e-01,7.849561267091205536e+02
3.238419114303368929e+00,1.028915621749273840e-01,-2.094167791987040061e+00,-4.951907601502662515e-01,-6.548751744072633940e-01,5.708963277187799612e-01,7.900588445773964850e+02
3.226962878413808689e+00,-1.702582975205791660e-01,-2.147870982430650333e+00,-4.952804066101946234e-01,-6.844331773159239019e-01,5.350201347734941937e-01,7.951615624456724163e+02
3.225719914024839596e+00,-1.942601945917984685e-01,-2.152641465729644210e+00,-4.942998562463395973e-01,-7.125122701027467587e-01,4.979878683897802638e-01,7.956096880932685735e+02
3.208828199295143069e+00,-4.675169955980630898e-01,-2.207554641005269769e+00,-4.905635981559428038e-01,-7.335724208716742911e-01,4.703369637742475518e-01,8.007124059615445049e+02
3.187806476692507829e+00,-7.403494988250728381e-01,-2.262989287433524677e+00,-4.862278408465215418e-01,-7.537360938601479488e-01,4.421112841694489481e-01,8.058151238298204362e+02
3.162585242682025122e+00,-1.012386046825395125e+00,-2.318891813539313951e+00,-4.812978825090986623e-01,-7.729786514298805367e-01,4.133453189739745293e-01,8.109178416980963675e+02
3.133088329513994630e+00,-1.283267982947369656e+00,-2.375193677952591287e+00,-4.757797471053537008e-01,-7.912765810409128076e-01,3.840742174791458852e-01,8.160205595663722988e+02
3.102319516762732654e+00,-1.529090363769845418e+00,-2.426868293516042829e+00,-4.696801770171104007e-01,-8.086075239350026811e-01,3.543337459856505389e-01,8.206767168190084476e+02
3.064311262768574462e+00,-1.796666564339340910e+00,-2.483754960488306907e+00,-4.270008344738704387e-01,-8.360539230848007541e-01,3.445027213948639866e-01,8.257794346872843789e+02
3.021827569937796554e+00,-2.062052620956041693e+00,-2.540819459237382283e+00,-3.831807759563730098e-01,-8.612668105728726875e-01,3.337513654482896497e-01,8.308821525555603102e+02
2.974806520390467668e+00,-2.324901934406735204e+00,-2.597977646394383555e+00,-3.383370597140878400e-01,-8.841788356040235497e-01,3.221083989737545950e-01,8.359848704238362416e+02
2.923178891860708895e+00,-2.584889798959138396e+00,-2.655129267586238573e+00,-2.925894779506831300e-01,-9.047287926979996620e-01,3.096049241389862705e-01,8.410875882921121729e+02
2.879699122572542791e+00,-2.784395479528433359e+00,-2.699436123860411652e+00,-2.460602370469115174e-01,-9.228617850748525031e-01,2.962743414268323994e-01,8.450502774749064656e+02
2.819294738467068573e+00,-3.037930061197418041e+00,-2.756295483831979976e+00,-1.823831423388805606e-01,-9.294363133408388711e-01,3.207530651916022379e-01,8.501529953431823969e+02
2.754111914956834717e+00,-3.287719033680531311e+00,-2.812847569715041018e+00,-1.178493700994563825e-01,-9.316450802233129380e-01,3.437251379500660953e-01,8.552557132114583283e+02
2.684093931705796354e+00,-3.533457831516420455e+00,-2.868976777324204086e+00,-5.276203358942498783e-02,-9.294777126650112242e-01,3.650826611417277712e-01,8.603584310797342596e+02
2.646632444537928563e+00,-3.655445821972479692e+00,-2.897043180479389690e+00,1.257315423057979616e-02,-9.229443889518306188e-01,3.847253184941755166e-01,8.629342386695808500e+02
2.568342194014653579e+00,-3.892832485560385525e+00,-2.952046353243186427e+00,-8.905858833764028482e-02,-9.113471696390370580e-01,4.018866808358930176e-01,8.680369565378567813e+02
2.485552455875978062e+00,-4.125495508909363451e+00,-3.006506832322736855e+00,-1.897322125523766279e-01,-8.899456464958167556e-01,4.147245276112115353e-01,8.731396744061327126e+02
2.398517734716091976e+00,-4.353198012839390785e+00,-3.060573121455018253e+00,-2.883646833804408560e-01,-8.589700591215746472e-01,4.231007526710369171e-01,8.782423922744086440e+02
2.307497043603109699e+00,-4.575734358660399792e+00,-3.114380975552538455e+00,-3.838949241081999197e-01,-8.187536393425205450e-01,4.269252455716445183e-01,8.833451101426845753e+02
2.256111649897571958e+00,-4.694319884309516411e+00,-3.143659475669011716e+00,-4.752952293840286280e-01,-7.697290269360430592e-01,4.261568608102581091e-01,8.861277674418493007e+02
2.158888072789204138e+00,-4.906557565430156309e+00,-3.197331143315856661e+00,-5.154680998629573851e-01,-7.438475656842415962e-01,4.254191310272501525e-01,8.912304853101252320e+02
2.058377216380085528e+00,-5.113157336656797725e+00,-3.251073704637257311e+00,-5.544634988282396426e-01,-7.162669712084462903e-01,4.237096345586995327e-01,8.963332031784011633e+02
1.954845384526872953e+00,-5.313957686476929787e+00,-3.305009266940346357e+00,-5.921923574712013583e-01,-6.870502411509272767e-01,4.210322765323316063e-01,9.014359210466770946e+02
1.848552019661770629e+00,-5.508824272497734320e+00,-3.359245379048054314e+00,-6.285684993536146958e-01,-6.562641094302524847e-01,4.173931723072998867e-01,9.065386389149530260e+02
1.763331568407580985e+00,-5.657125983155238735e+00,-3.402132148882734519e+00,-6.635088370787943779e-01,-6.239788939387643785e-01,4.128006335165668172e-01,9.105434102222230877e+02
1.652690822384030200e+00,-5.840079839273689011e+00,-3.457274782477322006e+00,-6.826115129104257662e-01,-5.900586838652565058e-01,4.311267470536605528e-01,9.156461280904990190e+02
1.540011225205999645e+00,-6.016793557952971661e+00,-3.512989444685469476e+00,-7.004504369293338417e-01,-5.550460805376314921e-01,4.486546933589858344e-01,9.207488459587749503e+02
1.492172346481536849e+00,-6.088495015843182756e+00,-3.536661563708461742e+00,-7.169925910523972101e-01,-5.190058887827379008e-01,4.653520299430229379e-01,9.228909053869982699e+02
1.377101300419260044e+00,-6.253349274615120024e+00,-3.593777935405329860e+00,-7.241427145826616618e-01,-4.863607901912629372e-01,4.889463269810905288e-01,9.279936232552742013e+02
1.260561922831649140e+00,-6.411813107103295550e+00,-3.651635087584094386e+00,-7.300809689938806413e-01,-4.529017638240178112e-01,5.117223573628146838e-01,9.330963411235501326e+02
1.168705446076998111e+00,-6.530653446865532175e+00,-3.697437336853452106e+00,-7.347974190889894341e-01,-4.186847892223815037e-01,5.336420149879732566e-01,9.370807486005321607e+02
1.050131265362831412e+00,-6.676560941842240027e+00,-3.756931239789047083e+00,-6.754208048655861996e-01,-3.933612194492539516e-01,6.237561121035810618e-01,9.421834664688080920e+02
9.306077557864073091e-01,-6.816005902865468258e+00,-3.817284557504702747e+00,-6.077450125702578143e-01,-3.632042538390476971e-01,7.062058267160808978e-01,9.472861843370840234e+02
8.103040744015553853e-01,-6.948974033887181712e+00,-3.878529178940470779e+00,-5.326015902832642590e-01,-3.285844382925894314e-01,7.799780849088496781e-01,9.523889022053599547e+02
7.656897624874954289e-01,-6.995978166086396222e+00,-3.901558448862480155e+00,-4.509138372748990875e-01,-2.899271515746728589e-01,8.441664279819676153e-01,9.542783250778740012e+02
6.451251101291620715e-01,-7.116900520824966492e+00,-3.964708638147470321e+00,-4.795217918924356004e-01,-3.728307113199560430e-01,7.943891438047584463e-01,9.593810429461499325e+02
5.241635708405525396e-01,-7.231349499945695314e+00,-4.028776540901433556e+00,-5.032533819264010111e-01,-4.519428576427613198e-01,7.365335613557514316e-01,9.644837608144258638e+02
4.029417812439415325e-01,-7.339333050126532143e+00,-4.093763400745628722e+00,-5.218672832783589621e-01,-5.264591028890728275e-01,6.711880151096452085e-01,9.695864786827017952e+02
3.546607301743694429e-01,-7.380019020852374823e+00,-4.120073873362240846e+00,-5.351742097981287971e-01,-5.956216916693871655e-01,5.990169994060373648e-01,9.716224547865216437e+02
2.339673494176418289e-01,-7.475995978987229229e+00,-4.186957316511438876e+00,-4.126977233709356319e-01,-4.458036904162335778e-01,7.943158431857799684e-01,9.767251726547975750e+02
1.133426160438613661e-01,-7.565567160250247447e+00,-4.254719805525105869e+00,-2.590263760616045019e-01,-2.622884269039015281e-01,9.295741592884355642e-01,9.818278905230735063e+02
4.657435434174048150e-02,-7.611949024968884814e+00,-4.292845653064150113e+00,-8.577577322485918643e-02,-5.894732904280534230e-02,9.945681118586581215e-01,9.846617216642423500e+02
-7.316013360265580245e-02,-7.689445353044768616e+00,-4.362358605053441529e+00,-2.440013943559271592e-01,2.083184504094255374e-01,9.471350182374613791e-01,9.897644395325182813e+02
-1.925204758701299923e-01,-7.760636951450136323e+00,-4.432666308075301487e+00,-3.781400439447104578e-01,4.550197302476313710e-01,8.062041628838121365e-01,9.948671574007942127e+02
-2.260095536660684246e-01,-7.779114646964981006e+00,-4.452751723976956733e+00,-4.749500796097576583e-01,6.568031241882599236e-01,5.856876965885869923e-01,9.963080721445891186e+02
-2.710311458987631483e-01,-7.802154344379590434e+00,-4.480325503598578507e+00,-4.915406786011397022e-01,6.315390837197663032e-01,5.996200021323511153e-01,9.982628499524549852e+02
-3.877011304784492851e-01,-7.856520728780938434e+00,-4.553065859498066636e+00,-5.525850004582859576e-01,6.596312928599195047e-01,5.094451636307192333e-01,1.003365567820730917e+03
-5.036627630275585243e-01,-7.904711441918105486e+00,-4.626463902893446445e+00,-6.066407086980880603e-01,6.793810701492971615e-01,4.128273392974918798e-01,1.008468285689006848e+03
-6.188304364506509447e-01,-7.946766582871394924e+00,-4.700453251915710950e+00,-6.530241702599003384e-01,6.905386454551700748e-01,3.109884438167168641e-01,1.013571003557282779e+03
-6.491549665159597193e-01,-7.956456337746703689e+00,-4.720276094774427555e+00,-6.911487764359124375e-01,6.929629069482785564e-01,2.052164185020322884e-01,1.014927113146262741e+03
-7.621285487701654482e-01,-7.987353687890390574e+00,-4.795422382782319914e+00,-7.550359891403685131e-01,6.538381915244531051e-01,-4.913526642808765943e-02,1.020029831014538672e+03
-8.740790202911682405e-01,-8.012223219517718320e+00,-4.871008588587661059e+00,-7.658387099146897192e-01,5.687439452858760180e-01,-3.000323234203904899e-01,1.025132548882814717e+03
-9.621213787323152911e-01,-8.027333023270577073e+00,-4.931370101466094447e+00,-7.227974449527999612e-01,4.436628867413350830e-01,-5.298349710031697857e-01,1.029186408249044007e+03
-1.071750494235359952e+00,-8.040540580087579769e+00,-5.007679299378908766e+00,-8.291559820151622739e-01,4.436171808570758546e-01,-3.401501937927028929e-01,1.034289126117319938e+03
-1.180153823628754539e+00,-8.047841022999419280e+00,-5.084234354708559778e+00,-8.963016108305728036e-01,4.225916925504702437e-01,-1.343788815634249512e-01,1.039391843985595870e+03
-1.287270546488950007e+00,-8.049275724179169700e+00,-5.160967288545516674e+00,-9.210588652169192647e-01,3.815807703581945431e-01,7.774755622151163781e-02,1.044494561853871801e+03
-1.358630770755104189e+00,-8.046450479250376375e+00,-5.212841149564598098e+00,-9.022568992271534638e-01,3.225239096567316111e-01,2.861971619297962732e-01,1.047937477491331720e+03
-1.462995934562707934e+00,-8.036674007009926513e+00,-5.289819715755593066e+00,-7.967441116641045262e-01,4.514117888866160389e-01,4.017763275541185730e-01,1.053040195359607651e+03
-1.565932192801661405e+00,-8.021137646591808945e+00,-5.366806904288608848e+00,-6.584822606768985231e-01,5.617449687249785883e-01,5.008409952133091592e-01,1.058142913227883582e+03
-1.667402434942070411e+00,-7.999877193021406541e+00,-5.443737564883512903e+00,-4.931543961135143039e-01,6.489883833211769204e-01,5.793192728610396802e-01,1.063245631096159514e+03
-1.735236868527145093e+00,-7.981724809050856351e+00,-5.495863266166987948e+00,-3.075560562503112383e-01,7.095560225008837874e-01,6.339854282208420289e-01,1.066707081701501465e+03
-1.833744736534961062e+00,-7.949493723575987048e+00,-5.572554647636691172e+00,-3.939489557722211655e-01,6.148448588641123314e-01,6.832042299152767395e-01,1.071809799569777397e+03
-1.930719311378282121e+00,-7.911627600135049398e+00,-5.648997247404144773e+00,-4.729133530682648745e-01,5.085399198933929776e-01,7.195402076079532305e-01,1.076912517438053328e+03
-2.026148953161885036e+00,-7.868151935378451256e+00,-5.725113097580484478e+00,-5.429602739109056220e-01,3.926457310049948912e-01,7.423082047762331603e-01,1.082015235306329259e+03
-2.120030218348377460e+00,-7.819082355738874668e+00,-5.800813728340009412e+00,-6.027688922847578290e-01,2.693476298216617715e-01,7.510789018492691760e-01,1.087117953174605191e+03
-2.165184740471417957e+00,-7.792522763649612827e+00,-5.837578227544699239e+00,-6.512114339711339017e-01,1.409705623402430219e-01,7.456869107194548096e-01,1.089610721660217450e+03
-2.256158297409144087e+00,-7.732866012366939046e+00,-5.912322689831405853e+00,-6.344853628108086951e-01,2.459891193590106953e-02,7.725420492831870378e-01,1.094713439528493382e+03
-2.345556631326764396e+00,-7.667647061752436599e+00,-5.986418806034255802e+00,-6.085317539813001053e-01,-9.213046976130746801e-02,7.881618367685665483e-01,1.099816157396769313e+03
-2.433379496577312118e+00,-7.596874807794897322e+00,-6.059772960675188891e+00,-5.737280619065939780e-01,-2.075199541812635662e-01,7.923191147498462872e-01,1.104918875265045244e+03
-2.519633255855666221e+00,-7.520557491599682010e+00,-6.132286119360299992e+00,-5.305804481761197122e-01,-3.198914005843539465e-01,7.849534252717695892e-01,1.110021593133321176e+03
-2.604342987503617479e+00,-7.438710042565431557e+00,-6.203842957854065254e+00,-4.797164204504493212e-01,-4.276105603559481882e-01,7.661718897366904812e-01,1.115124311001597107e+03
-2.687551011741614371e+00,-7.351361098550146522e+00,-6.274311921699245786e+00,-4.218757069371669166e-01,-5.291108430046722599e-01,7.362476510736274404e-01,1.120227028869873038e+03
-2.698638067720450007e+00,-7.338881239730456585e+00,-6.283682150135532218e+00,-3.578994990810018817e-01,-6.229160984201197460e-01,6.956159018357195301e-01,1.120916268133958056e+03
-2.779606221606241157e+00,-7.241463036813472698e+00,-6.351879139758211501e+00,-2.779399070887706991e-01,-6.477753756004328567e-01,7.093197239682024202e-01,1.126018986002233987e+03
-2.859128664458232993e+00,-7.138622027401813952e+00,-6.418696100323177056e+00,-1.959793538200741425e-01,-6.679711004173741751e-01,7.179169185084770533e-01,1.131121703870509918e+03
-2.937253967835186330e+00,-7.030389271900401305e+00,-6.483996349193254183e+00,-1.126078807958454803e-01,-6.833578837782123827e-01,7.213455952994668463e-01,1.136224421738785850e+03
-3.005759909229872573e+00,-6.929151984339840809e+00,-6.540758248127754193e+00,-2.842568587633630128e-02,-6.938249530607772941e-01,7.195810690182244951e-01,1.140774273705619635e+03
-3.081340310408192451e+00,-6.810353592227872177e+00,-6.602634466807687730e+00,7.594809229498511449e-02,-6.217412852167892856e-01,7.795304109097052070e-01,1.145876991573895566e+03
-3.155661555834713194e+00,-6.686300427215447151e+00,-6.662564173346963159e+00,1.788268927966095989e-01,-5.374193419344792666e-01,8.241355430551806638e-01,1.150979709442171497e+03
-3.228775154178501250e+00,-6.557046553298697233e+00,-6.720392548384475084e+00,2.781856842045428158e-01,-4.425188921255487351e-01,8.525184779316752337e-01,1.156082427310447429e+03
-3.272361739612766218e+00,-6.476005250667813407e+00,-6.753979881590343126e+00,3.720687192520189535e-01,-3.389079213696454818e-01,8.641205292006628458e-01,1.159163147939665123e+03
-3.343665824602255032e+00,-6.336845252039883469e+00,-6.807278121867169851e+00,4.026012482283885530e-01,-3.298672238868680107e-01,8.538722676830681202e-01,1.164265865807941054e+03
-3.413860921796941117e+00,-6.192648145008823768e+00,-6.858032848365809286e+00,4.326832592980317527e-01,-3.204574078929974812e-01,8.426685272620405565e-01,1.169368583676216986e+03
-3.482990241554118960e+00,-6.043481601075928467e+00,-6.906065018891387908e+00,4.622810984119012923e-01,-3.106890007565102363e-01,8.305218424870796090e-01,1.174471301544492917e+03
-3.484355311955821932e+00,-6.040432431708812722e+00,-6.906963743156558699e+00,4.913616528309668330e-01,-3.005729307529539374e-01,8.174458021260866403e-01,1.174572544216097185e+03
-3.552828293370866142e+00,-5.882269614380407852e+00,-6.949427241524873899e+00,5.420131646325466734e-01,-2.166377253416966187e-01,8.119654089440114797e-01,1.179675262084373117e+03
-3.620252970834081818e+00,-5.719278088703937613e+00,-6.988781995780976253e+00,5.874392561684088632e-01,-1.306139858882431337e-01,7.986570647033565118e-01,1.184777979952649048e+03
-3.686651478054159270e+00,-5.551534811929719204e+00,-7.024824924367996992e+00,6.272019979490027763e-01,-4.333102501667277645e-02,7.776490699778988436e-01,1.189880697820924979e+03
-3.707779416152067853e+00,-5.496377583850385662e+00,-7.035284569557647139e+00,6.609180537481184059e-01,4.436970557280348060e-02,7.491439484201101173e-01,1.191515502964395637e+03
-3.773273335202098622e+00,-5.319844377915918798e+00,-7.064397585639440535e+00,6.621048721056548292e-01,4.263788134645624811e-02,7.481959296845606122e-01,1.196618220832671568e+03
-3.837744415551793686e+00,-5.138739036688075856e+00,-7.089709785811510123e+00,6.632881768247311793e-01,4.090583122732491944e-02,7.472439409219140405e-01,1.201720938700947499e+03
-3.901203185830341091e+00,-4.953143269304085550e+00,-7.111004776324103993e+00,6.644679618536645238e-01,3.917356396894485643e-02,7.462879868684931806e-01,1.206823656569223431e+03
-3.932632727900568614e+00,-4.858311493391808789e+00,-7.119573761039950099e+00,6.656442212250991419e-01,3.744108833043378881e-02,7.453280723561050980e-01,1.209372830102821126e+03
-3.994998270236641780e+00,-4.664311979826968546e+00,-7.132421350992229847e+00,7.114380448527937162e-01,-6.546387744135919728e-01,2.555425275040440480e-01,1.214475547971097058e+03
-4.056349179683953032e+00,-4.466021663523044971e+00,-7.140709270372986417e+00,2.443087942953363345e-01,-8.747478980503224921e-01,-4.184821715183737467e-01,1.219578265839372989e+03
-4.082327430754524755e+00,-4.379731695964826699e+00,-7.142252001639399772e+00,-3.989574440950129364e-01,-4.641936063292361747e-01,-7.907940652547256200e-01,1.221754794283229785e+03
-4.142781211686607179e+00,-4.173477257149211361e+00,-7.141046415962910565e+00,-3.908994336944839887e-01,-4.903672992937121999e-01,-7.789323106061932789e-01,1.226857512151505716e+03
-4.202210769170372728e+00,-3.963135789371357909e+00,-7.134765236490799190e+00,-3.824932529701645101e-01,-5.161042161971473030e-01,-7.663767672898105232e-01,1.231960230019781648e+03
-4.260623548385756187e+00,-3.748796748749974928e+00,-7.123199517660355085e+00,-3.737463873563448002e-01,-5.413814398952940810e-01,-7.531386157014192673e-01,1.237062947888057579e+03
-4.263707222408189779e+00,-3.737291435888954627e+00,-7.122308002194838394e+00,-3.646666253940760161e-01,-5.661764622451275208e-01,-7.392296435537680788e-01,1.237332328512091181e+03
-4.322111060340922961e+00,-3.515793386843959034e+00,-7.099993726936083327e+00,-4.145847049602841006e-01,-3.225658441399025245e-01,-8.509223223103131728e-01,1.242435046380367112e+03
-4.379299771068280833e+00,-3.291075265126402805e+00,-7.072058649210359427e+00,-4.336936060548798322e-01,-5.498425516814227365e-02,-8.993801130494548657e-01,1.247523903139578806e+03
-4.398486693590601959e+00,-3.214003721267021163e+00,-7.060681316433304211e+00,-3.087499718499271406e-01,2.079504616937371750e-02,-9.509148336872490503e-01,1.249242141474109303e+03
-4.455033830058177990e+00,-2.981596680785016495e+00,-7.020993658564504081e+00,-1.480078282432527592e-01,-2.125632533005227254e-01,-9.658719097917100038e-01,1.254344859342385234e+03
-4.510316305071333076e+00,-2.745481580596401905e+00,-6.975181936625956425e+00,2.465156732321566527e-02,-4.288063326402332121e-01,-9.030589290383480572e-01,1.259447577210661166e+03
-4.559651641293714697e+00,-2.526609480788761353e+00,-6.927631417472916553e+00,1.953260868785265947e-01,-6.105228149473782562e-01,-7.675334599956603610e-01,1.264106096728943839e+03
-4.612365485365816475e+00,-2.283291459633334686e+00,-6.869122192706182517e+00,3.761252910926858872e-01,-8.547730763218344130e-01,-3.576181670384643296e-01,1.269208814597219771e+03
-4.663564099811154939e+00,-2.036423174657133739e+00,-6.804024669058267527e+00,4.589898876622874324e-01,-8.764595787739494215e-01,1.454128254298543421e-01,1.274311532465495702e+03
-4.705141946735346359e+00,-1.827461224803345941e+00,-6.744073195857595238e+00,4.223438338272023640e-01,-6.699357195183416325e-01,6.105815406167925952e-01,1.278571302737332417e+03
-4.753473147305093072e+00,-1.573762309863540043e+00,-6.665397539040612607e+00,5.079219204442609881e-01,-7.003348257973459612e-01,5.015420765034980244e-01,1.283674020605608348e+03
-4.778726204721320592e+00,-1.436197425033973074e+00,-6.619551277409755130e+00,5.832717952254793392e-01,-7.166310371469166718e-01,3.824028889634533690e-01,1.286405957247521428e+03
-4.824666589718358267e+00,-1.176051562065911993e+00,-6.526966361805470740e+00,4.322248206110222979e-01,-7.839858249662752243e-01,4.455849309581642603e-01,1.291508675115797359e+03
-4.850669498752155917e+00,-1.022551849539947488e+00,-6.469053344466242805e+00,2.676302391444800310e-01,-8.267674480317005470e-01,4.948006082932873140e-01,1.294483184371301149e+03
-4.893895132743302234e+00,-7.560846417867017610e-01,-6.363203979732679372e+00,1.742986691058368842e-01,-8.988822043806246054e-01,4.020307906019814914e-01,1.299585902239577081e+03
-4.909564743595362657e+00,-6.557522874069523500e-01,-6.321478307944239816e+00,7.704231174101679180e-02,-9.507562866000247581e-01,3.002082038984699164e-01,1.301485514201354135e+03
-4.950481048159645070e+00,-3.832423979551018989e-01,-6.203383248550928819e+00,1.485294871291211183e-01,-8.979603650066624310e-01,4.142513419767342442e-01,1.306588232069630067e+03
-4.989326352191592484e+00,-1.076495133658976339e-01,-6.079472755725496391e+00,2.169118302419377198e-01,-8.263937641651705190e-01,5.196350685331014851e-01,1.311690949937905998e+03
-5.026056314398204883e+00,1.709368342554508369e-01,-5.950063879907741438e+00,2.807599141588555947e-01,-7.375524810401486997e-01,6.141565014817579327e-01,1.316793667806181929e+03
-5.044511583114026365e+00,3.182737626485990790e-01,-5.879599360192227842e+00,3.387390907159938402e-01,-6.332936014995429463e-01,6.958398111056790514e-01,1.319465401882841434e+03
-5.078240184868518803e+00,6.024126943051352212e-01,-5.740079185376710136e+00,4.271438350388467309e-01,-4.395259635792979624e-01,7.901664834240146318e-01,1.324568119751117365e+03
-5.103059993060554689e+00,8.262176789453792303e-01,-5.627538567116538992e+00,4.923722112347491686e-01,-2.219101293394143970e-01,8.416195696979834606e-01,1.328549292295673922e+03
-5.132918324444339930e+00,1.115697295097141772e+00,-5.478832255914726446e+00,3.631889315335120050e-01,-4.938212593073411094e-01,7.900837701586865824e-01,1.333652010163949853e+03
-5.160465830977631008e+00,1.407744446030323449e+00,-5.325916470443234019e+00,2.001273781271721564e-01,-7.196686568746100132e-01,6.648488977480055961e-01,1.338754728032225785e+03
-5.163860306919621834e+00,1.445459811095160640e+00,-5.305825455779811683e+00,1.839789436410192366e-02,-8.783853280568758581e-01,4.775968309542502066e-01,1.339408458587705582e+03
-5.189273454537119967e+00,1.742128929146062655e+00,-5.145248579289588342e+00,1.134445303255280924e-01,-9.247214645290250390e-01,3.633435723625193514e-01,1.344511176455981513e+03
-5.212266921388738261e+00,2.041114542691488953e+00,-4.981036450138764060e+00,2.057418479633632002e-01,-9.486471993672738190e-01,2.402847958733066447e-01,1.349613894324257444e+03
-5.225387255248495677e+00,2.228233514281680705e+00,-4.876905942066307453e+00,2.930530829307242957e-01,-9.495827073611434743e-01,1.114027489053840136e-01,1.352784655488888802e+03
-5.244592163477582503e+00,2.531396284701331822e+00,-4.706173076771252184e+00,3.276073308944449369e-01,-9.413087260259698219e-01,8.129771854307206447e-02,1.357887373357164734e+03
-5.261278068276843634e+00,2.836498363859706551e+00,-4.532486971404618536e+00,3.614510655731589250e-01,-9.309932632763577853e-01,5.101637892676839231e-02,1.362990091225440665e+03
-5.273098344336338172e+00,3.088095013515167242e+00,-4.387881983476423109e+00,3.945109026137830766e-01,-9.186586864799094476e-01,2.062438998285250763e-02,1.367173645337965127e+03
-5.285216930661703394e+00,3.396593441182623963e+00,-4.209053452046050303e+00,4.176734482530881643e-01,-9.079286253384135641e-01,3.482099799437134158e-02,1.372276363206241058e+03
-5.294725388448876302e+00,3.706567208874277153e+00,-4.028007940751160199e+00,4.404796369400501010e-01,-8.964239374597967602e-01,4.898789417992871487e-02,1.377379081074516989e+03
-5.301596105302299300e+00,4.017844717907753882e+00,-3.845007281019505729e+00,4.629100166137638528e-01,-8.841544358032634721e-01,6.311299512662678357e-02,1.382481798942792921e+03
-5.304037458294483365e+00,4.169606418490632294e+00,-3.755288369450695996e+00,4.849454554684430874e-01,-8.711305850957026253e-01,7.718425303595247144e-02,1.384960561083046514e+03
