4.684076724930128499e+00,-9.181718755573612611e+00,3.630095453177764941e+00,3.283962866616963600e-02,-5.888088883548819874e-01,-8.076036477012322745e-01,6.686621758296905682e+01
5.645996329678478531e+00,-9.328838248165837399e+00,4.515527635110410998e+00,8.369852062128199655e-02,-5.400104746606474437e-01,-8.374850714488601966e-01,7.196893545124503078e+01
6.505455017640739079e+00,-9.566123586341506169e+00,5.422673200015466932e+00,1.340668676445899432e-01,-4.880471578849026604e-01,-8.624581419857569875e-01,7.707165331952100473e+01
7.213502443009334186e+00,-9.869626218858703837e+00,6.190656539055281016e+00,1.836494775205696484e-01,-4.332234775705933738e-01,-8.823765000752070709e-01,8.217437118779697869e+01
7.366663976169159689e+00,-9.949238630560641283e+00,6.353545404189849144e+00,2.321557623509240831e-01,-3.758607358714787794e-01,-8.971234080292357360e-01,8.343200927517969490e+01
7.921396803080204663e+00,-1.022436816219402900e+01,6.886538776300085374e+00,1.188794997201084724e-01,-3.239034400523342905e-01,-9.385905529386837642e-01,8.853472714345566885e+01
8.371069084668636862e+00,-1.034992539126960231e+01,7.162805642219668201e+00,3.552519177136132661e-03,-2.663586203119647777e-01,-9.638664144943625001e-01,9.363744501173164281e+01
8.633584287626812070e+00,-1.032871377144328484e+01,7.208799652736089136e+00,-1.118357654864385736e-01,-2.042189368880470979e-01,-9.725149805381912982e-01,9.703638230980627100e+01
8.787832188086470708e+00,-1.028582549675624591e+01,7.197116333771542251e+00,-6.761033537100866186e-02,-7.336111117068448706e-02,-9.950100451284386027e-01,9.910712739086405065e+01
9.150490376838209983e+00,-1.008658720999645908e+01,7.001400819625104077e+00,-1.363094998017592152e-01,-2.165199924944385956e-01,-9.667144423831247613e-01,1.042098452591400246e+02
9.464667216940940264e+00,-9.785872037467685303e+00,6.532265796039188110e+00,-2.014625962739467480e-01,-3.540461370438029998e-01,-9.132700340781064741e-01,1.093125631274159986e+02
9.565056323316222020e+00,-9.666838641930414866e+00,6.304405748607157634e+00,-2.613747114961169071e-01,-4.823618961770687608e-01,-8.360671392325281781e-01,1.111781184873513268e+02
9.773359768027150452e+00,-9.383097046231478444e+00,5.534916722965411928e+00,-4.299403436185091909e-01,-5.741753872831216743e-01,-6.967581542870271427e-01,1.162808363556273008e+02
9.858515859066622866e+00,-9.241581302478898863e+00,4.900965089513702466e+00,-5.743213289035811187e-01,-6.336908302613740718e-01,-5.182556732024331536e-01,1.196977088128511326e+02
9.984147896095473484e+00,-9.139078698101258169e+00,3.846665504298323768e+00,-4.918753746624454082e-01,-6.737744480575589279e-01,-5.514386719641808376e-01,1.248004266811271066e+02
1.007020203025139615e+01,-9.134557936028071978e+00,3.283775001944428951e+00,-4.047540857780242973e-01,-7.074537234326266910e-01,-5.793801508847638004e-01,1.273911243274876597e+02
1.033442686217373563e+01,-9.179894848040360600e+00,2.212343815402243230e+00,-5.641984031471353189e-01,-7.051377207412266035e-01,-4.294868527370057643e-01,1.324938421957636479e+02
1.065258459370205912e+01,-9.298685739164293196e+00,1.201255217082830340e+00,-6.966198916577351907e-01,-6.690484808937218197e-01,-2.590228884874756776e-01,1.375965600640396360e+02
1.085192603986374316e+01,-9.485715863217674126e+00,2.296729148798912212e-01,-7.956761238278167170e-01,-6.009145228781981318e-01,-7.615275545907536359e-02,1.426992779323156242e+02
1.085972189648892083e+01,-9.503614860858485613e+00,1.515942529755638646e-01,-8.566227011088989318e-01,-5.039991558461838217e-01,1.103648442686436804e-01,1.431156141482020701e+02
1.082718365277526829e+01,-9.755225825854630273e+00,-7.768162512820901977e-01,-8.106252612384643452e-01,-4.850880342092167008e-01,3.279851900755798577e-01,1.482183320164780582e+02
1.057273079647920078e+01,-1.007330974045290617e+01,-1.615427415193297467e+00,-7.242326736177665536e-01,-4.420039623877339841e-01,5.292613075768451969e-01,1.533210498847540464e+02
1.016035611099594860e+01,-1.046472939295354720e+01,-2.298479632514776494e+00,-6.017500701610001279e-01,-3.768939157225427716e-01,7.041632121550732704e-01,1.584237677530300346e+02
9.662622604640844770e+00,-1.093772022176667313e+01,-2.760262270174641319e+00,-4.492810059039888393e-01,-2.930024594424331386e-01,8.439751989806992816e-01,1.635264856213060227e+02
9.379769262505519123e+00,-1.122840714617982805e+01,-2.917716018111045972e+00,-2.744233121739560466e-01,-1.945100682737334608e-01,9.417301519413023847e-01,1.663264260758911064e+02
8.923305978336664168e+00,-1.181535235301819853e+01,-3.025278695592110711e+00,-3.435758596656471320e-01,-7.422164584416927890e-02,9.361862933950292343e-01,1.714291439441670946e+02
8.613981408898689907e+00,-1.246583932709765996e+01,-2.886713683484547932e+00,-4.061035092093079335e-01,4.749789679943280246e-02,9.125907569141290532e-01,1.765318618124430827e+02
8.513111615351046879e+00,-1.284802683325593975e+01,-2.720630475904112000e+00,-4.608006211397213114e-01,1.683015969617468743e-01,8.713985081549034950e-01,1.794648759035239607e+02
8.517259829377328728e+00,-1.345571805814081046e+01,-2.317341997314009916e+00,-2.778221432277567793e-01,4.298800228842629689e-01,8.590785893370639359e-01,1.845675937717999489e+02
8.658461035751029655e+00,-1.393824952426722241e+01,-1.764993598824397658e+00,-6.649016835048303375e-02,6.475864275810557791e-01,7.590842353293052458e-01,1.896703116400759370e+02
8.664712537735185904e+00,-1.395657916092319795e+01,-1.737011009647200899e+00,1.516275969533627255e-01,7.992025447713382302e-01,5.816204641110462870e-01,1.898994675367348748e+02
8.695551327017161825e+00,-1.405508372439783571e+01,-1.583377325992495699e+00,1.404073788841540271e-01,6.222650777668780053e-01,7.701103433540291698e-01,1.911467155104153335e+02
8.701735893692386981e+00,-1.435379434465440696e+01,-8.751463536460492021e-01,-2.176639569625670595e-02,7.492489438568721294e-01,6.619291836334322277e-01,1.962494333786913216e+02
8.676251061951070653e+00,-1.440172119854197419e+01,-6.769318811466576991e-01,-1.827620118002005467e-01,8.356770930788929297e-01,5.179187611423236026e-01,1.975325835370915115e+02
8.639691497682298049e+00,-1.447869588455789369e+01,1.079958856832322484e-01,-2.424692591903214178e-01,7.278389997491188090e-01,6.414491786495573056e-01,2.026353014053674997e+02
8.834592813527420319e+00,-1.438511900548725109e+01,7.078501651837868502e-01,-2.947923686033646629e-01,5.978354737473923208e-01,7.454449716383748648e-01,2.077380192736434878e+02
9.073267511203898295e+00,-1.428720159736812434e+01,9.008516788908497164e-01,-3.381379277093062852e-01,4.496255771339426888e-01,8.267391258611670457e-01,2.106030028449035569e+02
9.661438205086978925e+00,-1.403727282579859903e+01,1.036831299588885091e+00,-6.442257044083741224e-01,4.767512744711256967e-01,5.980630937199643560e-01,2.157057207131795451e+02
1.033801096691662380e+01,-1.366381121208524618e+01,1.051282049082077119e+00,-8.557936359799309667e-01,4.339287067393577946e-01,2.816400718715306728e-01,2.208084385814555333e+02
1.088386670692068847e+01,-1.316667663351803874e+01,1.222276807027188328e+00,-9.418007400154099207e-01,3.274407097931820165e-01,-7.610484660276145563e-02,2.259111564497315214e+02
1.100312523897533801e+01,-1.300371866188104697e+01,1.321654393995802312e+00,-8.896281073871045164e-01,1.729110343131258498e-01,-4.226838118018910739e-01,2.273938973369207019e+02
1.125493792447520747e+01,-1.245198928125388349e+01,1.833594335621465010e+00,-8.539058709320910268e-01,1.716819726597548501e-01,-4.912922387388046208e-01,2.324966152051966901e+02
1.125870367148386642e+01,-1.201467003527538857e+01,2.551501073263191532e+00,-8.130732636140379777e-01,1.694254438898370185e-01,-5.569603998063773487e-01,2.375993330734726783e+02
1.110310387049705128e+01,-1.180851950749378787e+01,3.279147981040924087e+00,-7.673746406445139945e-01,1.661549520204297359e-01,-6.192953195432610025e-01,2.423669567763948578e+02
1.082495177372683060e+01,-1.179760540643542477e+01,4.054191277583786501e+00,-6.355807772064627770e-01,1.237253129913178235e-01,-7.620545404171623627e-01,2.474696746446708460e+02
1.048345789290821450e+01,-1.194104535677680978e+01,4.800703350935225266e+00,-4.786496174041935947e-01,7.640232608212699228e-02,-8.746743555905427403e-01,2.525723925129468341e+02
1.013821948903347092e+01,-1.216826576834937512e+01,5.492980182006288459e+00,-3.027877871980692581e-01,2.605761430909803167e-02,-9.527006647734436173e-01,2.576751103812227939e+02
1.004917878979600765e+01,-1.223624479737190640e+01,5.670056093184204116e+00,-1.149506091675722569e-01,-2.531769176968613755e-02,-9.930475174606125943e-01,2.590543606268399799e+02
9.738786320570648414e+00,-1.247907979206341977e+01,6.264941823920556097e+00,-2.259856727609731164e-01,-7.846911496396831442e-02,-9.709639919690538079e-01,2.641570784951159681e+02
9.419961172344475386e+00,-1.269213450043648805e+01,6.720250268200310018e+00,-3.334859486542930407e-01,-1.303931498414788726e-01,-9.336930697619230113e-01,2.692597963633919562e+02
9.405785927895113474e+00,-1.270002872889306289e+01,6.735594653140961618e+00,-4.357700086906947101e-01,-1.802776447642508995e-01,-8.818177081009205276e-01,2.694701935292031294e+02
8.994235898406506280e+00,-1.285569355518639156e+01,6.997150702327995297e+00,-4.216285940096654028e-01,-1.305501712638847678e-01,-8.973204452664196307e-01,2.745729113974791176e+02
8.406908330326173129e+00,-1.292516173301343940e+01,7.011599660532749745e+00,-4.062589195232264028e-01,-8.044239956656200341e-02,-9.102091576427570052e-01,2.796756292657551057e+02
7.600603221545019217e+00,-1.289350227760485090e+01,6.764819410645348974e+00,-3.897057588809167417e-01,-3.010029704650980450e-02,-9.204463013179242648e-01,2.847783471340310939e+02
6.607524727307906076e+00,-1.277572660191717624e+01,6.319770075930750686e+00,-3.720173329521218597e-01,2.032948659498355626e-02,-9.280020560080269876e-01,2.898810650023070821e+02
5.496807513906604825e+00,-1.260304333387969855e+01,5.777957813579202906e+00,-3.532451693878233545e-01,7.070004639378092703e-02,-9.328544118678007147e-01,2.949837828705830702e+02
4.336615510826231201e+00,-1.240806982612514275e+01,5.240895849583551147e+00,-3.334439525608402510e-01,1.208646499263446306e-01,-9.349892335721445846e-01,3.000865007388590584e+02
3.312531551029289201e+00,-1.224101201529221505e+01,4.842353312407160715e+00,-3.126713643204254711e-01,1.706771646102556717e-01,-9.344003014829745934e-01,3.046363360441407622e+02
2.238362365229169981e+00,-1.209462158022717837e+01,4.581477431953598689e+00,-3.899672909892074602e-01,9.787344996576621825e-02,-9.156114349147640441e-01,3.097390539124167503e+02
1.334092682130988416e+00,-1.199121245255029322e+01,4.546347319596822700e+00,-4.627286360716471592e-01,2.393166334425181688e-02,-8.861757640813071601e-01,3.148417717806927385e+02
8.765703529077574219e-01,-1.192222678941878478e+01,4.597206984773998251e+00,-5.301093543312301870e-01,-5.028842589564255783e-02,-8.464355537589234313e-01,3.181628790913359808e+02
5.223872172321522012e-01,-1.172537756667292896e+01,4.632944733761065415e+00,-4.771774553845530842e-01,6.871163173270836144e-02,-8.761155104977003116e-01,3.232655969596119689e+02
6.747307744238350002e-01,-1.136645641224284020e+01,4.521483496672800584e+00,-4.157309418443386750e-01,1.864855930630018588e-01,-8.901622928266773593e-01,3.283683148278879571e+02
1.024194725651727866e+00,-1.101110698423479128e+01,4.334972391502431854e+00,-3.468662226199411558e-01,3.009319809781570432e-01,-8.883252593655047713e-01,3.321363363200186996e+02
1.593720281309508602e+00,-1.045128521610778805e+01,3.966815361963095921e+00,-4.026101102630835760e-01,3.766435285011519585e-01,-8.342917664392600630e-01,3.372390541882946877e+02
2.113777665120198268e+00,-9.829466843978298840e+00,3.463723154084909162e+00,-4.536195881920239148e-01,4.479260089972382231e-01,-7.704476359030066890e-01,3.423417720565706759e+02
2.319701115802775604e+00,-9.518841437536218919e+00,3.177517201771431044e+00,-4.992948453054438240e-01,5.139412246120071970e-01,-6.975436008534184884e-01,3.448145525317626152e+02
2.578725774006242144e+00,-8.894111466828238832e+00,2.480572249702026610e+00,-4.864724961483592458e-01,-1.621169296383060190e-02,-8.735443271536699195e-01,3.499172704000386034e+02
2.566475383156661128e+00,-8.281884443098082471e+00,1.639682166255177487e+00,-3.217717530158481498e-01,-5.413033107153054635e-01,-7.768215141006646896e-01,3.550199882683145916e+02
2.552002776743986345e+00,-8.220175252141475042e+00,1.549627012365101919e+00,-5.661276479719026811e-02,-8.973981474441434791e-01,-4.375723481046768226e-01,3.555309778770503613e+02
2.347375904237829047e+00,-7.534592464264221690e+00,6.667270204158552982e-01,-4.675708337359484323e-01,-7.036132000140550291e-01,-5.350738081850138217e-01,3.606336957453263494e+02
2.101908676009977661e+00,-6.709910650613662320e+00,-1.168668353604402077e-01,-7.775587699088767346e-01,-3.578857748987993026e-01,-5.170281727944054939e-01,3.657364136136023376e+02
2.006322590825738494e+00,-6.291594289342691049e+00,-4.272875029328054297e-01,-9.196359610468552992e-01,6.512566855783265274e-02,-3.873323462409105078e-01,3.681045877814036089e+02
1.907752168248042723e+00,-5.380457899991584192e+00,-9.542663021418681391e-01,-9.410065861575610535e-01,7.751571292312046946e-02,-3.293871871371657489e-01,3.732073056496795971e+02
1.949121099292051129e+00,-4.486005490464726186e+00,-1.330807060273655917e+00,-9.586434190434646174e-01,8.959818229439249493e-02,-2.701350788887872945e-01,3.783100235179555852e+02
1.969139291702987959e+00,-4.306356675671722201e+00,-1.399928878684932432e+00,-9.724764872547129180e-01,1.013251404102490094e-01,-2.098110999190082870e-01,3.793598141183315420e+02
2.103549992160768767e+00,-3.448678601047916459e+00,-1.676108216094462033e+00,-9.547599475441141958e-01,-3.939340676590102029e-04,-2.973739857096351913e-01,3.844625319866075301e+02
2.128113514867306488e+00,-3.327405429763143463e+00,-1.706684065320402732e+00,-9.195446239545285172e-01,-1.021057871518896015e-01,-3.794866173941636722e-01,3.851959836842198115e+02
2.350738663784160298e+00,-2.478326382352157520e+00,-1.767073468150973214e+00,-9.765915699528795457e-01,-1.062480749370621758e-01,-1.870247365160523645e-01,3.902987015524957997e+02
2.637681167407429861e+00,-1.634150547530020203e+00,-1.561035116155014890e+00,-9.942690153964945932e-01,-1.061071664001927706e-01,1.297668142370874897e-02,3.954014194207717878e+02
2.917647172067555861e+00,-8.244714170426824529e-01,-1.150630723787865906e+00,-9.718643308544187009e-01,-1.016887420455299257e-01,2.124549885355680179e-01,4.005041372890477760e+02
3.038854438169102501e+00,-4.466029703984235599e-01,-9.005312583010836036e-01,-9.102806919559077725e-01,-9.317091918684131113e-02,4.033686176059339545e-01,4.029835074213354460e+02
3.243125196979199210e+00,3.035953950817102398e-01,-3.206170808295076835e-01,-9.539027850658406971e-01,-8.419930595952357377e-02,2.880589410504004744e-01,4.080862252896114342e+02
3.378614022396776662e+00,1.026017290041570940e+00,3.304220213108609028e-01,-9.829494986334931239e-01,-7.394115195721862044e-02,1.683478220324005070e-01,4.131889431578874223e+02
3.452814782723597098e+00,1.744264953008626051e+00,1.004685620329607953e+00,-9.969770146000408451e-01,-6.255319883867051234e-02,4.606440788681616383e-02,4.182916610261634105e+02
3.473873699156725170e+00,2.481779291540548549e+00,1.654271627655639065e+00,-9.957710006886502097e-01,-5.020945084498331518e-02,-7.692285247636160284e-02,4.233943788944393987e+02
3.450587928679930805e+00,3.261828826017290517e+00,2.231279754021574302e+00,-9.793498847080994718e-01,-3.709851617668872420e-02,-1.987347564453448845e-01,4.284970967627153868e+02
3.392404072727636333e+00,4.107498654229479129e+00,2.687814969886161087e+00,-9.479645729513230812e-01,-2.342072527362241280e-02,-3.175100597720003637e-01,4.335998146309913750e+02
3.377046770644367868e+00,4.294448755139256946e+00,2.767892957144943100e+00,-9.020946169957032579e-01,-9.385070006903060286e-03,-4.314339143457620041e-01,4.346758570963635862e+02
3.325143679698000287e+00,4.908455038384685665e+00,2.991007084243147318e+00,-9.279117732346395808e-01,-9.967814684237595590e-03,-3.726639018389321101e-01,4.381166199131892540e+02
3.217904469088653130e+00,5.873793296514470796e+00,3.219902895282297006e+00,-8.843629855087106195e-01,6.162614066261307491e-03,-4.667570374861834681e-01,4.432193377814652422e+02
3.082972408730190406e+00,6.682463743556382951e+00,3.355504482637233554e+00,-8.310771583750516944e-01,2.222519142667808353e-02,-5.557110739275094025e-01,4.473147056441579821e+02
2.827818993294355376e+00,7.691882400928045982e+00,3.535546956857591905e+00,-7.777804365666983744e-01,-9.097072909868963997e-02,-6.219163279256567645e-01,4.524174235124339702e+02
2.495422228434251988e+00,8.661544795581670897e+00,3.726796618806065275e+00,-7.088993186840433225e-01,-2.023438431568872764e-01,-6.756602142387156951e-01,4.575201413807099584e+02
2.138298274403610311e+00,9.540591529200304066e+00,3.898427457020121611e+00,-6.258139744321744580e-01,-3.096625810985983995e-01,-7.158658779911696302e-01,4.626228592489859466e+02
1.807468121581466303e+00,1.027708771672383570e+01,4.019614901239047633e+00,-5.301891750998934949e-01,-4.107766100686066624e-01,-7.417277231077498145e-01,4.677255771172619347e+02
1.687535534023252071e+00,1.053357661073824225e+01,4.051946364883546536e+00,-4.239409394951431098e-01,-5.036599163907811150e-01,-7.527275525979530979e-01,4.697893172940536601e+02
1.443011528259428466e+00,1.105092005193517757e+01,4.065007900837187549e+00,-5.056288405283275722e-01,-4.671427423731543405e-01,-7.253379445972465422e-01,4.748920351623296483e+02
1.274838325877973411e+00,1.138896183188616718e+01,3.937554580459157183e+00,-5.828891222871729338e-01,-4.265349840414875970e-01,-6.915968323428658415e-01,4.799947530306056365e+02
1.164067046817924167e+00,1.158559757104210064e+01,3.622809821997413415e+00,-6.550452558307489070e-01,-3.821922262662285630e-01,-6.517996739750937518e-01,4.850974708988816246e+02
1.092871690163276233e+00,1.167908677907294823e+01,3.074010605569577947e+00,-7.214654060015716075e-01,-3.345027579634632930e-01,-6.062949553282975801e-01,4.902001887671576128e+02
1.044552061426308187e+00,1.170803369467750699e+01,2.244410854462326910e+00,-7.815679632303124125e-01,-2.838841724478861628e-01,-5.554811387294691372e-01,4.953029066354336010e+02
1.030659883673359589e+00,1.170981468338660925e+01,1.900806910653413118e+00,-8.348266357299278795e-01,-2.307797113057562799e-01,-4.998031743835169571e-01,4.970480855765802630e+02
9.878635953616614618e-01,1.171755935745204269e+01,6.897346076817743032e-01,-9.220336025666509006e-01,-3.556337675451901603e-01,-1.528942743200489562e-01,5.021508034448562512e+02
8.893022427363569404e-01,1.156429680956349593e+01,-7.499571706181528130e-01,-8.768922068022827476e-01,-4.294402611122538072e-01,2.159609218948745635e-01,5.072535213131322394e+02
8.193934116899037612e-01,1.140870832245732558e+01,-1.331384154483606697e+00,-7.058820649322503638e-01,-4.416050768937114790e-01,5.538171778384550770e-01,5.092935532491214303e+02
5.423016781539634623e-01,1.067498326424881405e+01,-2.489500982654339722e+00,-5.739735136110835079e-01,-4.201122395452874247e-01,7.028926744933549076e-01,5.143962711173974185e+02
2.046070599058818495e-01,9.743019644444327554e+00,-3.115368592317253160e+00,-4.190570245665244942e-01,-3.817790428148059023e-01,8.237924329756746156e-01,5.194989889856733498e+02
5.567068021109941589e-02,9.334565271510875561e+00,-3.269678486797765515e+00,-2.473424182140870342e-01,-3.281420675369154938e-01,9.116701770175562602e-01,5.221589158503056751e+02
-6.168030698048168614e-02,8.924110127571269757e+00,-3.364205298136981437e+00,1.131658032442871449e-02,-3.974643654547512228e-01,9.175467362472943256e-01,5.260877688296433234e+02
6.287812477201414063e-02,8.836661920380104007e+00,-3.226490614883834596e+00,-1.200545873992665269e-01,-8.124076050358623735e-02,9.894366249925334866e-01,5.311904866979192548e+02
3.521208454269735832e-01,9.039107949205034132e+00,-2.957320591195894632e+00,-2.367281848123634347e-01,2.449287088264459067e-01,9.401955616290397222e-01,5.348946455001930644e+02
9.319062330948862938e-01,9.472960381050185674e+00,-2.371727594100882630e+00,-6.069117562290988754e-01,8.292685046332834431e-02,7.904297929753847374e-01,5.399973633684689958e+02
1.508564135771474968e+00,9.943789181092720142e+00,-1.560096292986332456e+00,-8.643853734574414860e-01,-9.447541911459982067e-02,4.938727784923250264e-01,5.451000812367449271e+02
1.798284127583964054e+00,1.024712972661001054e+01,-8.949544819936418039e-01,-9.613334119694371127e-01,-2.543326340111961015e-01,1.055982116685061645e-01,5.487578508758375619e+02
1.997205288126557177e+00,1.060815976134751892e+01,1.017355207881837434e-02,-9.635308043472811113e-01,-1.811860616150395842e-01,1.969213044541321400e-01,5.538605687441134933e+02
2.008211446629009078e+00,1.091861913527895211e+01,7.235810221233517359e-01,-9.525324717055261292e-01,-1.055581426945918361e-01,2.855474896673263485e-01,5.589632866123894246e+02
1.932577707888836205e+00,1.121349473193998314e+01,1.042546963310072128e+00,-9.284890464140236332e-01,-2.848459901843419101e-02,3.702630393461623370e-01,5.640660044806653559e+02
1.887262807202054749e+00,1.136998880095557141e+01,1.026970789290983621e+00,-8.917298030234209749e-01,4.897905240192531456e-02,4.499077803543073961e-01,5.667325292824807548e+02
1.846372934760137419e+00,1.171093950676596407e+01,6.256481947219453277e-01,-9.977031206735473834e-01,-1.996358076450820140e-02,6.471428313043287028e-02,5.718352471507566861e+02
1.853746087896623207e+00,1.192662627831852085e+01,2.371878367388707276e-01,-9.396961512772854519e-01,-8.562504709179648288e-02,-3.311155305697550677e-01,5.745878449669344263e+02
1.926062446813086249e+00,1.242835050804307961e+01,-5.731154667200100139e-01,-8.970683342645463521e-01,-2.484514836847960539e-01,-3.654288766831723101e-01,5.796905628352103577e+02
2.073897477506598364e+00,1.309163332879255570e+01,-1.346538326337558988e+00,-8.279707044562852891e-01,-4.039468109841803933e-01,-3.889594920519445775e-01,5.847932807034862890e+02
2.274776993377278789e+00,1.391839643374592583e+01,-1.841238211662806101e+00,-7.344421252399068178e-01,-5.475228612798808125e-01,-4.010130684258982336e-01,5.898959985717622203e+02
2.309072300066124406e+00,1.405851167304509630e+01,-1.885514102171057971e+00,-6.192423224469157939e-01,-6.749431609790532693e-01,-4.012339411580833626e-01,5.906809412960609507e+02
2.504286706886788227e+00,1.500793865241779734e+01,-1.994930649740722650e+00,-7.895045490718645143e-01,-6.133953341295598216e-01,2.065746990310041165e-02,5.957836591643368820e+02
2.573863499849938563e+00,1.596123756669347138e+01,-1.897630821565557291e+00,-7.933627656711024212e-01,-4.225620197291580782e-01,4.381950039979801703e-01,6.008863770326128133e+02
2.378778087610445624e+00,1.678069404788405805e+01,-1.865620850547070830e+00,-6.300036894043895552e-01,-1.426651736299714979e-01,7.633740888775960576e-01,6.059890949008887446e+02
2.039255209681981373e+00,1.725296003569089009e+01,-1.974769335014914029e+00,-3.338586049663512800e-01,1.673012060503440146e-01,9.276565842724250333e-01,6.097110450391924132e+02
1.338734759661794449e+00,1.771278612239138894e+01,-2.279164306866762857e+00,-2.057222912521657066e-01,1.481512414546189427e-01,9.673301135274107176e-01,6.148137629074683446e+02
4.310053482040101525e-01,1.795412356490642836e+01,-2.653866497681477199e+00,-7.380901389660934897e-02,1.262812750561838337e-01,9.892437864538269343e-01,6.199164807757442759e+02
-5.677764750012012085e-01,1.800364266963250159e+01,-2.944486643032671047e+00,5.945935445114433615e-02,1.020928313579085311e-01,9.929952864708729843e-01,6.250191986440202072e+02
-1.527381366026475229e+00,1.788441772334029878e+01,-3.049512111697091132e+00,1.916360653553763616e-01,7.603000001513383899e-02,9.785157421077025353e-01,6.301219165122961385e+02
-2.291060916151204108e+00,1.761398577555692668e+01,-2.994538310804015335e+00,3.202944131705412478e-01,4.857128294353740827e-02,9.460709906580105910e-01,6.352246343805720699e+02
-2.511141508431113056e+00,1.748335525399792800e+01,-2.953355866251595074e+00,4.430722855907404667e-01,2.022080977965166199e-02,8.962566979346547891e-01,6.371174584142792128e+02
-2.818183356461168909e+00,1.705723427162558536e+01,-2.883997961223526474e+00,3.500810971328990329e-01,1.031404519111173285e-01,9.310227025184549809e-01,6.422201762825551441e+02
-2.825743631789431998e+00,1.694542519716513240e+01,-2.878669496583667442e+00,2.512324501922247322e-01,1.843343702134413453e-01,9.502110796675476978e-01,6.433725468516915953e+02
-2.589814744100243260e+00,1.640451898891563687e+01,-2.870841709211700010e+00,2.226721475175997000e-01,1.484259674128771134e-01,9.635272943251944611e-01,6.484752647199675266e+02
-2.008080456195325159e+00,1.581181944099971659e+01,-2.864954528247275700e+00,1.936036178853850487e-01,1.121788010214357090e-01,9.746443226815446614e-01,6.535779825882434579e+02
-1.394072438837341110e+00,1.523928377264636680e+01,-2.814208573257664714e+00,1.640932011209037256e-01,7.567559376396595927e-02,9.835367943531686530e-01,6.586807004565193893e+02
-1.107383034587519299e+00,1.492723648762811095e+01,-2.757851454820350767e+00,1.342082451995136316e-01,3.899965252099086427e-02,9.901844141448910008e-01,6.617323382391290352e+02
-1.005804509419455206e+00,1.451360591028891811e+01,-2.690879597925825983e+00,1.627750046772913906e-01,-4.843745434823913398e-01,8.595833871584854791e-01,6.668350561074049665e+02
-1.061042900466209193e+00,1.443687808296843400e+01,-2.684385526454258208e+00,1.438450226289081091e-01,-8.664112472837689483e-01,4.781612280863629105e-01,6.680650890504787185e+02
-1.098502750971691810e+00,1.439327314302405902e+01,-2.681250269602950542e+00,2.553886114026994725e-01,-9.655840819307244249e-01,4.921420409850877503e-02,6.687884314097042306e+02
-1.628043343773688756e+00,1.412195542731947562e+01,-2.651207507456029511e+00,4.430820845769705696e-01,-8.939039078908386227e-01,-6.791222116476186565e-02,6.738911492779801620e+02
