7.167755529136336179e+00,-9.865475909696774792e+00,6.313598216202096047e+00,1.708748337485466173e-01,-4.279994403992689045e-01,-8.874774758876545766e-01,8.217437118779697869e+01
7.322060185519544184e+00,-9.976961764523844423e+00,6.480598073080878763e+00,2.411109967672434851e-01,-3.401130843982109742e-01,-9.089480607038814552e-01,8.343200927517969490e+01
7.892007959449996335e+00,-1.035134707194226245e+01,7.001135879685678631e+00,1.151085593732744522e-01,-2.893690340751332579e-01,-9.502702677002037301e-01,8.853472714345566885e+01
8.381987387849017423e+00,-1.048662581405538674e+01,7.205873350609341088e+00,-1.321433965392587381e-02,-2.327915661983029350e-01,-9.724358425788497406e-01,9.363744501173164281e+01
8.686860708849968304e+00,-1.040461999360143075e+01,7.164254000762413810e+00,-1.412708758365089634e-01,-1.715212097335109542e-01,-9.749979560230389586e-01,9.703638230980627100e+01
8.871818992398790016e+00,-1.030255693930414651e+01,7.082162642966702393e+00,-1.158114386901511611e-01,-6.869724179707481504e-02,-9.908917194230854042e-01,9.910712739086405065e+01
9.313138651180851824e+00,-9.927744126268825298e+00,6.665002282266052624e+00,-2.326083343557741046e-01,-3.207667017611756100e-01,-9.181503612312785778e-01,1.042098452591400246e+02
9.665915045262526206e+00,-9.477927950658017409e+00,5.961621567317089365e+00,-3.302215431423392578e-01,-5.463818599176952784e-01,-7.696873362588090295e-01,1.093125631274159986e+02
9.762153941627593312e+00,-9.324909600508117791e+00,5.658378435037159981e+00,-4.006007410417999348e-01,-7.269358596180048870e-01,-5.577466291044977931e-01,1.111781184873513268e+02
9.916631933566536716e+00,-9.045700395538011307e+00,4.785571976015672746e+00,-5.297910716919054241e-01,-7.788714011385801106e-01,-3.356765717804609528e-01,1.162808363556273008e+02
9.944989636809671296e+00,-8.994533374314361396e+00,4.188115065297179029e+00,-6.225833328403139744e-01,-7.772963815670049792e-01,-9.054462364000807895e-02,1.196977088128511326e+02
1.000579577598446157e+01,-9.083516505715946820e+00,3.332995999337384774e+00,-5.452752637673935476e-01,-7.854570481744626020e-01,-2.927970494970584814e-01,1.248004266811271066e+02
1.007454028673840263e+01,-9.167903844981687200e+00,2.912111641092256953e+00,-4.423669406796216230e-01,-7.567410876547218113e-01,-4.813028319533788624e-01,1.273911243274876597e+02
1.034346045782530155e+01,-9.293710535511872095e+00,2.062511742252757685e+00,-6.142287554497796176e-01,-7.177491453301422242e-01,-3.279591443402000150e-01,1.324938421957636479e+02
1.068666097616367772e+01,-9.426919363705398069e+00,1.144316800293512681e+00,-7.525713295658690294e-01,-6.395887420670309798e-01,-1.567183299312490952e-01,1.375965600640396360e+02
1.086349465147553239e+01,-9.702876358509497479e+00,1.039123139336272511e-01,-8.498451607704381461e-01,-5.265251706736976400e-01,2.307482094724749508e-02,1.426992779323156242e+02
1.086603715591680519e+01,-9.733963007875052753e+00,1.288455609957517116e-02,-9.007418824251243183e-01,-3.847284133534365491e-01,2.016088023948036378e-01,1.431156141482020701e+02
1.070057553371483827e+01,-1.022224183956463861e+01,-1.119267736034771143e+00,-8.300220166518400555e-01,-2.338482822628182300e-01,5.063362842573804201e-01,1.482183320164780582e+02
1.016148419370801292e+01,-1.087003922879550899e+01,-2.158815989699307547e+00,-6.591805757633207863e-01,-5.476014897189115244e-02,7.499868629653176910e-01,1.533210498847540464e+02
9.397667009699784302e+00,-1.157534003657252875e+01,-2.858294701984039676e+00,-4.088253644854195623e-01,1.309334251705935037e-01,9.031701166038595963e-01,1.584237677530300346e+02
8.687041301930982229e+00,-1.225236081570960778e+01,-3.082722300819037198e+00,-1.091555661653971776e-01,3.008331065581108521e-01,9.474083092171244891e-01,1.635264856213060227e+02
8.376077122070819669e+00,-1.259589195171617071e+01,-3.038598781303815333e+00,2.036810880458569950e-01,4.344447316837738438e-01,8.773652543181513774e-01,1.663264260758911064e+02
8.021840663693785345e+00,-1.313394726074241170e+01,-2.807412459177220931e+00,1.299695154298457535e-02,4.912837846205397319e-01,8.709014423104770586e-01,1.714291439441670946e+02
8.048980413169074311e+00,-1.351332443903361202e+01,-2.497195047861314077e+00,-1.782022554114912061e-01,5.286517927723003440e-01,8.299212240712042776e-01,1.765318618124430827e+02
8.225445830436516559e+00,-1.366152314164731507e+01,-2.334314837500484963e+00,-3.623388161480239900e-01,5.450677655131435095e-01,7.560487506169872862e-01,1.794648759035239607e+02
8.629427459042814164e+00,-1.385986758191403467e+01,-2.057901536012552768e+00,-2.372011521315507965e-01,6.663908976638974746e-01,7.068640498262702687e-01,1.845675937717999489e+02
8.902449718657425848e+00,-1.406535650109811897e+01,-1.697386623559564933e+00,-1.042838046480644570e-01,7.658577664070899127e-01,6.344956814042727045e-01,1.896703116400759370e+02
8.907421291446492972e+00,-1.407612649254494031e+01,-1.677840001764307809e+00,3.205386636167507908e-02,8.402061029729306352e-01,5.413171474990287058e-01,1.898994675367348748e+02
8.929895991268397282e+00,-1.413580074726715807e+01,-1.569211408875702318e+00,2.208854517228623845e-02,6.557251779445998352e-01,7.546751534114131132e-01,1.911467155104153335e+02
8.848082593366228821e+00,-1.435419524719044482e+01,-9.917294716705904456e-01,-1.109709370894682301e-01,7.313427048757934479e-01,6.729199797471768774e-01,1.962494333786913216e+02
8.787808557158454548e+00,-1.439889984186146599e+01,-8.123968604840146046e-01,-2.406894539774094566e-01,7.849418446849995012e-01,5.709053224506338564e-01,1.975325835370915115e+02
8.583416331724619042e+00,-1.445977749426806724e+01,-3.069851783572005027e-02,-2.261446370290025598e-01,6.987545510541092186e-01,6.786742079389657123e-01,2.026353014053674997e+02
8.539746266961826038e+00,-1.436791158920306266e+01,7.017579045534297899e-01,-2.072456449635672882e-01,5.991134943640800126e-01,7.733758875941468824e-01,2.077380192736434878e+02
8.621623690751423652e+00,-1.429140349246332775e+01,1.002712272648683678e+00,-1.843563521009435324e-01,4.879371231776072348e-01,8.531870247855671829e-01,2.106030028449035569e+02
9.001648930021321604e+00,-1.416252909840393315e+01,1.226973825004205043e+00,-3.809555274909272593e-01,6.394549523516909195e-01,6.678085429126729977e-01,2.157057207131795451e+02
9.628638079967702268e+00,-1.401561914081491800e+01,1.124143645721656037e+00,-5.409927821952883464e-01,7.296015665050797905e-01,4.183376193530189968e-01,2.208084385814555333e+02
1.032712698051665257e+01,-1.378612789814444284e+01,9.265415022699369230e-01,-6.491086658249010100e-01,7.497252007590925471e-01,1.287169891564941826e-01,2.259111564497315214e+02
1.052612464607173948e+01,-1.370012950869871737e+01,8.750079497400933271e-01,-6.949267991501389963e-01,6.978944540759041137e-01,-1.732572503316957835e-01,2.273938973369207019e+02
1.108497570350129102e+01,-1.329048754634859897e+01,8.678295375388193067e-01,-7.966638061065881571e-01,5.939320126460718718e-01,-1.121139794660502981e-01,2.324966152051966901e+02
1.137080671287368183e+01,-1.271293297986853510e+01,1.222018162641487438e+00,-8.785661226402395885e-01,4.751823989634163525e-01,-4.817941326120536022e-02,2.375993330734726783e+02
1.138238143217075304e+01,-1.216542533978740614e+01,1.880694087008106585e+00,-9.385946589588207711e-01,3.446020963405410087e-01,1.695468576360704971e-02,2.423669567763948578e+02
1.115436670598094793e+01,-1.181572352017413152e+01,2.867034188107891790e+00,-8.833838563672581357e-01,3.070515865428551927e-01,-3.540484225516198347e-01,2.474696746446708460e+02
1.071494611134235697e+01,-1.184147010529758504e+01,4.042447400912125843e+00,-7.026425610349144035e-01,2.258684739073121561e-01,-6.747405900915710575e-01,2.525723925129468341e+02
1.013736477586982687e+01,-1.214899653768737764e+01,5.222006455405223235e+00,-4.220544361137576472e-01,1.125890254549869601e-01,-8.995508681024031450e-01,2.576751103812227939e+02
9.968073336824540220e+00,-1.225649083398151618e+01,5.523090525490085945e+00,-8.149156553142276882e-02,-1.668954164034109483e-02,-9.965332829098151324e-01,2.590543606268399799e+02
9.323581226951493051e+00,-1.263827323454036922e+01,6.466461669097783194e+00,-4.689848418704838789e-02,-2.405957674487670117e-02,-9.986088668399391022e-01,2.641570784951159681e+02
8.636722340636644901e+00,-1.293158040520198782e+01,7.054656874147690715e+00,-1.224653826484731721e-02,-3.139940805142998892e-02,-9.994308877846809214e-01,2.692597963633919562e+02
8.607333117403744183e+00,-1.294072826080105365e+01,7.070777694189176010e+00,2.242078868808588740e-02,-3.869982505472095713e-02,-9.989983141919801524e-01,2.694701935292031294e+02
7.866862164278773939e+00,-1.307274477192291151e+01,7.267707458518779973e+00,-8.732437080648105393e-03,-1.593581383634843154e-02,-9.998338833899965694e-01,2.745729113974791176e+02
7.078243770844833804e+00,-1.304695344732214934e+01,7.125305942554135186e+00,-3.987264905702539441e-02,6.851927098686445144e-03,-9.991802754994346669e-01,2.796756292657551057e+02
6.254410366756367523e+00,-1.290598260629405303e+01,6.739080531861439738e+00,-7.095346873936071719e-02,2.962945893486843008e-02,-9.970384648708983111e-01,2.847783471340310939e+02
5.407461133164777500e+00,-1.269283631374848298e+01,6.204556206824564768e+00,-1.019286061347090128e-01,5.236285810854416495e-02,-9.934116419376305407e-01,2.898810650023070821e+02
4.548658496735816570e+00,-1.245087801742647926e+01,5.617268646246354358e+00,-1.327519286556601841e-01,7.501826679888838612e-02,-9.883052084653469738e-01,2.949837828705830702e+02
3.688424741352552605e+00,-1.222381413578809806e+01,5.072757330370610163e+00,-1.633775297828701789e-01,9.756194332104986544e-02,-9.817267695099217706e-01,3.000865007388590584e+02
2.927549514044081924e+00,-1.206695533759216588e+01,4.695426361916328339e+00,-1.937597973916038163e-01,1.199603123466925075e-01,-9.736861221005301825e-01,3.046363360441407622e+02
2.089488559396349032e+00,-1.198409495994850182e+01,4.483923124484626044e+00,-3.229584562016973859e-01,6.954008740483907935e-02,-9.438538084943416395e-01,3.097390539124167503e+02
1.336672807550196573e+00,-1.197547509598252624e+01,4.506064173198345735e+00,-4.456577204632803935e-01,1.772041055610557719e-02,-8.950269176057535914e-01,3.148417717806927385e+02
9.501864625452426383e-01,-1.195292939585299052e+01,4.583127829050697599e+00,-5.593883791207828748e-01,-3.445589519288762281e-02,-8.281880418046687620e-01,3.181628790913359808e+02
7.268237563191899397e-01,-1.170787798473924823e+01,4.594790468043657761e+00,-5.747591209938851531e-01,2.620980260639201379e-03,-8.183172265589127026e-01,3.232655969596119689e+02
1.037375869387985317e+00,-1.113269348422011618e+01,4.373601946503728577e+00,-5.891479469477808317e-01,3.969337079404856167e-02,-8.070484080329113352e-01,3.283683148278879571e+02
1.477300609968246192e+00,-1.056574682816708766e+01,4.088017383927821768e+00,-6.025302815362847397e-01,7.669795868804488159e-02,-7.944008326724362190e-01,3.321363363200186996e+02
2.061084883313182292e+00,-9.782190500171031644e+00,3.608806007035524122e+00,-6.775721490288580950e-01,1.305772091998448348e-01,-7.237703885172963592e-01,3.372390541882946877e+02
2.474391293422919968e+00,-9.083567364141803324e+00,2.974964304639123203e+00,-7.434512365278317381e-01,1.826906624760268882e-01,-6.433524545268753947e-01,3.423417720565706759e+02
2.594198116056519954e+00,-8.792941963141574391e+00,2.600363494133411724e+00,-7.992766922788707706e-01,2.323336135140357250e-01,-5.542344821528513155e-01,3.448145525317626152e+02
2.634477238307917801e+00,-8.280162847562767325e+00,1.647601316702928642e+00,-7.961583115232733210e-01,-3.880483256133351877e-01,-4.642719461484121624e-01,3.499172704000386034e+02
2.410746740627562446e+00,-7.756854147626299323e+00,4.215647825159753448e-01,-4.801675723177805666e-01,-8.559360264888815628e-01,-1.918609419668826366e-01,3.550199882683145916e+02
2.378080896395350141e+00,-7.697632424187762723e+00,2.853214279602171999e-01,2.451804371044043543e-02,-9.874600785632807742e-01,1.559469742458956532e-01,3.555309778770503613e+02
2.017382433627959770e+00,-7.017268749789709936e+00,-1.110189244102274708e+00,-3.211779688159280832e-01,-8.509711534546896550e-01,4.155608359019538622e-01,3.606336957453263494e+02
1.651601061772541623e+00,-6.228699294067247649e+00,-2.412916983894814571e+00,-6.008607385202598961e-01,-5.395781313440859428e-01,5.897625056583096770e-01,3.657364136136023376e+02
1.503767847616483966e+00,-5.854699685397711129e+00,-2.897042566572673117e+00,-7.570457840460845800e-01,-1.172830435857708520e-01,6.427475153941983876e-01,3.681045877814036089e+02
1.312712648488464584e+00,-5.072261191314106021e+00,-3.280422557253084737e+00,-8.127926934166951334e-01,-5.505088707476120391e-02,5.799443398782595516e-01,3.732073056496795971e+02
1.390460639362916417e+00,-4.339011358875090707e+00,-3.107906276354741149e+00,-8.596599792088229774e-01,7.782675904622141268e-03,5.108053935684099267e-01,3.783100235179555852e+02
1.441430617233874445e+00,-4.194684108525575716e+00,-3.069480097851507328e+00,-8.971356455121172191e-01,7.053122727836058647e-02,4.360859772176519655e-01,3.793598141183315420e+02
1.861683676486235672e+00,-3.481825666642619499e+00,-2.917419550143733886e+00,-9.708408671915040866e-01,-1.446969281558646049e-02,2.392835944622767330e-01,3.844625319866075301e+02
1.945947535946792151e+00,-3.377289921914804260e+00,-2.897043053898827658e+00,-9.946556477963226506e-01,-9.872703055601812772e-02,3.018469383845933871e-02,3.851959836842198115e+02
2.517447698015925273e+00,-2.583945891640972103e+00,-2.526561647674949729e+00,-9.880310219136331229e-01,-1.211007930055598564e-01,9.553689164381176657e-02,3.902987015524957997e+02
2.944198151220748461e+00,-1.683970195112239443e+00,-1.875311469734232128e+00,-9.766486437865250503e-01,-1.428914035666270510e-01,1.604290290814402720e-01,3.954014194207717878e+02
3.175682507664118859e+00,-7.214089053737483548e-01,-1.120162141831611224e+00,-9.605633222997934650e-01,-1.639939374656097515e-01,2.245486413275598614e-01,4.005041372890477760e+02
3.250536539713847706e+00,-2.432556756115948349e-01,-7.285709506168532856e-01,-9.398525082607069869e-01,-1.843067825697004003e-01,2.875869826845360300e-01,4.029835074213354460e+02
3.363926671252722045e+00,7.343100838206868541e-01,9.267396456294305085e-02,-9.664257628798118560e-01,-1.917880925762008859e-01,1.709870532750733252e-01,4.080862252896114342e+02
3.421352913124911854e+00,1.680036869983687398e+00,9.018807680472580302e-01,-9.791233845914270040e-01,-1.965157699447741269e-01,5.193216641846950393e-02,4.131889431578874223e+02
3.438023126858030576e+00,2.560480870574889156e+00,1.645795484009306087e+00,-9.777630715315844823e-01,-1.984219376398803636e-01,-6.786833291090156595e-02,4.182916610261634105e+02
3.428484490885808533e+00,3.341704987371015179e+00,2.271168849541708834e+00,-9.623643576089765395e-01,-1.974792282747397099e-01,-1.866943962834144155e-01,4.233943788944393987e+02
3.406618665744703289e+00,3.989291859562153597e+00,2.724760158285925105e+00,-9.331483316694801911e-01,-1.937011769412395334e-01,-3.028399662424602901e-01,4.284970967627153868e+02
3.378064523227469085e+00,4.542271200800613862e+00,2.988078190270699874e+00,-8.905344633411506061e-01,-1.871420268836858636e-01,-4.146374698156408134e-01,4.335998146309913750e+02
3.371255922521638304e+00,4.655601478762219969e+00,3.023579945168660910e+00,-8.351345811132154795e-01,-1.778959508060555528e-01,-5.204817596372028898e-01,4.346758570963635862e+02
3.346077521496721552e+00,5.062306809147993469e+00,3.117924347918505923e+00,-9.040450699247826183e-01,-8.267425153820427697e-02,-4.193631834894492871e-01,4.381166199131892540e+02
3.264972798627721495e+00,5.881078364251935753e+00,3.229237982791401507e+00,-8.751525336053629367e-01,-4.548838973259573815e-02,-4.817020337442147193e-01,4.432193377814652422e+02
3.124024661204775288e+00,6.741125592402410049e+00,3.341452831329574824e+00,-8.409183174450900466e-01,-8.024878581474877842e-03,-5.411007158544534068e-01,4.473147056441579821e+02
2.790299419433009298e+00,8.015814061504329402e+00,3.552839560008651976e+00,-7.331110651859342742e-01,-2.825309671931905964e-01,-6.186456325545903745e-01,4.524174235124339702e+02
2.256087636867403212e+00,9.437592237541988283e+00,3.784389254293936133e+00,-5.571322773315096066e-01,-5.307646497037915578e-01,-6.386630662410204273e-01,4.575201413807099584e+02
1.526505528752756913e+00,1.088502895315425611e+01,3.920373536648213530e+00,-3.293461372374839047e-01,-7.296428355802109245e-01,-5.992916271511833370e-01,4.626228592489859466e+02
6.134549480056469273e-01,1.219078004387368530e+01,3.881074488329156580e+00,-7.093434301380201201e-02,-8.606719944155504232e-01,-5.041924602870879735e-01,4.677255771172619347e+02
2.038944098347296729e-01,1.264968955630090441e+01,3.817769080020107619e+00,1.940735731458902158e-01,-9.116678377192187765e-01,-3.622087821618360515e-01,4.697893172940536601e+02
-8.842690632011490637e-01,1.339804811282579955e+01,3.563897705397910620e+00,4.193079704371208138e-01,-8.604994272074054651e-01,-2.893433284250483406e-01,4.748920351623296483e+02
-2.047297941452643766e+00,1.346351711372383519e+01,3.139875424742155197e+00,6.199464936157812467e-01,-7.588556488162959690e-01,-1.995055119880189687e-01,4.799947530306056365e+02
-3.140423424086226767e+00,1.298349556801906957e+01,2.493207498690475976e+00,7.842200499987593831e-01,-6.126987515055241085e-01,-9.796506052695391764e-02,4.850974708988816246e+02
-4.001314636595172836e+00,1.222952077884109734e+01,1.574143594545681646e+00,9.024926521976027738e-01,-4.306020389296750239e-01,9.321845283018480657e-03,4.902001887671576128e+02
-4.513639088824299428e+00,1.144900263836433396e+01,3.922958272046570549e-01,9.678266434989624134e-01,-2.232469754181811150e-01,1.160619494092659520e-01,4.953029066354336010e+02
-4.605802456259573852e+00,1.119995817016645923e+01,-5.695326992715056547e-02,9.763896459628236268e-01,-2.796633699387824322e-03,2.159940695875930960e-01,4.970480855765802630e+02
-4.445849049944312625e+00,1.047590722123465135e+01,-1.321703407148188125e+00,8.604934168488316271e-01,2.399886199852337490e-02,5.088940304060742825e-01,5.021508034448562512e+02
-3.667536830639792633e+00,9.772039389888234950e+00,-2.311599387010865314e+00,6.585990645092332230e-01,4.839589539940629404e-02,7.509348237606119358e-01,5.072535213131322394e+02
-3.256102109856440219e+00,9.502963453999615950e+00,-2.599395200975151976e+00,3.908839469400647304e-01,6.795622220339721242e-02,9.179268445188843994e-01,5.092935532491214303e+02
-2.215250912201983891e+00,8.909918574275584646e+00,-3.071519674560109436e+00,3.098145831961145458e-01,6.630913828791804021e-02,9.484809023978895137e-01,5.143962711173974185e+02
-1.261808057716795162e+00,8.526497962682007881e+00,-3.235155852040303870e+00,2.264189781217401942e-01,6.416417109323802048e-02,9.719132705591992938e-01,5.194989889856733498e+02
-8.303099805029665603e-01,8.430173748761603747e+00,-3.250903758526470622e+00,1.413232722054050816e-01,6.153742502702979483e-02,9.880480140400523803e-01,5.221589158503056751e+02
-2.977670583014224159e-01,8.464960338919032878e+00,-3.241706330239439993e+00,1.197485837098696965e-01,-2.336577241451426035e-01,9.649157189320075600e-01,5.260877688296433234e+02
2.382243133912108068e-01,8.878907482305439913e+00,-3.127628971596148499e+00,-1.289274089217220531e-01,-7.174395510843151191e-02,9.890543605551037620e-01,5.311904866979192548e+02
6.043312739489622443e-01,9.331974736667849157e+00,-2.921749417503281876e+00,-3.661754605260525985e-01,9.652911222330672059e-02,9.255245337646861303e-01,5.348946455001930644e+02
1.172851264635684565e+00,9.906279961908834863e+00,-2.381170532503396498e+00,-6.632094453256661692e-01,-1.233739295687271975e-01,7.381938127169633823e-01,5.399973633684689958e+02
1.670425196162203640e+00,1.036714508118779854e+01,-1.539688651856283119e+00,-8.463838436095315609e-01,-3.220961712881654782e-01,4.241302225946328996e-01,5.451000812367449271e+02
1.891844092544491263e+00,1.063967515196035940e+01,-8.101328957876178238e-01,-8.842513337243906868e-01,-4.655210696076668708e-01,3.725201414158114260e-02,5.487578508758375619e+02
2.009909974181338654e+00,1.095462392901045590e+01,2.005755166091134079e-01,-9.231796898057882395e-01,-3.584141264089438783e-01,1.388401034257809308e-01,5.538605687441134933e+02
1.970011646650838832e+00,1.120138846229179208e+01,9.766241723530509899e-01,-9.405910325555151275e-01,-2.429534838027803956e-01,2.371921461244747564e-01,5.589632866123894246e+02
1.881358452353596000e+00,1.139362144024369528e+01,1.242198983603540086e+00,-9.360795647265500730e-01,-1.218302184402187127e-01,3.300158274614049536e-01,5.640660044806653559e+02
1.841786079817029131e+00,1.148037706545104797e+01,1.148819922282168671e+00,-9.097504351225690344e-01,2.132618996112167764e-03,4.151476818303843630e-01,5.667325292824807548e+02
1.812529950970413584e+00,1.168546587262876280e+01,6.073476918374635103e-01,-9.979324817210555310e-01,-2.208352394801962534e-02,6.034136140003888010e-02,5.718352471507566861e+02
1.824048460073668609e+00,1.183501430595339343e+01,1.592926027582171333e-01,-9.521417995070486917e-01,-4.333494831815452170e-02,-3.025658207477986972e-01,5.745878449669344263e+02
1.899377136354578610e+00,1.225099405657642215e+01,-7.417252022348319596e-01,-9.187789420058279921e-01,-2.131209263146067456e-01,-3.322991521095797762e-01,5.796905628352103577e+02
2.047901886637114810e+00,1.288749467595938647e+01,-1.559171924852723157e+00,-8.570952106904337064e-01,-3.763375189404307708e-01,-3.517895274858648946e-01,5.847932807034862890e+02
2.255621117123244534e+00,1.375637411512890296e+01,-2.029943118495173948e+00,-7.689919738115594816e-01,-5.279536985858040987e-01,-3.604361751577533357e-01,5.898959985717622203e+02
2.291824303212702585e+00,1.390889693499960877e+01,-2.064139732386045090e+00,-6.571849433870099455e-01,-6.632960062018955494e-01,-3.579725664644208272e-01,5.906809412960609507e+02
2.507347212368707723e+00,1.496378043450792283e+01,-2.077201646869820895e+00,-7.981044312880761771e-01,-6.021286903330689277e-01,2.164155808191875474e-02,5.957836591643368820e+02
2.613380461851107839e+00,1.604455548806066290e+01,-1.851080482117938297e+00,-8.051762434348879172e-01,-4.399801797091268951e-01,3.976262799051273333e-01,6.008863770326128133e+02
2.472590586612506858e+00,1.696566456266125300e+01,-1.706963054244300393e+00,-6.772143493009755710e-01,-2.040438915485250637e-01,7.069263154123744952e-01,6.059890949008887446e+02
2.181497707504428618e+00,1.747517828172228604e+01,-1.766659728801491136e+00,-4.356788465948053246e-01,6.611199481387187993e-02,8.976698428551039832e-01,6.097110450391924132e+02
1.550464558402996573e+00,1.793788174467317020e+01,-2.055798650990354304e+00,-3.045735318092133159e-01,5.300234480624581301e-02,9.510119427041187068e-01,6.148137629074683446e+02
7.051898322490551818e-01,1.814829310931230921e+01,-2.469704757499673775e+00,-1.673140690998377034e-01,3.882173861174406659e-02,9.851379978927605752e-01,6.199164807757442759e+02
-2.534934847412264602e-01,1.815424568764044722e+01,-2.847372040470113497e+00,-2.667389836060345479e-02,2.385670722751161849e-02,9.993584745557244631e-01,6.250191986440202072e+02
-1.219732107048349112e+00,1.799945470706921569e+01,-3.049453747118031632e+00,1.145052349087411353e-01,8.409631026777591306e-03,9.933860424247589194e-01,6.301219165122961385e+02
-2.076680185153277236e+00,1.772053749816652513e+01,-3.038049688856078401e+00,2.533706964208669032e-01,-7.207369788813985413e-03,9.673413792533007705e-01,6.352246343805720699e+02
-2.355459358357304023e+00,1.759428444815264214e+01,-2.995317668216606055e+00,3.871165996777126694e-01,-2.267874147994801068e-02,9.217507325402135576e-01,6.371174584142792128e+02
-2.913777344672958236e+00,1.720925118507563312e+01,-2.884726726290220533e+00,3.479864245611620777e-01,5.379705862547340400e-02,9.359536979977333138e-01,6.422201762825551441e+02
-2.997865623625355802e+00,1.711316965917028554e+01,-2.862552700190354127e+00,3.062180078349265311e-01,1.298649935728061755e-01,9.430607695757255993e-01,6.433725468516915953e+02
-3.049575792681803676e+00,1.660792199583520201e+01,-2.794098271949451373e+00,2.780671210258886528e-01,1.140121265675553136e-01,9.537703660671653649e-01,6.484752647199675266e+02
-2.536027115067933657e+00,1.595330825950919618e+01,-2.802908595558289750e+00,2.495941046594072343e-01,9.802718210636356122e-02,9.633750331390363852e-01,6.535779825882434579e+02
-1.734277419958391686e+00,1.524347694371934381e+01,-2.809965460975578644e+00,2.208319372604635733e-01,8.192867454112351400e-02,9.718636466921007910e-01,6.586807004565193893e+02
-1.272694530650497535e+00,1.485114799098163019e+01,-2.754094348414793725e+00,1.918139320484471833e-01,6.573524967470609215e-02,9.792263744455982355e-01,6.617323382391290352e+02
-8.850353374488947322e-01,1.437100480756603638e+01,-2.643122543249156298e+00,1.596394182556595265e-01,-4.736724483327188762e-01,8.661106556496104281e-01,6.668350561074049665e+02
-8.768912166379518869e-01,1.429255918135708647e+01,-2.628202477779303159e+00,7.880813875545249203e-02,-8.687087603798024915e-01,4.890116224643826781e-01,6.680650890504787185e+02
-8.780453682646699454e-01,1.424951576769120720e+01,-2.622389107101061878e+00,1.353740572903175676e-01,-9.906842523085005459e-01,1.471654980389381501e-02,6.687884314097042306e+02
-1.242397691779145052e+00,1.407704398401888035e+01,-2.652987412391186073e+00,3.123467489630541438e-01,-9.477959092536180075e-01,-6.419051964965755142e-02,6.738911492779801620e+02
