1.623513106760405611e+00,1.219210293410123214e+01,3.816446467213608362e-01,-7.364949253629113901e-01,-7.531116623194092363e-02,-6.722361587616290102e-01,6.837170244028750403e+02
1.683337732868790182e+00,1.165271154205986726e+01,6.505815558704367563e-01,-8.732980306572395435e-01,-2.263002428082434292e-01,-4.314356843779987294e-01,6.888197422711509716e+02
1.711254718955777410e+00,1.133217707299352028e+01,8.018784843157847897e-01,-9.232098523156297976e-01,-3.547729325457768534e-01,-1.477082764077514432e-01,6.916667660166650649e+02
1.747378973772786281e+00,1.072294306891420845e+01,1.072909009894586818e+00,-9.191397625316047870e-01,-3.415465271572069028e-01,-1.962805816077621279e-01,6.967694838849409962e+02
1.763625062608721761e+00,1.007983056669625554e+01,1.340987012138274759e+00,-9.127251535811038430e-01,-3.274489159379949110e-01,-2.443522078223199223e-01,7.018722017532169275e+02
1.758033933784330038e+00,9.405133721837577454e+00,1.603892545119356638e+00,-9.039823882287310042e-01,-3.125160576703299165e-01,-2.918005405526196694e-01,7.069749196214928588e+02
1.731896061207147008e+00,8.701656362070318451e+00,1.860477723531070771e+00,-8.929337668168956244e-01,-2.967860412632541967e-01,-3.385045550443290807e-01,7.120776374897687901e+02
1.687525196961548124e+00,7.972063662383354732e+00,2.109922234804566976e+00,-8.796074704020484525e-01,-2.802989886458870927e-01,-3.843451248203025861e-01,7.171803553580447215e+02
1.680108311857531733e+00,7.873931556625935357e+00,2.141381941088830398e+00,-8.640374889177162565e-01,-2.630969524843991270e-01,-4.292053253794296253e-01,7.178445399228132828e+02
1.611790637798258263e+00,7.097149315729406105e+00,2.374865601116126435e+00,-8.700895751715009840e-01,-3.135253064399557976e-01,-3.803209347347094593e-01,7.229472577910892142e+02
1.530109871410020528e+00,6.299803260293101559e+00,2.599463244587752797e+00,-8.718178903571438543e-01,-3.623956407906860355e-01,-3.295466060924708840e-01,7.280499756593651455e+02
1.437085143348367344e+00,5.484412903957645469e+00,2.814299199565784004e+00,-8.692138469148941171e-01,-4.094651078416445822e-01,-2.771346492042037757e-01,7.331526935276410768e+02
1.333845902528217442e+00,4.653535464031564040e+00,3.018383673249084520e+00,-8.622903843780708177e-01,-4.544998082655395955e-01,-2.233455110214918049e-01,7.382554113959170081e+02
1.221106972493167353e+00,3.809744658329004885e+00,3.210670234304783932e+00,-8.510819051159962401e-01,-4.972759531129244404e-01,-1.684464818191475644e-01,7.433581292641929394e+02
1.181157273469697122e+00,3.520934962792699352e+00,3.271353015430167765e+00,-8.356441035104710258e-01,-5.375809756321766608e-01,-1.127103673300433317e-01,7.450817012064642313e+02
1.057863658789135686e+00,2.656333067056977359e+00,3.437677140552261701e+00,-7.565431949388120580e-01,-6.261918201891539804e-01,-1.884786420769478943e-01,7.501844190747401626e+02
9.268819486264728846e-01,1.784744429396399656e+00,3.589760830402129343e+00,-6.624251478371734336e-01,-7.023729256952082611e-01,-2.605056559128894333e-01,7.552871369430160939e+02
7.889514280728685547e-01,9.087520162111870636e-01,3.726737474730980715e+00,-5.551581707476929139e-01,-7.646121362625094564e-01,-3.273617059637848326e-01,7.603898548112920253e+02
6.445273901696148000e-01,3.107832217816755213e-02,3.848094327391570868e+00,-4.368714657935798273e-01,-8.116740316733720428e-01,-3.877197295491845996e-01,7.654925726795679566e+02
5.226866380727487327e-01,-6.829931636672121886e-01,3.933951511699721237e+00,-3.099129684500706583e-01,-8.426244477900075580e-01,-4.403816435457046929e-01,7.696479731042927597e+02
3.682459007429467190e-01,-1.556526345104296549e+00,4.023152287138232808e+00,-3.233762312962267793e-01,-8.142993150268595937e-01,-4.820191267732969465e-01,7.747506909725686910e+02
2.084585843011317607e-01,-2.423921720833426718e+00,4.095792899501445206e+00,-3.359607944489713671e-01,-7.837615288041114292e-01,-5.223468297557760653e-01,7.798534088408446223e+02
4.381606103944097469e-02,-3.282423747472393849e+00,4.151651752982303378e+00,-3.476324642916091556e-01,-7.510940661368219473e-01,-5.612551768854684431e-01,7.849561267091205536e+02
-1.252073279137260187e-01,-4.129300184146644348e+00,4.190728942769579746e+00,-3.583595274215554682e-01,-7.163856898899216841e-01,-5.986384488347366029e-01,7.900588445773964850e+02
-2.981134414220187323e-01,-4.961835234980848774e+00,4.213136012645921191e+00,-3.681128367725732820e-01,-6.797307076969204553e-01,-6.343950696632832953e-01,7.951615624456724163e+02
-3.132027158909517772e-01,-5.033590782142906228e+00,4.213653551192061641e+00,-3.768658907750698228e-01,-6.412287158382621310e-01,-6.684278826847954713e-01,7.956096880932685735e+02
-4.835545016758152070e-01,-5.833764639723910683e+00,4.203094555603471782e+00,-3.890342470556284460e-01,-6.705904086737964898e-01,-6.316319010364185305e-01,8.007124059615445049e+02
-6.563753524077583501e-01,-6.614038260861882179e+00,4.176102740025893212e+00,-4.002828739145398163e-01,-6.983667329469920304e-01,-5.933426726253382411e-01,8.058151238298204362e+02
-8.312135652908329009e-01,-7.371762802314625773e+00,4.132758706150708505e+00,-4.105851805305499314e-01,-7.244920273013724099e-01,-5.536507129048172660e-01,8.109178416980963675e+02
-1.008046028825398288e+00,-8.104351110316292406e+00,4.073073919934184772e+00,-4.199168127363940850e-01,-7.489045326577149497e-01,-5.126498525704460407e-01,8.160205595663722988e+02
-1.171016201378692445e+00,-8.747689524553088347e+00,4.003687440000843090e+00,-4.282557105417041932e-01,-7.715465380875681234e-01,-4.704370159199917079e-01,8.206767168190084476e+02
-1.351472181801134820e+00,-9.422727497903677474e+00,3.911269385830373313e+00,-2.798842118888171249e-01,-8.244511417709187162e-01,-4.918771622752756700e-01,8.257794346872843789e+02
-1.534190122839022008e+00,-1.006515150745856957e+01,3.802448356259849227e+00,-1.244393084461830612e-01,-8.565196105930789061e-01,-5.008862297798148955e-01,8.308821525555603102e+02
-1.719301688658479543e+00,-1.067259837625011620e+01,3.677241170088703992e+00,3.415050178653974977e-02,-8.669415004145204495e-01,-4.972365413833555459e-01,8.359848704238362416e+02
-1.907186055134024061e+00,-1.124313065029673275e+01,3.535737529272011237e+00,1.918772449350676368e-01,-8.554534239725728462e-01,-4.810203345906899353e-01,8.410875882921121729e+02
-2.055006212847909630e+00,-1.165645694925363429e+01,3.413296394795872324e+00,3.447547567393238754e-01,-8.223457067640447260e-01,-4.526474304269432758e-01,8.450502774749064656e+02
-2.248181190441618238e+00,-1.214885172543315051e+01,3.239580593024310229e+00,5.758863056378568102e-01,-6.744251244870232975e-01,-4.620646214979124977e-01,8.501529953431823969e+02
-2.445275805798028834e+00,-1.259948403321300070e+01,3.049923244674197065e+00,7.636011080677526097e-01,-4.756589130624484518e-01,-4.366462483322475774e-01,8.552557132114583283e+02
-2.646425861010732294e+00,-1.300700036843857177e+01,2.844476428255684475e+00,8.937471815438525757e-01,-2.410322606461004213e-01,-3.783086369763051793e-01,8.603584310797342596e+02
-2.749077573882071412e+00,-1.319105245760216505e+01,2.732878865333114415e+00,9.565126807894454020e-01,1.176611235890725159e-02,-2.914499100863778835e-01,8.629342386695808500e+02
-2.952812092044151182e+00,-1.351313722415901886e+01,2.496194794640369974e+00,9.383505742749808087e-01,2.143663289548827511e-01,-2.711886368722150054e-01,8.680369565378567813e+02
-3.155232229363968521e+00,-1.379281314755581356e+01,2.243824583834400421e+00,8.809773194121642836e-01,4.080087515962009803e-01,-2.395951195299919900e-01,8.731396744061327126e+02
-3.353193775173957114e+00,-1.403096382606785397e+01,1.975707280252820386e+00,7.867903755134567634e-01,5.846016071845295814e-01,-1.979895600196789895e-01,8.782423922744086440e+02
-3.543857545596337477e+00,-1.422864953685425604e+01,1.692281777652000940e+00,6.597255324401685161e-01,7.367655609020138385e-01,-1.481105334373906124e-01,8.833451101426845753e+02
-3.642425975541458971e+00,-1.431530289575762183e+01,1.530045136903466219e+00,5.050924573963659903e-01,8.581420725943831318e-01,-9.204234201823373318e-02,8.861277674418493007e+02
-3.811700489633000011e+00,-1.443658868142877694e+01,1.219960843889252633e+00,3.024157422429917252e-01,9.516215971296104748e-01,5.439719404574291928e-02,8.912304853101252320e+02
-3.968262961732093252e+00,-1.452113122459474681e+01,8.989999301192506120e-01,7.818863272732796965e-02,9.772876617157684187e-01,1.969603106477651744e-01,8.963332031784011633e+02
-4.110232552845731746e+00,-1.457048328298735207e+01,5.691010174740982475e-01,-1.516102382733238441e-01,9.333113117394215008e-01,3.254878354565206022e-01,9.014359210466770946e+02
-4.236081733376075853e+00,-1.458613777986333737e+01,2.324765654260476100e-01,-3.706052097594355055e-01,8.228263616847721895e-01,4.308207945492249502e-01,9.065386389149530260e+02
-4.321506691560868418e+00,-1.457308501873837869e+01,-3.495698133563664156e-02,-5.631905236154267635e-01,6.537060653306403513e-01,5.054530781980832721e-01,9.105434102222230877e+02
-4.412863931026135944e+00,-1.452528581458505208e+01,-3.771328401548893483e-01,-5.287708056170272730e-01,6.564848899634601054e-01,5.379842231566531741e-01,9.156461280904990190e+02
-4.486271484381307850e+00,-1.444736929992896179e+01,-7.178617620679853539e-01,-4.931609841981720033e-01,6.577861515812488680e-01,5.693045076594651643e-01,9.207488459587749503e+02
-4.509529478925322188e+00,-1.440250662808539772e+01,-8.591345615806471603e-01,-4.564411915631547689e-01,6.576069223424566568e-01,5.993434527214707153e-01,9.228909053869982699e+02
-4.547346405020152638e+00,-1.426699856301114622e+01,-1.188608702557045760e+00,-3.920314412370749513e-01,6.807475801712160601e-01,6.187827414902135059e-01,9.279936232552742013e+02
-4.568385706977501570e+00,-1.410261384455363221e+01,-1.507095982091339215e+00,-3.256372435826695999e-01,7.004422879145688619e-01,6.350897471117303850e-01,9.330963411235501326e+02
-4.572949590752467763e+00,-1.395127584569760693e+01,-1.743510636516818479e+00,-2.575946571018217224e-01,7.165913598744736435e-01,6.481819309260260509e-01,9.370807486005321607e+02
-4.565325276720668235e+00,-1.372640839803240453e+01,-2.025153038984847331e+00,-9.201917790441475897e-02,7.399270362226251230e-01,6.663621027371862127e-01,9.421834664688080920e+02
-4.546085134163446284e+00,-1.346927247436532404e+01,-2.280432187182763304e+00,7.615951640171925163e-02,7.423299061791328590e-01,6.656906477136368405e-01,9.472861843370840234e+02
-4.517437025873024758e+00,-1.318165558890162714e+01,-2.506819470928837390e+00,2.421836267181919911e-01,7.237320007404622890e-01,6.461865690755335123e-01,9.523889022053599547e+02
-4.504413427014219096e+00,-1.306521407926870637e+01,-2.580031194022210261e+00,4.013563070960877721e-01,6.846594519163169412e-01,6.084016351517431698e-01,9.542783250778740012e+02
-4.464278614690219804e+00,-1.272759172510195569e+01,-2.750010134390761696e+00,4.362340649345710086e-01,6.020075702174326748e-01,6.687934853074980479e-01,9.593810429461499325e+02
-4.420179254831021254e+00,-1.237187814554786414e+01,-2.894169619571500540e+00,4.660100653192769116e-01,5.123152301352591476e-01,7.213637944829240922e-01,9.644837608144258638e+02
-4.374627333434188969e+00,-1.200430804604141599e+01,-3.015804729543512863e+00,4.903360859489853119e-01,4.166313617616325127e-01,7.654977669535645290e-01,9.695864786827017952e+02
-4.357182912526030627e+00,-1.185490440458164407e+01,-3.056446782662000761e+00,5.089276365578959682e-01,3.160749611785401703e-01,8.006792614156800214e-01,9.716224547865216437e+02
-4.317002469147800170e+00,-1.147751904557418179e+01,-3.140357021324402531e+00,5.962016606594033874e-01,4.066808048982149537e-01,6.922082798934067194e-01,9.767251726547975750e+02
-4.281036248358669027e+00,-1.110187091238545065e+01,-3.208332321783456731e+00,6.670251601968002486e-01,4.860654148001727348e-01,5.646378026649913062e-01,9.818278905230735063e+02
-4.264798645798475007e+00,-1.089657947402265847e+01,-3.238296021199681185e+00,7.194439953284224032e-01,5.520384334207184551e-01,4.214877288969841596e-01,9.846617216642423500e+02
-4.243539685877255607e+00,-1.053645929135839232e+01,-3.279733249482665425e+00,6.300720507000017179e-01,6.877719258583725459e-01,3.605232155171076425e-01,9.897644395325182813e+02
-4.230407532352259636e+00,-1.018966316343958312e+01,-3.310300171022177995e+00,5.217175349795697414e-01,8.027844400236983091e-01,2.886969978190115915e-01,9.948671574007942127e+02
-4.229458814634443620e+00,-1.009632662995995567e+01,-3.316291959808759682e+00,3.976448708132592769e-01,8.936109657525443950e-01,2.081730016148301277e-01,9.963080721445891186e+02
-4.232278819490933763e+00,-9.976470438837166554e+00,-3.321147794127943698e+00,3.581953716072769356e-01,8.993971262583166926e-01,2.505571491808959994e-01,9.982628499524549852e+02
-4.248681989397606884e+00,-9.682242459631146048e+00,-3.325754608701038784e+00,3.424334880581084706e-01,9.277318044175671963e-01,1.484958091213968989e-01,1.003365567820730917e+03
-4.272207860435961457e+00,-9.408154235144312594e+00,-3.323010879689427988e+00,3.227446395594845696e-01,9.454274084613025764e-01,4.473156563307481570e-02,1.008468285689006848e+03
-4.301537995714868501e+00,-9.155779190196378536e+00,-3.313566012795897464e+00,2.993546107255996569e-01,9.522810152343681445e-01,-5.954565525371010443e-02,1.013571003557282779e+03
-4.310746210138667323e+00,-9.094751994979601406e+00,-3.309333714940796423e+00,2.725316272196859901e-01,9.482140253723553291e-01,-1.631400448995390107e-01,1.014927113146262741e+03
-4.349527982157327166e+00,-8.888340949104994948e+00,-3.286876580027335404e+00,1.354235459838536992e-01,8.924680098505748393e-01,-4.303014229431253446e-01,1.020029831014538672e+03
-4.390031472461457973e+00,-8.705450269983124656e+00,-3.257881407310580624e+00,-1.431702923532057921e-02,7.534711627199498496e-01,-6.573235349687045481e-01,1.025132548882814717e+03
-4.422159235123452881e+00,-8.579068860177075706e+00,-3.229831731398220551e+00,-1.627221048251909219e-01,5.441893020295645034e-01,-8.230294770893620271e-01,1.029186408249044007e+03
-4.460680360351143570e+00,-8.443873525237016509e+00,-3.188514207342837636e+00,-2.276110870306963518e-01,6.231771899773954626e-01,-7.482254893755722058e-01,1.034289126117319938e+03
-4.495173445337103502e+00,-8.332642062758942814e+00,-3.141493189441381340e+00,-2.888479693161133954e-01,6.921659870329129882e-01,-6.614159788025885112e-01,1.039391843985595870e+03
-4.523660192047837647e+00,-8.245334856567277271e+00,-3.089521141536226700e+00,-3.454501992554955825e-01,7.500487594596898511e-01,-5.639938104852745271e-01,1.044494561853871801e+03
-4.537779255814960777e+00,-8.202340301364070996e+00,-3.052085352700458998e+00,-3.965095831917657687e-01,7.958967615064855838e-01,-4.575221256490764055e-01,1.047937477491331720e+03
-4.549776619021884017e+00,-8.161687796877471257e+00,-2.994765650629285680e+00,-2.469017857132471960e-01,9.177978532704897940e-01,-3.109414876526463423e-01,1.053040195359607651e+03
-4.551282268020355737e+00,-8.143534428874675157e+00,-2.937429374415265304e+00,-8.279390337381919984e-02,9.857981601977476860e-01,-1.460998183265975192e-01,1.058142913227883582e+03
-4.540914462193477164e+00,-8.147145819453506022e+00,-2.882119155017242917e+00,8.617630007958196336e-02,9.959041883750049395e-01,2.732202192333415061e-02,1.063245631096159514e+03
-4.525309291972002157e+00,-8.163452137652663865e+00,-2.847221796593930154e+00,2.500855215886636507e-01,9.475224397439412360e-01,1.991392931430986390e-01,1.066707081701501465e+03
-4.489504974399850745e+00,-8.205718307646931109e+00,-2.801014844108486557e+00,4.496795568323953135e-02,9.416693973177377996e-01,3.335185588801439227e-01,1.071809799569777397e+03
-4.440882640112736368e+00,-8.263306173884117811e+00,-2.761322238441919819e+00,-1.628550994323073042e-01,8.791604674617975457e-01,4.478315409190185559e-01,1.076912517438053328e+03
-4.379184819201709544e+00,-8.332995118259885814e+00,-2.729550360963860722e+00,-3.608799094687379916e-01,7.637565317887761163e-01,5.352005709007334744e-01,1.082015235306329259e+03
-4.304526268654065291e+00,-8.411488223655329222e+00,-2.706962376841062667e+00,-5.371922565074637168e-01,6.024009002109891320e-01,5.903690667489087662e-01,1.087117953174605191e+03
-4.261919456557663466e+00,-8.452544070595275016e+00,-2.700851742910453712e+00,-6.811842496533464519e-01,4.048015715493454292e-01,6.100177912944859671e-01,1.089610721660217450e+03
-4.163139692364235422e+00,-8.539503982025815176e+00,-2.699043301259116401e+00,-7.125210265417307731e-01,2.363868248509679026e-01,6.606308014113055904e-01,1.094713439528493382e+03
-4.054268059163311122e+00,-8.626535584547369240e+00,-2.708636628892743037e+00,-7.211232093061193948e-01,6.042964080411554473e-02,6.901648900900196892e-01,1.099816157396769313e+03
-3.936474311610364651e+00,-8.710013325657058658e+00,-2.730464163149170176e+00,-7.067163323645806461e-01,-1.174556736700555215e-01,6.976777123375575984e-01,1.104918875265045244e+03
-3.810837351860887345e+00,-8.786283970064221904e+00,-2.765357454567164641e+00,-6.697600828472657364e-01,-2.915932943178065617e-01,6.829295586911049432e-01,1.110021593133321176e+03
-3.678707775699033622e+00,-8.852269610757538487e+00,-2.814014055901111533e+00,-6.114336323837475939e-01,-4.564269766946919549e-01,6.463910025178608576e-01,1.115124311001597107e+03
-3.542089720743482939e+00,-8.906058961273048524e+00,-2.876864420793289856e+00,-5.335980133417317361e-01,-6.066973375236170973e-01,5.892278852872867567e-01,1.120227028869873038e+03
-3.523219503770502303e+00,-8.911437921937491069e+00,-2.887308448619003265e+00,-4.387367398803277974e-01,-7.376096646126739653e-01,5.132641188994955250e-01,1.120916268133958056e+03
-3.381683686265947841e+00,-8.936514442907034450e+00,-2.979269028403284114e+00,-3.477239751974089410e-01,-7.684258319989465402e-01,5.372222796826424673e-01,1.126018986002233987e+03
-3.240419619645444893e+00,-8.946448825317407483e+00,-3.086054392227319809e+00,-2.533011119491344609e-01,-7.917060640711466313e-01,5.559119128029015311e-01,1.131121703870509918e+03
-3.101676949128030270e+00,-8.939758454067906257e+00,-3.207958190626583495e+00,-1.563941304970709600e-01,-8.072220601259115780e-01,5.691497356494824578e-01,1.136224421738785850e+03
-2.982115704395412070e+00,-8.917972310746570486e+00,-3.330340108479915795e+00,-5.795337068463089075e-02,-8.148216556077624295e-01,5.768059260932273391e-01,1.140774273705619635e+03
-2.854706744616790193e+00,-8.875745533283970090e+00,-3.483029760887141446e+00,1.016187710630255397e-01,-6.797896948944888162e-01,7.263316020133905315e-01,1.145876991573895566e+03
-2.736055999597288402e+00,-8.816247797611328707e+00,-3.651169015523266115e+00,2.544784653652208406e-01,-4.998542862112730911e-01,8.278794617709144266e-01,1.150979709442171497e+03
-2.628318574412985331e+00,-8.739876398780403122e+00,-3.834776651622859411e+00,3.905286021831723131e-01,-2.869010310535773933e-01,8.747417957647083409e-01,1.156082427310447429e+03
-2.571035118040218670e+00,-8.683704172157558077e+00,-3.954894616690594056e+00,5.007824134965126461e-01,-5.499650208471214968e-02,8.638231063656557351e-01,1.159163147939665123e+03
-2.490196959090131834e+00,-8.574721148442227658e+00,-4.168615709439200678e+00,5.133856026147431972e-01,-4.822184611286915029e-02,8.568009550396606944e-01,1.164265865807941054e+03
-2.424323773362913492e+00,-8.451068820878090193e+00,-4.396112138123529078e+00,5.258583639525540310e-01,-4.143494141022220634e-02,8.495611376841230022e-01,1.169368583676216986e+03
-2.374683277605685205e+00,-8.313906134215653054e+00,-4.636315844981883316e+00,5.381975320070345736e-01,-3.463751048163483948e-02,8.421054918362330666e-01,1.174471301544492917e+03
-2.374053411134531277e+00,-8.310930732095247464e+00,-4.641319303600265123e+00,5.503999750889871923e-01,-2.783127849593542216e-02,8.344359096602642634e-01,1.174572544216097185e+03
-2.360298909025048797e+00,-8.148710479957543384e+00,-4.904572008008991624e+00,5.620412661361402495e-01,1.906990712725116222e-01,8.048238809678472938e-01,1.179675262084373117e+03
-2.363227661733268814e+00,-7.975227488376685159e+00,-5.176971103738697622e+00,5.462729309482918794e-01,3.999293804004062647e-01,7.359622107187357987e-01,1.184777979952649048e+03
-2.382188981047408838e+00,-7.791807261285986108e+00,-5.456072486270956645e+00,5.038639594113071274e-01,5.896559491659574270e-01,6.312091349304815857e-01,1.189880697820924979e+03
-2.393423323333756070e+00,-7.730238132394755546e+00,-5.546992378060620510e+00,4.368825321617330615e-01,7.506262157192615803e-01,4.956732163096243537e-01,1.191515502964395637e+03
-2.443731569336661913e+00,-7.530015851791697301e+00,-5.833584062365924083e+00,3.916817539077598331e-01,7.591022465371580763e-01,5.199492118957687037e-01,1.196618220832671568e+03
-2.507184001830327524e+00,-7.322434853893916795e+00,-6.120332906673223050e+00,3.454217682442547455e-01,7.655254489424463404e-01,5.428191126311201486e-01,1.201720938700947499e+03
-2.582143547040305354e+00,-7.108581597189390422e+00,-6.404133280525457828e+00,2.982276640989534600e-01,7.698784550368307222e-01,5.642210779731672288e-01,1.206823656569223431e+03
-2.624925429891043827e+00,-6.999219891760735557e+00,-6.543110532453660255e+00,2.502270556153601277e-01,7.721494932701661318e-01,5.840972356323261838e-01,1.209372830102821126e+03
-2.720045994490727814e+00,-6.776088576420818299e+00,-6.813368853722673535e+00,-1.676057372544854374e-01,9.554256878263753805e-01,2.430392393853114119e-01,1.214475547971097058e+03
-2.822592755429537359e+00,-6.549335097044765241e+00,-7.072904862815495797e+00,-5.310512371970473877e-01,8.286704075707926886e-01,-1.768839706927356759e-01,1.219578265839372989e+03
-2.869132473213078516e+00,-6.451501132562335705e+00,-7.177918569914290003e+00,-7.221728970451267715e-01,4.330151927477845497e-01,-5.394090744725101860e-01,1.221754794283229785e+03
-2.983428358348631626e+00,-6.219939073784723327e+00,-7.408528965657605880e+00,-7.538061394608442933e-01,4.033737113055924639e-01,-5.187137487389545942e-01,1.226857512151505716e+03
-3.100569648661553490e+00,-5.986346296949352386e+00,-7.620777707627156339e+00,-7.836999074502292162e-01,3.728014189731693184e-01,-4.968214539110668015e-01,1.231960230019781648e+03
-3.218667387217017950e+00,-5.751453239708755660e+00,-7.811638811568458074e+00,-8.117852266034332187e-01,3.413688564076781673e-01,-4.737827030774497961e-01,1.237062947888057579e+03
-3.224939322397046393e+00,-5.739053248804429685e+00,-7.820479267014301961e+00,-8.379972938387312276e-01,3.091485485842715430e-01,-4.496506537511522072e-01,1.237332328512091181e+03
-3.343488337122666909e+00,-5.504649921173608185e+00,-7.963144600604210588e+00,-7.691635522860000851e-01,5.175627596019090060e-01,-3.748522638403431473e-01,1.242435046380367112e+03
-3.459123986542778528e+00,-5.271384420991615194e+00,-8.078894928215374804e+00,-6.589723006589119914e-01,6.981478811806510754e-01,-2.798982725296113028e-01,1.247523903139578806e+03
-3.497248906396946300e+00,-5.193165150712195199e+00,-8.108621393282758660e+00,-5.666978532401706348e-01,7.784679879624911703e-01,-2.698872631980198111e-01,1.249242141474109303e+03
-3.607471069599032187e+00,-4.962636824948459591e+00,-8.168832780440675734e+00,-5.093149785266005702e-01,7.794969288923309092e-01,-3.646653129814568794e-01,1.254344859342385234e+03
-3.713987574673854208e+00,-4.733069038656116057e+00,-8.201260174203566677e+00,-4.456793456551015886e-01,7.709561715262116532e-01,-4.549664849607297223e-01,1.259447577210661166e+03
-3.808284526293463479e+00,-4.523644354341808338e+00,-8.206427716927787941e+00,-3.765721574226786328e-01,7.529505493656103443e-01,-5.396822032071426634e-01,1.264106096728943839e+03
-3.908848685660076150e+00,-4.293356156113883770e+00,-8.186616169586994118e+00,-2.906349738858517440e-01,9.413546817415036072e-01,1.714079202202604679e-01,1.269208814597219771e+03
-4.006970076075736742e+00,-4.060763332439351281e+00,-8.142703088985550508e+00,-4.527536682542641217e-02,6.133961171916616495e-01,7.884753290821377991e-01,1.274311532465495702e+03
-4.087131590569765827e+00,-3.863242621493669926e+00,-8.087165088870262863e+00,2.249187310299029241e-01,-5.102803286520467274e-02,9.730394155909614096e-01,1.278571302737332417e+03
-4.181056817498511435e+00,-3.620647295075527961e+00,-7.999476578023176465e+00,3.894364016355906788e-01,-1.786518388742410202e-01,9.035600752280960046e-01,1.283674020605608348e+03
-4.230326234146324360e+00,-3.486679073806802975e+00,-7.941882620423756478e+00,5.351904871261681240e-01,-2.976679504186064973e-01,7.905459719592665691e-01,1.286405957247521428e+03
-4.319803834678320520e+00,-3.227385621018649342e+00,-7.814933174316760045e+00,3.656751907816137015e-01,-3.651991886361248274e-01,8.561011666059261671e-01,1.291508675115797359e+03
-4.369883698766680702e+00,-3.070273363740182671e+00,-7.729543625080868452e+00,1.824128986971964572e-01,-4.190013246175808281e-01,8.894725540199673874e-01,1.294483184371301149e+03
-4.451335362365037795e+00,-2.789751715599697146e+00,-7.562853867271479125e+00,8.291113392034989149e-02,-5.619532676828613571e-01,8.230019859089381384e-01,1.299585902239577081e+03
-4.479885958817933833e+00,-2.681133420711295123e+00,-7.492865793906797300e+00,-1.947214904129847962e-02,-6.853749407774077929e-01,7.279285857575800156e-01,1.301485514201354135e+03
-4.551281229238971271e+00,-2.377950867783802824e+00,-7.282308839853595117e+00,6.164061576345270660e-02,-5.996228364040816494e-01,7.979040597402712320e-01,1.306588232069630067e+03
-4.615770018569252287e+00,-2.062881922902762621e+00,-7.047585111591591733e+00,1.415927094189776136e-01,-5.025802757247666008e-01,8.528555394033291437e-01,1.311690949937905998e+03
-4.672767203345620679e+00,-1.735980745510938839e+00,-6.786495202613064492e+00,2.188787089753985726e-01,-3.960744848832540854e-01,8.917483463291527856e-01,1.316793667806181929e+03
-4.698999072126150978e+00,-1.558966409281727472e+00,-6.634666934373805169e+00,2.920433901859517123e-01,-2.821108667294774386e-01,9.138501611974360062e-01,1.319465401882841434e+03
-4.742293569258574593e+00,-1.210167278022349802e+00,-6.315816916603185227e+00,3.708790647981969890e-01,-1.197621101636244106e-01,9.209254889843349057e-01,1.324568119751117365e+03
-4.770736034747380394e+00,-9.296838225081707208e-01,-6.047545381521783447e+00,4.376158045898226878e-01,4.649355230307457287e-02,8.979581043481306146e-01,1.328549292295673922e+03
-4.800961540210702871e+00,-5.594241467998615214e-01,-5.683322521132435412e+00,3.077844353104032260e-01,-2.826875355355715214e-01,9.084902303460100637e-01,1.333652010163949853e+03
-4.825087226601321611e+00,-1.782760735754837234e-01,-5.302409244204131511e+00,1.393792165495181257e-01,-5.764400589002405262e-01,8.051635191001575986e-01,1.338754728032225785e+03
-4.827660542257992127e+00,-1.280588631591246529e-01,-5.251782718547337581e+00,-4.649408976365011076e-02,-7.979488111639042591e-01,6.009276115968225085e-01,1.339408458587705582e+03
-4.843761172052746034e+00,2.747682873343944010e-01,-4.843658221072574044e+00,7.644820966712860544e-02,-9.074902603331724826e-01,4.130558057201551003e-01,1.344511176455981513e+03
-4.854165447337466688e+00,6.883183530502446912e-01,-4.423972034399509923e+00,1.946193514667961533e-01,-9.603951674010334782e-01,1.994051916760550269e-01,1.349613894324257444e+03
-4.857786024130555269e+00,9.513876353260898311e-01,-4.156803070693805502e+00,3.006443092845245690e-01,-9.533617487282397551e-01,-2.669036073656928451e-02,1.352784655488888802e+03
-4.859441832787340765e+00,1.382874046885734121e+00,-3.717484453625194973e+00,3.278608320654268216e-01,-9.384030750830201217e-01,-1.091097771394600457e-01,1.357887373357164734e+03
-4.856652360251164424e+00,1.820201466692787484e+00,-3.269835739066985436e+00,3.525339762553004186e-01,-9.161647678391229288e-01,-1.906827568273249951e-01,1.362990091225440665e+03
-4.851519100200961887e+00,2.181386726566481471e+00,-2.897042275444826842e+00,3.744723515484664200e-01,-8.868193310668501805e-01,-2.707765351112521035e-01,1.367173645337965127e+03
-4.842052757806523999e+00,2.622136861558729493e+00,-2.437919157795310543e+00,3.780362122970236105e-01,-8.663888443821651242e-01,-3.262774777956590211e-01,1.372276363206241058e+03
-4.829113499974484469e+00,3.061731701860718857e+00,-1.978626313799396019e+00,3.802729888280262927e-01,-8.429169335283790421e-01,-3.806330216014657264e-01,1.377379081074516989e+03
-4.812853911530435624e+00,3.502820426535271814e+00,-1.523007044604135496e+00,3.811748299907516957e-01,-8.164859910392039399e-01,-4.336523670091730898e-01,1.382481798942792921e+03
-4.803923699036078077e+00,3.719782967899026183e+00,-1.304766518762573213e+00,3.807385695641855583e-01,-7.871887941270093725e-01,-4.851494038346387261e-01,1.384960561083046514e+03
