9.233214914839516396e+00,-1.123156721617601761e+01,-3.092633669529844642e+00,-2.782027499088322586e-01,-1.605631429344215322e-01,9.470061811172325594e-01,1.635264856213060227e+02
8.982495914578681351e+00,-1.155438082488332441e+01,-3.181266331639136080e+00,-6.833601955600747402e-02,-2.762444975055976248e-02,9.972788367388473185e-01,1.663264260758911064e+02
8.622017837003282281e+00,-1.215422697139094588e+01,-3.146744976444496356e+00,-1.817801670991280871e-01,6.888987260516069022e-02,9.809220949187420491e-01,1.714291439441670946e+02
8.397232465356166742e+00,-1.273927632059675119e+01,-2.945675734977010407e+00,-2.911429281228155586e-01,1.638574444909442485e-01,9.425415286802588666e-01,1.765318618124430827e+02
8.356093836741200320e+00,-1.305529827095126727e+01,-2.751896656983461753e+00,-3.939689174807559646e-01,2.551460777231925880e-01,8.829988511199050594e-01,1.794648759035239607e+02
8.462232542123079071e+00,-1.355184711443418699e+01,-2.302915061517524453e+00,-2.282170730109709111e-01,4.844182006324598277e-01,8.445436486541970655e-01,1.845675937717999489e+02
8.666186706147344765e+00,-1.398698122246099906e+01,-1.759394459448744730e+00,-4.386137590572233846e-02,6.742013307108111198e-01,7.372426638300390023e-01,1.896703116400759370e+02
8.675100255256955606e+00,-1.400492647824718517e+01,-1.732902268139166368e+00,1.440698681060246789e-01,8.090247213086915190e-01,5.698428497530727554e-01,1.898994675367348748e+02
8.707845612187849582e+00,-1.409522547661262948e+01,-1.580560330252764212e+00,1.327802041477372241e-01,6.356326167527399651e-01,7.604857618001363839e-01,1.911467155104153335e+02
8.706577907750030931e+00,-1.438693658758911909e+01,-8.896168505862921405e-01,-2.718145026375740417e-02,7.534117763934243817e-01,6.569854366353887754e-01,1.962494333786913216e+02
8.687770804047048046e+00,-1.442919197791400876e+01,-7.002582436998000537e-01,-1.857793768593284378e-01,8.333907093449027803e-01,5.205227648321202327e-01,1.975325835370915115e+02
8.665025673638730552e+00,-1.445601209076859561e+01,5.973807949089110503e-02,-2.401105759161264175e-01,7.256471806592303952e-01,6.448108874180265015e-01,2.026353014053674997e+02
8.816952807966854877e+00,-1.437120514537543947e+01,6.844622780893993008e-01,-2.872364853492303527e-01,5.961283805923952572e-01,7.497493950214171310e-01,2.077380192736434878e+02
9.037887722263315382e+00,-1.428202111681126141e+01,8.912585879816103951e-01,-3.257429683994170766e-01,4.487208835825677866e-01,8.321893337296801807e-01,2.106030028449035569e+02
9.626719088131526547e+00,-1.403795490051729011e+01,1.035441307370144282e+00,-6.346726568669914803e-01,4.854043029361872486e-01,6.013079754307464331e-01,2.157057207131795451e+02
1.029255553379534760e+01,-1.367991407809003590e+01,1.094561897280305729e+00,-8.483445170382769573e-01,4.492335144602139230e-01,2.801764263760490592e-01,2.208084385814555333e+02
1.088236521010221480e+01,-1.320360849599438247e+01,1.248636497154813840e+00,-9.346885536097823133e-01,3.456373521157163897e-01,-8.300679835507458748e-02,2.259111564497315214e+02
1.101298439483895564e+01,-1.303712355037809267e+01,1.351669340899430694e+00,-8.807453448165427634e-01,1.901645222407518376e-01,-4.337315898856456409e-01,2.273938973369207019e+02
1.130981087865646373e+01,-1.243968672738074766e+01,1.912938094258623600e+00,-8.625652768393409220e-01,1.659494305860749752e-01,-4.779538991044153251e-01,2.324966152051966901e+02
1.146030241057649945e+01,-1.196231432988814625e+01,2.623952351598151544e+00,-8.419074946299728301e-01,1.412576575334364148e-01,-5.208032686764489938e-01,2.375993330734726783e+02
1.149704637662521201e+01,-1.173831464612663211e+01,3.346111603382760258e+00,-8.188313296291696020e-01,1.161601195538472103e-01,-5.621566331839243924e-01,2.423669567763948578e+02
1.140780701034992539e+01,-1.173035106140717865e+01,4.123694036574692134e+00,-7.196085966527971944e-01,7.913681825762075572e-02,-6.898542104087753701e-01,2.474696746446708460e+02
1.114674941030861000e+01,-1.188401260532955561e+01,4.862954197643639453e+00,-6.005803864984058382e-01,3.993547322770386876e-02,-7.985651866509347885e-01,2.525723925129468341e+02
1.067197380538436491e+01,-1.212681689229483517e+01,5.520146057431609243e+00,-4.650226420521917925e-01,-3.650011007698525834e-04,-8.852975822581812260e-01,2.576751103812227939e+02
1.049325611452169760e+01,-1.220085134996639553e+01,5.670169791652250879e+00,-3.166662285686318579e-01,-4.065543999397257247e-02,-9.476643049528875595e-01,2.590543606268399799e+02
9.620696708140913600e+00,-1.245880812082478961e+01,6.095268626321415972e+00,-1.477668126709224261e-01,-1.445265157176118809e-01,-9.784043414285801266e-01,2.641570784951159681e+02
8.467178615312130674e+00,-1.262218913282612576e+01,6.284725702324495344e+00,2.708188979019038670e-02,-2.425787800620860246e-01,-9.697526007737231613e-01,2.692597963633919562e+02
8.413774514325114140e+00,-1.262515444719092450e+01,6.285522230571882751e+00,2.008403215149666965e-01,-3.308645583329591910e-01,-9.220573785240633313e-01,2.694701935292031294e+02
7.026046887435759558e+00,-1.259402104398495226e+01,6.116616093929483355e+00,2.785288243546717446e-01,-2.777254828732840797e-01,-9.193955895939385226e-01,2.745729113974791176e+02
5.526309861610581464e+00,-1.243241925720302277e+01,5.686834843454370514e+00,3.537477642079389084e-01,-2.221240096294029298e-01,-9.085821061757269890e-01,2.796756292657551057e+02
4.046794614509406252e+00,-1.222304345305549411e+01,5.170351995304699244e+00,4.258302295332904719e-01,-1.645531201701487534e-01,-8.897128111119947391e-01,2.847783471340310939e+02
2.717774227532491427e+00,-1.205183953352940662e+01,4.741347318970635882e+00,4.941371186793518944e-01,-1.055232559272875209e-01,-8.629550106470504911e-01,2.898810650023070821e+02
1.633545880942784301e+00,-1.197280522301976546e+01,4.512239226982482698e+00,5.580628056436136575e-01,-4.555779278533000909e-02,-8.285459507310822813e-01,2.949837828705830702e+02
8.195041428464394651e-01,-1.197167082620312506e+01,4.471921623715367389e+00,6.170405090297449435e-01,1.481159890051476739e-02,-7.867907134387749357e-01,3.000865007388590584e+02
3.256961086693273555e-01,-1.199796114619013387e+01,4.540862780626677697e+00,6.705473166604581925e-01,7.504966775583614413e-02,-7.380595121589431651e-01,3.046363360441407622e+02
2.573847866529805836e-02,-1.201157867127674805e+01,4.666883218452508864e+00,4.289069081623821944e-01,2.263561952072056654e-02,-9.030639472703531068e-01,3.097390539124167503e+02
-2.350730168470020059e-02,-1.196104009887432618e+01,4.770946757624037637e+00,1.493665952561697985e-01,-3.177860013443811055e-02,-9.882700748251622702e-01,3.148417717806927385e+02
9.114159706988667065e-02,-1.186349830094242819e+01,4.788857211378980239e+00,-1.433724340170951794e-01,-8.338475261746614020e-02,-9.861487353306939152e-01,3.181628790913359808e+02
4.482720599557402097e-01,-1.160672883350759754e+01,4.716198487624155611e+00,-2.631630838468299038e-01,2.691803986041323496e-02,-9.643747251086922656e-01,3.232655969596119689e+02
9.270734866345388125e-01,-1.124934584942822902e+01,4.533176998846567329e+00,-3.758507614311670797e-01,1.364942714528290246e-01,-9.165716114905378964e-01,3.283683148278879571e+02
1.317445925745982072e+00,-1.091444344737574035e+01,4.310976169785803336e+00,-4.783939989643891666e-01,2.423864526371118377e-01,-8.440296140128323854e-01,3.321363363200186996e+02
1.830069283559898174e+00,-1.036781404303447829e+01,3.884024588632772890e+00,-5.171736576617066428e-01,3.316174510927830110e-01,-7.890242543470464831e-01,3.372390541882946877e+02
2.260212749445199343e+00,-9.741806051163262481e+00,3.322718856872564963e+00,-5.494929589434415229e-01,4.167059831061545316e-01,-7.241626969897663191e-01,3.423417720565706759e+02
2.407159644125472120e+00,-9.413726443761808227e+00,2.986206410643138298e+00,-5.749481955216744211e-01,4.965891895719987126e-01,-6.502551416655963923e-01,3.448145525317626152e+02
2.536408348317025663e+00,-8.719177614256940601e+00,2.156797690596165218e+00,-5.857274184456959798e-01,-1.089252226530883355e-01,-8.031542113133776084e-01,3.499172704000386034e+02
2.467825452778368511e+00,-8.021743078550397144e+00,1.247137822475339997e+00,-3.679892379276583081e-01,-6.719433446969700352e-01,-6.427083804389041033e-01,3.550199882683145916e+02
2.450938038413763564e+00,-7.950751325963747007e+00,1.156770723583548710e+00,-6.682747875852287564e-03,-9.728074656861631642e-01,-2.315145256480640457e-01,3.555309778770503613e+02
2.243536050106363255e+00,-7.214993449883448484e+00,3.378004849005147858e-01,-4.492376184210594703e-01,-8.217734656776302105e-01,-3.505309305948898779e-01,3.606336957453263494e+02
2.025847007880285933e+00,-6.443455816225386101e+00,-3.434685774109849099e-01,-7.871958213505056978e-01,-4.794047883719566028e-01,-3.879327103178448199e-01,3.657364136136023376e+02
1.955306347721169402e+00,-6.069955660215121007e+00,-5.947755087390623752e-01,-9.418701064478235407e-01,-2.541560837985546925e-02,-3.350115661149481450e-01,3.681045877814036089e+02
1.907072355289941568e+00,-5.241791928677220547e+00,-1.009125924137772801e+00,-9.557969031010219441e-01,1.016890515018636920e-02,-2.938483850240787842e-01,3.732073056496795971e+02
1.952742298249903419e+00,-4.414415746190192280e+00,-1.340691966389679024e+00,-9.667085144911449213e-01,4.572133013503889426e-02,-2.517582331757377001e-01,3.783100235179555852e+02
1.970863028899614733e+00,-4.249016392357900074e+00,-1.403470809161671884e+00,-9.745705237802932963e-01,8.112952765176352499e-02,-2.088738708215382989e-01,3.793598141183315420e+02
2.095140130082663976e+00,-3.459813342822100957e+00,-1.658828268302237285e+00,-9.535853859650792463e-01,-7.748137588268351993e-03,-3.010197303047594253e-01,3.844625319866075301e+02
2.118782674592252224e+00,-3.343931727127178899e+00,-1.681631752624717979e+00,-9.165509218727500018e-01,-9.649539647653233854e-02,-3.880992734695309920e-01,3.851959836842198115e+02
2.339219874443486891e+00,-2.504919077863107191e+00,-1.683878576764130219e+00,-9.763123383287003465e-01,-1.027742259162885696e-01,-1.903934781295520129e-01,3.902987015524957997e+02
2.619452802292154381e+00,-1.652969783526712755e+00,-1.491615102205864796e+00,-9.943866656584621211e-01,-1.046647483090199504e-01,1.544181407322038624e-02,3.954014194207717878e+02
2.899648013857742512e+00,-8.244144176686359904e-01,-1.144885677681023006e+00,-9.700021609095786923e-01,-1.020862415728332889e-01,2.206177851214360941e-01,4.005041372890477760e+02
3.015787331371157176e+00,-4.440659045562544427e-01,-9.198828093574237252e-01,-9.041999763385724087e-01,-9.514880096864861136e-02,4.163737605358633909e-01,4.029835074213354460e+02
3.200523947376661571e+00,2.948891857222945556e-01,-3.674374465467448170e-01,-9.500778203521235143e-01,-7.826907745528384475e-02,3.020332544419142562e-01,4.080862252896114342e+02
3.331198440637271663e+00,1.007292475013433553e+00,2.483051489370397824e-01,-9.812641473268406411e-01,-6.017904443804675263e-02,1.830222821983953085e-01,4.131889431578874223e+02
3.412923266546286083e+00,1.714306813227886472e+00,8.929395362479174425e-01,-9.972767161251147039e-01,-4.115843616623143103e-02,6.118116218896422348e-02,4.182916610261634105e+02
3.451284280202745691e+00,2.436961637874839326e+00,1.532058188328288661e+00,-9.978679213227718003e-01,-2.150137631336937472e-02,-6.160602577140367186e-02,4.233943788944393987e+02
3.452339487592098966e+00,3.196144412634536636e+00,2.131253975307267012e+00,-9.830286213606276302e-01,-1.511830021097343305e-03,-1.834405733623279411e-01,4.284970967627153868e+02
3.422617737021163009e+00,4.012592083903005147e+00,2.656122647876077991e+00,-9.529882798297096835e-01,1.850109619845968778e-02,-3.024385027509456370e-01,4.335998146309913750e+02
3.412276089231891962e+00,4.199074191669684097e+00,2.749399255901693984e+00,-9.082114177158052692e-01,3.822793405894397978e-02,-4.167596978927084472e-01,4.346758570963635862e+02
3.366106890794753337e+00,4.849475343716183495e+00,2.985431205769844443e+00,-9.314377556076561815e-01,1.876715714724552092e-02,-3.634136777979174449e-01,4.381166199131892540e+02
3.249094120755899429e+00,5.918443878432724681e+00,3.242799359671493686e+00,-8.795161025572193481e-01,-2.979037558636538421e-02,-4.749336362691478075e-01,4.432193377814652422e+02
3.072701659099503768e+00,6.878301069577237747e+00,3.417494290003781909e+00,-8.122113344263867107e-01,-7.782686308099168171e-02,-5.781468045458852956e-01,4.473147056441579821e+02
2.703379479291998067e+00,8.198405501908442972e+00,3.634851672374593168e+00,-6.974353385890607049e-01,-3.219887048011252362e-01,-6.402384106469644065e-01,4.524174235124339702e+02
2.176512663989695451e+00,9.591192054981194204e+00,3.835554791959450149e+00,-5.292051002287705419e-01,-5.414719949591551007e-01,-6.532595506895120252e-01,4.575201413807099584e+02
1.502191185734307544e+00,1.098013134046664163e+01,3.977349514480423842e+00,-3.204144820928375714e-01,-7.194546666317545025e-01,-6.162122542820342996e-01,4.626228592489859466e+02
6.969088086499062307e-01,1.225937035411827125e+01,4.024450515326457811e+00,-8.706603484157335315e-02,-8.422954401157828341e-01,-5.319359896994684256e-01,4.677255771172619347e+02
3.321727818337595894e-01,1.267885211716163063e+01,3.999683478022236560e+00,1.529554995974780895e-01,-9.005793254949587823e-01,-4.068900264620907703e-01,4.697893172940536601e+02
-6.418064849335471944e-01,1.333776272296169196e+01,3.818605304829701286e+00,3.495782128952477641e-01,-8.657955068906708629e-01,-3.580380054090904762e-01,4.748920351623296483e+02
-1.645777702390892605e+00,1.351206226315876435e+01,3.486218870898489364e+00,5.314287787035230082e-01,-7.944257680188965276e-01,-2.940563760127886117e-01,4.799947530306056365e+02
-2.576536663184533893e+00,1.323664963533164496e+01,2.946856513814583689e+00,6.908227507606479190e-01,-6.894859843118885667e-01,-2.176488099427218992e-01,4.850974708988816246e+02
-3.315863948015141727e+00,1.269208632517986679e+01,2.133730767100720627e+00,8.210246291342786495e-01,-5.554105915388036774e-01,-1.320440576547051992e-01,4.902001887671576128e+02
-3.815520066454424430e+00,1.208106998920571762e+01,1.044599989836126008e+00,9.165324766659858069e-01,-3.978652025387195423e-01,-4.085951328299550211e-02,4.953029066354336010e+02
-3.932390987182393882e+00,1.189644100815951155e+01,6.086165087102374249e-01,9.733104118036218777e-01,-2.235072007224097324e-01,5.205164262678257936e-02,4.970480855765802630e+02
-4.119140375130911025e+00,1.138071304997725441e+01,-7.220120425455984758e-01,9.072423621667443649e-01,-2.284603546360476634e-01,3.531503400110266311e-01,5.021508034448562512e+02
-3.981018175284044780e+00,1.072021599143503678e+01,-1.920301523270672606e+00,7.549408404094227754e-01,-2.116983260994277638e-01,6.206820008739363237e-01,5.072535213131322394e+02
-3.766578564448443522e+00,1.038822093847385730e+01,-2.275870554619713104e+00,5.308820815253978420e-01,-1.748143442875111642e-01,8.292178004279346926e-01,5.092935532491214303e+02
-2.858880934156887488e+00,9.526468869282634699e+00,-2.823424495898816833e+00,4.571575360116802988e-01,-1.252045708151907077e-01,8.805275706704918104e-01,5.143962711173974185e+02
-1.735713035905648960e+00,8.822644358636798856e+00,-3.127333077645495507e+00,3.786195169463302257e-01,-7.427650421893845778e-02,9.225661289600771697e-01,5.194989889856733498e+02
-1.171658386952241671e+00,8.611775793218626518e+00,-3.206401036585093678e+00,2.960949275018298077e-01,-2.256635145812495302e-02,9.548908595672277455e-01,5.221589158503056751e+02
-4.885585479173804591e-01,8.581860552441440859e+00,-3.217432169497192351e+00,2.028599030959474525e-01,-2.818695357438562032e-01,9.377608567914524906e-01,5.260877688296433234e+02
1.919776114043038051e-01,8.887669679738994688e+00,-3.076331355492222031e+00,-9.944557555582246577e-02,-7.332062904220711108e-02,9.923369704181802531e-01,5.311904866979192548e+02
6.221490907493297806e-01,9.245626927922385718e+00,-2.832702890873942447e+00,-3.880415022834125538e-01,1.453362833463506809e-01,9.101094204806933208e-01,5.348946455001930644e+02
1.201952219852709280e+00,9.759221128628682962e+00,-2.285250852674051814e+00,-6.633971398001747843e-01,-4.193615868123731077e-02,7.470900839255778525e-01,5.399973633684689958e+02
1.687965142272152885e+00,1.021310360783033921e+01,-1.565589526083832839e+00,-8.475573745666485914e-01,-2.234437426307814278e-01,4.813703259411182822e-01,5.451000812367449271e+02
1.900054477614834925e+00,1.047795129769798450e+01,-9.816791751392049958e-01,-9.152062206243208875e-01,-3.742351568718754740e-01,1.494778280920301960e-01,5.487578508758375619e+02
2.009628338785991453e+00,1.077346903420032653e+01,-1.723292328011619134e-01,-9.304192128647940097e-01,-2.766569193696254980e-01,2.403727049712934827e-01,5.538605687441134933e+02
1.991690367001990536e+00,1.102469795438019773e+01,5.061046813311951276e-01,-9.288708346170291286e-01,-1.740947818722457241e-01,3.269372715387560135e-01,5.589632866123894246e+02
1.916952627813631738e+00,1.126260270588346479e+01,9.177051575758806701e-01,-9.105889910274145294e-01,-6.839636576406542268e-02,4.076121030691208236e-01,5.640660044806653559e+02
1.879437284864026614e+00,1.139326158404483280e+01,9.378317884574216556e-01,-8.759030224869074344e-01,3.853421285317962935e-02,4.809438736862543529e-01,5.667325292824807548e+02
1.850751890217514850e+00,1.168778024545384397e+01,5.880820569098920148e-01,-9.966309419522991764e-01,-1.776303313588273314e-02,8.005773040084081249e-02,5.718352471507566861e+02
1.867174702588007218e+00,1.189663711277477631e+01,2.505445548385529797e-01,-9.395054102194311252e-01,-7.089038564647530405e-02,-3.351151106570848248e-01,5.745878449669344263e+02
1.959265092308340339e+00,1.241319677245424735e+01,-4.976109457159925142e-01,-8.971239235867999318e-01,-2.316541232795453487e-01,-3.761688887920921487e-01,5.796905628352103577e+02
2.104830443456157330e+00,1.306906257261506887e+01,-1.222524687893944861e+00,-8.284328273441109447e-01,-3.856241837328163724e-01,-4.061908904671178711e-01,5.847932807034862890e+02
2.282124572199487833e+00,1.386380205180307534e+01,-1.761583046074191694e+00,-7.354465970678691900e-01,-5.282851814086620967e-01,-4.243006834364915214e-01,5.898959985717622203e+02
2.310975653668213781e+00,1.400431772795611174e+01,-1.811158854261814666e+00,-6.208921805176290665e-01,-6.554533794451214979e-01,-4.299671703108490783e-01,5.906809412960609507e+02
2.468952279241489745e+00,1.499429072792528217e+01,-1.934418408063038219e+00,-7.931509844788466879e-01,-6.090187816200076654e-01,2.374753488724156911e-03,5.957836591643368820e+02
2.514436574619596243e+00,1.597501518661895048e+01,-1.915364061147044161e+00,-7.919085835352467351e-01,-4.293617169225963370e-01,4.341973184671647501e-01,6.008863770326128133e+02
2.337656491581277862e+00,1.682058560357635812e+01,-1.932666682958183779e+00,-6.174366590273582256e-01,-1.557820231271375144e-01,7.710395147845640063e-01,6.059890949008887446e+02
2.003127132418475398e+00,1.727626213668892419e+01,-2.054234683861414279e+00,-3.079009040415242593e-01,1.518748354277358603e-01,9.392172632858567516e-01,6.097110450391924132e+02
1.291321685507360373e+00,1.767216113010124801e+01,-2.350412300188096992e+00,-1.839020604576983853e-01,1.337636699221610714e-01,9.737994212197116362e-01,6.148137629074683446e+02
4.056758475743343917e-01,1.787207034758919022e+01,-2.680087835178823319e+00,-5.679535668159439027e-02,1.133919447909960132e-01,9.919246716941634290e-01,6.199164807757442759e+02
-5.595065059978963085e-01,1.790884936174438735e+01,-2.938290051580969564e+00,7.127115439629612414e-02,9.110393499910096615e-02,9.932867136826233345e-01,6.250191986440202072e+02
-1.500373969632132543e+00,1.781183918030545144e+01,-3.048512267646720897e+00,1.981332021888031203e-01,6.727629901937944024e-02,9.778625331713939328e-01,6.301219165122961385e+02
-2.296068031454874703e+00,1.760453238558542566e+01,-3.017717630964288578e+00,3.216468712829237409e-01,4.231171381762997841e-02,9.459127914703965301e-01,6.352246343805720699e+02
-2.513729681894144363e+00,1.749225796940258704e+01,-2.980886360215969866e+00,4.397248303019711813e-01,1.663207024690013455e-02,8.979774205705847168e-01,6.371174584142792128e+02
-2.805023810535923978e+00,1.710396370117295106e+01,-2.891968642492389385e+00,3.451800048427014489e-01,9.275648657144794362e-02,9.339405754385667890e-01,6.422201762825551441e+02
-2.804185921856191310e+00,1.699961911871581677e+01,-2.883206898362912440e+00,2.451029744562865931e-01,1.673942875914775641e-01,9.549354346702165763e-01,6.433725468516915953e+02
-2.508985440037873271e+00,1.647587832767736415e+01,-2.878943527857576345e+00,2.209470214506285002e-01,1.303796776751217912e-01,9.665306789508191221e-01,6.484752647199675266e+02
-1.956282635307419193e+00,1.590734052033958790e+01,-2.870241558989984565e+00,1.963297268094408576e-01,9.309283774718873916e-02,9.761077614295043947e-01,6.535779825882434579e+02
-1.382144682866194518e+00,1.532450927010749986e+01,-2.825268068051939085e+00,1.713024865800476526e-01,5.561161522515593175e-02,9.836466877569473022e-01,6.586807004565193893e+02
-1.142833307997019876e+00,1.498519416623574507e+01,-2.774657973274236689e+00,1.459175523961536991e-01,1.801426322522623261e-02,9.891317173230526061e-01,6.617323382391290352e+02
-1.102156387460669684e+00,1.445718223936464675e+01,-2.689684037921384885e+00,1.969102859708102837e-01,-4.817930895592124618e-01,8.538733853049664813e-01,6.668350561074049665e+02
-1.182251189055363527e+00,1.434507478585171647e+01,-2.679085902777005757e+00,1.945988120090212659e-01,-8.511776142213897112e-01,4.874689440497492199e-01,6.680650890504787185e+02
-1.258476086375881930e+00,1.428949482429441886e+01,-2.679054913669282723e+00,3.647181702113488355e-01,-9.298080729055560045e-01,4.935183760259202745e-02,6.687884314097042306e+02
-2.019872338935225553e+00,1.392053756393436892e+01,-2.583257666387094531e+00,5.970686143959210712e-01,-7.953889362110349026e-01,-1.042281624902541975e-01,6.738911492779801620e+02
