-2.137107375134776888e+00,1.389267069060145410e+01,-2.560984395172962280e+00,4.818789550637345154e-01,-8.664915691569662348e-01,-1.303189673261812287e-01,6.789938671462560933e+02
-2.866803438438142670e+00,1.337688625435492895e+01,-2.207851180906378552e+00,6.122766440331520732e-01,-7.647649916615600896e-01,-2.006235746329357583e-01,6.837170244028750403e+02
-3.599819821900794192e+00,1.219009596802693629e+01,-1.591429965007115976e+00,7.127280738162801166e-01,-6.845640886450372609e-01,1.529336500950024269e-01,6.888197422711509716e+02
-4.054779897157112956e+00,1.135365393414039481e+01,-1.182801349038157701e+00,7.123101947086887265e-01,-5.074798304697580864e-01,4.848467883567390557e-01,6.916667660166650649e+02
-4.765308051714606918e+00,9.903136038811078734e+00,-3.421543808203717507e-01,8.660532182414957258e-01,-4.749417320088465955e-01,1.561415203243001204e-01,6.967694838849409962e+02
-4.922453847717244813e+00,8.609361699116469424e+00,6.246467742141182944e-01,9.048336706449755518e-01,-3.793583363814709841e-01,-1.932906647607965378e-01,7.018722017532169275e+02
-4.387769179236128636e+00,7.506365329363446470e+00,1.608896533740918899e+00,8.235035285005115613e-01,-2.334176274594478850e-01,-5.170649376402067787e-01,7.069749196214928588e+02
-3.484187875414912039e+00,6.567029134477127883e+00,2.502106081765656409e+00,6.328587983604578859e-01,-5.649229431676879021e-02,-7.722022805064227002e-01,7.120776374897687901e+02
-2.600903455836142797e+00,5.743915615335605018e+00,3.256815357026145552e+00,3.582064313532422051e-01,1.279319316478375601e-01,-9.248348898053944112e-01,7.171803553580447215e+02
-2.498333882506187820e+00,5.642530417190283920e+00,3.345483568617907189e+00,3.600480637516492721e-02,2.953739689338012453e-01,-9.547019809312835559e-01,7.178445399228132828e+02
-1.791628006134484474e+00,4.876753707593342924e+00,3.957049605801196801e+00,7.445461732973786273e-03,3.473305447392890932e-01,-9.377121401516614885e-01,7.229472577910892142e+02
-1.231442336844640550e+00,4.110152426060779796e+00,4.435136339267836902e+00,-2.114219848784825231e-02,3.979659407456507814e-01,-9.171554488999024146e-01,7.280499756593651455e+02
-7.944044759300347147e-01,3.287267922018220823e+00,4.786575761751715952e+00,-4.964943609444222999e-02,4.470875568694478441e-01,-8.931100995875538295e-01,7.331526935276410768e+02
-4.582137979582636689e-01,2.351849026869502257e+00,5.018209004149723818e+00,-7.796781884765879855e-02,4.945085506033986555e-01,-8.656675531642968879e-01,7.382554113959170081e+02
-2.129606408289098640e-01,1.281867166386055468e+00,5.139037285224323348e+00,-1.059896327625848844e-01,5.400485474582712442e-01,-8.349321913377582005e-01,7.433581292641929394e+02
-1.482696217940461803e-01,8.973286249335694631e-01,5.160243288724574384e+00,-1.336082916809475940e-01,5.835343268316951493e-01,-8.010209197017845728e-01,7.450817012064642313e+02
-2.608110634269584713e-02,-2.544024085774955202e-01,5.175324557600736064e+00,-4.138777592135884503e-02,6.000888179050454241e-01,-7.988607279292824215e-01,7.501844190747401626e+02
-3.822750578559584722e-02,-1.381693555184492661e+00,5.113609633314259106e+00,5.119624457437940007e-02,6.113725118765260813e-01,-7.896838584278468298e-01,7.552871369430160939e+02
-2.058487942829202166e-01,-2.400286811959433386e+00,4.990575989054764960e+00,1.433305853518614670e-01,6.172863038046413342e-01,-7.735709162294677199e-01,7.603898548112920253e+02
-5.287277218532422385e-01,-3.263042065757488341e+00,4.822884953979208689e+00,2.342060117698159805e-01,6.177782512883673860e-01,-7.506634241016342246e-01,7.654925726795679566e+02
-8.755417562092820960e-01,-3.872906059919304145e+00,4.667064015900828977e+00,3.230243452090946210e-01,6.128440306228667422e-01,-7.211625798180739677e-01,7.696479731042927597e+02
-1.350512521623204565e+00,-4.569754064562207674e+00,4.470396083817266053e+00,3.682381429319170341e-01,6.043526445986096007e-01,-7.065101209835112916e-01,7.747506909725686910e+02
-1.833451749852993418e+00,-5.264779932090411840e+00,4.284752816410374976e+00,4.125935341118038280e-01,5.944524604085277275e-01,-6.902107271833533009e-01,7.798534088408446223e+02
-2.267235916642372562e+00,-6.029728122579272487e+00,4.130338440037835568e+00,4.559871276360573655e-01,5.831665559417618105e-01,-6.723023928686444606e-01,7.849561267091205536e+02
-2.596075385341139796e+00,-6.938288038574666139e+00,4.027354920752932443e+00,4.983177741244028680e-01,5.705212386969295002e-01,-6.528268623326128894e-01,7.900588445773964850e+02
-2.788882556519872047e+00,-8.025896424422619191e+00,3.984394682787389286e+00,5.394868015692552143e-01,5.565459844875105810e-01,-6.318295324522871237e-01,7.951615624456724163e+02
-2.799709679174251065e+00,-8.129240146789303623e+00,3.983205798602254433e+00,5.793982452119542659e-01,5.412733687762802948e-01,-6.093593469325805367e-01,7.956096880932685735e+02
-2.874337494301384410e+00,-9.348924338144653845e+00,3.984823153406214846e+00,4.592418494385248073e-01,6.039995367246272506e-01,-6.513673950698999349e-01,8.007124059615445049e+02
-2.870301057415764578e+00,-1.061093100214900176e+01,4.003303816349300881e+00,3.298377991624725225e-01,6.545630482823456830e-01,-6.802589522134629973e-01,8.058151238298204362e+02
-2.824070889477449331e+00,-1.182888766679184123e+01,4.012413828096460300e+00,1.937918692430012080e-01,6.919457264924390172e-01,-6.954522435104669720e-01,8.109178416980963675e+02
-2.755456999718772337e+00,-1.293345794123296422e+01,3.992965362979169264e+00,5.384357544239810195e-02,7.153948080668113274e-01,-6.966413266337877497e-01,8.160205595663722988e+02
-2.666470604684296752e+00,-1.381954693550466828e+01,3.946968336803524213e+00,-8.718898584344521308e-02,7.244381002374823408e-01,-6.838022518762932878e-01,8.206767168190084476e+02
-2.514396321448189475e+00,-1.464313984474728692e+01,3.867467216792983109e+00,-2.514172859033146287e-02,6.594013666159392884e-01,-7.513692375838151305e-01,8.257794346872843789e+02
-2.276785437669361922e+00,-1.529295428727670014e+01,3.758049801750664276e+00,3.722343353043129632e-02,5.860265420217126708e-01,-8.094351784059982124e-01,8.308821525555603102e+02
-1.926121146091517966e+00,-1.575615396650208666e+01,3.620673284530930847e+00,9.911790484167405657e-02,5.052414398054642097e-01,-8.572658446724259473e-01,8.359848704238362416e+02
-1.434622601917577178e+00,-1.602079524057409543e+01,3.457296871742767230e+00,1.597590414906419898e-01,4.180675712858209492e-01,-8.942564254730334117e-01,8.410875882921121729e+02
-9.507807834024604166e-01,-1.609744953199167128e+01,3.315247429569219584e+00,2.183800464624779947e-01,3.256072308304497342e-01,-9.199391754547064926e-01,8.450502774749064656e+02
-1.715671423719039301e-01,-1.602074035007383301e+01,3.114535248254988620e+00,2.532884528891896081e-01,4.453265303989000223e-01,-8.587940620163498906e-01,8.501529953431823969e+02
7.422939609157545027e-01,-1.574714903496966834e+01,2.902887015316524710e+00,2.833108993717853297e-01,5.564554197226525556e-01,-7.810827742033936705e-01,8.552557132114583283e+02
1.566227550055729667e+00,-1.535581248202117166e+01,2.711111718105546409e+00,3.078682604278104584e-01,6.568502455900649961e-01,-6.883043578884218139e-01,8.603584310797342596e+02
1.889958778178203902e+00,-1.514287582910084851e+01,2.628950583604236613e+00,3.264868276429805372e-01,7.445744066370098002e-01,-5.822484902129337891e-01,8.629342386695808500e+02
2.114068460177293218e+00,-1.476206871985259461e+01,2.525611722083538346e+00,1.581101283128542034e-01,7.619542459848146487e-01,-6.280325742750008100e-01,8.680369565378567813e+02
1.617213189863505152e+00,-1.447461074681105941e+01,2.521580022175849756e+00,-1.512827441624414043e-02,7.559047451762598291e-01,-6.545052723494101388e-01,8.731396744061327126e+02
5.347055623334568963e-01,-1.429195031891069512e+01,2.591842784217246010e+00,-1.879014925904850253e-01,7.266119261404205831e-01,-6.608525840705435916e-01,8.782423922744086440e+02
-8.485487633624733128e-01,-1.420865924247275913e+01,2.689575004184259210e+00,-3.548969433838827792e-01,6.749765077748020037e-01,-6.468793345970212938e-01,8.833451101426845753e+02
-1.641063554760393339e+00,-1.419757979292874772e+01,2.741365399898639144e+00,-5.109796971506558316e-01,6.025862118576152948e-01,-6.130151763035049939e-01,8.861277674418493007e+02
-3.014534914693416390e+00,-1.422102528838759028e+01,2.811257421573639004e+00,-3.147962020588825904e-01,6.259097522872030250e-01,-7.135393003620196239e-01,8.912304853101252320e+02
-4.245210675772919551e+00,-1.425792665941067128e+01,2.844883634712186193e+00,-1.031445472040327105e-01,6.184778748834350859e-01,-7.790021313590053120e-01,8.963332031784011633e+02
-5.328534210657391412e+00,-1.421351818801442590e+01,2.850874229762069945e+00,1.135753289524261966e-01,5.806557673822252408e-01,-8.061870282131874399e-01,9.014359210466770946e+02
-6.258148384969895339e+00,-1.399320143607056899e+01,2.837861388761239834e+00,3.247144547804695081e-01,5.143018938339241064e-01,-7.937582030161566271e-01,9.065386389149530260e+02
-6.885714012560163688e+00,-1.365782360038110177e+01,2.820190796470173122e+00,5.198980716687208181e-01,4.226766782977932069e-01,-7.423263572702113455e-01,9.105434102222230877e+02
-7.514692736844065912e+00,-1.299429142446164143e+01,2.796029738801474984e+00,6.277148708229464136e-01,2.808240733073043560e-01,-7.260233335074874894e-01,9.156461280904990190e+02
-7.834567203046723272e+00,-1.211448801770080586e+01,2.777514109200855952e+00,7.154369473301434024e-01,1.299816247979162509e-01,-6.864785150376588874e-01,9.207488459587749503e+02
-7.871092767053396777e+00,-1.171140383229277226e+01,2.772513148388032977e+00,7.802561359050308454e-01,-2.502188929650052407e-02,-6.249578125254983130e-01,9.228909053869982699e+02
-7.693313283200922115e+00,-1.077382208501771466e+01,2.749682413921223922e+00,6.982923490605136285e-01,-2.280307726326731843e-01,-6.785188000160434774e-01,9.279936232552742013e+02
-7.135844407280139912e+00,-9.977096677812054892e+00,2.658539707895427373e+00,5.808556427455190407e-01,-4.194557711667970534e-01,-6.976113375831891616e-01,9.330963411235501326e+02
-6.528790652451677445e+00,-9.532105137009816431e+00,2.498618543118356072e+00,4.339116972128386207e-01,-5.895726518467068189e-01,-6.812655335586240701e-01,9.370807486005321607e+02
-5.670384051548935211e+00,-9.236760949988624958e+00,2.125563328922014161e+00,7.197066817781426762e-01,-4.980859694704597440e-01,-4.836637873776465368e-01,9.421834664688080920e+02
-4.885979265822988360e+00,-9.146206135881334021e+00,1.533842365914491968e+00,9.125908979099452978e-01,-3.422987618558053224e-01,-2.236233679291815823e-01,9.472861843370840234e+02
-4.396617930605337676e+00,-9.024186962200930751e+00,7.281665412217149802e-01,9.876639597281987593e-01,-1.423224389770898490e-01,6.528572598828349949e-02,9.523889022053599547e+02
-4.300136044005170355e+00,-8.951315234369682017e+00,3.861751641812103397e-01,9.352343336740195356e-01,7.602701984996267093e-02,3.457667325961579774e-01,9.542783250778740012e+02
-4.047144424090005188e+00,-8.906980032620005261e+00,-5.643389371114566622e-01,8.010924868496361873e-01,-1.791785772410388056e-01,5.710900673021570562e-01,9.593810429461499325e+02
-3.614590308729377810e+00,-9.086409359204024483e+00,-1.449625305163787070e+00,5.596885278343378678e-01,-4.103930864229283215e-01,7.199474053201000423e-01,9.644837608144258638e+02
-2.890493849967248341e+00,-9.256278382259827353e+00,-2.100641911615558577e+00,2.433451822532549935e-01,-5.866580994890098211e-01,7.724075327042594363e-01,9.695864786827017952e+02
-2.546010344634887623e+00,-9.279534076418386235e+00,-2.287489791298628283e+00,-1.055808384933381860e-01,-6.843726468667650220e-01,7.214463020653433256e-01,9.716224547865216437e+02
-1.737641288481363899e+00,-9.126084196457412645e+00,-2.586334176808255059e+00,6.722923439463721063e-02,-4.032218380810842495e-01,9.126282810308833371e-01,9.767251726547975750e+02
-1.151438588113573580e+00,-8.685603986358058748e+00,-2.652906057797923989e+00,2.302601360969853406e-01,-6.341843111342736206e-02,9.710594072042163516e-01,9.818278905230735063e+02
-9.544072979902225029e-01,-8.375207607744854954e+00,-2.630173599492279468e+00,3.597974379669391931e-01,2.856098811032635187e-01,8.882402824959012566e-01,9.846617216642423500e+02
-9.850378479755237393e-01,-7.813996409951344368e+00,-2.559092802045160653e+00,2.155654683568867802e-01,6.218410662093413199e-01,7.528899104303249379e-01,9.897644395325182813e+02
-1.545275211980335683e+00,-7.360511789026850771e+00,-2.536670003438931342e+00,3.853000245417009806e-02,8.634439963060565049e-01,5.029690886664995864e-01,9.948671574007942127e+02
-1.765234470834663671e+00,-7.263241696219260746e+00,-2.551479817329525446e+00,-1.443687565884825275e-01,9.736529847560657647e-01,1.765092841653798927e-01,9.963080721445891186e+02
-2.062800536503969884e+00,-7.145696202252830531e+00,-2.588511009029867527e+00,-1.229243082176124657e-01,9.487317671054393831e-01,2.911969239526037145e-01,9.982628499524549852e+02
-2.794145663496137466e+00,-6.993474051792366808e+00,-2.913241709099422927e+00,4.496204705095425275e-02,9.526829866980193184e-01,3.006185975289525913e-01,1.003365567820730917e+03
-3.461197834844019994e+00,-7.001384633108052036e+00,-3.541039774455987832e+00,2.115763800926898086e-01,9.296825597040011546e-01,3.015356920305329869e-01,1.008468285689006848e+03
-4.096348866912653541e+00,-6.971734531014837977e+00,-4.293465475225031192e+00,3.722051661734369632e-01,8.803811766845524023e-01,2.939222652546783499e-01,1.013571003557282779e+03
-4.262832697961447259e+00,-6.943520475235387401e+00,-4.497343030674090691e+00,5.223042073607028213e-01,8.061735661378155449e-01,2.779936981888617709e-01,1.014927113146262741e+03
-4.887906871816372956e+00,-6.784410868262728656e+00,-5.147574176165386817e+00,5.102157569825818140e-01,8.412300035575213109e-01,-1.789132819035211819e-01,1.020029831014538672e+03
-5.511301922683093046e+00,-6.631472157448252247e+00,-5.456312532789401537e+00,3.909108628451724021e-01,6.995108438002255458e-01,-5.982234337736170859e-01,1.025132548882814717e+03
-5.995593666734619909e+00,-6.589006154199664067e+00,-5.392049491074899059e+00,1.894602114516245606e-01,4.107969201962843320e-01,-8.918232552665807944e-01,1.029186408249044007e+03
-6.519106328265018568e+00,-6.615748343546963284e+00,-4.954734359635030394e+00,3.390442493913707889e-01,3.038467539614421731e-01,-8.903505753698049974e-01,1.034289126117319938e+03
-6.840238148671613949e+00,-6.656261187482717112e+00,-4.198255607780187582e+00,4.771631661798001467e-01,1.866217320459667428e-01,-8.587698422563750933e-01,1.039391843985595870e+03
-6.842995377001552804e+00,-6.613288377370692750e+00,-3.261729562842053287e+00,5.991463689367872991e-01,6.308590497993382673e-02,-7.981489818211351395e-01,1.044494561853871801e+03
-6.664624696960880890e+00,-6.510043614606268569e+00,-2.593881361033575583e+00,7.008688915463776592e-01,-6.258327224276810652e-02,-7.105379165793469509e-01,1.047937477491331720e+03
-6.262301711853226038e+00,-6.185251504210946827e+00,-1.671838423681625274e+00,7.441249395460007854e-01,2.215032902800780426e-02,-6.676716537843181420e-01,1.053040195359607651e+03
-5.874833575565738819e+00,-5.569936724373530268e+00,-9.548683885608387767e-01,7.792786418726684872e-01,1.066427203422529585e-01,-6.175355281413253961e-01,1.058142913227883582e+03
-5.771838061076797644e+00,-4.980908186391312498e+00,-5.647392433378187748e-01,8.059472445789953587e-01,1.899739350462625043e-01,-5.606754345931630468e-01,1.063245631096159514e+03
-5.922564756896614213e+00,-4.867231719079074814e+00,-4.825744803264303551e-01,8.238403750764266009e-01,2.712366495264529886e-01,-4.977104744176092388e-01,1.066707081701501465e+03
-6.426282888629380352e+00,-5.292762500351247290e+00,-5.647476445500996256e-01,8.437942960253946856e-01,4.254191277473834965e-01,-3.271509617011708060e-01,1.071809799569777397e+03
-7.167109357286112648e+00,-6.271898098896583562e+00,-8.249152467308820125e-01,8.188068544141123839e-01,5.569433188898637033e-01,-1.391670748016927139e-01,1.076912517438053328e+03
-7.944979809682387817e+00,-7.471444573687256785e+00,-1.131420846834028771e+00,7.502089194790120263e-01,6.588041277763495573e-01,5.622898149035227694e-02,1.082015235306329259e+03
-8.604411280679727270e+00,-8.657998386662868029e+00,-1.387149666999030861e+00,6.416540830964143627e-01,7.255763542747781791e-01,2.486302309925389753e-01,1.087117953174605191e+03
-8.874936726239543106e+00,-9.214851874018435751e+00,-1.487567537843397458e+00,4.989240692506941022e-01,7.537036377885609761e-01,4.277891998482827307e-01,1.089610721660217450e+03
-9.317342943605114058e+00,-1.032177816233728862e+01,-1.650108447833623870e+00,5.517926841749447586e-01,7.033786216569996030e-01,4.480863178959820781e-01,1.094713439528493382e+03
-9.571749000197920410e+00,-1.135349051963269140e+01,-1.752431969918903709e+00,6.014941754739498991e-01,6.490164463299062936e-01,4.658115598211728936e-01,1.099816157396769313e+03
-9.629494966605305351e+00,-1.226663080712213905e+01,-1.809467993687121634e+00,6.477432776241899282e-01,5.909291310648201456e-01,4.808631908875383720e-01,1.104918875265045244e+03
-9.481059496983382573e+00,-1.301811980167345517e+01,-1.836149676200458103e+00,6.902745399564690354e-01,5.294500747866569546e-01,4.931548213240785627e-01,1.110021593133321176e+03
-9.116062537377814579e+00,-1.356517461123111090e+01,-1.847412363746922415e+00,7.288438499540332849e-01,4.649321427711701205e-01,5.026159020576327352e-01,1.115124311001597107e+03
-8.539277952222953161e+00,-1.386523708336723537e+01,-1.858206521703315461e+00,7.632298341377059536e-01,3.977456416637244474e-01,5.091921295722326990e-01,1.120227028869873038e+03
-8.447524919615187144e+00,-1.388739770223047643e+01,-1.860158850404661557e+00,7.932351285098581117e-01,3.282761944367315055e-01,5.128457575748524011e-01,1.120916268133958056e+03
-7.696275561148992139e+00,-1.396167873795093328e+01,-1.894593116544886380e+00,7.610373335977282938e-01,3.840908546630968368e-01,5.227756614740257657e-01,1.126018986002233987e+03
-6.831077211493206569e+00,-1.395062981798348645e+01,-1.988477911617589911e+00,7.256046921721969190e-01,4.382728923016524503e-01,5.304834611618924889e-01,1.131121703870509918e+03
-5.890147275975991192e+00,-1.394368807014902245e+01,-2.155064840953373029e+00,6.870878058323059978e-01,4.905920158176794721e-01,5.359363964944012793e-01,1.136224421738785850e+03
-4.992999872249487048e+00,-1.388090748884078884e+01,-2.334495930081593951e+00,6.456503830370060593e-01,5.408258502579319504e-01,5.391112895974861097e-01,1.140774273705619635e+03
-3.903476341562840179e+00,-1.357760010788818938e+01,-2.508174709297732452e+00,5.067578353399977420e-01,6.216448181222484770e-01,5.972873817708751476e-01,1.145876991573895566e+03
-2.700145365500112415e+00,-1.285024164397285418e+01,-2.590724549236441909e+00,3.530642639815419481e-01,6.843071692538046369e-01,6.380182784266944518e-01,1.150979709442171497e+03
-1.425128314782948991e+00,-1.172014590202752515e+01,-2.521286652050701793e+00,1.890586221150672708e-01,7.269827223295860508e-01,6.601143528493019774e-01,1.156082427310447429e+03
-6.666464953289256146e-01,-1.097305913103749830e+01,-2.413871352279486349e+00,1.953104207302688508e-02,7.484250401156684607e-01,6.629302359392854616e-01,1.159163147939665123e+03
4.277437576809708375e-01,-9.948894092689855029e+00,-2.238980235570608546e+00,-1.236090175680839010e-01,6.221834132768457870e-01,7.730501995465502985e-01,1.164265865807941054e+03
1.198653895832867633e+00,-9.220045514264853637e+00,-2.151584584382562948e+00,-2.607475271372480252e-01,4.657332338185776188e-01,8.456366134508868093e-01,1.169368583676216986e+03
1.539257220539937299e+00,-8.670077261462157736e+00,-2.242187609145059657e+00,-3.852260948688566722e-01,2.866705250669277505e-01,8.771652443466811944e-01,1.174471301544492917e+03
1.541219678418495276e+00,-8.660300307773191264e+00,-2.246208950498314927e+00,-4.910009884446165374e-01,9.368919189572968986e-02,8.661052849785855212e-01,1.174572544216097185e+03
1.418661367141889063e+00,-8.180635607090119166e+00,-2.570571926534547025e+00,-5.754180436138279786e-01,3.435700389472622907e-01,7.421938449094788171e-01,1.179675262084373117e+03
9.422782216275057410e-01,-7.703287779239067490e+00,-3.112383438289338944e+00,-6.109700842081630112e-01,5.642745876954342599e-01,5.552546675931429032e-01,1.184777979952649048e+03
2.906588647201062692e-01,-7.185740918342208516e+00,-3.820009544375841948e+00,-5.946380117496659068e-01,7.370604508004949817e-01,3.211627731357192816e-01,1.189880697820924979e+03
6.894570526989204917e-02,-7.008676225139677030e+00,-4.070879453253624547e+00,-5.278087432672460277e-01,8.472545074037751700e-01,5.979740976384096546e-02,1.191515502964395637e+03
-5.953902598526432666e-01,-6.448322246441028582e+00,-4.897156791163187251e+00,-4.173138188116368164e-01,8.432706133796428194e-01,3.387356627803725373e-01,1.196618220832671568e+03
-1.220543663729495298e+00,-5.965956860562784847e+00,-5.777073350817150121e+00,-2.692474402692736080e-01,7.633656299236777354e-01,5.871769162355520155e-01,1.201720938700947499e+03
-1.816262571908116463e+00,-5.754245071031188985e+00,-6.666812535296171127e+00,-9.694026941959767163e-02,6.147335558353508311e-01,7.827536263059350352e-01,1.206823656569223431e+03
-2.104155457020881137e+00,-5.770281445600700110e+00,-7.105956914349258469e+00,8.409461235046983285e-02,4.107559653260282606e-01,9.078577163425801677e-01,1.209372830102821126e+03
-2.675775420939972005e+00,-5.951857672220539186e+00,-7.956047492461205906e+00,-2.600076196754413371e-01,5.463751426912939468e-01,7.961584271738473273e-01,1.214475547971097058e+03
-3.268272511949540604e+00,-6.161768393178353342e+00,-8.750189673446639560e+00,-5.652969752853207464e-01,6.004336587831521355e-01,5.656118378654536594e-01,1.219578265839372989e+03
-3.531527789803637685e+00,-6.210437144450445146e+00,-9.072257395231410726e+00,-7.862011385692131427e-01,5.648618525506640120e-01,2.506329133316932967e-01,1.221754794283229785e+03
-4.141173994198878994e+00,-6.146380444263325415e+00,-9.762936560372370565e+00,-6.798381531219644947e-01,4.907620407257302642e-01,5.449501857439219554e-01,1.226857512151505716e+03
-4.681108266361058590e+00,-5.783167169998603363e+00,-1.031630470413599276e+01,-5.031617601524774885e-01,3.659043368015824638e-01,7.829050130316301814e-01,1.231960230019781648e+03
-5.059175964111115142e+00,-5.124086637742604644e+00,-1.068575523304276231e+01,-2.744450166646544287e-01,2.032023618607124993e-01,9.398865532404152567e-01,1.237062947888057579e+03
-5.073600063392959214e+00,-5.081534920679645850e+00,-1.069977192789653131e+01,-1.734331226456929664e-02,1.948382400142022533e-02,9.996587368306374399e-01,1.237332328512091181e+03
-5.207716225839909008e+00,-4.195799536851509970e+00,-1.085049574407410233e+01,-5.508049703642972639e-02,-2.201990856006807995e-02,9.982380790461883313e-01,1.242435046380367112e+03
-5.045558794360652577e+00,-3.274339629006787877e+00,-1.077457875147462829e+01,-9.264425008984693288e-02,-6.345430650710391640e-02,9.936742896417898319e-01,1.247523903139578806e+03
-4.931415434892465477e+00,-2.981370097227187266e+00,-1.070685654520005947e+01,-1.802529233525050623e-02,-1.018410997263323181e-01,9.946363552680257403e-01,1.249242141474109303e+03
-4.481315759487490169e+00,-2.267062366308004506e+00,-1.039592099558194604e+01,-1.206519534845511971e-01,-4.477384732836984793e-01,8.859860978943149279e-01,1.254344859342385234e+03
-3.945812701867429162e+00,-1.887152287028782682e+00,-9.914631461701453929e+00,-2.061481485747842235e-01,-7.300648250651941007e-01,6.515414737695703895e-01,1.259447577210661166e+03
-3.541130490311035217e+00,-1.893341306518010247e+00,-9.370328359987903255e+00,-2.623749516092049316e-01,-9.087348788117203258e-01,3.245894403689151830e-01,1.264106096728943839e+03
-3.381579190305572968e+00,-2.369752314619756106e+00,-8.705280675199551510e+00,-8.582911950458209371e-02,-6.911029109751892774e-01,7.176406682225496825e-01,1.269208814597219771e+03
-3.633911690787809512e+00,-3.351850406158213946e+00,-8.005943468379856043e+00,1.107167476445797272e-01,-3.124289271194191642e-01,9.434659332961257139e-01,1.274311532465495702e+03
-4.108762183669642631e+00,-4.433663200905826329e+00,-7.420220131762677696e+00,2.814631962419130717e-01,1.390477860901701002e-01,9.494430906299710093e-01,1.278571302737332417e+03
-4.825929256572440096e+00,-5.618017964022884669e+00,-6.678105012595157319e+00,6.199320622992642305e-01,2.961385211480880852e-01,7.266252228114314926e-01,1.283674020605608348e+03
-5.224990805843784614e+00,-6.061873106598314465e+00,-6.243158330500619080e+00,8.413039005265289250e-01,3.972925777463360841e-01,3.665574370086677192e-01,1.286405957247521428e+03
-5.924519509522442995e+00,-6.290726173194776116e+00,-5.314297747767760427e+00,8.621012112268848782e-01,4.380900059481482312e-01,2.546696846584452500e-01,1.291508675115797359e+03
-6.330055182577007500e+00,-6.150750045913077280e+00,-4.694167315381452710e+00,8.702981743098562317e-01,4.724843749681504335e-01,1.390597109082563620e-01,1.294483184371301149e+03
-7.030961266869030446e+00,-5.661128727326486754e+00,-3.433197148655984687e+00,9.193020462801696491e-01,3.042988898222887539e-01,-2.495674925909816544e-01,1.299585902239577081e+03
-7.277238964442245717e+00,-5.382754784671520909e+00,-2.897040523237759402e+00,8.012510892843962562e-01,8.081646094590488882e-02,-5.928434798161478225e-01,1.301485514201354135e+03
-7.672118075048952157e+00,-4.546178913500198426e+00,-1.369628268176391606e+00,7.707029165649244007e-01,3.461820833755460680e-02,-6.362519894235596496e-01,1.306588232069630067e+03
-7.479996635018657969e+00,-3.656721007142846425e+00,4.712078753401473946e-02,7.363384044344203350e-01,-1.175145270971672540e-02,-6.765099093952485765e-01,1.311690949937905998e+03
-6.821900691369387815e+00,-2.803472797365957003e+00,9.288897258821634528e-01,6.983277116796123840e-01,-5.806292133046413867e-02,-7.134179029591212196e-01,1.316793667806181929e+03
-6.413485715271536769e+00,-2.387691843724828455e+00,1.127871010371381599e+00,6.568590485214085284e-01,-1.040868848412807857e-01,-7.467932182170391453e-01,1.319465401882841434e+03
-5.829122543833315184e+00,-1.704348598091984135e+00,7.163976724344339742e-01,9.310761460217801266e-01,5.163057151894921704e-02,-3.611502379818697928e-01,1.324568119751117365e+03
-5.597232599457200308e+00,-1.364177577890806292e+00,-5.647041606123341939e-01,9.742337075194403839e-01,1.945351881083388912e-01,1.141172367378703173e-01,1.328549292295673922e+03
-5.451668256816644131e+00,-1.369842322981432714e+00,-2.897041579905530906e+00,8.797196847127100039e-01,-1.534078925430853169e-01,4.500636564253677196e-01,1.333652010163949853e+03
-5.455168698206202649e+00,-1.693215018427034479e+00,-4.696906673658935993e+00,5.715589025110598964e-01,-4.640946731573584172e-01,6.767086192060768335e-01,1.338754728032225785e+03
-5.468048368589347064e+00,-1.738611168863462453e+00,-4.844165449179372196e+00,1.245905705444656092e-01,-6.620724649237200721e-01,7.390096352021610082e-01,1.339408458587705582e+03
-5.572156082995225468e+00,-2.009275306993723476e+00,-5.721070835796544962e+00,2.995604687254221909e-01,-5.775457691861028975e-01,7.594092507149311500e-01,1.344511176455981513e+03
-5.572722444610214154e+00,-2.039104352584096169e+00,-6.216443088839739950e+00,4.630944832187403604e-01,-4.709710261477120241e-01,7.508180819219080204e-01,1.349613894324257444e+03
-5.472527492194795506e+00,-1.919491491072949918e+00,-6.437298402471278713e+00,6.089496950340473891e-01,-3.464167300117542703e-01,7.135640952883182120e-01,1.352784655488888802e+03
-5.128912928587908482e+00,-1.595768219608876715e+00,-6.633611478185633459e+00,5.681463375779357561e-01,-4.272709208444859796e-01,7.033116658301797885e-01,1.357887373357164734e+03
-4.619957928832985949e+00,-1.176489423240250298e+00,-6.478032719931667849e+00,5.226231454972930512e-01,-5.045755690494440060e-01,6.872165182125998806e-01,1.362990091225440665e+03
-4.195391531816722974e+00,-7.917094248039681093e-01,-6.009593356855395641e+00,4.727582797850783392e-01,-5.776885039566223012e-01,6.654123543231263982e-01,1.367173645337965127e+03
-3.845404922325935448e+00,-2.165664985788840202e-01,-4.869843724242201688e+00,6.104490460528582130e-01,-7.581696084250479917e-01,2.291916382274135078e-01,1.372276363206241058e+03
-3.766638997277027556e+00,4.784966579725911662e-01,-2.897042270020511179e+00,6.005202823822006764e-01,-7.553092196795324620e-01,-2.624526111780983717e-01,1.377379081074516989e+03
-3.850424269481623085e+00,1.085508126863435230e+00,-5.647050669436888271e-01,4.453729444534454407e-01,-5.697989988828499053e-01,-6.906301768825469090e-01,1.382481798942792921e+03
-3.888993853372254339e+00,1.298152405392479780e+00,4.418725708714820732e-01,1.825250964238885887e-01,-2.464994355732443021e-01,-9.517986223134814461e-01,1.384960561083046514e+03
