-3.273794862173953213e+00,1.282760568869147733e+01,-1.966545586114591737e+00,8.961177721021550413e-01,-3.274032048624253011e-01,-2.996299049963158101e-01,6.789938671462560933e+02
-3.797270585371425700e+00,1.211127807067846973e+01,-1.584704234122033428e+00,8.978548750285101354e-01,-1.061927404218335619e-01,-4.272911481279773049e-01,6.837170244028750403e+02
-4.312899275451568037e+00,1.131060001147422334e+01,-1.121109390315295551e+00,9.702963796490817749e-01,-2.387871452129012306e-01,-3.877673169451216484e-02,6.888197422711509716e+02
-4.544052197767298296e+00,1.085481180104975252e+01,-8.257105889240295982e-01,8.741267335306885933e-01,-3.298868229678269537e-01,3.564759988537582469e-01,6.916667660166650649e+02
-4.798187178094708294e+00,1.002642553188783836e+01,-2.239785717347681782e-01,9.479317603506757228e-01,-2.940309937991346656e-01,1.223484875439729835e-01,6.967694838849409962e+02
-4.842305336680630568e+00,9.187124379940716068e+00,4.313762874061212171e-01,9.633928796084307855e-01,-2.400779592875022239e-01,-1.193094002351745841e-01,7.018722017532169275e+02
-4.658802031150300671e+00,8.332098005363844706e+00,1.107447974389883294e+00,9.195584837309777049e-01,-1.713484549277418389e-01,-3.536239556260460382e-01,7.069749196214928588e+02
-4.270754325672466933e+00,7.454879464276184642e+00,1.774014128982369209e+00,8.191265187138497827e-01,-9.207268641721026714e-02,-5.661734422912972908e-01,7.120776374897687901e+02
-3.742565692719969750e+00,6.548925580551073544e+00,2.414286586189559713e+00,6.682784300497310870e-01,-7.129967313896459248e-03,-7.438757312190417137e-01,7.171803553580447215e+02
-3.664653790017685875e+00,6.427014916887336504e+00,2.493896452246735063e+00,4.762987061579168624e-01,7.825159480823863645e-02,-8.757934861726911491e-01,7.178445399228132828e+02
-3.037137277182967221e+00,5.459049365053344260e+00,3.072765549988053735e+00,4.340468757629569740e-01,1.781457489272019190e-01,-8.830998821077786776e-01,7.229472577910892142e+02
-2.415713429643826959e+00,4.460337491361272555e+00,3.604593817323178406e+00,3.866657198755981684e-01,2.759346546031453129e-01,-8.799702764647495679e-01,7.280499756593651455e+02
-1.838619216823316860e+00,3.436956917715683790e+00,4.072205419694143735e+00,3.347151608109951160e-01,3.704627055970380889e-01,-8.664416569419665093e-01,7.331526935276410768e+02
-1.343949309500389599e+00,2.395900494685103688e+00,4.458429154290691976e+00,2.788091174093416114e-01,4.606128302106256567e-01,-8.426738970052753963e-01,7.382554113959170081e+02
-9.594423579882990216e-01,1.345315155658285411e+00,4.753192407763108029e+00,2.196082508300563618e-01,5.453196907551872696e-01,-8.089478667016408719e-01,7.433581292641929394e+02
-8.677295367149797656e-01,9.902734720506576327e-01,4.822841690472126075e+00,1.578121581435869003e-01,6.235822718835044576e-01,-7.656621140774276801e-01,7.450817012064642313e+02
-7.070626346295714182e-01,-5.473263647170232421e-02,4.947982921050408045e+00,2.024874475804694374e-01,6.130918174084757366e-01,-7.636198380037027000e-01,7.501844190747401626e+02
-6.593147830865889736e-01,-1.086494938213077077e+00,5.000794468207486965e+00,2.467354560213909642e-01,6.013076771670577969e-01,-7.599662440633313532e-01,7.552871369430160939e+02
-7.210028040674392180e-01,-2.095577019650443518e+00,4.992503929210580615e+00,2.904628227150981012e-01,5.882547157348575473e-01,-7.547090419691188101e-01,7.603898548112920253e+02
-8.813509448172691663e-01,-3.077302337578212921e+00,4.934493623055272948e+00,3.335772852672928557e-01,5.739604742125643533e-01,-7.478593241974799133e-01,7.654925726795679566e+02
-1.072196998793446987e+00,-3.858342106795301873e+00,4.855858571327654083e+00,3.759878741336780128e-01,5.584551121652860939e-01,-7.394315426016881965e-01,7.696479731042927597e+02
-1.351548629360365350e+00,-4.804078957758672885e+00,4.731485817624487389e+00,3.733478538638413946e-01,5.846669143802794011e-01,-7.202596609810263395e-01,7.747506909725686910e+02
-1.646754077841971142e+00,-5.746633593683949215e+00,4.590562752133534374e+00,3.703114914677236857e-01,6.102580332334421875e-01,-7.003231626566257528e-01,7.798534088408446223e+02
-1.926371063124529881e+00,-6.697709981581043692e+00,4.444931975363630272e+00,3.668820102016504547e-01,6.352013045731238483e-01,-6.796432102592111502e-01,7.849561267091205536e+02
-2.159240567055514592e+00,-7.669766580923198518e+00,4.306436421738794706e+00,3.630630504768906919e-01,6.594702517427167843e-01,-6.582417553127590804e-01,7.900588445773964850e+02
-2.320768049880295614e+00,-8.666109291730236919e+00,4.181831535442104730e+00,3.588586659991582772e-01,6.830391136483660031e-01,-6.361415149603267816e-01,7.951615624456724163e+02
-2.327982024741987122e+00,-8.754918652092790410e+00,4.171901138430840206e+00,3.542733194714746681e-01,7.058828720705845328e-01,-6.133659478810725707e-01,7.956096880932685735e+02
-2.327519258691784998e+00,-9.767391714974648309e+00,4.065727287687863623e+00,1.662447262518869373e-01,7.336200721942579550e-01,-6.589099184768903994e-01,8.007124059615445049e+02
-2.236881451896639117e+00,-1.076119913586265042e+01,3.960769955362646311e+00,-2.813412434974229062e-02,7.333341368278888384e-01,-6.792845609979418775e-01,8.058151238298204362e+02
-2.049085995603245003e+00,-1.171090162534371615e+01,3.848521508316173456e+00,-2.214382877394374671e-01,7.050359965821223485e-01,-6.737116061391986710e-01,8.109178416980963675e+02
-1.765218929066836084e+00,-1.259303489663333586e+01,3.723496033588359566e+00,-4.062838728968404256e-01,6.498065908369505816e-01,-6.424039298827842748e-01,8.160205595663722988e+02
-1.433960852149546827e+00,-1.331833146868602569e+01,3.598197415689291745e+00,-5.756100843353098018e-01,5.697555797016777834e-01,-5.865574227730034895e-01,8.206767168190084476e+02
-1.016754787564046136e+00,-1.400813379010732973e+01,3.452014189928272803e+00,-5.942935520395596916e-01,4.642851322058575425e-01,-6.566981726911459427e-01,8.257794346872843789e+02
-5.708835733036136117e-01,-1.457426408230092463e+01,3.300457637151139156e+00,-6.032348571191084030e-01,3.512037489632277021e-01,-7.160737628693338852e-01,8.308821525555603102e+02
-1.215759725644269956e-01,-1.499685546637154054e+01,3.147108227679650483e+00,-6.022874299798183229e-01,2.323651405262857350e-01,-7.637108701305932446e-01,8.359848704238362416e+02
3.019252748789883478e-01,-1.526857227836113395e+01,2.996567898024755650e+00,-5.914667997252980314e-01,1.097173911760902371e-01,-7.988285916860674574e-01,8.410875882921121729e+02
5.832620103596061201e-01,-1.537481613054515961e+01,2.886673308642762947e+00,-5.709503398792946660e-01,-1.472897196690333733e-02,-8.208512452174878682e-01,8.450502774749064656e+02
8.460999308538690311e-01,-1.540374715752746404e+01,2.761001712442376022e+00,-2.906490655251957045e-01,2.257833001054511401e-01,-9.298080565917006268e-01,8.501529953431823969e+02
9.679765645627271820e-01,-1.535305881607758316e+01,2.658400282771958612e+00,3.275159754389125877e-02,4.328148564896190376e-01,-9.008865815741576855e-01,8.552557132114583283e+02
9.043296581064305117e-01,-1.525124061088430416e+01,2.586531401345886216e+00,3.512955806215593557e-01,5.756656644982527382e-01,-7.383755533289804163e-01,8.603584310797342596e+02
7.640956921027941551e-01,-1.518477087543731230e+01,2.568112592987518372e+00,6.177470578837397364e-01,6.331528789072682351e-01,-4.663732458104847267e-01,8.629342386695808500e+02
2.808551614459874890e-01,-1.503020481166422861e+01,2.564833038090629458e+00,4.872595830192151256e-01,6.893186984345968105e-01,-5.361117707569381663e-01,8.680369565378567813e+02
-3.729907041798078415e-01,-1.485304566789841552e+01,2.587703136941381654e+00,3.445686651157887082e-01,7.282204638253036988e-01,-5.924233208493767666e-01,8.731396744061327126e+02
-1.157713776587526278e+00,-1.465588646059284272e+01,2.628584247295639109e+00,1.932479928906025157e-01,7.488838851283264875e-01,-6.338975783504714467e-01,8.782423922744086440e+02
-2.033707093229200957e+00,-1.444227238809936864e+01,2.679336423143124257e+00,3.708738380954656327e-02,7.507914432624690493e-01,-6.594958185504584680e-01,8.833451101426845753e+02
-2.541814086505870041e+00,-1.431867720786753573e+01,2.708706841760533557e+00,-1.200021253079555233e-01,7.338953514669349643e-01,-6.685769237836337586e-01,8.861277674418493007e+02
-3.494996693866338600e+00,-1.407182309636041673e+01,2.761026818785003556e+00,-7.735580041399725375e-03,6.120276830437703097e-01,-7.907972407572901874e-01,8.912304853101252320e+02
-4.427468570076991128e+00,-1.378873890069133523e+01,2.807362593981977295e+00,1.048588885867566267e-01,4.642141026196677234e-01,-8.794929678020656505e-01,8.963332031784011633e+02
-5.291925369373165822e+00,-1.345528211648684902e+01,2.842722421021638191e+00,2.130080325214506742e-01,2.967209170151864361e-01,-9.309040098135145103e-01,9.014359210466770946e+02
-6.040712553744637781e+00,-1.305844616403808267e+01,2.862115342380102234e+00,3.121270546079914499e-01,1.166487085278857944e-01,-9.428508792912227987e-01,9.065386389149530260e+02
-6.507833326688276188e+00,-1.269438001879873923e+01,2.860818675268724576e+00,3.980139674666280380e-01,-6.836867187390698042e-02,-9.148270909888633895e-01,9.105434102222230877e+02
-6.929107649200279440e+00,-1.217569558319695844e+01,2.832422838467992587e+00,4.566029153018360542e-01,-1.300424126182077866e-01,-8.801140543436102304e-01,9.156461280904990190e+02
-7.163980588616692735e+00,-1.162388930477940896e+01,2.770704480228270317e+00,5.113375197001084338e-01,-1.906184126542089519e-01,-8.379716950463957925e-01,9.207488459587749503e+02
-7.183023923042006764e+00,-1.138735595272726187e+01,2.727790042806213400e+00,5.617557712303601347e-01,-2.495853563604062408e-01,-7.887557311196844445e-01,9.228909053869982699e+02
-7.051760913593631663e+00,-1.083183737533616942e+01,2.573654623349192594e+00,5.718480806488892565e-01,-3.354920853460539587e-01,-7.486206204234601147e-01,9.279936232552742013e+02
-6.771254541500505653e+00,-1.030866757232890762e+01,2.349437262662007253e+00,5.767407662485650732e-01,-4.183482908737158334e-01,-7.016785560816163336e-01,9.330963411235501326e+02
-6.462279706886213226e+00,-9.945436076152198268e+00,2.104182750420966919e+00,5.763893403290807349e-01,-4.974006235448711899e-01,-6.483563434148891247e-01,9.370807486005321607e+02
-5.985273556124465877e+00,-9.554764956995271064e+00,1.689669963021736221e+00,7.964600972263721212e-01,-4.031741369705316158e-01,-4.506660945797111295e-01,9.421834664688080920e+02
-5.466179008131592632e+00,-9.241481663450613837e+00,1.179280956028649907e+00,9.397589129875505431e-01,-2.700851927558944321e-01,-2.095356153840553515e-01,9.472861843370840234e+02
-4.948530660891551136e+00,-9.000930510497047621e+00,5.846341112157356079e-01,9.924731263817849758e-01,-1.109624386177412297e-01,5.179218692181331712e-02,9.523889022053599547e+02
-4.768863967617217092e+00,-8.935619748254985950e+00,3.388405542624837730e-01,9.495216264350284652e-01,5.885609737982883810e-02,3.081276370817832566e-01,9.542783250778740012e+02
-4.317372292071393503e+00,-8.809855035161929138e+00,-3.628424885890693119e-01,8.750819502114460802e-01,-2.384709376907560574e-01,4.211427219974334113e-01,9.593810429461499325e+02
-3.880402552999402843e+00,-8.713515044900454143e+00,-1.047775233455769950e+00,7.072559495111337968e-01,-5.103489873404902788e-01,4.892146083285526248e-01,9.644837608144258638e+02
-3.434805878345010388e+00,-8.619841759413603199e+00,-1.650727955447938600e+00,4.639535428387571714e-01,-7.277640080494519603e-01,5.050788638178225209e-01,9.695864786827017952e+02
-3.249163682231490213e+00,-8.573984413449384334e+00,-1.839869667066644787e+00,1.711392564248517267e-01,-8.675140739471325357e-01,4.670424888745970948e-01,9.716224547865216437e+02
-2.786694204134144481e+00,-8.419643864398121735e+00,-2.174560778138933781e+00,4.603975947651093303e-01,-6.282231965562444786e-01,6.271902981101448171e-01,9.767251726547975750e+02
-2.377493461053777235e+00,-8.218273858325144232e+00,-2.391186510120620667e+00,6.729637306542916031e-01,-2.842840905858574629e-01,6.828618989692937236e-01,9.818278905230735063e+02
-2.207244979502164028e+00,-8.085115927068576624e+00,-2.467886086225829168e+00,7.734288308492833774e-01,1.070105789736165020e-01,6.247836262250581196e-01,9.846617216642423500e+02
-2.044118109944840445e+00,-7.826031431294802054e+00,-2.571491854474754923e+00,6.179680427067363313e-01,5.079988797018132329e-01,6.000421955289552134e-01,9.897644395325182813e+02
-2.049449938312153385e+00,-7.569653264497320677e+00,-2.694558733374549320e+00,3.478295981451285379e-01,8.147167018284054985e-01,4.639496378016860212e-01,9.948671574007942127e+02
-2.096771858016287737e+00,-7.503295081815072542e+00,-2.749020871327145787e+00,1.314362209607093310e-02,9.702457965307520471e-01,2.417609139473803626e-01,9.963080721445891186e+02
-2.216911195393748812e+00,-7.424316243454447850e+00,-2.857858084821195188e+00,-4.203700159825775329e-02,9.312930453293066790e-01,3.618344292705106824e-01,9.982628499524549852e+02
-2.660921072862415748e+00,-7.243177934429984255e+00,-3.223897237711092156e+00,8.813772034551134449e-02,9.492387319062566275e-01,3.019529302723642505e-01,1.003365567820730917e+03
-3.210065746975657941e+00,-7.076125517347256810e+00,-3.630271384709535365e+00,2.164744584184796206e-01,9.473896206728417146e-01,2.357747134291318380e-01,1.008468285689006848e+03
-3.834755185541900424e+00,-6.910565766718442582e+00,-4.018778402064529409e+00,3.402969930467571458e-01,9.257842728114671349e-01,1.646798006340327303e-01,1.013571003557282779e+03
-4.014420506669628352e+00,-6.865112524136717909e+00,-4.104919134183788287e+00,4.570232346413183322e-01,8.848732152538235640e-01,9.015073999979299202e-02,1.014927113146262741e+03
-4.723489300029461546e+00,-6.684949115627733640e+00,-4.328321136911522871e+00,4.345387406638283045e-01,8.276025231773307400e-01,-3.553141518331726645e-01,1.020029831014538672e+03
-5.442930613930561101e+00,-6.494766170492961344e+00,-4.403937346762067051e+00,3.241797624753957052e-01,6.029701299986736096e-01,-7.289255818883033644e-01,1.025132548882814717e+03
-6.002025182856844054e+00,-6.339631454238466191e+00,-4.320855468140174516e+00,1.482636586763906306e-01,2.564023415589847810e-01,-9.551302145568535407e-01,1.029186408249044007e+03
-6.664430759882956856e+00,-6.143375628213668449e+00,-4.053517717128729991e+00,4.011089743910802863e-01,1.138945880705869579e-01,-9.089211261004320752e-01,1.034289126117319938e+03
-7.257745328824592335e+00,-5.950063129584918897e+00,-3.669474929726221912e+00,6.193086169472195035e-01,-3.845075713881673796e-02,-7.842042949709664423e-01,1.039391843985595870e+03
-7.753013320510389050e+00,-5.765380086277086313e+00,-3.217402310262917897e+00,7.840157018552572632e-01,-1.874749389400749422e-01,-5.917520819686531430e-01,1.044494561853871801e+03
-8.000389390202562012e+00,-5.655904517438035128e+00,-2.897040307007408000e+00,8.810037099622261003e-01,-3.203060593168074455e-01,-3.481874371626737519e-01,1.047937477491331720e+03
-8.199155489145670828e+00,-5.546962159147302174e+00,-2.452504679292005996e+00,9.468061827947411579e-01,-1.504070159084908986e-01,-2.844886320874725483e-01,1.053040195359607651e+03
-8.223732962563447657e+00,-5.536705758883802453e+00,-2.095753097995522118e+00,9.773370327836059523e-01,2.509513084189731943e-02,-2.101917190514176192e-01,1.058142913227883582e+03
-8.151592202987000491e+00,-5.674212561254383225e+00,-1.856571382202981901e+00,9.714589113734820591e-01,1.996623904583285647e-01,-1.280644890260447255e-01,1.063245631096159514e+03
-8.096943764093078144e+00,-5.887815774230263699e+00,-1.776354476753026601e+00,9.293907923299422613e-01,3.667916032605794130e-01,-4.116642940058479888e-02,1.066707081701501465e+03
-8.029996402595843463e+00,-6.371841047489429144e+00,-1.770739774388575549e+00,8.550929497955154224e-01,4.976664480007862434e-01,1.454034172393195157e-01,1.071809799569777397e+03
-7.963518387590045045e+00,-6.994574221550496240e+00,-1.861560131266718265e+00,7.316642010277730757e-01,5.999469551353197039e-01,3.236188312797609878e-01,1.076912517438053328e+03
-7.881412115453959366e+00,-7.723135013252482750e+00,-2.031065647873959268e+00,5.661963624223682601e-01,6.677564262370918602e-01,4.832401415438499770e-01,1.082015235306329259e+03
-7.769813573527727613e+00,-8.524275256116471411e+00,-2.255716854794521442e+00,3.681966674392050942e-01,6.971987457853070502e-01,6.150960274318904020e-01,1.087117953174605191e+03
-7.695799011561732073e+00,-8.936267654973406138e+00,-2.377801140241777578e+00,1.490415248446283758e-01,6.865822380163285610e-01,7.116104652917343287e-01,1.089610721660217450e+03
-7.499801532064730658e+00,-9.795824570004919352e+00,-2.622528359316155022e+00,1.147862534586222144e-01,6.232881991448323555e-01,7.735204824845075544e-01,1.094713439528493382e+03
-7.255947515288085015e+00,-1.064165869047898205e+01,-2.826414869192678037e+00,7.949648515413920702e-02,5.543768324304244599e-01,8.284591942347049320e-01,1.099816157396769313e+03
-6.956514221539511489e+00,-1.143896052938005425e+01,-2.948567233340277038e+00,4.349026417907615738e-02,4.804691935974849115e-01,8.759314761583484321e-01,1.104918875265045244e+03
-6.592942126693736249e+00,-1.215167399279108018e+01,-2.973581702275120531e+00,7.092091283975923525e-03,4.022313649260398360e-01,9.155094927473247379e-01,1.110021593133321176e+03
-6.155808810597511282e+00,-1.274107621319102535e+01,-2.937029115072343100e+00,-2.937000051704621514e-02,3.203684528018164168e-01,9.468365526945065058e-01,1.115124311001597107e+03
-5.642191968991888906e+00,-1.317963839656141545e+01,-2.884608982481771111e+00,-6.556740200458309464e-02,2.356182336888415496e-01,9.696303232402418981e-01,1.120227028869873038e+03
-5.563537112042012289e+00,-1.321748806252558595e+01,-2.877430644587430919e+00,-1.011738890164289723e-01,1.487445057319539410e-01,9.836853745964092566e-01,1.120916268133958056e+03
-4.922613401190647053e+00,-1.334499361100169956e+01,-2.823347647713474018e+00,-1.219070613550846532e-01,1.820148871683716640e-01,9.757085882736024063e-01,1.126018986002233987e+03
-4.236335765669794640e+00,-1.333018090989609306e+01,-2.767949652574667851e+00,-1.424451283665126577e-01,2.149939637277547277e-01,9.661702649923221697e-01,1.131121703870509918e+03
-3.523773965033623501e+00,-1.318186859261206934e+01,-2.710858818769815937e+00,-1.627552257583885220e-01,2.476289634491451730e-01,9.550856678535648570e-01,1.136224421738785850e+03
-2.881779523895114270e+00,-1.293741820791794694e+01,-2.658121673247167305e+00,-1.828048538346528917e-01,2.798676646580747218e-01,9.424725331184597987e-01,1.140774273705619635e+03
-2.173513406649272728e+00,-1.254872185310950528e+01,-2.596469943727136798e+00,-1.462748273676563182e-01,4.203228918257780888e-01,8.955056345354066583e-01,1.145876991573895566e+03
-1.498530166507986205e+00,-1.206467492588535784e+01,-2.531655247653104901e+00,-1.063412840741696230e-01,5.509979853716191478e-01,8.277020909825993922e-01,1.150979709442171497e+03
-8.804505415231813625e-01,-1.150750554921648394e+01,-2.462922074769142711e+00,-6.393339219088531311e-02,6.688524279676395512e-01,7.406395553599827153e-01,1.156082427310447429e+03
-5.543323065449445863e-01,-1.113794921547961536e+01,-2.424294013264465253e+00,-2.003789015917136970e-02,7.711440045559410095e-01,6.363437806675095176e-01,1.159163147939665123e+03
-1.046585729883864474e-01,-1.048795363064599151e+01,-2.398662650984948463e+00,-1.374738935514478559e-02,6.701363579148515992e-01,7.421093390367317078e-01,1.164265865807941054e+03
2.386905057913215611e-01,-9.821848217003523729e+00,-2.456902850614087086e+00,-7.162303749109931277e-03,5.547687101867664339e-01,8.319725834435856004e-01,1.169368583676216986e+03
4.444185670413803302e-01,-9.164897327753815048e+00,-2.631316938256075044e+00,-4.237404369086096925e-04,4.275131944088561009e-01,9.040079032006859139e-01,1.174471301544492917e+03
4.465905177692230943e-01,-9.152409739706078184e+00,-2.636293484261676312e+00,6.323904778732483863e-03,2.910966729714941081e-01,9.566716966712386361e-01,1.174572544216097185e+03
4.564993304238091909e-01,-8.558508859922563161e+00,-2.965016175490519768e+00,-1.254516431356649531e-01,5.329018079900214033e-01,8.368246819231212053e-01,1.179675262084373117e+03
3.166444670335807898e-01,-8.004437464549049253e+00,-3.415426652568787080e+00,-2.459116895863697472e-01,7.266402429150742304e-01,6.414977773159923347e-01,1.184777979952649048e+03
5.390019324541669987e-02,-7.495192366070036805e+00,-3.969923838865350607e+00,-3.441909988778449336e-01,8.548371944348158724e-01,3.883090615765421028e-01,1.189880697820924979e+03
-6.296894591411582309e-02,-7.348264031375770777e+00,-4.176048643288400974e+00,-4.114249802871804418e-01,9.059295532046691690e-01,1.000956054282604729e-01,1.191515502964395637e+03
-5.130274942652489623e-01,-6.941131520753981654e+00,-4.895690629554537487e+00,-3.331631004050284450e-01,8.867779265083968188e-01,3.203517716290990580e-01,1.196618220832671568e+03
-1.027186972430896184e+00,-6.580492380353470949e+00,-5.674586785226777508e+00,-2.365757409437092562e-01,8.188494580182742455e-01,5.229870781388017420e-01,1.201720938700947499e+03
-1.581379732075202549e+00,-6.261796736522461160e+00,-6.491152031481007612e+00,-1.269756368718359119e-01,7.058805286362039855e-01,6.968557002229650577e-01,1.206823656569223431e+03
-1.868108744129858056e+00,-6.122618529889568784e+00,-6.908482837998559667e+00,-1.039127287317928236e-02,5.540849164873382637e-01,8.323940934251123913e-01,1.209372830102821126e+03
-2.443984427892182509e+00,-5.873252204635760698e+00,-7.744076758065252086e+00,-4.487280798435685503e-01,5.123212170730291337e-01,7.322349902161899848e-01,1.214475547971097058e+03
-3.000311374812454357e+00,-5.624141436719234832e+00,-8.553730622682680362e+00,-7.955622451958693775e-01,3.660872058518727656e-01,4.827617131986381982e-01,1.219578265839372989e+03
-3.221167264309755751e+00,-5.507412719141788315e+00,-8.876968225176156579e+00,-9.801688404650393815e-01,1.452022271045584345e-01,1.348456800385038623e-01,1.221754794283229785e+03
-3.686079167932090783e+00,-5.200162359096119680e+00,-9.562897619678864203e+00,-9.210666368768992696e-01,3.096719432685381482e-02,3.881691426525974986e-01,1.226857512151505716e+03
-4.081973543996749498e+00,-4.857245406128908094e+00,-1.015400276558543347e+01,-7.876199747216087177e-01,-8.576735175676200584e-02,6.101612383560283126e-01,1.231960230019781648e+03
-4.391227617989453158e+00,-4.478545658419078812e+00,-1.062389937349444402e+01,-5.906000948851765076e-01,-1.955791260215851701e-01,7.829037829684036831e-01,1.237062947888057579e+03
-4.403359564086000155e+00,-4.456784679346727174e+00,-1.064277221695365583e+01,-3.459095452476058097e-01,-2.896046202715691353e-01,8.924537805532392065e-01,1.237332328512091181e+03
-4.553951598817583601e+00,-4.021612916432961704e+00,-1.087662115952340258e+01,-3.167550756049141714e-01,-1.030317199845072335e-01,9.428937833885924213e-01,1.242435046380367112e+03
-4.618154092910603303e+00,-3.591818367457230821e+00,-1.094497549778829715e+01,-2.754993917997322628e-01,8.747736563533142773e-02,9.573117546631996211e-01,1.247523903139578806e+03
-4.617341578978244598e+00,-3.457959009954046259e+00,-1.090796871810088042e+01,-1.622911772054188573e-01,1.314064045483168686e-01,9.779529286375520103e-01,1.249242141474109303e+03
-4.573059062405210540e+00,-3.110347214718500730e+00,-1.060586645006440243e+01,-1.486113576680724892e-02,-2.347813703216372061e-01,9.719335650103207991e-01,1.254344859342385234e+03
-4.528805707927613611e+00,-2.823349602319991103e+00,-1.010708045350228801e+01,1.348852459712893137e-01,-5.643747942255662453e-01,8.144231468113084516e-01,1.259447577210661166e+03
-4.538653533064357148e+00,-2.620717586355181261e+00,-9.494622108313940601e+00,2.636076790533603553e-01,-8.060016209268678899e-01,5.299720545528312510e-01,1.264106096728943839e+03
-4.657748554249862671e+00,-2.461041233501656045e+00,-8.692142804206289597e+00,3.713826222785034381e-01,-7.199030751767426795e-01,5.863552764479688095e-01,1.269208814597219771e+03
-4.918288324960409241e+00,-2.355189609800214523e+00,-7.799335482232036654e+00,4.709100402330193558e-01,-6.178173230710823916e-01,6.297169914485514219e-01,1.274311532465495702e+03
-5.250905330517571912e+00,-2.300024796702715424e+00,-7.011742217758657247e+00,5.599797263610594156e-01,-5.020114010142052718e-01,6.590942719476087230e-01,1.278571302737332417e+03
-5.750007129176460730e+00,-2.278276826815178513e+00,-6.050262705926931162e+00,7.384335019225169994e-01,-5.301480146362786972e-01,4.167217846658560765e-01,1.283674020605608348e+03
-6.049907417046685332e+00,-2.304356987125299572e+00,-5.538128077072620670e+00,8.494077239834587623e-01,-5.098386326027686266e-01,1.362684378058008072e-01,1.286405957247521428e+03
-6.651424794138926622e+00,-2.427428150691803843e+00,-4.602159521285665633e+00,8.470783692343570870e-01,-5.296353079247684281e-01,4.407580931829876980e-02,1.291508675115797359e+03
-7.011310246611856201e+00,-2.520569900484525228e+00,-4.073333411118192693e+00,8.372126994665458621e-01,-5.447199068582337933e-01,-4.850895707120249367e-02,1.294483184371301149e+03
-7.595021029679182689e+00,-2.649572702141137714e+00,-3.202283498636691483e+00,7.927747763501362677e-01,-5.545064983045341345e-01,-2.530389245138679466e-01,1.299585902239577081e+03
-7.775183399285106489e+00,-2.666085335482275998e+00,-2.897040820802468719e+00,7.135315843231783139e-01,-5.399485352946477024e-01,-4.464596929220719379e-01,1.301485514201354135e+03
-8.065749019567165945e+00,-2.614180018389085980e+00,-2.178397121041682816e+00,7.960038705226448741e-01,-4.492012228443412192e-01,-4.057019836123313961e-01,1.306588232069630067e+03
-8.096237887854199400e+00,-2.487165660879446794e+00,-1.636374113183624690e+00,8.651844876657297512e-01,-3.509531828164101364e-01,-3.581698839553731362e-01,1.311690949937905998e+03
-7.935505167386353698e+00,-2.320353530884740501e+00,-1.297747700268691240e+00,9.199182808294408265e-01,-2.468449378105420089e-01,-3.046570748759767078e-01,1.316793667806181929e+03
-7.823135579809422424e+00,-2.226972225268741390e+00,-1.219747781766173489e+00,9.592913143646156771e-01,-1.386148584626542557e-01,-2.460570974317022042e-01,1.319465401882841434e+03
-7.673655373841584471e+00,-2.059472310090281866e+00,-1.248899425211281500e+00,9.989333763651032649e-01,4.187167351057671100e-02,-1.941320531760540660e-02,1.324568119751117365e+03
-7.687572958018022540e+00,-1.954729639578006717e+00,-1.401356831445780049e+00,9.531521484667090371e-01,2.187775613396671093e-01,2.088907861218988471e-01,1.328549292295673922e+03
-7.875248027619786484e+00,-1.861291062365543425e+00,-1.746967877484522758e+00,9.880632540253425633e-01,-5.935207934193906937e-02,1.421489948011294135e-01,1.333652010163949853e+03
-8.104179434973753260e+00,-1.789199883602369479e+00,-2.219306129711954512e+00,9.409359560529552136e-01,-3.325537175940486145e-01,6.360465015504195019e-02,1.338754728032225785e+03
-8.121358272051564242e+00,-1.779866998109858489e+00,-2.292658908574504384e+00,8.156831781539886084e-01,-5.781436439391279825e-01,-2.022077766164702417e-02,1.339408458587705582e+03
-8.120830353542272562e+00,-1.693922924053552492e+00,-2.897040886933631043e+00,8.655142206491732715e-01,-4.968660666204556264e-01,-6.330280950820441066e-02,1.344511176455981513e+03
-8.044210786253618295e+00,-1.579666633432686540e+00,-3.398673965452956303e+00,9.058719753886416148e-01,-4.101501831396828224e-01,-1.056919650326416937e-01,1.349613894324257444e+03
-8.006071071240270953e+00,-1.479252225124568998e+00,-3.578447714873780772e+00,9.363147347897987638e-01,-3.189450842606885717e-01,-1.469243024062009406e-01,1.352784655488888802e+03
-8.010862135742254253e+00,-1.263842089249039624e+00,-3.607333236013142486e+00,9.354910516349910221e-01,-3.039728421834770322e-01,-1.801527227395544883e-01,1.357887373357164734e+03
-8.081380298348722846e+00,-1.009599954701907665e+00,-3.348656894232211911e+00,9.334241229923233574e-01,-2.885966309775402361e-01,-2.131417162105193330e-01,1.362990091225440665e+03
-8.139447201784197006e+00,-7.845911739758033576e-01,-2.897041022211014116e+00,9.301166949253019123e-01,-2.728368784839655947e-01,-2.458474558434120827e-01,1.367173645337965127e+03
-8.044281393212212805e+00,-4.972909009064583885e-01,-2.134290095867793724e+00,9.076777961099404823e-01,-2.061610140628719057e-01,-3.655361195952406828e-01,1.372276363206241058e+03
-7.646747254076311506e+00,-2.016255216437761177e-01,-1.317474165028463373e+00,8.677437904255759227e-01,-1.355114961135449880e-01,-4.781792013442226486e-01,1.377379081074516989e+03
-6.994663430582881425e+00,9.675625907490399691e-02,-5.647023439424442293e-01,8.110843850964126744e-01,-6.225004946915724258e-02,-5.816055807787636756e-01,1.382481798942792921e+03
