-3.414004475251382509e+00,1.061493519143262176e+01,2.943886773762690368e+00,2.961854935524260712e-01,2.086352329391453486e-01,-9.320641034685228643e-01,6.837170244028750403e+02
-3.411617433659250853e+00,1.017766730953990617e+01,2.959183010742723496e+00,3.761620695354030430e-01,1.015951469754188263e-01,-9.209660816497763358e-01,6.888197422711509716e+02
-3.405169810924726370e+00,9.922805982967863869e+00,2.969567747767437815e+00,4.493763777603375087e-01,-7.271335525220785564e-03,-8.933118149814704978e-01,6.916667660166650649e+02
-3.385210067326857253e+00,9.447279204440555134e+00,2.991265157244227701e+00,4.221108471762876069e-01,-4.151157355688024631e-02,-9.055921940653822722e-01,6.967694838849409962e+02
-3.359042385362895899e+00,8.953907916999700234e+00,3.015754749477608687e+00,3.939729823300380795e-01,-7.566601562526610592e-02,-9.160010607355997259e-01,7.018722017532169275e+02
-3.327613495309322378e+00,8.443775626180984872e+00,3.042700039421067260e+00,3.650209307009192883e-01,-1.096640814415747595e-01,-9.245169059499340758e-01,7.069749196214928588e+02
-3.291841252953517483e+00,7.917985861399047920e+00,3.071764360798324489e+00,3.353145219638162811e-01,-1.434355138892331183e-01,-9.311221320057245787e-01,7.120776374897687901e+02
-3.252614475334868249e+00,7.377661645608985630e+00,3.102610890375008701e+00,3.049151444267605982e-01,-1.769105241179030341e-01,-9.358030888764754529e-01,7.171803553580447215e+02
-3.246756453075778648e+00,7.305582704680618100e+00,3.106829955197951243e+00,2.738856182542400708e-01,-2.100199356717726840e-01,-9.385501024073588106e-01,7.178445399228132828e+02
-3.196493518828363189e+00,6.738992877082383259e+00,3.140620613164807118e+00,4.148312169421720097e-01,-3.059447731139982030e-01,-8.569193995089725568e-01,7.229472577910892142e+02
-3.144696314623492750e+00,6.160224558543314188e+00,3.175463224398029194e+00,5.409545166269318361e-01,-3.909379248399562079e-01,-7.446702289357125526e-01,7.280499756593651455e+02
-3.092132298479836283e+00,5.570455158632059423e+00,3.210983674213308880e+00,6.477490344525791421e-01,-4.619625201986844454e-01,-6.058133526903118904e-01,7.331526935276410768e+02
-3.039529441658169073e+00,4.970877083980663080e+00,3.246795491580347637e+00,7.313989189908209898e-01,-5.164807950900983657e-01,-4.453102397234537935e-01,7.382554113959170081e+02
-2.987586041956197036e+00,4.362698532746513536e+00,3.282512180248100542e+00,7.889152899783542505e-01,-5.525447658245414839e-01,-2.688957920804337931e-01,7.433581292641929394e+02
-2.969596193042017607e+00,4.154778153052181899e+00,3.294448571864140085e+00,8.182430319670972452e-01,-5.688658312606240663e-01,-8.287343761171467316e-02,7.450817012064642313e+02
-2.915470887614124873e+00,3.532635015370750864e+00,3.329150090088150549e+00,7.781752177992387054e-01,-6.219787281277944224e-01,-8.708497089748597209e-02,7.501844190747401626e+02
-2.863573337445053379e+00,2.904725449505482171e+00,3.362853008608466254e+00,7.346490844719676394e-01,-6.723274413511074465e-01,-9.090948403521648125e-02,7.552871369430160939e+02
-2.814473407623789392e+00,2.272300991537403281e+00,3.395191349317951079e+00,6.878580640939239155e-01,-7.196882229955084975e-01,-9.432998112660791190e-02,7.603898548112920253e+02
-2.768653735971879026e+00,1.636613544792457464e+00,3.425840009086607463e+00,6.380100961871800758e-01,-7.638506023334324935e-01,-9.733126154933099961e-02,7.654925726795679566e+02
-2.733741317955272088e+00,1.117297906449505662e+00,3.449195583138482846e+00,5.853267039751055556e-01,-8.046183207658158532e-01,-9.989998747785981681e-02,7.696479731042927597e+02
-2.694178929171650250e+00,4.787139459325476798e-01,3.475630789705217438e+00,5.350579643176415212e-01,-8.358329188280295696e-01,-1.228588890602601846e-01,7.747506909725686910e+02
-2.659016625294762459e+00,-1.595819034695354910e-01,3.499519467850924048e+00,4.826338001303172032e-01,-8.636804279564564979e-01,-1.453228589532046255e-01,7.798534088408446223e+02
-2.628594445258745971e+00,-7.963075367100426183e-01,3.520557484484947430e+00,4.282653931949987891e-01,-8.880486714989198616e-01,-1.672014056107488100e-01,7.849561267091205536e+02
-2.603192244213017315e+00,-1.430193385157849217e+00,3.538458907395791275e+00,3.721717564571462855e-01,-9.088394873512017913e-01,-1.884063956569269616e-01,7.900588445773964850e+02
-2.583000158202110708e+00,-2.060004539093831077e+00,3.552974025489467280e+00,3.145788520442110436e-01,-9.259691232346355383e-01,-2.088524087964986065e-01,7.951615624456724163e+02
-2.581380174083070411e+00,-2.114865988930553442e+00,3.553940807398543011e+00,2.557186813200210684e-01,-9.393685739863140149e-01,-2.284570818076837873e-01,7.956096880932685735e+02
-2.564722153258239157e+00,-2.733808310656180129e+00,3.561317067922981749e+00,1.955388542346557512e-01,-9.542577947182041553e-01,-2.261738660865249828e-01,8.007124059615445049e+02
-2.553455841168124074e+00,-3.346154811212014302e+00,3.564824164545244312e+00,1.346065074998347988e-01,-9.654745316321486914e-01,-2.230202163592754638e-01,8.058151238298204362e+02
-2.547655679320210975e+00,-3.950722936733904067e+00,3.564235192437672950e+00,7.315613133536608137e-02,-9.729756206305366639e-01,-2.190082694859866452e-01,8.109178416980963675e+02
-2.547372996710891346e+00,-4.546412648247812882e+00,3.559331331673609267e+00,1.142420906808678215e-02,-9.767321950733454106e-01,-2.141534649517067845e-01,8.160205595663722988e+02
-2.551880132817169411e+00,-5.080925644162005206e+00,3.550732927504972825e+00,-5.035169249949990322e-02,-9.767297968035597577e-01,-2.084744854764567779e-01,8.206767168190084476e+02
-2.562042861858157217e+00,-5.655777699701497241e+00,3.536585742633804763e+00,1.276919546597867459e-02,-9.756080159648738981e-01,-2.191436670974344636e-01,8.257794346872843789e+02
-2.577726968207037839e+00,-6.218662304339687807e+00,3.517499534280430051e+00,7.583772279474572386e-02,-9.704868834770224995e-01,-2.289145010636212119e-01,8.308821525555603102e+02
-2.598892816200652156e+00,-6.768584253168659970e+00,3.493267723178456574e+00,1.385953598381196861e-01,-9.613873938019739107e-01,-2.377469353469001123e-01,8.359848704238362416e+02
-2.625484318459048616e+00,-7.304684604038691909e+00,3.463698178149933860e+00,2.007848514021266517e-01,-9.483468475475279602e-01,-2.456047641858703501e-01,8.410875882921121729e+02
-2.649717716577645987e+00,-7.709729461014634744e+00,3.436465134047596681e+00,2.621512708024535954e-01,-9.314186986310420968e-01,-2.524557764312757024e-01,8.450502774749064656e+02
-2.685445418646678295e+00,-8.216077938677207371e+00,3.395735375345031670e+00,4.161857467454865844e-01,-8.648885360436328051e-01,-2.806336480646982601e-01,8.501529953431823969e+02
-2.726315609887871805e+00,-8.706412729881717993e+00,3.349156062406851486e+00,5.581728936104525252e-01,-7.733225249584615435e-01,-3.006880330681669378e-01,8.552557132114583283e+02
-2.772180277419772132e+00,-9.180033534291890618e+00,3.296542230139829499e+00,6.840026553828892908e-01,-6.593712068371953006e-01,-3.120384255553989572e-01,8.603584310797342596e+02
-2.797020099490590272e+00,-9.410513495616076085e+00,3.266869110400554277e+00,7.900326681949811913e-01,-5.263330897085097826e-01,-3.143562658229569484e-01,8.629342386695808500e+02
-2.849350000310444386e+00,-9.849751701006317361e+00,3.201775015462402507e+00,6.864323022751352976e-01,-5.969364201194551356e-01,-4.153018236515684247e-01,8.680369565378567813e+02
-2.905974641141533699e+00,-1.027112429280949613e+01,3.130175867554317648e+00,5.650479108266583950e-01,-6.520743637405697068e-01,-5.054877670358186581e-01,8.731396744061327126e+02
-2.966560014377910726e+00,-1.067426595459973093e+01,3.051873554891936902e+00,4.290242943071825854e-01,-6.903184191483879850e-01,-5.825775785924626193e-01,8.782423922744086440e+02
-3.030630276960213809e+00,-1.105892624302043536e+01,2.966649350648950634e+00,2.818855189061633126e-01,-7.106777604450498220e-01,-6.445740260354196893e-01,8.833451101426845753e+02
-3.066601155162874459e+00,-1.125862160139983814e+01,2.916302126499909164e+00,1.274436225162959568e-01,-7.126249073927313216e-01,-6.898709041862528535e-01,8.861277674418493007e+02
-3.133996693668368305e+00,-1.160621978975309787e+01,2.816700350378714024e+00,-1.415403969450308996e-01,-6.573878668881086851e-01,-7.401388440698986049e-01,8.912304853101252320e+02
-3.203377398379787078e+00,-1.193489487431788731e+01,2.709595528106760742e+00,-3.994940709277761126e-01,-5.509202376151167702e-01,-7.327273565794587551e-01,8.963332031784011633e+02
-3.274170151019611730e+00,-1.224451371801765376e+01,2.594760756338434948e+00,-6.263149431804601042e-01,-4.015191073627362717e-01,-6.682140363474809996e-01,9.014359210466770946e+02
-3.345767481645832486e+00,-1.253500481497528085e+01,2.471970529541173800e+00,-8.043267582362819690e-01,-2.208273823066434494e-01,-5.516264435367431718e-01,9.065386389149530260e+02
-3.401808146240504538e+00,-1.274802705671403302e+01,2.369198010325476389e+00,-9.196569675968694346e-01,-2.292645357108116094e-02,-3.920503024834954275e-01,9.105434102222230877e+02
-3.472446361194110764e+00,-1.300037015173410282e+01,2.229890883495602161e+00,-9.345487318599154936e-01,1.544505296673860106e-01,-3.205646606591418535e-01,9.156461280904990190e+02
-3.542139536901810271e+00,-1.323354023077496500e+01,2.082011810153584719e+00,-9.150541310078419421e-01,3.261445212594004661e-01,-2.372839829761569652e-01,9.207488459587749503e+02
-3.570446112247208870e+00,-1.332348087714604290e+01,2.016272888054955637e+00,-8.618904582241507795e-01,4.858381762114969971e-01,-1.452725182419510597e-01,9.228909053869982699e+02
-3.635341326673071638e+00,-1.351892346864920569e+01,1.850968103153454170e+00,-7.718484845891065982e-01,6.255458897201587876e-01,-1.137552490676006084e-01,9.279936232552742013e+02
-3.698306969282297629e+00,-1.369559473984782016e+01,1.677227488309660064e+00,-6.597168566104160137e-01,7.473509542607401634e-01,-7.898240480251117468e-02,9.330963411235501326e+02
-3.745600846026465813e+00,-1.381918786978984848e+01,1.535293441504562928e+00,-5.287046468608670446e-01,8.477674597806432732e-01,-4.194914210301153856e-02,9.370807486005321607e+02
-3.803636231535384216e+00,-1.395940479873550899e+01,1.346008918069951710e+00,-3.263939216213232464e-01,9.451098587301459686e-01,-1.524345302097426282e-02,9.421834664688080920e+02
-3.859293215251375919e+00,-1.408201504907510859e+01,1.149993907827426831e+00,-1.073984919974530078e-01,9.941396837372440398e-01,1.224145154375223116e-02,9.472861843370840234e+02
-3.912549013879750515e+00,-1.418770287324215751e+01,9.481973753387922255e-01,1.170869708479935489e-01,9.923506361403370279e-01,3.910059091456739855e-02,9.523889022053599547e+02
-3.931215864322068931e+00,-1.422085623467745386e+01,8.716463390336245398e-01,3.355871625378493706e-01,9.398341610719473938e-01,6.396097264816189010e-02,9.542783250778740012e+02
-3.978850294338539761e+00,-1.429465052069593689e+01,6.606553150533510665e-01,3.381652464427737370e-01,9.410855020088499945e-01,-5.865170111774202586e-04,9.593810429461499325e+02
-4.024269816029597990e+00,-1.435294124734336130e+01,4.462592586859392418e-01,3.393316259087901798e-01,9.384081891540499987e-01,-6.513154521387788665e-02,9.644837608144258638e+02
-4.067638298331499591e+00,-1.439622320720429194e+01,2.294746590162537181e-01,3.390814323879207115e-01,9.318133994710695589e-01,-1.294046783195665629e-01,9.695864786827017952e+02
-4.084074619650148286e+00,-1.440773189027875034e+01,1.423706492121074862e-01,3.374157095633721348e-01,9.213286599760046602e-01,-1.931376173647146588e-01,9.716224547865216437e+02
-4.123188410160842921e+00,-1.442248469305081038e+01,-7.674799798070479351e-02,3.976225531872247809e-01,9.052398912274737253e-01,-1.497833252451394315e-01,9.767251726547975750e+02
-4.160560838968019759e+00,-1.442335173915440194e+01,-2.958362698288006243e-01,4.555377538943122806e-01,8.839339438586697462e-01,-1.055657978022166987e-01,9.818278905230735063e+02
-4.180357538497840864e+00,-1.441632716991137286e+01,-4.170197768095647572e-01,5.108275540620733635e-01,8.575336028179690873e-01,-6.073985547297273968e-02,9.846617216642423500e+02
-4.214328317559082215e+00,-1.439034921054400229e+01,-6.336210778310539249e-01,4.219297995370897558e-01,9.024894970960736229e-01,-8.652139556477779492e-02,9.897644395325182813e+02
-4.246706394743934077e+00,-1.435125245458119814e+01,-8.478476733300741586e-01,3.285644415658761086e-01,9.378893271234487461e-01,-1.113867936653814422e-01,9.948671574007942127e+02
-4.255399447947182168e+00,-1.433666198414079851e+01,-9.075003686544402814e-01,2.317200437116181400e-01,9.633582758161340909e-01,-1.350727720714262614e-01,9.963080721445891186e+02
-4.266575080920939733e+00,-1.431219848164029607e+01,-9.871667557928234249e-01,2.072547696361206337e-01,9.725369616124607264e-01,-1.059024018255643323e-01,9.982628499524549852e+02
-4.293929386559341310e+00,-1.423618707935677641e+01,-1.191499705218200589e+00,1.866560548776061423e-01,9.718201889292330531e-01,-1.439549844869025264e-01,1.003365567820730917e+03
-4.319192934799744421e+00,-1.414816958322308871e+01,-1.391665005410797740e+00,1.657077714444770977e-01,9.692833692843595417e-01,-1.817379555935788038e-01,1.008468285689006848e+03
-4.342174290061215913e+00,-1.404872399675153360e+01,-1.587212662051811440e+00,1.444491466914202271e-01,9.649312537466769868e-01,-2.191805638156104075e-01,1.013571003557282779e+03
-4.347702702656945917e+00,-1.401950746299749717e+01,-1.637927106252512255e+00,1.229199888762144144e-01,9.587719912925259935e-01,-2.562126949212388261e-01,1.014927113146262741e+03
-4.366153601182203303e+00,-1.389992843904534503e+01,-1.824063847641784308e+00,4.996340921521325723e-02,9.263667771656682870e-01,-3.732911087899783431e-01,1.020029831014538672e+03
-4.381744732172418111e+00,-1.377162649463588195e+01,-2.005556860452908374e+00,-2.399642701471179501e-02,8.753599873847268675e-01,-4.828737557319858209e-01,1.025132548882814717e+03
-4.391804722486592816e+00,-1.366360675915819733e+01,-2.146160217009382976e+00,-9.747442625952040807e-02,8.067758250432623957e-01,-5.827602460267017337e-01,1.029186408249044007e+03
-4.401378803890205305e+00,-1.352088274094794507e+01,-2.318776295121178332e+00,-1.094612184354146062e-01,8.649744120709588202e-01,-4.897300359581704954e-01,1.034289126117319938e+03
-4.407597004592330059e+00,-1.337235249526078817e+01,-2.487172509364267370e+00,-1.201141794423575132e-01,9.126329283218503896e-01,-3.907322894746778075e-01,1.039391843985595870e+03
-4.410342695209569897e+00,-1.321895052312929053e+01,-2.651560724395142898e+00,-1.293035016088326106e-01,9.491706500306890115e-01,-2.869733116344032609e-01,1.044494561853871801e+03
-4.409957263954408013e+00,-1.311264262257574131e+01,-2.759973465387199454e+00,-1.369172108701577351e-01,9.741423540886099408e-01,-1.797174207923642464e-01,1.047937477491331720e+03
-4.406024217911433283e+00,-1.295150422919453703e+01,-2.917243324232841495e+00,-7.604021371836139354e-02,9.924209884048681429e-01,-9.652185073509159108e-02,1.053040195359607651e+03
-4.398463608869260355e+00,-1.278742104829313320e+01,-3.071421029916868495e+00,-1.432970685403252981e-02,9.998210585843395615e-01,-1.226826438674413766e-02,1.058142913227883582e+03
-4.387289550701483520e+00,-1.262100498033076512e+01,-3.222870544984801189e+00,4.753787596469100790e-02,9.962614539809310221e-01,7.211980073987114825e-02,1.063245631096159514e+03
-4.377481857115429698e+00,-1.250680849451877386e+01,-3.323999271337766626e+00,1.088843794254727992e-01,9.817811894846595333e-01,1.557173332968059543e-01,1.066707081701501465e+03
-4.359850914291328650e+00,-1.233686049039758004e+01,-3.471021510524983977e+00,-1.236009499814862611e-03,9.681667558107774907e-01,2.502990316069511056e-01,1.071809799569777397e+03
-4.338927196096054928e+00,-1.216568892595487128e+01,-3.616309535973244227e+00,-1.113301024478555445e-01,9.339714359197551774e-01,3.395599581445034598e-01,1.076912517438053328e+03
-4.314872193299184033e+00,-1.199357227002304249e+01,-3.760207750610392363e+00,-2.190575800327063394e-01,8.799221428743028151e-01,4.216026554824509054e-01,1.082015235306329259e+03
-4.287874600183199547e+00,-1.182058777326619925e+01,-3.903004768667455604e+00,-3.221284313044140424e-01,8.071678258457108956e-01,4.946831052955604768e-01,1.087117953174605191e+03
-4.273535610866429302e+00,-1.173560464981647122e+01,-3.972354387761839245e+00,-4.183516297818408725e-01,7.172550484063677789e-01,5.572477989137071264e-01,1.089610721660217450e+03
-4.241974459391628649e+00,-1.156064443596555691e+01,-4.113670617413229813e+00,-4.474706005276610776e-01,5.882763566425782686e-01,6.735718149384298803e-01,1.094713439528493382e+03
-4.207957898665671159e+00,-1.138474909019797110e+01,-4.254534635330318615e+00,-4.627113789965277002e-01,4.410524311003347075e-01,7.690051578295108436e-01,1.099816157396769313e+03
-4.171682101299606593e+00,-1.120788038177837542e+01,-4.395207303033180857e+00,-4.636012798012107972e-01,2.801493830829543952e-01,8.405879945167696876e-01,1.104918875265045244e+03
-4.133389302202084892e+00,-1.102995180291850197e+01,-4.535915028237929469e+00,-4.501127042122206601e-01,1.105575740566217685e-01,8.861002067070441468e-01,1.110021593133321176e+03
-4.093446191155220681e+00,-1.085081664488011377e+01,-4.676780511118755257e+00,-4.226639957601653896e-01,-6.246315666226126551e-02,9.041302454561329638e-01,1.115124311001597107e+03
-4.052327301868562159e+00,-1.067034109932110475e+01,-4.817822422208202227e+00,-3.821064658269530123e-01,-2.335466214472915747e-01,8.941189095329691305e-01,1.120227028869873038e+03
-4.046769116129045329e+00,-1.064574190173656731e+01,-4.836905619823110847e+00,-3.296979915096514002e-01,-3.973867125695841329e-01,8.563766899374096742e-01,1.120916268133958056e+03
-4.005866704518251886e+00,-1.046190663622477324e+01,-4.978416690227533969e+00,-2.185438743838073461e-01,-4.263658331426360970e-01,8.777521012771455355e-01,1.126018986002233987e+03
-3.964839275401875529e+00,-1.027646421026588541e+01,-5.120069731436438509e+00,-1.044062312195426084e-01,-4.495242185819437464e-01,8.871444728957529335e-01,1.131121703870509918e+03
-3.924183795543985109e+00,-1.008927590226639381e+01,-5.261848572678323066e+00,1.115676176057665663e-02,-4.665457190704702106e-01,8.844255868542986176e-01,1.136224421738785850e+03
-3.888772583723689280e+00,-9.920688399279805836e+00,-5.388348212622944722e+00,1.265674707992966164e-01,-4.771979594978802419e-01,8.696325561895136280e-01,1.140774273705619635e+03
-3.850431817023193037e+00,-9.729682354913785858e+00,-5.530208050138225140e+00,2.344586130354309739e-01,-3.558748702482586457e-01,9.046437063833494552e-01,1.145876991573895566e+03
-3.813796578277749205e+00,-9.536749684402373362e+00,-5.671907233766479983e+00,3.358820444612071743e-01,-2.247347818490398330e-01,9.146996939081536437e-01,1.150979709442171497e+03
-3.779312492341010632e+00,-9.341860591012443038e+00,-5.813302891636906722e+00,4.280399622820290073e-01,-8.739524894298901503e-02,8.995231298591166436e-01,1.156082427310447429e+03
-3.760252280604187369e+00,-9.222951981246543696e+00,-5.898414821004132946e+00,5.083901508526424973e-01,5.235516430392895409e-02,8.595326586501366162e-01,1.159163147939665123e+03
-3.731865285414140754e+00,-9.023920774052214711e+00,-6.038740875048318024e+00,5.240595756459035526e-01,4.483695752795464201e-02,8.504993876488016191e-01,1.164265865807941054e+03
-3.706534534788185287e+00,-8.822886264520999333e+00,-6.178063960954289335e+00,5.395279383165074716e-01,3.730155080086194896e-02,8.411398207560033535e-01,1.169368583676216986e+03
-3.684555198416226585e+00,-8.619848469861945972e+00,-6.316037103233173688e+00,5.547893082899535422e-01,2.975183324359029560e-02,8.314575466031560724e-01,1.174471301544492917e+03
-3.684209931839148577e+00,-8.615777747457787683e+00,-6.318744826058458663e+00,5.698378342051491074e-01,2.219069945348157297e-02,8.214562773168920806e-01,1.174572544216097185e+03
-3.671459190486920043e+00,-8.408449256595531551e+00,-6.453481917075992946e+00,5.895429601103197026e-01,1.644834949081523945e-01,7.908111519740873563e-01,1.179675262084373117e+03
-3.662362078427559009e+00,-8.199036847992246635e+00,-6.585945448812231540e+00,5.965288742974298453e-01,3.032275827166801552e-01,7.431045250896654020e-01,1.184777979952649048e+03
-3.656951560292590830e+00,-7.987532426161277677e+00,-6.715570069473530523e+00,5.906448622711207852e-01,4.354296345114489486e-01,6.793656453348930757e-01,1.189880697820924979e+03
-3.656638388138351292e+00,-7.919091309227696662e+00,-6.756062375304420442e+00,5.720178625821743523e-01,5.582374573805259921e-01,6.009696382207776466e-01,1.191515502964395637e+03
-3.660040631860589588e+00,-7.703302101093010279e+00,-6.878790593648033358e+00,5.476340082749439064e-01,5.781795372534931365e-01,6.048168447300213968e-01,1.196618220832671568e+03
-3.666965733309711872e+00,-7.485298145054133379e+00,-6.997201109573126132e+00,5.226986582794945768e-01,5.975393502581368699e-01,6.080549625758544519e-01,1.201720938700947499e+03
-3.677277477730230171e+00,-7.265032664004694496e+00,-7.110602328764671576e+00,4.972369179788246885e-01,6.162974048648204306e-01,6.106807317599615148e-01,1.206823656569223431e+03
-3.684343661515788515e+00,-7.153861730796511331e+00,-7.164481810698122288e+00,4.712744223482895345e-01,6.344348149516056967e-01,6.126915083500708015e-01,1.209372830102821126e+03
-3.702214947456359262e+00,-6.929016692768566799e+00,-7.266265743513742770e+00,1.504016274859421576e-01,9.574906123516526701e-01,2.461484871132761931e-01,1.214475547971097058e+03
-3.723098885688062243e+00,-6.701755509919634868e+00,-7.361306712187835721e+00,-2.218603349102451494e-01,9.533920459765511390e-01,-2.044984069914602687e-01,1.219578265839372989e+03
-3.733505452506034494e+00,-6.603788205674928413e+00,-7.398742942995508720e+00,-5.183172755341577398e-01,6.235393437767253744e-01,-5.852724909350870419e-01,1.221754794283229785e+03
-3.761251295304720355e+00,-6.371605070850121066e+00,-7.478724484988537036e+00,-5.555754681739221157e-01,5.781888344472999597e-01,-5.975211886433781094e-01,1.226857512151505716e+03
-3.791471456159351217e+00,-6.136737644690766658e+00,-7.550230953252768273e+00,-5.908364263414275230e-01,5.307598168373293124e-01,-6.076218677211937536e-01,1.231960230019781648e+03
-3.823931607911474462e+00,-5.899093610521387809e+00,-7.612560191843258828e+00,-6.239734004910811871e-01,4.814227814071901368e-01,-6.155382205969925913e-01,1.237062947888057579e+03
-3.825814821603853222e+00,-5.886407975618366706e+00,-7.615345674989206337e+00,-6.548672744257519884e-01,4.303550758671533250e-01,-6.212417899297518753e-01,1.237332328512091181e+03
-3.864554271825118903e+00,-5.643396862558336835e+00,-7.658196408215930617e+00,-5.888198920504700284e-01,6.045366272407938224e-01,-5.364928713856049747e-01,1.242435046380367112e+03
-3.904889981557956080e+00,-5.398062733255132528e+00,-7.690451193066512481e+00,-4.981104309676007147e-01,7.533977889974082798e-01,-4.292735376101317057e-01,1.247523903139578806e+03
-3.919308573324146394e+00,-5.314247397000626094e+00,-7.697683945876403477e+00,-3.983720607560626292e-01,8.140333334063017956e-01,-4.226670478018084154e-01,1.249242141474109303e+03
-3.964383442617571252e+00,-5.062313177054962310e+00,-7.708025791287523631e+00,-2.940426140491844142e-01,7.612689023298936375e-01,-5.779330406433503819e-01,1.254344859342385234e+03
-4.010749412717783180e+00,-4.806992431037244273e+00,-7.706881021263785492e+00,-1.786053044015055435e-01,6.797465201925411149e-01,-7.113668628240652492e-01,1.259447577210661166e+03
-4.054265482640182050e+00,-4.570593712830611111e+00,-7.695145356451008389e+00,-5.642087611830345212e-02,5.725457454004101443e-01,-8.179279027882579989e-01,1.264106096728943839e+03
-4.103130936132210138e+00,-4.307759128527523629e+00,-7.670388024815079753e+00,3.053826879094346802e-01,9.375012614259219390e-01,-1.668256537322768962e-01,1.269208814597219771e+03
-4.152959521328957848e+00,-4.040700683217949063e+00,-7.633531593678847038e+00,4.570738305524699174e-01,6.574267604295321865e-01,5.990589020203719306e-01,1.274311532465495702e+03
-4.195429544530634658e+00,-3.813988433248687304e+00,-7.592550584831281313e+00,2.942844437329494300e-01,-7.497574234515493041e-02,9.527713808859092914e-01,1.278571302737332417e+03
-4.247150220216981076e+00,-3.537540389220735104e+00,-7.531071099590753271e+00,4.549944178450416321e-01,-2.183329625774017568e-01,8.633126879528904007e-01,1.283674020605608348e+03
-4.275395391356427766e+00,-3.386799674770363033e+00,-7.491454980035223699e+00,5.909608998716044947e-01,-3.498168031986551574e-01,7.269053714348336914e-01,1.286405957247521428e+03
-4.328919114306292393e+00,-3.099857012647044829e+00,-7.404755608674308931e+00,4.020105766374562073e-01,-4.300592737031120882e-01,8.083529658335014689e-01,1.291508675115797359e+03
-4.360371927055525454e+00,-2.929298662427067157e+00,-7.346672831216624289e+00,1.934522343626929042e-01,-4.893256514655401346e-01,8.503732356063921083e-01,1.294483184371301149e+03
-4.414484899681971442e+00,-2.630852592188712258e+00,-7.233815708336214456e+00,8.179217453249618131e-02,-6.329268618051603346e-01,7.698776706649416157e-01,1.299585902239577081e+03
-4.434727619041538560e+00,-2.517538836201664409e+00,-7.186779200594500594e+00,-3.310431262122626173e-02,-7.514838591833523651e-01,6.589188977939827163e-01,1.301485514201354135e+03
-4.489161120622547685e+00,-2.207114945712902010e+00,-7.046601021160081579e+00,4.704666584445814370e-02,-6.623508281365027006e-01,7.477138434582080162e-01,1.306588232069630067e+03
-4.542437575944696881e+00,-1.890368009592513499e+00,-6.892027249123893640e+00,1.261506722559609939e-01,-5.584782266033782028e-01,8.198695495618235629e-01,1.311690949937905998e+03
-4.594323083285831721e+00,-1.567224715492977039e+00,-6.722465459100363638e+00,2.024473877826793999e-01,-4.421775617975761685e-01,8.737803265249436402e-01,1.316793667806181929e+03
-4.621078539619531078e+00,-1.394725158056134395e+00,-6.625594403315460568e+00,2.742389635913868862e-01,-3.160368961662994858e-01,9.082464814734545477e-01,1.319465401882841434e+03
-4.671235774627540138e+00,-1.058851865504222722e+00,-6.425255972099038537e+00,3.523108635128969213e-01,-1.481076886271274484e-01,9.240882901638506342e-01,1.324568119751117365e+03
-4.709207427706513016e+00,-7.915916420964804745e-01,-6.257801689882152907e+00,4.182116620505627047e-01,2.493810560863885667e-02,9.080061104479216771e-01,1.328549292295673922e+03
-4.756291550083809661e+00,-4.421641949786521142e-01,-6.030252050013724663e+00,2.880585107993082206e-01,-2.737860781216797101e-01,9.176390781693096743e-01,1.333652010163949853e+03
-4.801275762190387653e+00,-8.560652011808557449e-02,-5.791084676445332313e+00,1.272936956433332045e-01,-5.434152604931394848e-01,8.297554879078459233e-01,1.338754728032225785e+03
-4.806967108321596349e+00,-3.902318052346506749e-02,-5.759098293994936668e+00,-4.699852226022709079e-02,-7.552963025368857330e-01,6.536946032205512847e-01,1.339408458587705582e+03
-4.850712676155345626e+00,3.317532464819689109e-01,-5.499617575334506014e+00,7.635002502447740813e-02,-8.516372217709637926e-01,5.185390208774488530e-01,1.344511176455981513e+03
-4.891946108303250718e+00,7.100481637974347393e-01,-5.231160839619939829e+00,1.964335539880918136e-01,-9.115590999031715214e-01,3.612088955865328521e-01,1.349613894324257444e+03
-4.916392188024306442e+00,9.497734987882545665e-01,-5.059415962180180415e+00,3.081169135410831705e-01,-9.324994849145257225e-01,1.884321581449155403e-01,1.352784655488888802e+03
-4.953713173540302606e+00,1.343035716117491063e+00,-4.775949073828973823e+00,3.491043104163443211e-01,-9.287500136090934832e-01,1.246899862216716143e-01,1.357887373357164734e+03
-4.988104153997039880e+00,1.743777707437587754e+00,-4.486321177156306739e+00,3.880818693225422944e-01,-9.196536372840474760e-01,6.022997698394912114e-02,1.362990091225440665e+03
-5.014099231015995528e+00,2.078347994755081363e+00,-4.244650164954665073e+00,4.248252097616916911e-01,-9.052627210327931495e-01,-4.576795053797122828e-03,1.367173645337965127e+03
-5.042948416605617545e+00,2.493611176675300634e+00,-3.945706392500576865e+00,4.473712255387535808e-01,-8.941656064453252784e-01,-1.802372868110617421e-02,1.372276363206241058e+03
-5.068350528557090229e+00,2.915898839217435867e+00,-3.643590332759288231e+00,4.695538410922741046e-01,-8.823421723910068737e-01,-3.145601883995114562e-02,1.377379081074516989e+03
-5.090108529736162346e+00,3.345004096078783906e+00,-3.339367283710448220e+00,4.913550433349517799e-01,-8.698020201875219515e-01,-4.486275796592750775e-02,1.382481798942792921e+03
-5.099398960590426633e+00,3.556639109629279982e+00,-3.191021779762975186e+00,5.127571286149520402e-01,-8.565553326278323443e-01,-5.823305922126548184e-02,1.384960561083046514e+03
