1.919449104291681252e+00,-9.080549480483034230e+00,2.622465015676090694e+00,2.329762324715991539e-01,-5.652964581439348102e-01,-7.913027167357102876e-01,5.145703671060241646e+01
1.980260684368465807e+00,-9.086260039320164239e+00,2.616561599090929224e+00,1.645108630025978180e-01,-7.149135537576852828e-01,-6.795828033490053377e-01,5.184623132217944175e+01
2.830135259903963085e+00,-9.108061249764361378e+00,2.660978060353342389e+00,7.046344022510071803e-02,-6.820972902976303320e-01,-7.278572594634931114e-01,5.694894919045541570e+01
3.708353973361977474e+00,-9.091482675644302347e+00,2.973632970755156535e+00,-2.444731829079856145e-02,-6.409237856990457338e-01,-7.672138095384800627e-01,6.176349971469307576e+01
4.672255992836535476e+00,-9.135910337848045515e+00,3.633071508482912826e+00,3.178324534155704817e-02,-5.950921363527312824e-01,-8.030275054840652071e-01,6.686621758296905682e+01
5.611920001569957961e+00,-9.280705987442695815e+00,4.516266122412153194e+00,8.780577453626170481e-02,-5.453655896815788884e-01,-8.335853402902072551e-01,7.196893545124503078e+01
6.460472610580968222e+00,-9.530846338491196335e+00,5.421389640915338148e+00,1.432536078640298527e-01,-4.920696021687892552e-01,-8.586873182088770040e-01,7.707165331952100473e+01
7.172978160895302047e+00,-9.858748982688492646e+00,6.188536244536531505e+00,1.977638451256942820e-01,-4.355529901036748197e-01,-8.781691490652777654e-01,8.217437118779697869e+01
7.329246636467427578e+00,-9.945407350135974767e+00,6.351405769476127894e+00,2.509797218302746158e-01,-3.761856472747059366e-01,-8.919033232426961666e-01,8.343200927517969490e+01
7.899106568741220968e+00,-1.024591530271647244e+01,6.884646739200631416e+00,1.320776508130041826e-01,-3.195100434878884177e-01,-9.383319382092685235e-01,8.853472714345566885e+01
8.363072261509191918e+00,-1.038450013680738593e+01,7.161343012033561273e+00,1.059937109316599554e-02,-2.566022582261099916e-01,-9.664579320400842333e-01,9.363744501173164281e+01
8.631149667183015239e+00,-1.036213498146726231e+01,7.207560251683315933e+00,-1.110856766791444572e-01,-1.886893117862762648e-01,-9.757327072776993404e-01,9.703638230980627100e+01
8.786810369896938866e+00,-1.031558025699977676e+01,7.196012825395047052e+00,-6.720486092963470770e-02,-5.858412286104611871e-02,-9.960167705433404794e-01,9.910712739086405065e+01
9.143786807282976881e+00,-1.010193107133853196e+01,7.000360606312014511e+00,-1.325845729921888982e-01,-2.086497098439360764e-01,-9.689605923796594800e-01,1.042098452591400246e+02
9.446422569405550362e+00,-9.783189902468937049e+00,6.530958043545388669e+00,-1.943147132209107064e-01,-3.529719186274586362e-01,-9.152325479814064080e-01,1.093125631274159986e+02
9.543678766017700710e+00,-9.657759995430810207e+00,6.303012528919176738e+00,-2.506961061839876326e-01,-4.875781558238915236e-01,-8.363115473944789935e-01,1.111781184873513268e+02
9.759098007620458759e+00,-9.362396201842351218e+00,5.533644847324542759e+00,-4.234265914793972629e-01,-5.812030550811397855e-01,-6.949179306871883233e-01,1.162808363556273008e+02
9.862747997282438561e+00,-9.219450428187121460e+00,4.900125370996204488e+00,-5.713469508373775207e-01,-6.407731119144282061e-01,-5.128064750116330117e-01,1.196977088128511326e+02
1.001734350451927291e+01,-9.125603296460980118e+00,3.846832612091387382e+00,-4.960493617704072600e-01,-6.750336220882620086e-01,-5.461342689566742736e-01,1.248004266811271066e+02
1.011168141157389755e+01,-9.129175379182948191e+00,3.284438756874855425e+00,-4.168060819674396233e-01,-7.039247284921827941e-01,-5.751179588946581100e-01,1.273911243274876597e+02
1.035972753596315243e+01,-9.186065758633098710e+00,2.213294328792928312e+00,-5.692351982188494919e-01,-7.041459312562781125e-01,-4.244382129400966486e-01,1.324938421957636479e+02
1.063165958058248961e+01,-9.307535976194420968e+00,1.202104904969881094e+00,-6.955141179662166495e-01,-6.720192635566544226e-01,-2.542601445728815968e-01,1.375965600640396360e+02
1.079375701093912632e+01,-9.490280395086742260e+00,2.314662978963688555e-01,-7.898417172489179405e-01,-6.090205879808909817e-01,-7.240155459813532590e-02,1.426992779323156242e+02
1.079969464298102899e+01,-9.507584004784360943e+00,1.535372099093518516e-01,-8.478846580430121627e-01,-5.180439797274271063e-01,1.127831624072853645e-01,1.431156141482020701e+02
1.076356667385851296e+01,-9.750081551622477249e+00,-7.722640201352771738e-01,-8.044783625184828146e-01,-4.978921586645637110e-01,3.239073364091434315e-01,1.482183320164780582e+02
1.053484992617791072e+01,-1.005712367106486305e+01,-1.607542976907767818e+00,-7.233712434001162705e-01,-4.544072731413667521e-01,5.198519734865864050e-01,1.533210498847540464e+02
1.016034215678437214e+01,-1.043871189066084071e+01,-2.288161424076294637e+00,-6.083642891984488710e-01,-3.896271919232439651e-01,6.914344097179636606e-01,1.584237677530300346e+02
9.699038176914584142e+00,-1.090627537889166732e+01,-2.750066112450603395e+00,-4.648471423650872292e-01,-3.065877446024116160e-01,8.306136822220749893e-01,1.635264856213060227e+02
9.433556405803168232e+00,-1.119653142459401529e+01,-2.908887250150708592e+00,-2.995455260263473751e-01,-2.091804542485452834e-01,9.308673457575493693e-01,1.663264260758911064e+02
9.001880003763016447e+00,-1.178866269251390086e+01,-3.019762559374179922e+00,-3.700779018534559595e-01,-8.591668381337093374e-02,9.250181998209016099e-01,1.714291439441670946e+02
8.700884497111514904e+00,-1.245135707571192896e+01,-2.883889380174751604e+00,-4.331335681932165227e-01,3.908282966133157926e-02,9.004808962590931110e-01,1.765318618124430827e+02
8.593732833881583488e+00,-1.284195477812203379e+01,-2.718801311797243159e+00,-4.874386381499644094e-01,1.632927710877989658e-01,8.577511556076822252e-01,1.794648759035239607e+02
8.551104167205615170e+00,-1.346055395293943668e+01,-2.316360389953713295e+00,-2.941261223616349341e-01,4.300333036629915839e-01,8.535567830468288042e-01,1.845675937717999489e+02
8.633536098097506439e+00,-1.394845606058050080e+01,-1.763993389042968873e+00,-6.888975624096814465e-02,6.500988392789863735e-01,7.567190367984458765e-01,1.896703116400759370e+02
8.637862236848002695e+00,-1.396694121821103884e+01,-1.736002390046782473e+00,1.638238167348824437e-01,7.996039527417516668e-01,5.777484537667064712e-01,1.898994675367348748e+02
8.659528507567767264e+00,-1.406627012148650913e+01,-1.582336884047797820e+00,1.576408774772823096e-01,6.242707447547151123e-01,7.651361911357531520e-01,1.911467155104153335e+02
8.682850908754131680e+00,-1.436582575077803448e+01,-8.755535695519136574e-01,-1.171432635810660573e-02,7.522146455151839106e-01,6.588124935278600880e-01,1.962494333786913216e+02
8.674444262165012631e+00,-1.441324203647115709e+01,-6.781390484740328350e-01,-1.804093865027693866e-01,8.377669967667807915e-01,5.153609534951193449e-01,1.975325835370915115e+02
8.705174509709987518e+00,-1.448411684642526076e+01,1.015988183249999094e-01,-2.513582961342119559e-01,7.279633478896747611e-01,6.378764544111632517e-01,2.026353014053674997e+02
8.935419725115462342e+00,-1.438596100243734810e+01,6.946446259629510678e-01,-3.142384048775869743e-01,5.947916225972270654e-01,7.399156374795308189e-01,2.077380192736434878e+02
9.168811485060890831e+00,-1.428943742488502266e+01,8.843556361738720284e-01,-3.670312491445604230e-01,4.425266823129436755e-01,8.182030295659211694e-01,2.106030028449035569e+02
9.712185132050196401e+00,-1.404641105767717768e+01,1.018139355462378548e+00,-6.628251705976130337e-01,4.683878173710020465e-01,5.841863108297660201e-01,2.157057207131795451e+02
1.032457551150828046e+01,-1.367761458666586805e+01,1.035744407107402232e+00,-8.638835268672959700e-01,4.273037004020592278e-01,2.666735825500439194e-01,2.208084385814555333e+02
1.083108273183639447e+01,-1.316968666202553351e+01,1.212291266740133988e+00,-9.414696166517201315e-01,3.251463284218019112e-01,-8.895406699713760690e-02,2.259111564497315214e+02
1.094681499885166076e+01,-1.300003472282923234e+01,1.313232264588035658e+00,-8.844942195030627285e-01,1.765167263709380152e-01,-4.318678281334288882e-01,2.273938973369207019e+02
1.121076072493896802e+01,-1.242179443954748486e+01,1.833787787629108434e+00,-8.483232539142282480e-01,1.681914147704476614e-01,-5.020530896824675349e-01,2.324966152051966901e+02
1.125049475142112243e+01,-1.196913945051312567e+01,2.572908144226578209e+00,-8.068047850345722027e-01,1.588058896229526951e-01,-5.690735701649903833e-01,2.375993330734726783e+02
1.112263060137633275e+01,-1.177638292261264397e+01,3.337606028955685034e+00,-7.602005137612242169e-01,1.484193100949696142e-01,-6.325068278380395759e-01,2.423669567763948578e+02
1.084126514421064336e+01,-1.180801485846911802e+01,4.167923857744512794e+00,-6.033891936199371475e-01,1.303318321250047096e-01,-7.867230100597264464e-01,2.474696746446708460e+02
1.043696086351927121e+01,-1.201116899656543602e+01,4.978537837520764064e+00,-4.171930556649361410e-01,1.058972417541546446e-01,-9.026260180682459389e-01,2.525723925129468341e+02
9.943574020057502239e+00,-1.230209892052841525e+01,5.735696147111143617e+00,-2.106797606657958288e-01,7.630549233951487709e-02,-9.745714495533164268e-01,2.576751103812227939e+02
9.799845647270961635e+00,-1.238675631608201222e+01,5.929654242976996059e+00,6.093608058964096984e-03,4.299768509540504574e-02,-9.990555875509647965e-01,2.590543606268399799e+02
9.232349555449378187e+00,-1.267727100483249636e+01,6.556148523060577382e+00,2.048479373053725683e-02,7.017726018607633835e-03,-9.997645346443292391e-01,2.641570784951159681e+02
8.590602122197681823e+00,-1.289182219612612990e+01,6.953418129179203433e+00,3.484520584879360200e-02,-2.897277003927905062e-02,-9.989716663703559485e-01,2.692597963633919562e+02
8.562452679633290487e+00,-1.289842735266908491e+01,6.963905789707985683e+00,4.915327899133122708e-02,-6.491975519244840009e-02,-9.966781730000826567e-01,2.694701935292031294e+02
7.839934908342462982e+00,-1.299389373809152204e+01,7.064324947142313071e+00,1.858627701783615097e-02,-3.362158932334848027e-02,-9.992607963057098530e-01,2.745729113974791176e+02
7.048818063771790321e+00,-1.297415875699100063e+01,6.896037754442190248e+00,-1.201641393250508366e-02,-2.258857991668871985e-03,-9.999242488071387047e-01,2.796756292657551057e+02
6.209906904632234159e+00,-1.286718597055144286e+01,6.535974056523439657e+00,-4.259602103310153320e-02,2.910820629175495111e-02,-9.986672575560394671e-01,2.847783471340310939e+02
5.343403318752852016e+00,-1.270150699293295382e+01,6.061077540884912906e+00,-7.309381587564187099e-02,6.041936278896861690e-02,-9.954922373764858445e-01,2.898810650023070821e+02
4.468901052607544777e+00,-1.250620995961775783e+01,5.548300183523988238e+00,-1.034512272020545604e-01,9.161447816996190485e-02,-9.904052862217241904e-01,2.949837828705830702e+02
3.605380522991473491e+00,-1.231092792157319060e+01,5.074596694230627314e+00,-1.336099533345687929e-01,1.226336419412702022e-01,-9.834161734636802654e-01,3.000865007388590584e+02
2.858065159017500356e+00,-1.215901051952826428e+01,4.741902849040528167e+00,-1.635120740887769930e-01,1.534172814472003210e-01,-9.745383211429614612e-01,3.046363360441407622e+02
2.062194982069982085e+00,-1.204249808866445193e+01,4.542138165506226066e+00,-3.087737334927092570e-01,8.881407146859778001e-02,-9.469787971292866757e-01,3.097390539124167503e+02
1.365343435259303906e+00,-1.197533802279211734e+01,4.540523635556818149e+00,-4.459967264414145260e-01,2.189867644760683588e-02,-8.947655379883628912e-01,3.148417717806927385e+02
9.993066416058931090e-01,-1.192844491081802971e+01,4.599977358620235712e+00,-5.716086303895915322e-01,-4.558684937210275012e-02,-8.192578427004528763e-01,3.181628790913359808e+02
7.079147284115995253e-01,-1.175097545962302981e+01,4.638395153313732422e+00,-5.181916622225105629e-01,7.146590366963070928e-02,-8.522722721132313106e-01,3.232655969596119689e+02
8.262763508335446705e-01,-1.138774223133149199e+01,4.522239576320024490e+00,-4.556313672740451293e-01,1.872576387257525177e-01,-8.702486046481902049e-01,3.283683148278879571e+02
1.110514037326155945e+00,-1.101777546869481839e+01,4.330883017188296158e+00,-3.850315765871535900e-01,2.997452938876851714e-01,-8.728696602699855811e-01,3.321363363200186996e+02
1.587870399534107246e+00,-1.043516908548655131e+01,3.957285109701779380e+00,-4.185365692803952320e-01,3.751194751440761199e-01,-8.271097385099035471e-01,3.372390541882946877e+02
2.046730445060973569e+00,-9.801467787056742154e+00,3.455029101564109695e+00,-4.483174838745108692e-01,4.471558864909461195e-01,-7.739903402654565445e-01,3.423417720565706759e+02
2.237795310098117163e+00,-9.492404251727370124e+00,3.172944236636368931e+00,-4.741093478091664704e-01,5.152135911497522924e-01,-7.139840907257267721e-01,3.448145525317626152e+02
2.499994248848091072e+00,-8.903408623823114709e+00,2.501052247281884799e+00,-4.470078633997585649e-01,5.294043972313333159e-03,-8.945132437013830762e-01,3.499172704000386034e+02
2.535157086219838707e+00,-8.381188860351160841e+00,1.714297505533353361e+00,-2.887793806157138987e-01,-5.061785098126128091e-01,-8.126424709151117698e-01,3.550199882683145916e+02
2.527207625436286964e+00,-8.331179033193750527e+00,1.631195180931930055e+00,-4.583924878778966594e-02,-8.691667156033604513e-01,-4.923880418509591350e-01,3.555309778770503613e+02
2.383629185229984238e+00,-7.773979366302881999e+00,8.290646654277040728e-01,-4.544672124459998575e-01,-6.313307276186117534e-01,-6.283940365536839767e-01,3.606336957453263494e+02
2.163633323024543476e+00,-7.068133728199661014e+00,1.131555077471021881e-01,-7.530954993011625964e-01,-2.406869540083676484e-01,-6.123029961569268487e-01,3.657364136136023376e+02
2.058969783710980828e+00,-6.688800140886396406e+00,-1.855767944412328452e-01,-8.694439352134991639e-01,2.082128547652543071e-01,-4.480096546183085504e-01,3.681045877814036089e+02
1.906381582571555100e+00,-5.771185696907905616e+00,-7.617583388873138128e-01,-9.029175209559375803e-01,2.012509857343711683e-01,-3.797841374855243646e-01,3.732073056496795971e+02
1.909778371936021957e+00,-4.754484635384938152e+00,-1.233501484516583480e+00,-9.311327967812765838e-01,1.931170971105708178e-01,-3.093468951771998765e-01,3.783100235179555852e+02
1.930045726997436040e+00,-4.541820454770069126e+00,-1.319601741777030712e+00,-9.539254585151590859e-01,1.838585545432321333e-01,-2.371081008978837001e-01,3.793598141183315420e+02
2.088600317305159049e+00,-3.550385466501236209e+00,-1.645390627842444609e+00,-9.467676088062156881e-01,5.616040746160521485e-02,-3.169780805437097948e-01,3.844625319866075301e+02
2.119488096042266179e+00,-3.413732399846206800e+00,-1.678716179101627848e+00,-9.180828102616604980e-01,-7.281467477452396864e-02,-3.896408302977534266e-01,3.851959836842198115e+02
2.365490912312233185e+00,-2.484439493410572464e+00,-1.754713088261813381e+00,-9.773848519854544392e-01,-8.576761983942865486e-02,-1.932893336329113143e-01,3.902987015524957997e+02
2.645597842442932279e+00,-1.606747072951483890e+00,-1.558924180677443871e+00,-9.954036184382458741e-01,-9.509786799978421634e-02,1.122639308727817718e-02,3.954014194207717878e+02
2.909296220826012913e+00,-7.994775012802805003e-01,-1.156454554738883145e+00,-9.713780280307756643e-01,-1.004113255376561931e-01,2.152679547968332496e-01,4.005041372890477760e+02
3.023726692306937025e+00,-4.316920027215556677e-01,-9.100689351835660190e-01,-9.063228562220233542e-01,-1.014835584544701436e-01,4.102169763091063071e-01,4.029835074213354460e+02
3.220928895981713058e+00,2.872848667003613521e-01,-3.376452933613148244e-01,-9.513688935657199641e-01,-8.368230124260842007e-02,2.964666942740604161e-01,4.080862252896114342e+02
3.358624574248097794e+00,9.688685550432400984e-01,3.070503001688558720e-01,-9.818730751166240278e-01,-6.460194768671786991e-02,1.781848835220277982e-01,4.131889431578874223e+02
3.442658586238950047e+00,1.647111079589519189e+00,9.773798066887410263e-01,-9.973691468352997580e-01,-4.453414385007866544e-02,5.717949783180574508e-02,4.182916610261634105e+02
3.479563749699148723e+00,2.355887761652271539e+00,1.626703337941484140e+00,-9.976202530276193636e-01,-2.378562861659402894e-02,-6.469988114490544950e-02,4.233943788944393987e+02
3.476559117437795887e+00,3.128884270742979368e+00,2.208382522879791310e+00,-9.826225560479064924e-01,-2.673545359375956772e-03,-1.855903135963111461e-01,4.284970967627153868e+02
3.441548162406383504e+00,3.999583693934030570e+00,2.675783874316202571e+00,-9.526052948811468690e-01,1.847940538076377898e-02,-3.036439753078311599e-01,4.335998146309913750e+02
3.431334621703677090e+00,4.195979200654000429e+00,2.758918482237565417e+00,-9.080272817193580925e-01,3.934989815298124000e-02,-4.170564004641246769e-01,4.346758570963635862e+02
3.395154284239309650e+00,4.851635498817528536e+00,2.993721996362148197e+00,-9.319505666004973543e-01,1.746712956375085293e-02,-3.621616224401503215e-01,4.381166199131892540e+02
3.296577437004527766e+00,5.956611149113663295e+00,3.249654107482031762e+00,-8.839461668475989686e-01,-5.446358899772883733e-02,-4.644038022926739173e-01,4.432193377814652422e+02
3.145043049070753494e+00,6.980489911667190128e+00,3.417252525519457684e+00,-8.200908876944466019e-01,-1.254176702253704812e-01,-5.583183177276554998e-01,4.473147056441579821e+02
2.800077530602554710e+00,8.417996242712458610e+00,3.641264432376424054e+00,-6.821248381218320000e-01,-3.850244125956005514e-01,-6.216589956903822989e-01,4.524174235124339702e+02
2.226320192567281087e+00,9.960035462266475292e+00,3.851847597321200745e+00,-4.824657291875082965e-01,-6.098085562211200683e-01,-6.287752737817495774e-01,4.575201413807099584e+02
1.384574511495108684e+00,1.147137033936459716e+01,3.975517337534061557e+00,-2.391712539808233395e-01,-7.794400739054960781e-01,-5.790235595032486859e-01,4.626228592489859466e+02
2.518930939733421415e-01,1.271429516870997745e+01,3.949889349912225178e+00,2.575442669168922366e-02,-8.785771006971246910e-01,-4.769035412291356968e-01,4.677255771172619347e+02
-2.750621999128384232e-01,1.309886916858835804e+01,3.896666986436035263e+00,2.883507993599656594e-01,-8.982534672801073539e-01,-3.316512099001348024e-01,4.697893172940536601e+02
-1.643049761650446250e+00,1.352988289844276615e+01,3.594537872473725137e+00,3.703463910708534312e-01,-9.149188200024462869e-01,-1.605151189968754555e-01,4.748920351623296483e+02
-2.926276895840898451e+00,1.325337441799668881e+01,2.852386691005702968e+00,4.389026057403060954e-01,-8.983830127208429772e-01,1.644582407649701830e-02,4.799947530306056365e+02
-3.815972156802714288e+00,1.276402672522913306e+01,1.547911699183500023e+00,4.915316403752239549e-01,-8.492461167933951227e-01,1.928099572687771990e-01,4.850974708988816246e+02
-4.057108182982741340e+00,1.265595464147933669e+01,-1.088581008238738435e-01,5.263236650488959389e-01,-7.692912435559561279e-01,3.621772800690383765e-01,4.902001887671576128e+02
-3.492597208015833843e+00,1.316578976134954893e+01,-1.605875065614233543e+00,5.420161256978470732e-01,-6.614198379145028728e-01,5.184016951140600904e-01,4.953029066354336010e+02
-3.137584393006513039e+00,1.343813088254482047e+01,-2.011846107627797586e+00,5.380395598670693058e-01,-5.295463921905265714e-01,6.558140365502860281e-01,4.970480855765802630e+02
-1.834844501817775031e+00,1.396168120153672909e+01,-2.611651071862372664e+00,2.525737279474729591e-01,-6.562754646055648511e-01,7.109901732850377742e-01,5.021508034448562512e+02
-4.835903960785037370e-01,1.363479639519214182e+01,-2.427018251126649595e+00,-5.829985169295717057e-02,-7.169861040274483344e-01,6.946438324239030404e-01,5.072535213131322394e+02
-4.068715350067936970e-02,1.322716938047049773e+01,-2.249887445555415866e+00,-3.633087665038275960e-01,-7.055711119942748022e-01,6.084193834032365356e-01,5.092935532491214303e+02
5.942418641555280434e-01,1.177732700325222659e+01,-2.144084302406279008e+00,-4.041147033872746763e-01,-6.305138866825875654e-01,6.626775574914307576e-01,5.143962711173974185e+02
6.228026135605054803e-01,1.022460505387570073e+01,-2.525337255836557215e+00,-4.407814203302024003e-01,-5.489985127305169188e-01,7.101481341997444297e-01,5.194989889856733498e+02
5.209697778845032712e-01,9.585257351992986230e+00,-2.786351734594052054e+00,-4.729333654821611943e-01,-4.618598879669044699e-01,7.503449044914778376e-01,5.221589158503056751e+02
3.874693777012065410e-01,8.939354936142697383e+00,-3.054635316592877015e+00,-1.900938775610988563e-01,-4.461901652760797421e-01,8.745150965650870800e-01,5.260877688296433234e+02
3.895441498910170997e-01,8.738909046716699436e+00,-3.109876976047496910e+00,-2.812845721737207150e-01,-8.949095132439052747e-02,9.554414472314213258e-01,5.311904866979192548e+02
5.628211684834962814e-01,8.951572694142264197e+00,-2.939318307989995382e+00,-3.325048904810360417e-01,2.799248909792667606e-01,9.006001072704516996e-01,5.348946455001930644e+02
1.001264375617936464e+00,9.433819680242795158e+00,-2.433572046668550648e+00,-6.393757715826993149e-01,9.879357546982235616e-02,7.625198044371396255e-01,5.399973633684689958e+02
1.493680740343303892e+00,9.952026528761235724e+00,-1.658702673355929136e+00,-8.528691835974855362e-01,-9.676603299713378015e-02,5.130774702980938073e-01,5.451000812367449271e+02
1.764224076274941488e+00,1.027746860521282102e+01,-1.006779152752182771e+00,-9.418055204409114811e-01,-2.781935208417905536e-01,1.887027467420888949e-01,5.487578508758375619e+02
1.967138931566556836e+00,1.065190990834938312e+01,-9.918930058442942954e-02,-9.444442685797476145e-01,-2.003408043108519387e-01,2.605505434116835439e-01,5.538605687441134933e+02
1.999945402719377929e+00,1.095877257061714793e+01,6.393726186050163740e-01,-9.364767836763248088e-01,-1.202382655199610850e-01,3.294722949467207562e-01,5.589632866123894246e+02
1.952285079034543847e+00,1.123732325445833169e+01,9.919165900112087986e-01,-9.179925486764867193e-01,-3.878544909573132526e-02,3.946940201097494660e-01,5.640660044806653559e+02
1.920884771674255864e+00,1.138189104717752009e+01,9.935858480537081983e-01,-8.891991407372837886e-01,4.310293915885772542e-02,4.554832870097970665e-01,5.667325292824807548e+02
1.899979929402073608e+00,1.169792969115886017e+01,6.178846139330963494e-01,-9.972964091547580345e-01,-1.533933202076948228e-02,7.185107640078683411e-02,5.718352471507566861e+02
1.914409348436614700e+00,1.190040929215668797e+01,2.390306488081547498e-01,-9.435578789764832441e-01,-7.129242299365100288e-02,-3.234407510571468691e-01,5.745878449669344263e+02
1.992373396310477496e+00,1.238423044631068848e+01,-5.597340573588349688e-01,-9.025586952008345376e-01,-2.342820919739222463e-01,-3.612446582262285322e-01,5.796905628352103577e+02
2.130626626727647466e+00,1.304189749478108951e+01,-1.329810753572555404e+00,-8.347754173091871399e-01,-3.903192222351694607e-01,-3.883283499945072159e-01,5.847932807034862890e+02
2.298952298931830729e+00,1.387918479986383602e+01,-1.827280497127598213e+00,-7.422195620958679241e-01,-5.347733328285371179e-01,-4.038881084373003860e-01,5.898959985717622203e+02
2.326122920011699957e+00,1.402237499733366377e+01,-1.872385547880565770e+00,-6.276377686507886855e-01,-6.633576692573982525e-01,-4.074621872021389479e-01,5.906809412960609507e+02
2.465789847806458379e+00,1.499819014514733340e+01,-1.989010543550194798e+00,-7.796495210442635493e-01,-6.251966264713861854e-01,3.569037102692401708e-02,5.957836591643368820e+02
2.472404099361927177e+00,1.598399609325740833e+01,-1.901960087360087703e+00,-7.593988707521861503e-01,-4.488992719460180858e-01,4.709573215761575504e-01,6.008863770326128133e+02
2.227942684665287665e+00,1.683025537616436296e+01,-1.882375013665215979e+00,-5.713600723502068046e-01,-1.734182183744090444e-01,8.021669335365415598e-01,6.059890949008887446e+02
1.869803215553291986e+00,1.731412981021554742e+01,-2.000948647228086852e+00,-2.570801080518015369e-01,1.403792949957747005e-01,9.561388348877364329e-01,6.097110450391924132e+02
1.171106830804191201e+00,1.777938716948139231e+01,-2.314897815757195776e+00,-1.448832032006273085e-01,1.217796919735386618e-01,9.819249279106545547e-01,6.148137629074683446e+02
2.947564069379149942e-01,1.801753189021523482e+01,-2.690201327374603490e+00,-3.071605146507753667e-02,1.015240066896799798e-01,9.943577828163445709e-01,6.199164807757442759e+02
-6.465690566725125210e-01,1.805907204648941189e+01,-2.966536251062331875e+00,8.386879370874443518e-02,7.988769590365529805e-02,9.932683330724372261e-01,6.250191986440202072e+02
-1.532093176210193475e+00,1.792940891290085403e+01,-3.052822707176797490e+00,1.973131006414934885e-01,5.716499069246588211e-02,9.786713974331774368e-01,6.301219165122961385e+02
-2.225506432780198107e+00,1.764669165374578697e+01,-2.996467018035694707e+00,3.080741479018695994e-01,3.366489552339278768e-02,9.507654780245545778e-01,6.352246343805720699e+02
-2.423973679904626533e+00,1.751099897488753854e+01,-2.959790529507692725e+00,4.146457018654207682e-01,9.706986491942253339e-03,9.099300612337711813e-01,6.371174584142792128e+02
-2.701155584356929040e+00,1.706978125927058088e+01,-2.898364769781187178e+00,3.173459532787160087e-01,9.689884433406076303e-02,9.433451965742035705e-01,6.422201762825551441e+02
-2.708204226938406567e+00,1.695432428203638153e+01,-2.893576113823183693e+00,2.142748727518838658e-01,1.823284682712184301e-01,9.596044021157288384e-01,6.433725468516915953e+02
-2.505735205679002764e+00,1.639607078072094737e+01,-2.880305907375340091e+00,2.041639819918744103e-01,1.511129508168854718e-01,9.672021218651526420e-01,6.484752647199675266e+02
-2.001853096762634898e+00,1.578525601012318091e+01,-2.862237519629145410e+00,1.938214969307882896e-01,1.197260232437167143e-01,9.737026787853054755e-01,6.535779825882434579e+02
-1.467842717949340514e+00,1.519672245460694526e+01,-2.807696200260754615e+00,1.832591472294759494e-01,8.820328205020919188e-02,9.790987008366837108e-01,6.586807004565193893e+02
-1.216659564830001594e+00,1.487743021537295185e+01,-2.755470135905133677e+00,1.724889117394589888e-01,5.658047766800487766e-02,9.833840678296517090e-01,6.617323382391290352e+02
-1.127690775429524672e+00,1.446009946001979074e+01,-2.691637859184705217e+00,2.120449067551596345e-01,-4.672885573109850088e-01,8.582985271604129940e-01,6.668350561074049665e+02
-1.176446553048001276e+00,1.438423566525011132e+01,-2.684135115723129239e+00,1.897579143949079117e-01,-8.548726975549439944e-01,4.828898475839041304e-01,6.680650890504787185e+02
-1.209345219856368558e+00,1.434134033193033808e+01,-2.680216821998421040e+00,3.270189009523932211e-01,-9.437401622500161125e-01,4.910340694416519963e-02,6.687884314097042306e+02
-1.687072737245771670e+00,1.408680553779340450e+01,-2.644873348715764738e+00,4.881141537128169672e-01,-8.703897770444174453e-01,-6.453068231960897017e-02,6.738911492779801620e+02
