-3.310342463296992666e+00,1.276604091015414788e+01,-1.944325323657832172e+00,9.074530888560150554e-01,-2.914197867862336477e-01,-3.026572308645669174e-01,6.789938671462560933e+02
-3.807113144935494020e+00,1.206538513517874556e+01,-1.589219308897503291e+00,9.010296322321019735e-01,-8.691020085678730078e-02,-4.249590790015390085e-01,6.837170244028750403e+02
-4.307177205211133675e+00,1.128245477469831215e+01,-1.154613153999366038e+00,9.738633602876619610e-01,-2.252784814106442712e-01,-2.894410652492661329e-02,6.888197422711509716e+02
-4.533939548938336728e+00,1.083484157023332273e+01,-8.721360801308785105e-01,8.701563663554455763e-01,-3.228085541237639688e-01,3.723177882874764699e-01,6.916667660166650649e+02
-4.787019059183421632e+00,1.001627651617142867e+01,-2.831835488670614298e-01,9.476650613490168462e-01,-2.873272129816548670e-01,1.391833473476419003e-01,6.967694838849409962e+02
-4.839298527814619888e+00,9.182554517819095707e+00,3.714710664413287122e-01,9.667802331484336431e-01,-2.341412549075014837e-01,-1.025273307179762894e-01,7.018722017532169275e+02
-4.670340914005599586e+00,8.330369691904015994e+00,1.056562243056358374e+00,9.263240403408465884e-01,-1.665279087082791321e-01,-3.379204461233545898e-01,7.069749196214928588e+02
-4.296228628349913592e+00,7.454463431676702001e+00,1.736829534340710524e+00,8.287893240205785883e-01,-8.865339319664317097e-02,-5.524914770967624955e-01,7.120776374897687901e+02
-3.777031011059252652e+00,6.548910799225568624e+00,2.390665255726970528e+00,6.801860039294028715e-01,-5.316202847132093547e-03,-7.330189206603962004e-01,7.171803553580447215e+02
-3.699619475822839565e+00,6.426942722283400578e+00,2.471744745098270357e+00,4.896707602906202328e-01,7.834856612408910848e-02,-8.683789775800417887e-01,7.178445399228132828e+02
-3.071925093090081660e+00,5.457646379725395569e+00,3.059462821687426892e+00,4.463763823277205889e-01,1.790918906990394410e-01,-8.767395394215329318e-01,7.229472577910892142e+02
-2.447222688893078590e+00,4.456699136490184898e+00,3.597851635299645245e+00,3.976837411246086917e-01,2.776693424201577276e-01,-8.744972145892999649e-01,7.280499756593651455e+02
-1.864782954873875465e+00,3.430171906446306540e+00,4.070033541974671820e+00,3.441817003643599659e-01,3.728887814939843559e-01,-8.616791245989491310e-01,7.331526935276410768e+02
-1.363733386990838570e+00,2.385075478095099122e+00,4.459135673261924282e+00,2.865172840557477785e-01,4.635986778988158696e-01,-8.384402851647210220e-01,7.382554113959170081e+02
-9.726019546845298125e-01,1.329728681705636184e+00,4.755375985457614973e+00,2.253878525156443879e-01,5.487020359318489637e-01,-8.050617316093042763e-01,7.433581292641929394e+02
-8.786836491833781571e-01,9.729625175628912048e-01,4.825120911167838145e+00,1.615326697938213596e-01,6.271696594818573223e-01,-7.619471207462984452e-01,7.450817012064642313e+02
-7.116156226745836699e-01,-7.710320206089886497e-02,4.949530044077037338e+00,2.037167835618025613e-01,6.178326985873126009e-01,-7.594604852424580166e-01,7.501844190747401626e+02
-6.575784136462746732e-01,-1.113418917991854107e+00,5.000840408403842474e+00,2.455193528615028098e-01,6.073386229689288207e-01,-7.555514836290121439e-01,7.552871369430160939e+02
-7.131149436845758416e-01,-2.125965158733024385e+00,4.990546799112228094e+00,2.868620939477051213e-01,5.957070855375262708e-01,-7.502274370413704041e-01,7.603898548112920253e+02
-8.675528929898532748e-01,-3.109112458450884908e+00,4.930322475924426406e+00,3.276675840444981946e-01,5.829598687812966862e-01,-7.434983159026841149e-01,7.654925726795679566e+02
-1.053984023410183823e+00,-3.888340150729753475e+00,4.849973773921228748e+00,3.678594061876234167e-01,5.691208440123861623e-01,-7.353767212679543919e-01,7.696479731042927597e+02
-1.328683191714256306e+00,-4.826326092743457252e+00,4.723934861939572905e+00,3.663737009795253741e-01,5.901237905819428642e-01,-7.193901743905000146e-01,7.747506909725686910e+02
-1.620249721110701424e+00,-5.753628388349841138e+00,4.582129950497917825e+00,3.646319368348345247e-01,6.107142936156855217e-01,-7.029008480600794639e-01,7.798534088408446223e+02
-1.897459493272129816e+00,-6.679866784310172001e+00,4.436763622112278149e+00,3.626353310193980994e-01,6.308779648632714121e-01,-6.859202651449386456e-01,7.849561267091205536e+02
-2.129322016790498484e+00,-7.615409413717721065e+00,4.300040710507932573e+00,3.603852787950623804e-01,6.506007142161164269e-01,-6.684602916249516857e-01,7.900588445773964850e+02
-2.291730230264484192e+00,-8.562122837254827701e+00,4.179155397883676848e+00,3.578833524455869997e-01,6.698687595332606382e-01,-6.505331283136591702e-01,7.951615624456724163e+02
-2.299194910775515854e+00,-8.645401164973812058e+00,4.169744879236246149e+00,3.551313001802384184e-01,6.886686362542998596e-01,-6.321513023490101801e-01,7.956096880932685735e+02
-2.304361993078781534e+00,-9.581810474977581649e+00,4.072055042196738306e+00,1.564339677192245204e-01,6.857672407749509924e-01,-7.108091904468472055e-01,8.007124059615445049e+02
-2.223998716914266982e+00,-1.048680025844318919e+01,3.978849095103717648e+00,-4.940864785599289460e-02,6.515426081323857366e-01,-7.570000101092068112e-01,8.058151238298204362e+02
-2.052703539458695214e+00,-1.133536914995754863e+01,3.882288336347286872e+00,-2.529944604838078592e-01,5.875579924579877877e-01,-7.686139528160143009e-01,8.109178416980963675e+02
-1.793150089722518103e+00,-1.210900474034513685e+01,3.777147009282144197e+00,-4.450244669568927391e-01,4.967359574051552484e-01,-7.451205355045493750e-01,8.160205595663722988e+02
-1.492796560707434272e+00,-1.274101422065048084e+01,3.673332012167833227e+00,-6.167274775834498124e-01,3.832248897421385858e-01,-6.875928317511216248e-01,8.206767168190084476e+02
-1.121012617814619139e+00,-1.335256108785400464e+01,3.553429172041071560e+00,-5.858025104140940353e-01,2.605879529470982447e-01,-7.674160133661587224e-01,8.257794346872843789e+02
-7.345423662747092575e-01,-1.388246768422489019e+01,3.429944913637849702e+00,-5.417743465773350309e-01,1.321222184851370829e-01,-8.300736574381784028e-01,8.308821525555603102e+02
-3.615762338051953240e-01,-1.432928800391522550e+01,3.305493506331394826e+00,-4.856278038150246279e-01,7.011855513235997319e-04,-8.741642548743970842e-01,8.359848704238362416e+02
-3.026585972031483815e-02,-1.469088598232726994e+01,3.182689284930555917e+00,-4.186187561654635125e-01,-1.307355452060294521e-01,-8.987015935256154053e-01,8.410875882921121729e+02
1.744413870449061932e-01,-1.490314889166624113e+01,3.090525065715877151e+00,-3.422460450972997781e-01,-2.592480192939161099e-01,-9.031368163830222340e-01,8.450502774749064656e+02
3.454871698655711532e-01,-1.508509107448981013e+01,2.978292927782012267e+00,-4.767295772644305346e-02,-3.464090882187464970e-02,-9.982611364456024372e-01,8.501529953431823969e+02
3.972168937415059276e-01,-1.517206601970231361e+01,2.874965607048733496e+00,2.538732381305792152e-01,1.950331149670249398e-01,-9.473692326794213026e-01,8.552557132114583283e+02
2.909166899408121565e-01,-1.517032062209196397e+01,2.787471884626746998e+00,5.182852146355012568e-01,3.961795064722168358e-01,-7.579051622347423578e-01,8.603584310797342596e+02
1.389569354483051189e-01,-1.513493861738901636e+01,2.756260335870723832e+00,7.068873421936013868e-01,5.393765148234570539e-01,-4.575819715677509336e-01,8.629342386695808500e+02
-3.526814559037945163e-01,-1.501352682988947862e+01,2.722222320791478634e+00,6.080865029259835408e-01,6.008273725542181420e-01,-5.188788619208097863e-01,8.680369565378567813e+02
-9.971769005279724762e-01,-1.485386494918632039e+01,2.711073025106736090e+00,4.987687265957926885e-01,6.518868206655697994e-01,-5.712016547700067282e-01,8.731396744061327126e+02
-1.751712743848664822e+00,-1.467323771674156418e+01,2.717158655903722853e+00,3.808246666662509217e-01,6.916717873106542624e-01,-6.136454284816097449e-01,8.782423922744086440e+02
-2.575501911198253779e+00,-1.448178426545948305e+01,2.735153527251565464e+00,2.562941648407102702e-01,7.194941878776348609e-01,-6.454761147230980711e-01,8.833451101426845753e+02
-3.044551467317555993e+00,-1.437065319086702608e+01,2.749190160003727179e+00,1.273309757689518873e-01,7.348728247395801549e-01,-6.661431933659296423e-01,8.861277674418493007e+02
-3.913188791055158600e+00,-1.414466687415102086e+01,2.779322365355035185e+00,2.125146001553813169e-01,6.227047433177337332e-01,-7.530433900977632211e-01,8.912304853101252320e+02
-4.757741701755501040e+00,-1.388352450988461761e+01,2.809990531946905623e+00,2.918775167569743201e-01,4.934810328485171871e-01,-8.193180001868485274e-01,8.963332031784011633e+02
-5.541709039572762840e+00,-1.357605892113018342e+01,2.836855351186226226e+00,3.632460176422060427e-01,3.507410692235105043e-01,-8.631518018440442752e-01,9.014359210466770946e+02
-6.228310402838891591e+00,-1.321197854984036013e+01,2.855577785463931928e+00,4.246653551775171898e-01,1.983944253422538218e-01,-8.833442070362446108e-01,9.065386389149530260e+02
-6.667653881495526846e+00,-1.287956923353443450e+01,2.860424087138934812e+00,4.744532787756221004e-01,4.061379633468967937e-02,-8.793421437674209251e-01,9.105434102222230877e+02
-7.084242283756031711e+00,-1.240606772853858253e+01,2.849137015104277637e+00,5.341386297439991715e-01,1.053251910478071075e-02,-8.453301072656822512e-01,9.156461280904990190e+02
-7.346868183000218266e+00,-1.189940807437801240e+01,2.814728883410864135e+00,5.908199455200685568e-01,-1.960798780341165698e-02,-8.065638962805341539e-01,9.207488459587749503e+02
-7.389614817257847967e+00,-1.167977751429712363e+01,2.788501693964082762e+00,6.441784719209571186e-01,-4.963822577012210607e-02,-7.632615166827033670e-01,9.228909053869982699e+02
-7.332215326808963596e+00,-1.115429369419882200e+01,2.689986787207669039e+00,6.728059118905488356e-01,-8.633621962173006203e-02,-7.347627250320043490e-01,9.279936232552742013e+02
-7.131409664895476119e+00,-1.064412858668052131e+01,2.538979263323376312e+00,6.994294216351101268e-01,-1.227770579272163959e-01,-7.040754776213794530e-01,9.330963411235501326e+02
-6.882065411859628945e+00,-1.027254212694717062e+01,2.364688853596436768e+00,7.239697155970014064e-01,-1.588522191502523828e-01,-6.712911613888694617e-01,9.370807486005321607e+02
-6.467476595385376115e+00,-9.848681550636181115e+00,2.050666099465871195e+00,8.573557954339258158e-01,-9.718854977760284231e-02,-5.054635751738296712e-01,9.421834664688080920e+02
-5.983893075494846947e+00,-9.489296192002727892e+00,1.634825113509658090e+00,9.486515598086476819e-01,-3.075361545915207551e-02,-3.148212718490323581e-01,9.472861843370840234e+02
-5.463330088818807440e+00,-9.194284513332187103e+00,1.122676975109603292e+00,9.933750710312122534e-01,3.719109501588556410e-02,-1.087234597738284958e-01,9.523889022053599547e+02
-5.267716394760296517e+00,-9.105969605817413992e+00,9.020044266828652901e-01,9.893307377958819870e-01,1.033099803913586218e-01,1.027119233760754452e-01,9.542783250778740012e+02
-4.754836181164507458e+00,-8.918699972919684527e+00,2.320330403483661930e-01,9.584408013141358929e-01,-2.072865090658308762e-01,1.960141156551280239e-01,9.593810429461499325e+02
-4.270938434765881198e+00,-8.772310594598627276e+00,-4.842556519450211261e-01,8.258316698842457226e-01,-4.958836899173905688e-01,2.685133499298639759e-01,9.644837608144258638e+02
-3.807055384162126188e+00,-8.642314341717066029e+00,-1.184409189962424502e+00,6.055771196863989347e-01,-7.318528126482888307e-01,3.125152999957730993e-01,9.695864786827017952e+02
-3.622131336294913240e+00,-8.586303060582263669e+00,-1.430916726034860975e+00,3.210526973890959757e-01,-8.901505030476420943e-01,3.233500385393044962e-01,9.716224547865216437e+02
-3.154402428276029458e+00,-8.415215226299190832e+00,-1.919557688119124750e+00,5.931557336191909391e-01,-6.462557646547381074e-01,4.801226534183985484e-01,9.767251726547975750e+02
-2.709192361923408843e+00,-8.203965852713080764e+00,-2.263888662426120302e+00,7.714792451703132992e-01,-3.001863138414725962e-01,5.609865874101218619e-01,9.818278905230735063e+02
-2.502866794385030236e+00,-8.068272561972740675e+00,-2.391804104022713595e+00,8.278298568421581516e-01,9.334342586199607938e-02,5.531570599469546323e-01,9.846617216642423500e+02
-2.259726039795942221e+00,-7.808692673574546106e+00,-2.558880063699629837e+00,6.781983551934686050e-01,4.906129672349038295e-01,5.471233018197779741e-01,9.897644395325182813e+02
-2.183162200162499289e+00,-7.554519840226175731e+00,-2.724461303165698567e+00,4.063219967789327702e-01,7.994497814427763416e-01,4.424708825278389490e-01,9.948671574007942127e+02
-2.209154539242338622e+00,-7.489083551955480367e+00,-2.787129567007023301e+00,6.120627958992489598e-02,9.641862470514213079e-01,2.580633107121479419e-01,9.963080721445891186e+02
-2.303578715768816121e+00,-7.411434573107381851e+00,-2.903568310456482671e+00,-6.203559076593530112e-03,9.248530936595482643e-01,3.802713123435578213e-01,9.982628499524549852e+02
-2.688178267802854293e+00,-7.234003767213529557e+00,-3.283533833502906507e+00,1.013017188547547520e-01,9.389069111729623218e-01,3.289221395814279081e-01,1.003365567820730917e+03
-3.183156311579719233e+00,-7.070952574579182581e+00,-3.702801675939980441e+00,2.073490818216913445e-01,9.394482996937113528e-01,2.728392392388326870e-01,1.008468285689006848e+03
-3.755548058616358098e+00,-6.909622944218384966e+00,-4.108769896227402185e+00,3.104123576698756826e-01,9.264694688247757659e-01,2.128297242851220350e-01,1.013571003557282779e+03
-3.921092365790769030e+00,-6.865293692036578577e+00,-4.201935986339571549e+00,4.090083161302362491e-01,9.001571939524813937e-01,1.497572152164183545e-01,1.014927113146262741e+03
-4.575183996081713111e+00,-6.689395372250368510e+00,-4.463115731071484404e+00,3.793461533026834531e-01,8.684242787015670206e-01,-3.192706816107476753e-01,1.020029831014538672e+03
-5.238389049687879329e+00,-6.503794267263776518e+00,-4.589066107520680227e+00,2.655168258887192767e-01,6.440103182562197937e-01,-7.174604693987562953e-01,1.025132548882814717e+03
-5.754228377385350868e+00,-6.352439113831041873e+00,-4.555205691311623895e+00,9.277617982035112065e-02,2.767071094191582703e-01,-9.564641948631887880e-01,1.029186408249044007e+03
-6.371412802582403501e+00,-6.160727685645140284e+00,-4.356458206922027010e+00,3.906829929893970155e-01,1.185718751100568735e-01,-9.128556892643234777e-01,1.034289126117319938e+03
-6.939208519098782446e+00,-5.971066129461452654e+00,-4.040006693073253885e+00,6.434045165527848553e-01,-5.327704002573958181e-02,-7.636688975505407928e-01,1.039391843985595870e+03
-7.439684030115985891e+00,-5.788107324704610868e+00,-3.646470567107404914e+00,8.217117187567898329e-01,-2.189640965689383934e-01,-5.261583180677421590e-01,1.044494561853871801e+03
-7.719818515538856118e+00,-5.677592541819173277e+00,-3.352157029022058143e+00,9.049820771432374178e-01,-3.593264042108335055e-01,-2.277937121314532742e-01,1.047937477491331720e+03
-8.028578936927274867e+00,-5.561726373122991340e+00,-2.897040314946635942e+00,9.660345656831491601e-01,-1.862809699569759059e-01,-1.790938807916041542e-01,1.053040195359607651e+03
-8.205182917117616270e+00,-5.536286820879623427e+00,-2.464889292789593345e+00,9.922674231714553317e-01,-6.521303081099443996e-03,-1.239388297457720833e-01,1.058142913227883582e+03
-8.264909718824227980e+00,-5.648550828803772461e+00,-2.120392828455125667e+00,9.827351428622476126e-01,1.734733989197113635e-01,-6.431655191859662890e-02,1.063245631096159514e+03
-8.269736406293375808e+00,-5.838124168982004036e+00,-1.970410788667626978e+00,9.377813017104529303e-01,3.472154727898760784e-01,-2.376050770002927515e-03,1.066707081701501465e+03
-8.260229863667959194e+00,-6.276786612017366984e+00,-1.869745368152874621e+00,8.760021078505247916e-01,4.506555655018724682e-01,1.718367490500931072e-01,1.071809799569777397e+03
-8.234641942054887309e+00,-6.844327125077843021e+00,-1.875641250144479022e+00,7.749195934081444248e-01,5.338762175519174979e-01,3.383397820019761193e-01,1.076912517438053328e+03
-8.191872048598366263e+00,-7.507791015548724189e+00,-1.972885299578159835e+00,6.390689919062227942e-01,5.931436051104871376e-01,4.896626259997428621e-01,1.082015235306329259e+03
-8.129308714651575229e+00,-8.236134986101660616e+00,-2.141177674205902104e+00,4.745454512211801368e-01,6.257985975411609614e-01,6.190159368231946679e-01,1.087117953174605191e+03
-8.085934430211288770e+00,-8.611809761395937457e+00,-2.245405756951132759e+00,2.887305751407505117e-01,6.303760620352254485e-01,7.205960556316569621e-01,1.089610721660217450e+03
-7.966536042965794095e+00,-9.402758859051017382e+00,-2.477368774494281833e+00,2.963428746018989535e-01,5.568120923705510705e-01,7.759762847290124776e-01,1.094713439528493382e+03
-7.813400291920832075e+00,-1.019405950683691309e+01,-2.696999683496219546e+00,3.014254153135577652e-01,4.784948592636282805e-01,8.247323133360900949e-01,1.099816157396769313e+03
-7.619475229725396481e+00,-1.096070853356403774e+01,-2.868750051570653437e+00,3.039348111292880517e-01,3.960929211051320009e-01,8.664479375205664802e-01,1.104918875265045244e+03
-7.377093671124790752e+00,-1.167748576009736183e+01,-2.958886693637099885e+00,3.038496410731647557e-01,3.103097039258134182e-01,9.007670527215188017e-01,1.110021593133321176e+03
-7.077991225817521048e+00,-1.231961334830017663e+01,-2.955896151882550615e+00,3.011706321419364563e-01,2.218774971477975311e-01,9.273966932192512225e-01,1.115124311001597107e+03
-6.713353362482493480e+00,-1.286419474100062388e+01,-2.887263984117526494e+00,2.959206531041208010e-01,1.315512030407824939e-01,9.461095327942459221e-01,1.120227028869873038e+03
-6.654269225482210004e+00,-1.292201211337675382e+01,-2.874103017148407435e+00,2.881445193484242773e-01,4.010189318517191903e-02,9.567458252490070869e-01,1.120916268133958056e+03
-6.138141615584869371e+00,-1.322156264891089705e+01,-2.774016083889077500e+00,3.376587892604470675e-01,1.366277075291809084e-01,9.312987767459218746e-01,1.126018986002233987e+03
-5.542173991075605599e+00,-1.338497288143353181e+01,-2.693287289106061078e+00,3.829805198374457986e-01,2.314570699492259076e-01,8.942882903144766527e-01,1.131121703870509918e+03
-4.878920281543880577e+00,-1.341057242459983812e+01,-2.637834790720440026e+00,4.235469868870512244e-01,3.234125575544575248e-01,8.461738990968968865e-01,1.136224421738785850e+03
-4.245005683141371833e+00,-1.331406431384558786e+01,-2.604448585268022587e+00,4.588545050633954792e-01,4.113524275954727472e-01,7.875529972591028827e-01,1.140774273705619635e+03
-3.505450752184654295e+00,-1.307584180352443681e+01,-2.577947189089284663e+00,4.210583404914661765e-01,5.255525683004107496e-01,7.392579873453591910e-01,1.145876991573895566e+03
-2.756938892447122758e+00,-1.271156949194912755e+01,-2.555114606920340758e+00,3.761872898339397309e-01,6.309219933117129475e-01,6.785414956520189333e-01,1.150979709442171497e+03
-2.022238615545965068e+00,-1.223088713688084361e+01,-2.529629657716547797e+00,3.249952998201837140e-01,7.256902466962884546e-01,6.064237140344637123e-01,1.156082427310447429e+03
-1.602630001952433103e+00,-1.188107829523440628e+01,-2.510405982610616427e+00,2.683425191955479683e-01,8.082649918999164074e-01,5.241163947628806330e-01,1.159163147939665123e+03
-9.724650744462423058e-01,-1.122553906646394495e+01,-2.482533785226435974e+00,2.508972098084971125e-01,7.440475066562575179e-01,6.192268549951737144e-01,1.164265865807941054e+03
-4.351278690108706382e-01,-1.052038590473822310e+01,-2.499010017323948674e+00,2.300712526439495642e-01,6.698045533194950663e-01,7.059936820239108846e-01,1.169368583676216986e+03
-2.458513689443967559e-02,-9.793845892860737479e+00,-2.611976141802532680e+00,2.061452575157417810e-01,5.865364841322890932e-01,7.832477804524518028e-01,1.174471301544492917e+03
-1.824250561710136567e-02,-9.779405565999223171e+00,-2.615654643090190135e+00,1.794416021389577676e-01,4.953652499821990518e-01,8.499482222639599405e-01,1.174572544216097185e+03
1.898804228076464151e-01,-9.065948405807963795e+00,-2.886082380750281562e+00,2.882712388001166734e-02,6.953875087502968677e-01,7.180551577720976075e-01,1.179675262084373117e+03
2.109791501590827512e-01,-8.386704886299394701e+00,-3.300651359948638675e+00,-1.240960858862022592e-01,8.397164687382207005e-01,5.286533964686576104e-01,1.184777979952649048e+03
6.210954272331257325e-02,-7.758705776215482963e+00,-3.844788827409868048e+00,-2.670804993784132164e-01,9.167929203536776539e-01,2.969120207087675989e-01,1.189880697820924979e+03
-3.093517412031632219e-02,-7.577718066278687381e+00,-4.053061821249816177e+00,-3.886745747587081468e-01,9.204438363039456616e-01,4.139105152317584108e-02,1.191515502964395637e+03
-4.403927000725613716e-01,-7.079075907867118822e+00,-4.791321703453631287e+00,-3.256276055195906349e-01,9.038803873437508685e-01,2.774254997272807555e-01,1.196618220832671568e+03
-9.408936135167443870e-01,-6.640315449118617153e+00,-5.596932033509099291e+00,-2.430554845638800698e-01,8.331187975001633772e-01,4.968250201785690545e-01,1.201720938700947499e+03
-1.500540653158473292e+00,-6.254018632664530841e+00,-6.444202402220285286e+00,-1.459093610830161925e-01,7.124020486419254672e-01,6.864341042220830635e-01,1.206823656569223431e+03
-1.796186920798089393e+00,-6.085158626297898721e+00,-6.877073918123249641e+00,-4.001425499485395526e-02,5.489684802002684494e-01,8.348835051332555990e-01,1.209372830102821126e+03
-2.397249257856639559e+00,-5.783090512246059411e+00,-7.741480628045987800e+00,-4.773224187399210394e-01,4.675305169596582489e-01,7.440272335606292753e-01,1.214475547971097058e+03
-2.981604636844201295e+00,-5.487164792638078659e+00,-8.575196060188057245e+00,-8.162421151136991515e-01,2.897224138420669282e-01,4.998076954512017944e-01,1.219578265839372989e+03
-3.214094581824497698e+00,-5.353130526466427064e+00,-8.905685985580610975e+00,-9.869132059379475130e-01,5.219496622312919804e-02,1.525647713136912276e-01,1.221754794283229785e+03
-3.702799291872219456e+00,-5.014321339394464339e+00,-9.599234089337294051e+00,-9.157739411227056037e-01,-7.268634979369120730e-02,3.950604805774747819e-01,1.226857512151505716e+03
-4.115962659424126535e+00,-4.654152206986979401e+00,-1.018545282945887642e+01,-7.718668908563443010e-01,-1.917919498807091061e-01,6.061644585099995597e-01,1.231960230019781648e+03
-4.432506272847921203e+00,-4.278879263962981128e+00,-1.063436534198325489e+01,-5.666269822228671149e-01,-2.956576716516534642e-01,7.691023366305221876e-01,1.237062947888057579e+03
-4.444399802502122299e+00,-4.258657546081811240e+00,-1.065129760399337400e+01,-3.163626325345554324e-01,-3.760303167035141114e-01,8.709270265960831203e-01,1.237332328512091181e+03
-4.574720718448857859e+00,-3.884990793100192796e+00,-1.083995525966607332e+01,-3.140436062989905297e-01,-1.539370045852538060e-01,9.368447106965523963e-01,1.242435046380367112e+03
-4.593755514072623392e+00,-3.562616591175121972e+00,-1.087486506669703168e+01,-2.948679551963639400e-01,7.641903737635893923e-02,9.524762567761931864e-01,1.247523903139578806e+03
-4.566157541543342191e+00,-3.485645783426408961e+00,-1.083880104073925743e+01,-1.909737024989040244e-01,1.480571582395555918e-01,9.703639125782704822e-01,1.249242141474109303e+03
-4.406559625264408808e+00,-3.375029252531802637e+00,-1.059661993012244352e+01,-1.467436654734922408e-01,-2.680557461098292439e-03,9.891699102039832603e-01,1.254344859342385234e+03
-4.215127420407251968e+00,-3.394719568266571841e+00,-1.022838338560005589e+01,-9.884035836695355404e-02,-1.533511786889861228e-01,9.832151339102741527e-01,1.259447577210661166e+03
-4.062460583729330388e+00,-3.540790576909748300e+00,-9.792412968503844795e+00,-4.846286879281822002e-02,-3.001831979845531739e-01,9.526486225220144322e-01,1.264106096728943839e+03
-3.974087498041375177e+00,-3.849560959658784309e+00,-9.224795093944390345e+00,5.373034554182978123e-02,-1.352525034551793071e-01,9.893522175017183118e-01,1.269208814597219771e+03
-4.009551547460551646e+00,-4.294672687384678333e+00,-8.579826716046571988e+00,1.538284058848602698e-01,3.495196905777852442e-02,9.874781928735413272e-01,1.274311532465495702e+03
-4.161065566265846449e+00,-4.738400511995493503e+00,-7.976615500717393559e+00,2.479282546955177136e-01,2.037935391688730502e-01,9.470996641935311988e-01,1.278571302737332417e+03
-4.498466962100567734e+00,-5.289004050173199190e+00,-7.169515476589387148e+00,5.523758608092466105e-01,2.601462784603835177e-01,7.919613767085955658e-01,1.283674020605608348e+03
-4.764317935149869676e+00,-5.556878509855764037e+00,-6.686920485394742819e+00,7.905758706138457104e-01,2.852991273016490803e-01,5.418414904410199240e-01,1.286405957247521428e+03
-5.406435368655767348e+00,-5.917604354111773546e+00,-5.704957306031863240e+00,8.121100188193736136e-01,3.893366325832537944e-01,4.346174224050593504e-01,1.291508675115797359e+03
-5.845227462322166723e+00,-6.000039726136204621e+00,-5.118688779149532131e+00,8.151405903481762083e-01,4.845032767886630065e-01,3.174907758398797242e-01,1.294483184371301149e+03
-6.652278931897813941e+00,-5.911283798392787503e+00,-4.153814538005611290e+00,9.156466656077925093e-01,3.995608026855162476e-01,-4.404938953554375647e-02,1.299585902239577081e+03
-6.948889960391427145e+00,-5.803836792333082251e+00,-3.828142984447834962e+00,8.806111384144965637e-01,2.554720303550069849e-01,-3.990689972999914570e-01,1.301485514201354135e+03
-7.669938691980757284e+00,-5.345798410802097500e+00,-3.084504895151774395e+00,9.192462231995113253e-01,2.359163776169712623e-01,-3.151632020125668676e-01,1.306588232069630067e+03
-8.231198990288348227e+00,-4.761777937584710685e+00,-2.518345683016744552e+00,9.496859492618455745e-01,2.142574686159835762e-01,-2.284476634032499009e-01,1.311690949937905998e+03
-8.563941853101656676e+00,-4.110254826877417500e+00,-2.168608889249432181e+00,9.716589502083115004e-01,1.906883948850463806e-01,-1.396954563818147144e-01,1.316793667806181929e+03
-8.613454887429321971e+00,-3.761566761185931362e+00,-2.104347569150594843e+00,9.849693349832047140e-01,1.654192756223466787e-01,-4.969781074179133173e-02,1.319465401882841434e+03
-8.485721488557683045e+00,-3.126743058629778194e+00,-2.205945992122463117e+00,9.615585095030589891e-01,2.343030049109715851e-01,1.431968389668978048e-01,1.324568119751117365e+03
-8.198642351477905876e+00,-2.685957676581520737e+00,-2.451453931465793712e+00,8.972800417046771226e-01,2.932285106543135456e-01,3.300054049491296104e-01,1.328549292295673922e+03
-7.600039961141054512e+00,-2.211344084234068141e+00,-2.897040932957107184e+00,9.176010208094318443e-01,-7.714046093880597144e-02,3.899432213749732257e-01,1.333652010163949853e+03
-6.885367367907449854e+00,-1.815989731190460033e+00,-3.342339901785227330e+00,8.083760580068357626e-01,-4.366188260100291041e-01,3.948292664120143791e-01,1.338754728032225785e+03
-6.791820740075634077e+00,-1.770465300516240736e+00,-3.392484172605832349e+00,5.850253415997136441e-01,-7.344558772551805781e-01,3.439737112797752738e-01,1.339408458587705582e+03
-6.082249902778095851e+00,-1.415453960626725793e+00,-3.736742041160528327e+00,5.808448544225829346e-01,-7.845498212499691926e-01,2.170226556494979919e-01,1.344511176455981513e+03
-5.428499642572385042e+00,-1.015418258394324980e+00,-4.021780577939447099e+00,5.658353973080493260e-01,-8.200170151694349263e-01,8.602556587165520463e-02,1.349613894324257444e+03
-5.072161330480034813e+00,-7.151978001483235703e-01,-4.141504150309316401e+00,5.402767917140541831e-01,-8.401962408331471455e-01,-4.657537141295232941e-02,1.352784655488888802e+03
-4.589895835533027046e+00,-1.514012633675505815e-01,-4.210060056933476069e+00,4.629579207402699792e-01,-8.840228046599395428e-01,-6.458826875158972525e-02,1.357887373357164734e+03
-4.211352513304936984e+00,4.695548616144099019e-01,-4.128852827189387398e+00,3.818319582759944764e-01,-9.205796364427131229e-01,-8.207002255078030273e-02,1.362990091225440665e+03
-3.992593018566640950e+00,9.993540745633766598e-01,-3.922760218688960521e+00,2.975660052241376752e-01,-9.495661299283068013e-01,-9.887688012326835418e-02,1.367173645337965127e+03
-3.828552383445986251e+00,1.619721352326652486e+00,-3.496145863215847527e+00,2.822147674996063338e-01,-9.329356732220587256e-01,-2.235706926980255138e-01,1.372276363206241058e+03
-3.749184643896708025e+00,2.148484843430003455e+00,-2.897042531071996052e+00,2.623309360796252654e-01,-9.013215204088166344e-01,-3.446737541824768103e-01,1.377379081074516989e+03
-3.737771203650380958e+00,2.516578770476618487e+00,-2.160758243939497447e+00,2.382338578452921352e-01,-8.552314167639610831e-01,-4.602410811244734279e-01,1.382481798942792921e+03
-3.757414550195953051e+00,2.597758410607749369e+00,-1.770360603933567534e+00,2.103105439960059053e-01,-7.954055897119550744e-01,-5.684165927708935140e-01,1.384960561083046514e+03
