1.029879269336908187e+01,-1.094362125341138281e+01,6.843462647944780208e-01,-7.598036421072658086e-01,2.658238130395980114e-01,-5.933246378331291648e-01,1.482183320164780582e+02
1.029565392502153287e+01,-1.123230034449497516e+01,1.976324637337484313e-01,-8.251795612792132140e-01,2.742506352457358410e-01,-4.938251519644775711e-01,1.533210498847540464e+02
1.027663193994959911e+01,-1.153516529689997938e+01,-2.463989328218113006e-01,-8.788006282443645567e-01,2.787707024583245263e-01,-3.872910420428451461e-01,1.584237677530300346e+02
1.024814237752037194e+01,-1.184639820578132152e+01,-6.382476121255210577e-01,-9.199030099517528924e-01,2.793196266423781937e-01,-2.752398925526530205e-01,1.635264856213060227e+02
1.023082391483971421e+01,-1.201904941544629146e+01,-8.200079652360997562e-01,-9.479011969811230731e-01,2.758895871404265510e-01,-1.592678764450700113e-01,1.663264260758911064e+02
1.020133941294285762e+01,-1.233282708184967902e+01,-1.083303890095600908e+00,-9.727667589697517325e-01,2.303456389829263151e-01,-2.576274912572137921e-02,1.714291439441670946e+02
1.017770853983634183e+01,-1.263998312982313621e+01,-1.272613334326707646e+00,-9.776748385802745966e-01,1.800758947004738597e-01,1.082708739808014020e-01,1.765318618124430827e+02
1.016893178571750056e+01,-1.280872408054290723e+01,-1.337572080465050606e+00,-9.625247561025104259e-01,1.261116797928995281e-01,2.400831899719743645e-01,1.794648759035239607e+02
1.016249182103751281e+01,-1.308178684515755918e+01,-1.374351465063596400e+00,-9.011156698877362814e-01,2.900785150744082941e-01,3.222468069258683232e-01,1.845675937717999489e+02
1.016185167931323896e+01,-1.332713557556332518e+01,-1.336017214527587260e+00,-8.059984350506480544e-01,4.431943370289593287e-01,3.923560912234271281e-01,1.896703116400759370e+02
1.016186794803567039e+01,-1.333666933928862619e+01,-1.331037389116818792e+00,-6.807310625312527064e-01,5.797315760074248647e-01,4.477884771666523211e-01,1.898994675367348748e+02
1.016178792982529089e+01,-1.338001291402713022e+01,-1.286588656902085681e+00,-6.596794921286993629e-01,3.110362256550731619e-01,6.841618478045132790e-01,1.911467155104153335e+02
1.016234383212559500e+01,-1.352173293643897090e+01,-1.036239740032015577e+00,-7.555358696899032722e-01,2.586539534622263603e-01,6.018817840451265999e-01,1.962494333786913216e+02
1.016340646236124101e+01,-1.354829416139286202e+01,-9.572692329096035291e-01,-8.372619117576679537e-01,2.014342380270956745e-01,5.083450982010075947e-01,1.975325835370915115e+02
1.017211461732517641e+01,-1.361898899166653010e+01,-5.846135491199068168e-01,-7.560726007990188346e-01,1.914473259982904796e-01,6.258595239244356678e-01,2.026353014053674997e+02
1.018273807867545422e+01,-1.365865431878272318e+01,-1.602164155727367756e-01,-6.593829880937701615e-01,1.775355341434094736e-01,7.305430919027935399e-01,2.077380192736434878e+02
1.018771945941509038e+01,-1.366605142743735968e+01,1.028505703681816125e-01,-5.491752837078660576e-01,1.599840653940249324e-01,8.202497220859292781e-01,2.106030028449035569e+02
1.019172414773623636e+01,-1.365666278403849887e+01,6.088688582554364626e-01,-7.605137075610004516e-01,4.263476060722227734e-01,4.897393382282513308e-01,2.157057207131795451e+02
1.018740891518858049e+01,-1.362913388405123527e+01,1.144763646251027112e+00,-8.008498179414339502e-01,5.968464987641610708e-01,4.911034530128826486e-02,2.208084385814555333e+02
1.016805066679548020e+01,-1.358892627287414001e+01,1.702347203763661554e+00,-6.611137864799507824e-01,6.331437082793284210e-01,-4.025613071220095485e-01,2.259111564497315214e+02
1.015533529691947479e+01,-1.357511900657062576e+01,1.868760720453710444e+00,-3.727254399365276805e-01,5.270776981817698603e-01,-7.637164699698241188e-01,2.273938973369207019e+02
1.008023519975846582e+01,-1.352462196792983562e+01,2.449920962395350621e+00,-3.039518777502615565e-01,6.143625892303877789e-01,-7.281276433172588769e-01,2.324966152051966901e+02
9.967244826292459337e+00,-1.347629273768274949e+01,3.029384473212608508e+00,-2.310400244329491592e-01,6.932828770051796541e-01,-6.826253434777560525e-01,2.375993330734726783e+02
9.819492580947219551e+00,-1.343696941307551285e+01,3.557593549851941983e+00,-1.549825482324304338e-01,7.627640966959443602e-01,-6.278290711104486110e-01,2.423669567763948578e+02
9.612062805713419422e+00,-1.340012731024363113e+01,4.095911559672986257e+00,-4.048222647857647495e-03,7.275876815121899988e-01,-6.860012956287829811e-01,2.474696746446708460e+02
9.352781794223359313e+00,-1.336487300505469733e+01,4.593759965677747914e+00,1.469970100113739409e-01,6.724734731302435264e-01,-7.253752869950679250e-01,2.525723925129468341e+02
9.039066529312099973e+00,-1.332750355030937328e+01,5.037468145251762230e+00,2.940141503960420621e-01,5.989317353494911789e-01,-7.448721069803065920e-01,2.576751103812227939e+02
8.939062558423943372e+00,-1.331640159020171055e+01,5.139966983674727707e+00,4.329745737098734670e-01,5.089776790869893208e-01,-7.439574858220966425e-01,2.590543606268399799e+02
8.515279273813385785e+00,-1.326920683696183367e+01,5.450220012292297689e+00,5.567773853301422049e-01,4.280182465335585218e-01,-7.118969896106223105e-01,2.641570784951159681e+02
8.044734209205868680e+00,-1.321141793071727299e+01,5.689236546433826369e+00,6.678247416572542505e-01,3.372531088922300913e-01,-6.635272827622434866e-01,2.692597963633919562e+02
8.023700349969862700e+00,-1.320861354967248857e+01,5.696092927891290181e+00,7.635726285113222378e-01,2.387615997512738675e-01,-5.999564479764560865e-01,2.694701935292031294e+02
7.479027930051347361e+00,-1.312846949668813679e+01,5.790238092304673678e+00,6.224422985469947323e-01,2.516622979218330891e-01,-7.411003122270051202e-01,2.745729113974791176e+02
6.907293278564068828e+00,-1.303041425927257002e+01,5.815306545561851337e+00,4.564106691071811439e-01,2.544950278843044478e-01,-8.525957904577868840e-01,2.796756292657551057e+02
6.319647121744399243e+00,-1.291108997142543480e+01,5.775964805164490734e+00,2.721200094151784987e-01,2.471464726920953314e-01,-9.299824307540138779e-01,2.847783471340310939e+02
5.727311715490279731e+00,-1.276740532929119532e+01,5.676884031461667313e+00,7.694303988079793932e-02,2.299106283089659697e-01,-9.701643528826733309e-01,2.898810650023070821e+02
5.141578452423850365e+00,-1.259653684862244916e+01,5.522739690444703697e+00,-1.213120280412751939e-01,2.034770381726414834e-01,-9.715340893602736339e-01,2.949837828705830702e+02
4.573805460300455650e+00,-1.239593008865133150e+01,5.318211216308271538e+00,-3.147138655633066606e-01,1.689032040829246406e-01,-9.340368785401498286e-01,3.000865007388590584e+02
4.093324906302121313e+00,-1.218887915180278370e+01,5.094990320077502410e+00,-4.955253171076943741e-01,1.275722783211708788e-01,-8.591728428608752521e-01,3.046363360441407622e+02
3.594233519872231941e+00,-1.192315828250434606e+01,4.803258802838873187e+00,-6.708197417774542926e-01,2.358525502931918191e-02,-7.412439610455817673e-01,3.097390539124167503e+02
3.144905097284047990e+00,-1.162167143489410925e+01,4.473985782836830793e+00,-8.089180148233886536e-01,-8.170952100776140981e-02,-5.822140495303992358e-01,3.148417717806927385e+02
2.888797956886900220e+00,-1.140147604963148709e+01,4.236828147545247170e+00,-9.021628110591539684e-01,-1.824736249835510471e-01,-3.909010597664643871e-01,3.181628790913359808e+02
2.556087456879655218e+00,-1.102455251551472770e+01,3.838874518197126662e+00,-9.255442037554556522e-01,-1.490684864032008061e-01,-3.480582038215732088e-01,3.232655969596119689e+02
2.287141377147559496e+00,-1.060761591680674165e+01,3.410315326092283605e+00,-9.456879398622063393e-01,-1.151418917950506743e-01,-3.039978045056087042e-01,3.283683148278879571e+02
2.132253906164234714e+00,-1.027148743069473191e+01,3.075489204545148958e+00,-9.625235616281191398e-01,-8.081250496630122682e-02,-2.588739699977304354e-01,3.321363363200186996e+02
1.974108808311940910e+00,-9.780108294419608939e+00,2.604777589173353558e+00,-9.383500390047984085e-01,1.930481416471890588e-01,-2.867570736798754627e-01,3.372390541882946877e+02
1.859574018632826231e+00,-9.254050123132445904e+00,2.125559531776668898e+00,-8.425225425328703999e-01,4.521673781006446124e-01,-2.927429375822180324e-01,3.423417720565706759e+02
1.820700449158333845e+00,-8.982988012778321263e+00,1.893347842559276240e+00,-6.823585008561741105e-01,6.767584817054915769e-01,-2.763744448153264144e-01,3.448145525317626152e+02
1.770458181675282239e+00,-8.389795862050918984e+00,1.422513329431941642e+00,-7.968598043547158172e-01,-5.810444772840168970e-02,-6.013620584570391614e-01,3.499172704000386034e+02
1.748451333426477072e+00,-7.760740956935209489e+00,9.705552655278680829e-01,-3.864271654775247034e-01,-7.546915040919468520e-01,-5.302006973100468201e-01,3.550199882683145916e+02
1.748396635919283737e+00,-7.693997916578240392e+00,9.281208444126772816e-01,2.785636451721938966e-01,-9.541231474375446719e-01,-1.097693723725760018e-01,3.555309778770503613e+02
1.768191001549421104e+00,-6.989302688029983557e+00,5.387818486509098337e-01,-1.815248465507367792e-01,-9.021262442228420442e-01,-3.914268380799180713e-01,3.606336957453263494e+02
1.811673554683437048e+00,-6.245806984191554889e+00,1.920657688779474070e-01,-5.882964837146289483e-01,-5.851598646520924651e-01,-5.581157407290057160e-01,3.657364136136023376e+02
1.841381783555337881e+00,-5.882315752683347831e+00,5.518774006261652210e-02,-8.222756549411408544e-01,-9.632233067486356548e-02,-5.608767742603510964e-01,3.681045877814036089e+02
1.925202067799760774e+00,-5.059041239217336283e+00,-1.812085825111943438e-01,-8.389517983620525809e-01,-6.534399301326815346e-02,-5.402666402698679260e-01,3.732073056496795971e+02
2.030069666464777711e+00,-4.196052997493714187e+00,-3.528795586754525648e-01,-8.542331534581165675e-01,-3.425702746170253277e-02,-5.187583017059831381e-01,3.783100235179555852e+02
2.054798490530032495e+00,-4.010269311799905978e+00,-3.737952986800125443e-01,-8.680943214816756459e-01,-3.113103337487402051e-03,-4.963875074826890610e-01,3.793598141183315420e+02
2.188254306531031812e+00,-3.067315110031803904e+00,-4.026726978567310988e-01,-8.116139537393592951e-01,-9.578855354459081539e-02,-5.762858171956106723e-01,3.844625319866075301e+02
2.208774813102233558e+00,-2.926039080868310549e+00,-3.961762852778548116e-01,-7.403926124033182177e-01,-1.867242359837620602e-01,-6.457173059395513448e-01,3.851959836842198115e+02
2.356380925572179930e+00,-1.904063538535902156e+00,-2.783271227148771954e-01,-7.600140558286971881e-01,-3.325331035293020987e-01,-5.583890847782656541e-01,3.902987015524957997e+02
2.506144313694630643e+00,-8.460479344909146437e-01,-9.372405010392940994e-02,-7.573887465053271706e-01,-4.686082133302234554e-01,-4.547159872558499405e-01,3.954014194207717878e+02
2.647666394054969174e+00,2.451137167269473727e-01,1.496283241791386553e-01,-7.325935300945429773e-01,-5.909664728592651795e-01,-3.377326570220596236e-01,4.005041372890477760e+02
2.706425112031937807e+00,7.902094380349403702e-01,2.926588927602378765e-01,-6.863541799302380619e-01,-6.960262864946050732e-01,-2.108633401036677235e-01,4.029835074213354460e+02
2.799927139325188552e+00,1.938717521512890229e+00,6.290227314321870100e-01,-6.322181683232982463e-01,-7.467253748091968735e-01,-2.066383368503512674e-01,4.080862252896114342e+02
2.861938491747424873e+00,3.107563822093578842e+00,9.949759383959594361e-01,-5.745929807050549343e-01,-7.933032990313599875e-01,-2.012729049547997140e-01,4.131889431578874223e+02
2.883524702450811272e+00,4.290033322254262593e+00,1.376280914804887789e+00,-5.137966465687302531e-01,-8.355030033605317374e-01,-1.947966564110125420e-01,4.182916610261634105e+02
2.855576395964990688e+00,5.479629878174590019e+00,1.758698952118982639e+00,-4.501646953843086441e-01,-8.730915943651869071e-01,-1.872453333921363372e-01,4.233943788944393987e+02
2.769415030461013671e+00,6.668553696614162973e+00,2.129293294778832557e+00,-3.840483050821809630e-01,-9.058616259887011246e-01,-1.786606110012181059e-01,4.284970967627153868e+02
2.617349811049843211e+00,7.846159679691997013e+00,2.477732108876990580e+00,-3.158123642380192830e-01,-9.336322441786562010e-01,-1.690898672982890649e-01,4.335998146309913750e+02
2.568985014279568713e+00,8.089892569052940630e+00,2.545017861155161043e+00,-2.458334586367686980e-01,-9.562501848352134015e-01,-1.585859218713277508e-01,4.346758570963635862e+02
2.357960001645361015e+00,8.850219961496058829e+00,2.737194684359706809e+00,-2.234160052783518147e-01,-9.669831293893169644e-01,-1.225843220755208490e-01,4.381166199131892540e+02
1.962744851856337069e+00,9.938647421702123452e+00,2.982790570050205314e+00,-1.245281664082247414e-01,-9.781291047468831934e-01,-1.665958889403212073e-01,4.432193377814652422e+02
1.576869246903278565e+00,1.076183105923928096e+01,3.143068061916326261e+00,-2.416590437511136405e-02,-9.776939540871806278e-01,-2.086349472172965569e-01,4.473147056441579821e+02
1.008221827295591400e+00,1.169178744138555004e+01,3.290523055851349188e+00,8.791780159963601127e-02,-9.754797887651893706e-01,-2.017613488048979886e-01,4.524174235124339702e+02
3.535904875405402326e-01,1.248218113789227601e+01,3.379077829311126102e+00,1.988924050368176266e-01,-9.609600177473119897e-01,-1.923425473185273460e-01,4.575201413807099584e+02
-3.857056258820173444e-01,1.308195870313288367e+01,3.401772740989588595e+00,3.073579863576259008e-01,-9.343178106125987759e-01,-1.804973600734955108e-01,4.626228592489859466e+02
-1.192827113597476396e+00,1.345632648902702044e+01,3.348567939058677556e+00,4.119462767055656616e-01,-8.958892532533424546e-01,-1.663752115331142423e-01,4.677255771172619347e+02
-1.530838539766872231e+00,1.351507352024359676e+01,3.290726291084414612e+00,5.113379159246574934e-01,-8.461591087743628448e-01,-1.501542486073000060e-01,4.697893172940536601e+02
-2.346983596473915412e+00,1.345728224591182176e+01,3.041583708936812513e+00,6.297274049987487965e-01,-7.672344885190364172e-01,-1.216249769604509368e-01,4.748920351623296483e+02
-3.082767611171355782e+00,1.324097005018016837e+01,2.666405132776464626e+00,7.348553684976337763e-01,-6.721525948948933182e-01,-9.053439438434504605e-02,4.799947530306056365e+02
-3.686984564416504018e+00,1.290848382545440032e+01,2.158806987150533985e+00,8.245079175677308969e-01,-5.629157663010467827e-01,-5.753723940307830381e-02,4.850974708988816246e+02
-4.148733514947740453e+00,1.249177436756208692e+01,1.541683248212271318e+00,8.967970578440745966e-01,-4.418244252950641604e-01,-2.332840018368713061e-02,4.902001887671576128e+02
-4.476775952422816118e+00,1.201815063905707248e+01,8.516939524088293911e-01,9.502004465260563970e-01,-3.114286361946446147e-01,1.137171841485366298e-02,4.953029066354336010e+02
-4.544891200172953560e+00,1.184416530000098255e+01,6.012714556918525854e-01,9.835934505042933651e-01,-1.744744062482171398e-01,4.583236508455630631e-02,4.970480855765802630e+02
-4.618219853580384893e+00,1.131714574501444304e+01,-1.483476979108984406e-01,9.513313037436547104e-01,-2.065334370500335470e-01,2.287153031539939652e-01,5.021508034448562512e+02
-4.567406540016029304e+00,1.079122023515358997e+01,-8.841229458979764644e-01,8.852827668959886154e-01,-2.312574563291358853e-01,4.034754162625839857e-01,5.072535213131322394e+02
-4.496057281661983929e+00,1.058903507064479932e+01,-1.160007416727993457e+00,7.877935161275115838e-01,-2.477684034351416709e-01,5.639061927353994363e-01,5.092935532491214303e+02
-4.188257939362032722e+00,1.011861495730761717e+01,-1.778125604805823823e+00,8.177457159599313963e-01,-2.591055192525126838e-01,5.139594088190455601e-01,5.143962711173974185e+02
-3.762998585835821697e+00,9.699278609937756812e+00,-2.302000313651197505e+00,8.448191567310369132e-01,-2.695304900320317221e-01,4.622033181998070894e-01,5.194989889856733498e+02
-3.494315621180092535e+00,9.515629193584008050e+00,-2.521369292628662606e+00,8.689185423372850492e-01,-2.790066208028760264e-01,4.088200977468313679e-01,5.221589158503056751e+02
-3.050383899511233565e+00,9.303876749590935802e+00,-2.766968728592664295e+00,8.162267557263374052e-01,-3.662978531321240405e-01,4.467636578900577304e-01,5.260877688296433234e+02
-2.439505660881194249e+00,9.113563370735430880e+00,-2.986610309950072040e+00,7.860017000323393788e-01,-1.016253114106567962e-01,6.098127775197615952e-01,5.311904866979192548e+02
-1.989482502076260095e+00,9.043643602805559567e+00,-3.076447890566133214e+00,6.791019144120427065e-01,1.729608374436261142e-01,7.133744728763191656e-01,5.348946455001930644e+02
-1.380041225166361185e+00,9.048277724711214276e+00,-3.108004649651423978e+00,5.821390903965010244e-01,2.002633552072242418e-01,7.880397629502671197e-01,5.399973633684689958e+02
-7.965228095076323234e-01,9.153892239823937516e+00,-3.054683781232453654e+00,4.760238065352224157e-01,2.244172975595600528e-01,8.503153604192885684e-01,5.451000812367449271e+02
-4.047766344552293227e-01,9.297060618406357335e+00,-2.964809903991320272e+00,3.624243774189048195e-01,2.450429225598574901e-01,8.992221843085220767e-01,5.487578508758375619e+02
9.758354023433532531e-02,9.578803206138768900e+00,-2.784031848040544155e+00,2.035080256119157494e-01,2.434495159837044842e-01,9.483221059736016700e-01,5.538605687441134933e+02
5.493449115478780120e-01,9.928380121581163564e+00,-2.569518475460192963e+00,3.896110643717134309e-02,2.351203997431028092e-01,9.711840349848299692e-01,5.589632866123894246e+02
9.452802090911649469e-01,1.033202069299700732e+01,-2.345097597035250558e+00,-1.266637636456896809e-01,2.202860244329331307e-01,9.671754537922317985e-01,5.640660044806653559e+02
1.121544391208234570e+00,1.056592737681522109e+01,-2.232743861332517010e+00,-2.887841486497189081e-01,1.993568207742808518e-01,9.364072690334894755e-01,5.667325292824807548e+02
1.400416281500722615e+00,1.104844128810070458e+01,-2.042942084578881712e+00,-5.249488873420203872e-01,1.998851405231240885e-01,8.273285902682314674e-01,5.718352471507566861e+02
1.519414788839258623e+00,1.132265575615968700e+01,-1.961394058443263200e+00,-7.255891386997798120e-01,1.868867573121966164e-01,6.622625927382195243e-01,5.745878449669344263e+02
1.682430062658295533e+00,1.184873726549078832e+01,-1.855410595775529359e+00,-9.306102987266525739e-01,1.832688835103308753e-02,3.655497190086748338e-01,5.796905628352103577e+02
1.790476249389247432e+00,1.238310835227403395e+01,-1.794530066135665569e+00,-9.881437286985538249e-01,-1.531375291508785264e-01,1.090268770783090965e-02,5.847932807034862890e+02
1.844840901343268946e+00,1.291538592877369851e+01,-1.774156464038361136e+00,-8.890712089921426475e-01,-3.003319597743385749e-01,-3.454722843865431492e-01,5.898959985717622203e+02
1.844695068281737571e+00,1.299569489591024940e+01,-1.776405361107841419e+00,-6.490942243734663109e-01,-3.999282819445443837e-01,-6.470950913009517746e-01,5.906809412960609507e+02
1.788956336002636371e+00,1.350167674593476796e+01,-1.821971219312270129e+00,-8.936508822928164175e-01,7.949994542193715430e-02,-4.416626079404644689e-01,5.957836591643368820e+02
1.681893323442922528e+00,1.398354105512268220e+01,-1.893737140334227798e+00,-8.416380475010232232e-01,5.325455543229743460e-01,-8.965840488556217625e-02,6.008863770326128133e+02
1.525189141017573968e+00,1.443101072462754075e+01,-1.987088650549565516e+00,-5.103166196900321694e-01,8.088587895823315943e-01,2.920999934642647400e-01,6.059890949008887446e+02
1.375383641596056084e+00,1.472516133093873236e+01,-2.068337200242802432e+00,-9.640734553765843706e-03,8.167418891777131762e-01,5.769209154635837056e-01,6.097110450391924132e+02
1.122625784689589290e+00,1.507543390746855394e+01,-2.194466534529475155e+00,-6.625123455435311115e-02,7.868836557680762844e-01,6.135331174460713077e-01,6.148137629074683446e+02
8.263839070049858737e-01,1.536599689075889330e+01,-2.330722043562971191e+00,-1.225015340351727072e-01,7.527473576127948762e-01,6.468097013528212313e-01,6.199164807757442759e+02
4.939562240055895281e-01,1.559396273218884232e+01,-2.470153110502181448e+00,-1.780858216744314604e-01,7.145185825373916444e-01,6.765697564371853101e-01,6.250191986440202072e+02
1.346242108924305680e-01,1.575874629264876958e+01,-2.604764579839799143e+00,-2.327019070234964959e-01,6.724051661587581163e-01,7.026514889963151322e-01,6.301219165122961385e+02
-2.423574855373662740e-01,1.585953008941704212e+01,-2.726561640833273792e+00,-2.860528630124555272e-01,6.266360622076270204e-01,7.249131017585580539e-01,6.352246343805720699e+02
-3.859658267233865847e-01,1.587232428537381601e+01,-2.764501035388024164e+00,-3.378486398653015588e-01,5.774600981259000454e-01,7.432335646425196618e-01,6.371174584142792128e+02
-7.771377412238524851e-01,1.583971555845561596e+01,-2.841781469433301233e+00,-3.350574915146114496e-01,5.273800941588571156e-01,7.807718704281052524e-01,6.422201762825551441e+02
-8.651069465491575405e-01,1.581700128175725695e+01,-2.852374691566459397e+00,-3.309512664348329136e-01,4.752301640592920817e-01,8.152456994058900897e-01,6.433725468516915953e+02
-1.250839149759783941e+00,1.564979908923367447e+01,-2.862722715698551745e+00,-1.247557338643057595e-01,3.927586794629743250e-01,9.111391916577515904e-01,6.484752647199675266e+02
-1.632988029128957130e+00,1.542089316028554968e+01,-2.832104427955490333e+00,8.873969914246915280e-02,2.873054018600786907e-01,9.537184447510991259e-01,6.535779825882434579e+02
-2.012660802209457422e+00,1.513497237178463450e+01,-2.761867140261741849e+00,2.970426399909115722e-01,1.650407891451163012e-01,9.404920031269796699e-01,6.586807004565193893e+02
-2.239921825335304373e+00,1.493343350003257974e+01,-2.697256335171665853e+00,4.879645221874189809e-01,3.311898387453388048e-02,8.722337748525043066e-01,6.617323382391290352e+02
-2.622886864997203027e+00,1.455260725789166365e+01,-2.550168865916766503e+00,6.287806200120509281e-01,-3.790670086280015227e-01,6.789264576280504837e-01,6.668350561074049665e+02
-2.715972673811526850e+00,1.445144793759108559e+01,-2.505252846974932890e+00,6.268040112779011963e-01,-7.051689113379919771e-01,3.314385884719361908e-01,6.680650890504787185e+02
-2.770997909570740880e+00,1.438657421363681976e+01,-2.473575410269891250e+00,7.993919523723511666e-01,-5.988182653453028026e-01,-4.885889446809967701e-02,6.687884314097042306e+02
-3.160448000116179657e+00,1.389352945431213193e+01,-2.215305405589635956e+00,8.301391970283673594e-01,-5.340941899464132225e-01,-1.600322149445939091e-01,6.738911492779801620e+02
