-3.353429297162455303e+00,1.331161607829337434e+01,-2.019243231378395897e+00,8.415426683185028844e-01,-4.776149210506764331e-01,-2.523646658837863654e-01,6.789938671462560933e+02
-3.701477845928455412e+00,1.280961141878539955e+01,-1.742349641911211666e+00,8.472766128318404144e-01,-3.933420153582007361e-01,-3.569347283457208198e-01,6.837170244028750403e+02
-4.053100114554148092e+00,1.224325494418608073e+01,-1.415438836316053273e+00,8.336895990543763402e-01,-5.507796085338773073e-01,4.001843639955574711e-02,6.888197422711509716e+02
-4.228812982108560270e+00,1.191460264441908734e+01,-1.218510556444206694e+00,6.679180934672811487e-01,-6.076760286271009059e-01,4.296664574420339666e-01,6.916667660166650649e+02
-4.494808562192820212e+00,1.130364304049644097e+01,-8.401718886221485327e-01,7.087507858428635510e-01,-6.280191683820484094e-01,3.213444378099408194e-01,6.967694838849409962e+02
-4.695941773350382320e+00,1.067048930037091736e+01,-4.373633711915527189e-01,7.397921948913374068e-01,-6.396863226597626628e-01,2.085831176763162653e-01,7.018722017532169275e+02
-4.813409598016657576e+00,1.001263488671851221e+01,-1.348471919176419224e-02,7.606134957420298548e-01,-6.425163163998768301e-01,9.294026713298686460e-02,7.069749196214928588e+02
-4.840225464851315884e+00,9.328250091284456147e+00,4.251610640342671776e-01,7.709270490032318346e-01,-6.364700551452817656e-01,-2.398653827052421236e-02,7.120776374897687901e+02
-4.783324040578873060e+00,8.616176502864799858e+00,8.706920573222229898e-01,7.705903739225740123e-01,-6.216310649337385419e-01,-1.405819857831507314e-01,7.171803553580447215e+02
-4.765740140966698846e+00,8.519814575957022740e+00,9.287436170184654172e-01,7.596081167708166326e-01,-5.982043386844563271e-01,-2.552353386862128426e-01,7.178445399228132828e+02
-4.559149473468991687e+00,7.750369200544996673e+00,1.370548469101628974e+00,7.804291705269700286e-01,-5.864544135760818566e-01,-2.167937512542787715e-01,7.229472577910892142e+02
-4.295883210684139364e+00,6.950132082756051766e+00,1.802653596354596210e+00,7.996508580688812540e-01,-5.735026488419076030e-01,-1.779078889660734297e-01,7.280499756593651455e+02
-3.993285674307093913e+00,6.118404500748773955e+00,2.219661731843727281e+00,8.172337905819869741e-01,-5.593755861795340900e-01,-1.386574379999230278e-01,7.331526935276410768e+02
-3.668625700076607821e+00,5.255460564681642133e+00,2.617006682830824271e+00,8.331419369359317484e-01,-5.441021753283958873e-01,-9.912283146127374989e-02,7.382554113959170081e+02
-3.335217624249118273e+00,4.363160399630408470e+00,2.989896564492970477e+00,8.473426974665735356e-01,-5.277137147782644533e-01,-5.938508466088535803e-02,7.433581292641929394e+02
-3.221580352976697093e+00,4.053059192337450156e+00,3.106220434443339062e+00,8.598069707424136343e-01,-5.102437876759452484e-01,-1.952562920300101451e-02,7.450817012064642313e+02
-2.889710501114064911e+00,3.111145408834622206e+00,3.418818371665154565e+00,8.276475364650333066e-01,-5.503413338927920506e-01,-1.100998255724856822e-01,7.501844190747401626e+02
-2.575558118677500730e+00,2.146682741952991691e+00,3.695501751268475576e+00,7.865116540080485663e-01,-5.844700096364735531e-01,-1.994798885698141067e-01,7.552871369430160939e+02
-2.287731209618986572e+00,1.163365731809550052e+00,3.933008721845406175e+00,7.368454700740537655e-01,-6.122596714581451938e-01,-2.866964386525481800e-01,7.603898548112920253e+02
-2.029716999507528818e+00,1.657010584311428836e-01,4.131351471359840488e+00,6.791876434920791628e-01,-6.334089236254345501e-01,-3.708035603900268762e-01,7.654925726795679566e+02
-1.843631040578464830e+00,-6.544191838626213231e-01,4.262271869681216074e+00,6.141635041489740265e-01,-6.476883864337543706e-01,-4.508890598013629569e-01,7.696479731042927597e+02
-1.645329419296296836e+00,-1.666475255151659285e+00,4.386962514724363160e+00,5.191101916912136405e-01,-6.426842562738723785e-01,-5.634532417334209287e-01,7.747506909725686910e+02
-1.479016434865577656e+00,-2.679052163166590894e+00,4.477141523023294489e+00,4.127761582474585023e-01,-6.237140150022215668e-01,-6.637730566031427859e-01,7.798534088408446223e+02
-1.343619300046327014e+00,-3.686988439205522106e+00,4.535107032102848379e+00,2.974721331073053032e-01,-5.911899060666374606e-01,-7.496684767212326017e-01,7.849561267091205536e+02
-1.234677062675344494e+00,-4.684697167126468997e+00,4.564439441782373486e+00,1.757037670451065681e-01,-5.458187056622747502e-01,-8.192729257062455472e-01,7.900588445773964850e+02
-1.145965993234017599e+00,-5.666479209857725685e+00,4.569361184462457537e+00,5.011718504957516501e-02,-4.885863644960314889e-01,-8.710738385412895024e-01,7.951615624456724163e+02
-1.139047051271531164e+00,-5.750883150999268167e+00,4.567946650015984211e+00,-7.655851319102920105e-02,-4.207365837812211407e-01,-9.039455299550178680e-01,7.956096880932685735e+02
-1.066612059405361634e+00,-6.688326036897499272e+00,4.533108992249800906e+00,-1.869330385127866700e-01,-4.549690593243395642e-01,-8.706648001204947418e-01,8.007124059615445049e+02
-1.002713079716310185e+00,-7.598598415483606594e+00,4.481897898121048662e+00,-2.946041031910049401e-01,-4.826217502443302387e-01,-8.247925003134328747e-01,8.058151238298204362e+02
-9.466256868095838106e-01,-8.476975597511787086e+00,4.416187634957803532e+00,-3.980145824334291871e-01,-5.032947504926775784e-01,-7.669920379613300865e-01,8.109178416980963675e+02
-8.994777529738618993e-01,-9.318920484286847383e+00,4.337069073701528943e+00,-4.956689674679634061e-01,-5.166890908902466162e-01,-6.980993181799991509e-01,8.160205595663722988e+02
-8.651244745303190431e-01,-1.004984296606660799e+01,4.253620375586373292e+00,-5.861549906958158918e-01,-5.226110621071355933e-01,-6.191106562194924612e-01,8.206767168190084476e+02
-8.378385686981570935e-01,-1.080555316270850241e+01,4.150879615164624781e+00,-4.587367083128180978e-01,-5.835214793265420807e-01,-6.701203739707050078e-01,8.257794346872843789e+02
-8.221186966884388436e-01,-1.151144649355682859e+01,4.037912954023138212e+00,-3.209750722046316174e-01,-6.312749181514640817e-01,-7.060205243022171784e-01,8.308821525555603102e+02
-8.210333083660695808e-01,-1.216328610126264387e+01,3.915887610890202097e+00,-1.759762516298233603e-01,-6.647946682522911654e-01,-7.260016583490138675e-01,8.359848704238362416e+02
-8.422800008780765291e-01,-1.275755684368880694e+01,3.786117442098642538e+00,-2.700959079122288581e-02,-6.833249465154539459e-01,-7.296132533573319590e-01,8.410875882921121729e+02
-8.828375688500837981e-01,-1.317196412057163357e+01,3.680354603474597752e+00,1.225661009792127221e-01,-6.864479368222045075e-01,-7.167738701450738770e-01,8.450502774749064656e+02
-9.747986914554526150e-01,-1.364178856209671586e+01,3.538977614604238209e+00,3.973839334888032426e-01,-5.008949431009500630e-01,-7.688876806018964949e-01,8.501529953431823969e+02
-1.116467500457618778e+00,-1.404415005992934518e+01,3.393709167430260631e+00,6.274281593197489348e-01,-2.589057395931893546e-01,-7.343702900437589776e-01,8.552557132114583283e+02
-1.316876088278006396e+00,-1.437752996402725181e+01,3.245741017446440502e+00,7.867795467998730530e-01,1.225456046299735688e-02,-6.171108251245321918e-01,8.603584310797342596e+02
-1.449344324411778295e+00,-1.451271806321110347e+01,3.169760924229255927e+00,8.574838695774842368e-01,2.820341397807065720e-01,-4.303209934608405174e-01,8.629342386695808500e+02
-1.769123422704470538e+00,-1.471997020831533654e+01,3.014744527445304634e+00,7.668417202561805812e-01,4.483808204526861796e-01,-4.592454854704920431e-01,8.680369565378567813e+02
-2.136224905970235621e+00,-1.487238773758379651e+01,2.851541165043885773e+00,6.480381519868824158e-01,5.982611874391412510e-01,-4.713046840141515981e-01,8.731396744061327126e+02
-2.538537657107312384e+00,-1.497777482794372617e+01,2.675974336702526379e+00,5.054360842597220849e-01,7.261710680025540432e-01,-4.660557313503166377e-01,8.782423922744086440e+02
-2.963353558463824200e+00,-1.504303961723084804e+01,2.483951359604349207e+00,3.442724000897926517e-01,8.274131193947217300e-01,-4.436913841736715991e-01,8.833451101426845753e+02
-3.200379815981984066e+00,-1.505979198196752300e+01,2.368370713787971038e+00,1.704656370747681393e-01,8.982693286502297925e-01,-4.050329366640479933e-01,8.861277674418493007e+02
-3.633336553952847492e+00,-1.505900463453941995e+01,2.133530961042994001e+00,5.867500627030058924e-02,9.516565172722452060e-01,-3.015047541451069124e-01,8.912304853101252320e+02
-4.051625231798793969e+00,-1.502929090730332184e+01,1.872374593765173234e+00,-5.464499599984792150e-02,9.802383250638588841e-01,-1.901177279686298849e-01,8.963332031784011633e+02
-4.440572017937082450e+00,-1.497521249131315813e+01,1.581063533064454685e+00,-1.665406456883429809e-01,9.832697661871866446e-01,-7.377520068195164704e-02,9.014359210466770946e+02
-4.785606313416387536e+00,-1.490167954518660132e+01,1.255761874812882928e+00,-2.740953456642422070e-01,9.606718236562585833e-01,4.449032161899306448e-02,9.065386389149530260e+02
-5.011230014998579563e+00,-1.483292176584415323e+01,9.709353617879930010e-01,-3.745056432194762697e-01,9.130335091560463079e-01,1.615962077348775672e-01,9.105434102222230877e+02
-5.230442940093122495e+00,-1.473495115550934109e+01,5.692331385329965077e-01,-3.468713839342482119e-01,8.979958788893193100e-01,2.707058265017338594e-01,9.156461280904990190e+02
-5.374128352941516695e+00,-1.462788927723036636e+01,1.318503514665186893e-01,-3.147643271867555104e-01,8.713788559862765126e-01,3.763247369858523372e-01,9.207488459587749503e+02
-5.401330223118814722e+00,-1.457894118075357248e+01,-6.438350995087242790e-02,-2.785984717673423705e-01,8.335256514232216585e-01,4.770910604327239235e-01,9.228909053869982699e+02
-5.389097747340192868e+00,-1.444704449180040129e+01,-5.530258511706048763e-01,-2.314412577490534972e-01,8.207173627274412242e-01,5.223561569677125371e-01,9.279936232552742013e+02
-5.305575090971915486e+00,-1.428832981878585251e+01,-1.048708748277382030e+00,-1.832572000794954747e-01,8.042677260248087823e-01,5.653036559998418920e-01,9.330963411235501326e+02
-5.190775427058295755e+00,-1.412967335855103634e+01,-1.426219916505641727e+00,-1.342600603524815028e-01,7.842497182672919509e-01,6.057430276811401892e-01,9.370807486005321607e+02
-4.989832592984003057e+00,-1.386002852874284130e+01,-1.873684950356150569e+00,-2.207126772809561363e-03,7.763851315525269747e-01,6.302533269207012401e-01,9.421834664688080920e+02
-4.746173722357367453e+00,-1.351213228346454898e+01,-2.265081661390583978e+00,1.298857230268782859e-01,7.544675001223259958e-01,6.433556483098112899e-01,9.472861843370840234e+02
-4.471896314268401618e+00,-1.309137580211206497e+01,-2.590530557758127905e+00,2.596275582713021834e-01,7.188935475007329767e-01,6.448128397814270052e-01,9.523889022053599547e+02
-4.363399971402126098e+00,-1.291201765101695997e+01,-2.684997410738574342e+00,3.846700014218720765e-01,6.703071722629418971e-01,6.345985225461316936e-01,9.542783250778740012e+02
-4.060078099935198637e+00,-1.237221409732538469e+01,-2.866212410386111742e+00,3.627121756489141147e-01,5.319990976032088481e-01,7.651240669233971836e-01,9.593810429461499325e+02
-3.755401597942591874e+00,-1.179119551299380397e+01,-2.978976383130130134e+00,3.274615833799807141e-01,3.741941967594087926e-01,8.676091369515624985e-01,9.644837608144258638e+02
-3.462367511529826469e+00,-1.118776894231485208e+01,-3.042653131788210619e+00,2.802100891179921116e-01,2.026757094017468397e-01,9.382978539753401570e-01,9.695864786827017952e+02
-3.355340763326053466e+00,-1.094363181578126110e+01,-3.055247717252778550e+00,2.226893612497120034e-01,2.372944959641140258e-02,9.745995903997556331e-01,9.716224547865216437e+02
-3.121089045269713314e+00,-1.033352455414356541e+01,-3.064434508138988988e+00,4.087682363551123910e-01,1.721560825968955488e-01,8.962526497432306005e-01,9.767251726547975750e+02
-2.928679703252905053e+00,-9.737388668360599908e+00,-3.061431155594906084e+00,5.691788040427113726e-01,3.097722789465229276e-01,7.616263022142951700e-01,9.818278905230735063e+02
-2.850526164042621602e+00,-9.419472388634666515e+00,-3.057605611280679980e+00,6.938482847759891436e-01,4.279365999358687445e-01,5.791742606058132292e-01,9.846617216642423500e+02
-2.767716470850041244e+00,-8.878494019559381556e+00,-3.052677395572867436e+00,5.691305611300347955e-01,6.455322935291777364e-01,5.092901554111781692e-01,9.897644395325182813e+02
-2.745642076005968768e+00,-8.376919087431028643e+00,-3.056161563905762879e+00,4.058335990315768971e-01,8.193697052814684634e-01,4.048831633495947324e-01,9.948671574007942127e+02
-2.757064201937539760e+00,-8.247912969123344595e+00,-3.061141250755482712e+00,2.150266353739734571e-01,9.376650962409276424e-01,2.730306088532626907e-01,9.963080721445891186e+02
-2.796304014067117372e+00,-8.090780794182053981e+00,-3.074312195982915163e+00,1.514945898399998603e-01,9.258325967824950764e-01,3.462389232395087779e-01,9.982628499524549852e+02
-2.955683447940693931e+00,-7.726988344081503257e+00,-3.125614272074082933e+00,1.544973378698918931e-01,9.729311050038422781e-01,1.718535350427152220e-01,1.003365567820730917e+03
-3.163791893235435193e+00,-7.408080282635659763e+00,-3.191101004666455854e+00,1.524576617597621919e-01,9.882754626038907642e-01,-8.140723884387532708e-03,1.008468285689006848e+03
-3.410995276698050915e+00,-7.131616877189281389e+00,-3.263575636811617997e+00,1.454421310929446820e-01,9.713648689765790323e-01,-1.878693104809197600e-01,1.013571003557282779e+03
-3.485079007159745945e+00,-7.069064109440157395e+00,-3.282666431568100229e+00,1.336797113889257871e-01,9.227512207097997576e-01,-3.614663462072875144e-01,1.014927113146262741e+03
-3.788875952428256699e+00,-6.872894278227918541e+00,-3.347912994762550998e+00,1.865259033610468242e-02,7.764962456452393358e-01,-6.298441564170005336e-01,1.020029831014538672e+03
-4.108697170073115856e+00,-6.712824256286895164e+00,-3.399822074460356003e+00,-9.836375718160134118e-02,5.474291261273170894e-01,-8.310498920888605978e-01,1.025132548882814717e+03
-4.368408729387806666e+00,-6.613603706656703274e+00,-3.425540072604090547e+00,-2.048897462639879818e-01,2.599795193903620127e-01,-9.436253713066626858e-01,1.029186408249044007e+03
-4.694426960438192076e+00,-6.524128550872180021e+00,-3.433412294874785609e+00,-8.949623628123655472e-02,1.445886636933352565e-01,-9.854352043752085955e-01,1.034289126117319938e+03
-5.011566647019774834e+00,-6.471973990326580939e+00,-3.411521780095110756e+00,2.843712049408121667e-02,2.509450158475859394e-02,-9.992795385510551132e-01,1.039391843985595870e+03
-5.312250351917971791e+00,-6.460572874718470970e+00,-3.358164248542161445e+00,1.455635415732819404e-01,-9.511189344890165487e-02,-9.847654457214805035e-01,1.044494561853871801e+03
-5.499869531268229750e+00,-6.483006454807377139e+00,-3.304427750056472046e+00,2.585591242122700084e-01,-2.126192163111812194e-01,-9.423047533249040431e-01,1.047937477491331720e+03
-5.750355486117413761e+00,-6.564096821107431090e+00,-3.206697772582422612e+00,5.445326994666381815e-01,9.931360629536920004e-02,-8.328378874753172845e-01,1.053040195359607651e+03
-5.968028617084576659e+00,-6.696111194658407761e+00,-3.099855249370544463e+00,7.264643396917835894e-01,3.922708033309105224e-01,-5.642439011715999486e-01,1.058142913227883582e+03
-6.148530228485237892e+00,-6.883002297323371543e+00,-2.993916725293486181e+00,7.695932654475711177e-01,6.102781593951621675e-01,-1.878424178482139550e-01,1.063245631096159514e+03
-6.244067833791792310e+00,-7.048065404533596201e+00,-2.928255895171028467e+00,6.656793948829248242e-01,7.116822221431503559e-01,2.244490096083707475e-01,1.066707081701501465e+03
-6.343078419334521101e+00,-7.343020517042337048e+00,-2.844770419117027327e+00,5.140278836255116612e-01,7.640364249610627212e-01,3.898995719267893678e-01,1.071809799569777397e+03
-6.397175961088255036e+00,-7.680359555576355746e+00,-2.776905271251284280e+00,3.350747607051063892e-01,7.758102565884232860e-01,5.346413288469114011e-01,1.076912517438053328e+03
-6.402073490276614542e+00,-8.050365517762168466e+00,-2.727191262750087386e+00,1.383247744144936731e-01,7.463783816220679324e-01,6.509866114068277865e-01,1.082015235306329259e+03
-6.355326829236997099e+00,-8.442943065931043378e+00,-2.696734395415839369e+00,-6.577208859671597463e-02,6.773040127460489002e-01,7.327559666629424040e-01,1.087117953174605191e+03
-6.307099245215622041e+00,-8.640991768368344594e+00,-2.690621467208707429e+00,-2.663756216271255806e-01,5.722558870551041066e-01,7.756063614577707321e-01,1.089610721660217450e+03
-6.158916606653796144e+00,-9.050759109541363756e+00,-2.693694765769171440e+00,-3.032413599661051840e-01,4.221242070931754964e-01,8.543148315417811167e-01,1.094713439528493382e+03
-5.965394481759924261e+00,-9.455171057237135912e+00,-2.709567687446357898e+00,-3.309814451713546934e-01,2.592892709647685590e-01,9.073138139118834822e-01,1.099816157396769313e+03
-5.729375243010820462e+00,-9.842554904261344717e+00,-2.735071311549667428e+00,-3.487610794331423292e-01,8.865137845338348643e-02,9.330083829052564504e-01,1.104918875265045244e+03
-5.453403996195554271e+00,-1.020117045747137219e+01,-2.767036018566546574e+00,-3.560452104312170074e-01,-8.465435530843196110e-02,9.306252996006744160e-01,1.110021593133321176e+03
-5.139727974813582456e+00,-1.051921544086868465e+01,-2.802291719004445625e+00,-3.526146323379455438e-01,-2.554125317372766824e-01,9.002362799250139824e-01,1.115124311001597107e+03
-4.790295972681001047e+00,-1.078483090691914370e+01,-2.837668082302585049e+00,-3.385725823687780744e-01,-4.184844162558764014e-01,8.427558364197358376e-01,1.120227028869873038e+03
-4.738311628801082698e+00,-1.081217944589845281e+01,-2.842107703854434231e+00,-3.143416344088943437e-01,-5.689625790226602309e-01,7.599137586261517363e-01,1.120916268133958056e+03
-4.321701383731602952e+00,-1.094943529937055438e+01,-2.868867712632197975e+00,-2.569017036215208161e-01,-5.717870151256411182e-01,7.791399899918404204e-01,1.126018986002233987e+03
-3.882919597930118982e+00,-1.102481435679017885e+01,-2.885306978702419922e+00,-1.985171618612951161e-01,-5.725090027800660009e-01,7.955013376335645647e-01,1.131121703870509918e+03
-3.433079769713664131e+00,-1.103817669979120097e+01,-2.893052300400639432e+00,-1.394026735431732889e-01,-5.711258878358416169e-01,8.089376458337405040e-01,1.136224421738785850e+03
-3.031724335949212534e+00,-1.099287049924576642e+01,-2.899737136654961578e+00,-7.977558647607839448e-02,-5.676427544877307163e-01,8.193995112726450980e-01,1.140774273705619635e+03
-2.591641366579817696e+00,-1.087811086864549459e+01,-2.916999529582238182e+00,3.274625221376366996e-02,-3.278508162123224823e-01,9.441607518188447346e-01,1.145876991573895566e+03
-2.172085268898374277e+00,-1.070507941025320342e+01,-2.953724817102790112e+00,1.424608379880181463e-01,-5.995330111774008208e-02,9.879820399811003462e-01,1.150979709442171497e+03
-1.783959996240639390e+00,-1.048156564767675825e+01,-3.019607848092642044e+00,2.399627014959524740e-01,2.130838092862508415e-01,9.471067480021311269e-01,1.156082427310447429e+03
-1.574950266633822649e+00,-1.031970657989748474e+01,-3.082272457616100247e+00,3.168933281565239901e-01,4.678539436444322241e-01,8.250389724045817941e-01,1.159163147939665123e+03
-1.278481313426164556e+00,-1.001317220303716482e+01,-3.229953544918276798e+00,3.291855783491255405e-01,4.111858307301702320e-01,8.500359213635787503e-01,1.164265865807941054e+03
-1.037885950008916369e+00,-9.676432118273103455e+00,-3.424845692348330140e+00,3.401652871346017570e-01,3.528782416486710982e-01,8.716435762365633000e-01,1.169368583676216986e+03
-8.601457620758352629e-01,-9.317883443075002603e+00,-3.669455642890111946e+00,3.497886792125424749e-01,2.931636484413279176e-01,8.897757892424977832e-01,1.174471301544492917e+03
-8.577922083263231912e-01,-9.310442171261675171e+00,-3.675289549137195078e+00,3.580173859044675222e-01,2.322801317519075648e-01,9.043602665851169231e-01,1.174572544216097185e+03
-7.985997977644508916e-01,-8.922141406024801213e+00,-4.017673986959812815e+00,2.822564690404805177e-01,4.640366499006591261e-01,8.396423484044220897e-01,1.179675262084373117e+03
-8.036511199012033035e-01,-8.525060189523482990e+00,-4.405605369966568929e+00,1.885329516842824404e-01,6.662621583236393308e-01,7.214901679964225156e-01,1.184777979952649048e+03
-8.675840152123558413e-01,-8.124584791649693827e+00,-4.832536188015950529e+00,8.281132078031371024e-02,8.260872027674188711e-01,5.574228364309748995e-01,1.189880697820924979e+03
-9.059456101438586595e-01,-7.996635024349212806e+00,-4.979994096955087102e+00,-2.818039070794294693e-02,9.333406324817511424e-01,3.578814459259624936e-01,1.191515502964395637e+03
-1.076611160031958558e+00,-7.599898103613007549e+00,-5.467791896250496109e+00,-4.265517949609016340e-02,8.894782927801671013e-01,4.549801120190745118e-01,1.196618220832671568e+03
-1.289405767309365070e+00,-7.205871815076283937e+00,-5.974657226295637003e+00,-5.663680312224632363e-02,8.353321756552952726e-01,5.468184605927682851e-01,1.201720938700947499e+03
-1.535624702311933820e+00,-6.815589026200125744e+00,-6.490453662519079181e+00,-6.996361522984589909e-02,7.715282868973640795e-01,6.323347175816129706e-01,1.206823656569223431e+03
-1.672097638405514841e+00,-6.623399275582664281e+00,-6.748191459821576643e+00,-8.248153948788540524e-02,6.988042824303030143e-01,7.105401962579173114e-01,1.209372830102821126e+03
-1.965783030495112049e+00,-6.245251994526163308e+00,-7.256631707944897869e+00,-5.427587960420169333e-01,6.909753749188363159e-01,4.774556739374313241e-01,1.214475547971097058e+03
-2.271267887953137610e+00,-5.873213896735564710e+00,-7.748001402955258854e+00,-8.585290374038562211e-01,4.991774690093145894e-01,1.172507840830930015e-01,1.219578265839372989e+03
-2.403881298497100527e+00,-5.717213017108806916e+00,-7.945955133827392380e+00,-9.457198907358076445e-01,1.744758639663387123e-01,-2.741715907239052896e-01,1.221754794283229785e+03
-2.713810175098663624e+00,-5.356373771401232275e+00,-8.373643067078884172e+00,-9.818606389205243312e-01,7.517211860829266235e-02,-1.740598699338211097e-01,1.226857512151505716e+03
-3.014399133776197726e+00,-4.999013121450431640e+00,-8.754231838995245596e+00,-9.971959690199242443e-01,-2.572449240032538206e-02,-7.025987375490803932e-02,1.231960230019781648e+03
-3.298230388559391546e+00,-4.647052422495400847e+00,-9.075956759614143721e+00,-9.914009345780494531e-01,-1.260760149236753724e-01,3.502892201362100416e-02,1.237062947888057579e+03
-3.312180129176154786e+00,-4.628970262497604793e+00,-9.089405311753022687e+00,-9.645983177539978470e-01,-2.237560431541963657e-01,1.395754940396959354e-01,1.237332328512091181e+03
-3.553304803376877707e+00,-4.297718875448985898e+00,-9.271167821113058594e+00,-9.674136069465295584e-01,6.624097635592940403e-02,2.443788987310133720e-01,1.242435046380367112e+03
-3.765187277516100384e+00,-3.980954750089709560e+00,-9.372235858922977059e+00,-8.782373911791534482e-01,3.499391497811663032e-01,3.259442838640081996e-01,1.247523903139578806e+03
-3.827270460254065920e+00,-3.880629130711170660e+00,-9.377797918355115669e+00,-7.823787992860591345e-01,4.843410131754118941e-01,3.915293058945169546e-01,1.249242141474109303e+03
-3.987244414349906840e+00,-3.606208010602835579e+00,-9.309832267376785708e+00,-7.276699938657354982e-01,-1.041567205500550236e-01,6.779717970463999821e-01,1.254344859342385234e+03
-4.129818747399507828e+00,-3.357297907399210857e+00,-9.161684565729087737e+00,-3.590637117947146351e-01,-6.477244713706746815e-01,6.719555491680034853e-01,1.259447577210661166e+03
-4.254679465730807131e+00,-3.154871229940823696e+00,-8.960855098259758122e+00,1.644332459541342217e-01,-9.118810304389747268e-01,3.760753833327627471e-01,1.264106096728943839e+03
-4.397424376170283367e+00,-2.960598295916857747e+00,-8.678889630198453276e+00,2.490889534487518153e-01,-7.750752012030234228e-01,5.806988253377065590e-01,1.269208814597219771e+03
-4.555226717865425989e+00,-2.792279448923038032e+00,-8.344815886085857670e+00,3.168680096185843009e-01,-5.857556420178674506e-01,7.459778765647087084e-01,1.274311532465495702e+03
-4.704102609794068357e+00,-2.670644179420791797e+00,-8.030442791468560770e+00,3.631782286374851676e-01,-3.567493843955683031e-01,8.607145002710046011e-01,1.278571302737332417e+03
-4.906479249477274429e+00,-2.543214948669129338e+00,-7.620484893784949421e+00,5.224397894550119048e-01,-4.359302499562468514e-01,7.328161321679301787e-01,1.283674020605608348e+03
-5.029129039945161139e+00,-2.483344703432071476e+00,-7.387291903523232506e+00,6.566284461638450809e-01,-4.941899744857110588e-01,5.697484996067123664e-01,1.286405957247521428e+03
-5.285501771059950116e+00,-2.387084759754421803e+00,-6.931234474507936838e+00,5.673426303426317707e-01,-5.610780187466039015e-01,6.027535123660587857e-01,1.291508675115797359e+03
-5.449256069563949367e+00,-2.341163425087630312e+00,-6.654972023121953129e+00,4.703776442157313054e-01,-6.203716912842782705e-01,6.276000609217216031e-01,1.294483184371301149e+03
-5.746163733519185080e+00,-2.280870406744262890e+00,-6.167463030502281285e+00,4.419245130611695327e-01,-7.547463844015865897e-01,4.848284438707377020e-01,1.299585902239577081e+03
-5.858933736997423480e+00,-2.264935550223897032e+00,-5.984139269046443665e+00,3.961258638410006250e-01,-8.594973217286585587e-01,3.230273269163232430e-01,1.301485514201354135e+03
-6.164619292513211057e+00,-2.234660199041913486e+00,-5.495221359386271764e+00,5.592987905207206234e-01,-7.317796251670652952e-01,3.894630189279960075e-01,1.306588232069630067e+03
-6.474237688912699795e+00,-2.206999493268746448e+00,-5.018124989411668402e+00,6.959883266523134715e-01,-5.694114652726031123e-01,4.374572349156630180e-01,1.311690949937905998e+03
-6.788345755401843817e+00,-2.174080691702236390e+00,-4.561326654102567879e+00,7.997221247811922007e-01,-3.800811169351712704e-01,4.647374179952997175e-01,1.316793667806181929e+03
-6.954850664355175738e+00,-2.153120139949406209e+00,-4.335465907065060520e+00,8.655883003899672579e-01,-1.727535178763964230e-01,4.700118256908508707e-01,1.319465401882841434e+03
-7.275803594079587100e+00,-2.105797684003734904e+00,-3.932678241140819431e+00,8.641103337740312362e-01,1.988474903977087427e-02,5.029074744109596207e-01,1.324568119751117365e+03
-7.525918153047896908e+00,-2.062662945572658835e+00,-3.641414197168485689e+00,8.296286399941190659e-01,2.117635224767490942e-01,5.165951318462185249e-01,1.328549292295673922e+03
-7.832591786365000530e+00,-1.997675354229367928e+00,-3.289974221273944899e+00,9.041217458103282256e-01,-5.391975982178656007e-02,4.238567308112691778e-01,1.333652010163949853e+03
-8.098577338453951668e+00,-1.917981905198738346e+00,-2.943017732672288833e+00,9.020019204873626073e-01,-3.150339982794858606e-01,2.952018214127946627e-01,1.338754728032225785e+03
-8.124194730166120593e+00,-1.905486085335584834e+00,-2.897040854024826029e+00,8.234487724743577708e-01,-5.494531328478499121e-01,1.415322363068484690e-01,1.339408458587705582e+03
-8.235095455319573432e+00,-1.787624786029456292e+00,-2.526355520363877005e+00,8.766842287059641858e-01,-4.775114571182762502e-01,-5.835727425648688793e-02,1.344511176455981513e+03
-8.238010092608648804e+00,-1.645464609129555500e+00,-2.154646043019304180e+00,8.878690630869864320e-01,-3.826657174586245436e-01,-2.554475983339979939e-01,1.349613894324257444e+03
-8.175302905506809381e+00,-1.540105760610978036e+00,-1.924997005333069611e+00,8.564668005167920262e-01,-2.694652054654496087e-01,-4.402852741749914700e-01,1.352784655488888802e+03
-7.985125181713565112e+00,-1.342031810206313347e+00,-1.557548078311593587e+00,8.323745185573379057e-01,-2.611640566659410023e-01,-4.888189811710360044e-01,1.357887373357164734e+03
-7.717964776069703881e+00,-1.115202766848084392e+00,-1.195732074194226113e+00,8.057810626039437762e-01,-2.520781450107104082e-01,-5.358838381101719284e-01,1.362990091225440665e+03
-7.446788719913936205e+00,-9.046522394789739963e-01,-9.067558862259534891e-01,7.767663309605377098e-01,-2.422347685267287332e-01,-5.813384418678552157e-01,1.367173645337965127e+03
-7.070013083577685542e+00,-6.166972727927799713e-01,-5.647096076108321094e-01,7.471595780681047350e-01,-1.808642712773682049e-01,-6.395613186190172161e-01,1.372276363206241058e+03
-6.670902288676381353e+00,-2.959999694035779783e-01,-2.298778035897577066e-01,7.115510374419826700e-01,-1.180409385065663425e-01,-6.926467050012776738e-01,1.377379081074516989e+03
-6.270227498618879736e+00,6.049942536173349289e-02,1.022722619476814365e-01,6.702267390618809051e-01,-5.426940358383090107e-02,-7.401681903989053568e-01,1.382481798942792921e+03
