2.017841441952897164e+00,-1.001227777393924967e+01,3.743019254440434374e+00,-8.082253129099417066e-01,-1.977092919643354541e-01,-5.546898948431132625e-01,3.321363363200186996e+02
2.445001939408182778e+00,-9.395813180287245103e+00,3.219797864703343393e+00,-8.715371695230160753e-01,-8.907120224610422243e-02,-4.821693510249950854e-01,3.372390541882946877e+02
2.693303446840791260e+00,-8.837251188321554096e+00,2.539299180960436608e+00,-9.164858236229769251e-01,2.144359605114436532e-02,-3.994895584167748037e-01,3.423417720565706759e+02
2.723601247500618605e+00,-8.604722637059381896e+00,2.142927298705472161e+00,-9.421242249591278428e-01,1.315066141184218773e-01,-3.083925342567052641e-01,3.448145525317626152e+02
2.616109615867187710e+00,-8.166631114549844028e+00,1.184614186242843870e+00,-8.897783994557167953e-01,-4.378603821320002920e-01,-1.287271751446461276e-01,3.499172704000386034e+02
2.366139723247671078e+00,-7.687739431034323445e+00,5.110454754229884489e-02,-5.178248892707877360e-01,-8.499482567357179441e-01,9.717687442682358678e-02,3.550199882683145916e+02
2.335119289464909098e+00,-7.633665935178818529e+00,-7.111931332058352151e-02,4.013067837706964930e-02,-9.567354338150851900e-01,2.881750133786730173e-01,3.555309778770503613e+02
2.006060146808625877e+00,-7.030660939768558215e+00,-1.308519205128473750e+00,-3.190653100440768442e-01,-7.907936280524984207e-01,5.223416178693197631e-01,3.606336957453263494e+02
1.687573857252615550e+00,-6.371270602561504681e+00,-2.462899914976961036e+00,-6.108131569291477270e-01,-4.576837143757796489e-01,6.460889295737167748e-01,3.657364136136023376e+02
1.569482266948098559e+00,-6.063796916348191068e+00,-2.897042550268914329e+00,-7.734394829580593100e-01,-2.782269994254052761e-02,6.332576597006984720e-01,3.681045877814036089e+02
1.425362367760593552e+00,-5.400731720094200661e+00,-3.410308985979994656e+00,-8.019324113924398700e-01,4.836413738870351531e-02,5.954521960393309721e-01,3.732073056496795971e+02
1.453028328188044060e+00,-4.707873057694933472e+00,-3.405478907448301396e+00,-8.239733475458737022e-01,1.241618396871333602e-01,5.528560030375854195e-01,3.783100235179555852e+02
1.486816178904397878e+00,-4.556582388598005018e+00,-3.355089159353113359e+00,-8.393849702326823259e-01,1.989606059460879428e-01,5.058117723262103294e-01,3.793598141183315420e+02
1.821127975703010771e+00,-3.759144495529050722e+00,-2.970150726902204497e+00,-9.546185672167627478e-01,1.050900479629783835e-01,2.786709043710475231e-01,3.844625319866075301e+02
1.891986063964893772e+00,-3.635700336592656345e+00,-2.897043001178031929e+00,-9.995124463473579191e-01,3.476074853822136261e-03,3.099655623869159576e-02,3.851959836842198115e+02
2.421242119344065191e+00,-2.729717734549989672e+00,-2.328883940382463269e+00,-9.949995990489779452e-01,-1.369104740056430007e-02,9.892599814381911050e-02,3.902987015524957997e+02
2.871342979525466799e+00,-1.797336418490043997e+00,-1.703384252252052589e+00,-9.855819088356575497e-01,-3.079067619188647492e-02,1.663677710101751639e-01,3.954014194207717878e+02
3.175387674526207960e+00,-8.959349777039620211e-01,-1.066856446071810405e+00,-9.713057990604662129e-01,-4.773852323146548365e-02,2.329894377571906094e-01,4.005041372890477760e+02
3.281028003753010847e+00,-4.900633284205597184e-01,-7.525464138403531456e-01,-9.522416378884351884e-01,-6.445104825949377059e-02,2.984626030922815088e-01,4.029835074213354460e+02
3.433341616989986633e+00,2.788413816735919037e-01,-1.022161300096259967e-01,-9.791450055841435240e-01,-5.002513381780434448e-02,1.969023718125686162e-01,4.080862252896114342e+02
3.521837595347529604e+00,1.002028056591057315e+00,5.398414830302029621e-01,-9.950365138787055086e-01,-3.503661924837739305e-02,9.312771531167619854e-02,4.131889431578874223e+02
3.557080070839104824e+00,1.707902476264670621e+00,1.156636921107359495e+00,-9.997374461781953769e-01,-1.965407056571077948e-02,-1.169428145651112486e-02,4.182916610261634105e+02
3.550271566451961291e+00,2.424597499427063596e+00,1.731182503277182816e+00,-9.931949366135015556e-01,-4.050484981394251484e-03,-1.163847561160943067e-01,4.233943788944393987e+02
3.513250454612996787e+00,3.179961506453094167e+00,2.246493597529326980e+00,-9.754825643094779952e-01,1.159865454095852268e-02,-2.197663257654724756e-01,4.284970967627153868e+02
3.458488334879659121e+00,4.001546878500640503e+00,2.685589846329942798e+00,-9.467995259581560852e-01,2.711735267428401486e-02,-3.206763272033322787e-01,4.335998146309913750e+02
3.445508281589586996e+00,4.189214724779159127e+00,2.767843569502507428e+00,-9.074683959960352375e-01,4.233108088334876923e-02,-4.179798916918079366e-01,4.346758570963635862e+02
3.399581972899151872e+00,4.845431170556117273e+00,3.002483421639368544e+00,-9.307645227667402654e-01,2.035623305419771017e-02,-3.650493485877748245e-01,4.381166199131892540e+02
3.293697366861542797e+00,5.947168272670643852e+00,3.281580171092593368e+00,-8.768539500777678963e-01,-4.817870453081884996e-02,-4.783345718826805260e-01,4.432193377814652422e+02
3.123679130010743155e+00,6.962118945162351302e+00,3.471808911873708769e+00,-8.050231382455215190e-01,-1.157290162588651833e-01,-5.818440870886496530e-01,4.473147056441579821e+02
2.734591783723723246e+00,8.390098761687394102e+00,3.687290429700986305e+00,-6.648613579194171397e-01,-3.869873744797305282e-01,-6.389038634559263130e-01,4.524174235124339702e+02
2.120995441270526971e+00,9.917648068707597631e+00,3.849919477788078304e+00,-4.605521574514130356e-01,-6.209082304909683270e-01,-6.343206441348272495e-01,4.575201413807099584e+02
1.247264734154455379e+00,1.144717790862542550e+01,3.905778146045621124e+00,-2.118078093039811038e-01,-7.949223415837792794e-01,-5.685366503306144015e-01,4.626228592489859466e+02
1.110610651537260046e-01,1.279857841083167536e+01,3.811912716539828327e+00,5.737222548538239292e-02,-8.922404390948113218e-01,-4.478989021946956361e-01,4.677255771172619347e+02
-4.236424244383544258e-01,1.317480870371961110e+01,3.726194159566958763e+00,3.210168321857469476e-01,-9.034730737864281602e-01,-2.840468243033746898e-01,4.697893172940536601e+02
-1.799236787701809392e+00,1.347626868318365467e+01,3.374920067036345728e+00,5.306509892880537649e-01,-8.284301847233147553e-01,-1.791953029725943947e-01,4.748920351623296483e+02
-2.991334581390594050e+00,1.314134702472011718e+01,2.768117309346826538e+00,7.081426135596858851e-01,-7.032077294782339560e-01,-6.348959019785564706e-02,4.799947530306056365e+02
-3.810710232670974751e+00,1.242659425147701135e+01,1.869234443305298754e+00,8.427407107619564464e-01,-5.353906691791338046e-01,5.606180322583841080e-02,4.850974708988816246e+02
-4.344296089301341368e+00,1.163748276199703113e+01,7.717676920807626795e-01,9.262924267814296453e-01,-3.351439952488317608e-01,1.722174280861065165e-01,4.902001887671576128e+02
-4.637834880636927615e+00,1.093992685323091507e+01,-3.586645310912741080e-01,9.537368783165784958e-01,-1.145970186048572287e-01,2.779415231057972280e-01,4.953029066354336010e+02
-4.633906241457616204e+00,1.072692496431548648e+01,-7.288260856677021282e-01,9.234116994315789695e-01,1.128913219958340985e-01,3.668301824706081127e-01,4.970480855765802630e+02
-4.249292968378314939e+00,1.013836506335081644e+01,-1.690118602680765969e+00,7.886002429679753734e-01,1.174547725061632908e-01,6.035826647663864453e-01,5.021508034448562512e+02
-3.509478311633928982e+00,9.587107376049637253e+00,-2.432583949905176457e+00,5.952377460083714267e-01,1.132975786746278218e-01,7.955210144260400629e-01,5.072535213131322394e+02
-3.143924620944610560e+00,9.380953119239627824e+00,-2.660663219926209688e+00,3.576806899348005664e-01,1.007283969998794132e-01,9.283944819339026155e-01,5.092935532491214303e+02
-2.181686200818034660e+00,8.920890449788853260e+00,-3.062488908864905213e+00,2.862898258205880397e-01,7.699012271808100549e-02,9.550437982782831181e-01,5.143962711173974185e+02
-1.254229520122524422e+00,8.580273944359836591e+00,-3.251627201955340940e+00,2.130751994086781953e-01,5.276139593413065737e-02,9.756091402248370237e-01,5.194989889856733498e+02
-8.274104747287439610e-01,8.501268889611624857e+00,-3.277664052634222447e+00,1.385031816376407210e-01,2.819655161799694554e-02,9.899595058116033020e-01,5.221589158503056751e+02
-3.115218958682812178e-01,8.578825371635872443e+00,-3.234830226434461053e+00,1.246075468207035741e-01,-2.822065960359142478e-01,9.512257336851140943e-01,5.260877688296433234e+02
2.315837039090846150e-01,8.939757475684272592e+00,-3.030575394488609131e+00,-1.449094921132388913e-01,-8.619372436320175968e-02,9.856824442867564429e-01,5.311904866979192548e+02
6.084010992105747251e-01,9.304535195311716578e+00,-2.756291722825994217e+00,-3.981607598118537261e-01,1.194942394186458978e-01,9.094982881185080803e-01,5.348946455001930644e+02
1.152955557421017962e+00,9.812391693250310354e+00,-2.192263265644189829e+00,-6.762898265617869331e-01,-8.448599592772133848e-02,7.317733166637274689e-01,5.399973633684689958e+02
1.623786317287085890e+00,1.026386889752924247e+01,-1.463717970959756087e+00,-8.526033329704495456e-01,-2.757468421620244414e-01,4.438797535877894163e-01,5.451000812367449271e+02
1.831596759840540711e+00,1.053540371258451103e+01,-8.840432915212240728e-01,-9.005572594134187980e-01,-4.254939811274766059e-01,8.915993798546612004e-02,5.487578508758375619e+02
1.942362303115828803e+00,1.084783660377506109e+01,-1.065590386387639116e-01,-9.209552927247615095e-01,-3.265322504961286065e-01,2.126406315522595125e-01,5.538605687441134933e+02
1.934261339636561106e+00,1.111136605122755405e+01,5.006924596453873333e-01,-9.179085388270777912e-01,-2.192580159263528006e-01,3.307080839643815051e-01,5.589632866123894246e+02
1.881624238514719272e+00,1.134456848893105985e+01,7.836203484162421740e-01,-8.914945757134451476e-01,-1.064021420410285884e-01,4.403566800238455925e-01,5.640660044806653559e+02
1.859247320097312750e+00,1.146267948003553627e+01,7.615971550750780805e-01,-8.423858196307104640e-01,9.162423034128650695e-03,5.387951195844964403e-01,5.667325292824807548e+02
1.854022182395951512e+00,1.172731462402777503e+01,4.369440952404411993e-01,-9.895881283453584754e-01,-4.107554366271119750e-02,1.379352599976840787e-01,5.718352471507566861e+02
1.877884202743135278e+00,1.192211797841796184e+01,1.455750783910122192e-01,-9.538340189425839055e-01,-8.371941023893360312e-02,-2.884262898151057075e-01,5.745878449669344263e+02
1.976748376889190695e+00,1.242149941498088062e+01,-4.888678068062437543e-01,-9.051368961221051279e-01,-2.372629548308719527e-01,-3.527484791500350991e-01,5.796905628352103577e+02
2.124172069903313975e+00,1.307371793609028821e+01,-1.119700464353992286e+00,-8.292092665027226417e-01,-3.836685387674595438e-01,-4.064584169451136431e-01,5.847932807034862890e+02
2.299452423467216899e+00,1.387790023422949126e+01,-1.591932522718369380e+00,-7.283353657815532234e-01,-5.185316705819397187e-01,-4.479402879344182020e-01,5.898959985717622203e+02
2.327721811382779116e+00,1.401799336970443477e+01,-1.644591992299876182e+00,-6.055499007498806874e-01,-6.377950989821626893e-01,-4.759461412967732619e-01,5.906809412960609507e+02
2.478683342536646794e+00,1.499164337298284444e+01,-1.868728557360176401e+00,-7.893492392432492899e-01,-6.134537429938407005e-01,-2.450068800270999853e-02,5.957836591643368820e+02
2.508684936283812394e+00,1.596426508662405297e+01,-1.957378839773139090e+00,-7.851427792650186310e-01,-4.430010055482629383e-01,4.327804584897685936e-01,6.008863770326128133e+02
2.303402092826365433e+00,1.680624323301130119e+01,-2.064903725379458432e+00,-5.939322856936888329e-01,-1.670349962677392663e-01,7.869826872505091275e-01,6.059890949008887446e+02
1.939284206485101025e+00,1.726233726607724606e+01,-2.218304704295490204e+00,-2.612600762378847752e-01,1.487150426055310615e-01,9.537426323002254902e-01,6.097110450391924132e+02
1.176747154106893456e+00,1.766156577712504117e+01,-2.508709128953635847e+00,-1.217802712332575754e-01,1.335546366941496310e-01,9.835297273369884019e-01,6.148137629074683446e+02
2.312734067110577829e-01,1.786425490365596502e+01,-2.799940764280632877e+00,2.020474093464613360e-02,1.156467798208222209e-01,9.930838790156247819e-01,6.199164807757442759e+02
-7.979578696838903751e-01,1.790228823360816079e+01,-2.992305684519888320e+00,1.617740896780948678e-01,9.535986787293768141e-02,9.822085519420170607e-01,6.250191986440202072e+02
-1.800125676154875398e+00,1.780294111490267284e+01,-3.027909916438374260e+00,3.000154581959883493e-01,7.311123686912603115e-02,9.511274740469082278e-01,6.301219165122961385e+02
-2.642532556513524700e+00,1.758607477936005026e+01,-2.939543598693061810e+00,4.320849915413962905e-01,4.935857801688098984e-02,9.004800335713426529e-01,6.352246343805720699e+02
-2.873400882956016478e+00,1.746886918484405271e+01,-2.890183574625262874e+00,5.552657964305490745e-01,2.459052275580158806e-02,8.313081266922481838e-01,6.371174584142792128e+02
-3.181753220275000515e+00,1.706032168870428833e+01,-2.800000622222376112e+00,4.631896710134733031e-01,1.036959860454359922e-01,8.801707056813327101e-01,6.422201762825551441e+02
-3.182919207672494366e+00,1.695032501145075443e+01,-2.793443072531684557e+00,3.631822272315071709e-01,1.810258310843818885e-01,9.139618801120789060e-01,6.433725468516915953e+02
-2.878603525247715123e+00,1.640692767525406026e+01,-2.814201474860355656e+00,3.241102150705587048e-01,1.447647613570334224e-01,9.348763192797551191e-01,6.484752647199675266e+02
-2.263553815344729880e+00,1.583228429136854842e+01,-2.841109210285377440e+00,2.839754847833964035e-01,1.080290298333691223e-01,9.527253816023311117e-01,6.535779825882434579e+02
-1.596601877212018961e+00,1.526292351029786154e+01,-2.812152560933754319e+00,2.429096248193647056e-01,7.093908061629410067e-02,9.674505470592803524e-01,6.586807004565193893e+02
-1.301594238723533747e+00,1.494077964754907661e+01,-2.768024662111575385e+00,2.010472758175117503e-01,3.361651892497601046e-02,9.790035355070010326e-01,6.617323382391290352e+02
-1.199074315347775643e+00,1.445225246971150312e+01,-2.694892069575451909e+00,2.473573416053947427e-01,-4.694433759714186638e-01,8.476056054031027021e-01,6.668350561074049665e+02
-1.268582427763199627e+00,1.434773402675408249e+01,-2.684630364868483277e+00,2.262675163163430925e-01,-8.445894241975964167e-01,4.852522185354070650e-01,6.680650890504787185e+02
-1.336234776577186034e+00,1.429243865476015252e+01,-2.681080282050997798e+00,4.055775384807536743e-01,-9.127125514261351658e-01,4.960502743190017827e-02,6.687884314097042306e+02
-2.052583742561997493e+00,1.391326370210293284e+01,-2.578237945305390522e+00,6.217140440035734406e-01,-7.770578565173571484e-01,-9.823815507734502683e-02,6.738911492779801620e+02
