1.556096546025628413e+01 9.407949433504244396e+00 1.198266290514552468e+00 -4.383829002054297208e-02 2.908073021059758845e-01 4.448055118206299154e-03
1.531456050664365343e+01 1.108500182000545209e+01 1.235539417218957103e+00 -3.932856871466110238e-02 2.749649105962408413e-01 8.126629502921306827e-03
1.508787404091045481e+01 1.266932125510341578e+01 1.289983341901127289e+00 -3.718489228459641305e-02 2.595277380675252710e-01 1.024089806856672349e-02
1.486691674351938630e+01 1.416349619192511433e+01 1.352323809194300841e+00 -3.739462191262334784e-02 2.445585767010299005e-01 1.079065427661462552e-02
1.465736708879431482e+01 1.544612513418021393e+01 1.408094730977883735e+00 -4.017545430611332846e-02 2.300515111534405244e-01 9.845885926070508873e-03
1.440539441768419593e+01 1.676871685686404945e+01 1.459227817746133304e+00 -4.486525720861805205e-02 2.161586549240313571e-01 7.404677594502458680e-03
1.411875939686096082e+01 1.801085752694617170e+01 1.491252106420520418e+00 -5.186803020832924521e-02 2.029153351734180599e-01 3.399227682850768009e-03
1.378379467711301487e+01 1.917658070295343364e+01 1.494895489933100174e+00 -6.116866302990375814e-02 1.903832347042122564e-01 -2.170074062465614847e-03
1.338692434317187363e+01 2.027028470434541063e+01 1.460888623451147783e+00 -7.275141946470831122e-02 1.786237276836922239e-01 -9.302685503695801855e-03
1.291466761729237689e+01 2.129673075173096919e+01 1.379965827677970935e+00 -8.659993977879673621e-02 1.676978694898771938e-01 -1.799791215146403014e-02
1.235364254839458731e+01 2.226104104700253572e+01 1.242865991885664378e+00 -1.026972431759087534e-01 1.576663865957771415e-01 -2.825490721549643938e-02
1.169056968643994665e+01 2.316869679361739642e+01 1.040333476614197838e+00 -1.210257303159340408e-01 1.485896664928395561e-01 -4.007267166646213963e-02
1.091227574171493409e+01 2.402553615726282743e+01 7.631190159708572951e-01 -1.415671858881201728e-01 1.405277476550729487e-01 -5.345005430895879983e-02
1.001600786973310875e+01 2.483563035599658519e+01 4.093425311400122890e-01 -1.608259497140273886e-01 1.328163899090100963e-01 -6.590209337713565096e-02
9.019669717799658315e+00 2.559877635792592443e+01 -8.144774067089006683e-03 -1.753290353487352016e-01 1.246778938406601089e-01 -7.494391715417006439e-02
7.951391992013761900e+00 2.631204345111912346e+01 -4.691235764176934775e-01 -1.850976147474964473e-01 1.159778588629646195e-01 -8.057464458612943747e-02
6.839175678988913099e+00 2.697170556576946154e+01 -9.533703143487167742e-01 -1.901542784970458866e-01 1.065823610916835779e-01 -8.279372685851453528e-02
5.710883647985368405e+00 2.757324416868572214e+01 -1.440659157694020198e+00 -1.905230316996751050e-01 9.635797643675694801e-02 -8.160094743634985215e-02
4.594232277823675048e+00 2.811135129447062297e+01 -1.910763977575174577e+00 -1.862292897288870541e-01 8.517180362467102750e-02 -7.699642207924896342e-02
4.129355707910375095e+00 2.831092664577642637e+01 -2.097641657065762555e+00 -1.793632989716318626e-01 7.176716459247471647e-02 -6.996385575540213508e-02
3.098140055834035955e+00 2.869839697672180279e+01 -2.484310133315227098e+00 -1.685692974298576008e-01 5.892755568036499303e-02 -6.048493058837836611e-02
2.144541309918347682e+00 2.900598642883060663e+01 -2.804677507088650046e+00 -1.531805505320296967e-01 4.480727383575752037e-02 -4.759611987198831412e-02
1.295709318571063973e+00 2.922571453638655470e+01 -3.038532741421132055e+00 -1.332272698763294350e-01 2.927538671378824425e-02 -3.129867857355623367e-02
5.786107060453253847e-01 2.934882647277970591e+01 -3.165673223425945260e+00 -1.087410570120082853e-01 1.220158581707732164e-02 -1.159419372307855453e-02
2.002064699942212797e-02 2.936579681593345370e+01 -3.165906732510973320e+00 -7.975489851331524216e-02 -6.543790878609219083e-03 1.151541570286816231e-02
-3.534853293740899960e-01 2.926633344762893429e+01 -3.019053407835304625e+00 -4.630316092989708587e-02 -2.708973637768188197e-02 3.802789892138074695e-02
-5.155395049169134714e-01 2.903938158625268784e+01 -2.704947714863437547e+00 -8.421585613435105325e-03 -4.956455219906544946e-02 6.794067350741263278e-02
-4.680003061162302802e-01 2.868682896784391190e+01 -2.215915908693027792e+00 2.441368121283843395e-02 -6.945158823242525425e-02 9.704201713415805397e-02
-2.684625794350991579e-01 2.823825081527225223e+01 -1.569252280439124680e+00 4.287562366729431168e-02 -8.192698774681167473e-02 1.211202863877207381e-01
-1.479681060568627205e-03 2.773875997838491614e+01 -7.947419752277459226e-01 4.718592296014412907e-02 -8.659493734670169196e-02 1.401731355769568754e-01
2.377247515710720072e-01 2.726168667065543616e+01 3.236799056548465142e-02 3.799465831784002573e-02 -8.325382253009831757e-02 1.543305546514489590e-01
3.959092200613031354e-01 2.680254575312939025e+01 9.747335987674734525e-01 1.539939824999583470e-02 -7.159275401127804250e-02 1.635915347674592735e-01
3.801435786984460052e-01 2.643896016181172826e+01 1.957092683097146901e+00 -2.067032622037599451e-02 -5.098522391139970883e-02 1.678229926003112771e-01
1.112506111661629993e-01 2.622508553665766939e+01 2.949627602374203850e+00 -6.997684179155248818e-02 -2.105436410720007076e-02 1.670245152158715551e-01
-4.885261737951789307e-01 2.621729701070451313e+01 3.922519719211380984e+00 -1.322785212337879435e-01 1.857173255957894620e-02 1.611961794619432287e-01
-1.451026369840705321e+00 2.644710034903025786e+01 4.852280297935218201e+00 -1.923472752243075845e-01 5.909617605923679629e-02 1.524734019351876302e-01
-2.718680904963570732e+00 2.689239315808546849e+01 5.728080785684501741e+00 -2.352484046434588361e-01 9.123089709778396672e-02 1.429918809194818119e-01
-2.857530554206662909e+00 2.694898428370546029e+01 5.803971752300925324e+00 -2.699542829606774719e-01 1.146847239569409732e-01 1.331391655948434560e-01
-4.529606257410882186e+00 2.769648506766211682e+01 6.562699753201955311e+00 -2.941031125488804410e-01 1.375538177822878683e-01 1.228298439362596750e-01
-6.295526320483578964e+00 2.855189866916986929e+01 7.258069443217884498e+00 -3.016364942308850661e-01 1.510523237594998125e-01 1.117642274569036337e-01
-8.057594549426188024e+00 2.945831426406726905e+01 7.885600482983174508e+00 -2.928264828153657739e-01 1.547221971258246065e-01 9.994339175323761759e-02
-9.719741684757957856e+00 3.035612262594738553e+01 8.440819126928031935e+00 -2.679498913795186898e-01 1.481111409225547848e-01 8.736848575111122450e-02
-1.118755347053357951e+01 3.118305042952059480e+01 8.919258657750097186e+00 -2.272882442378047763e-01 1.307726831118277144e-01 7.404073162294895483e-02
-1.236829844329907147e+01 3.187419500891492063e+01 9.316459820376588041e+00 -1.711277294901223933e-01 1.022662529399245568e-01 5.996142469866119068e-02
-1.317095543850500938e+01 3.236205956642743331e+01 9.627971255383725335e+00 -9.975915115357668339e-02 6.215725654047248722e-02 4.513193337163838581e-02
-1.354201781521459047e+01 3.260295101444364008e+01 9.854379134774166715e+00 -2.552726133536575848e-02 1.893892915174423194e-02 3.125038093474899470e-02
-1.350031852293585821e+01 3.260470427553089934e+01 1.000633630704485988e+01 3.950830255708655259e-02 -1.849876003733523164e-02 2.001479819573531715e-02
-1.309979392049868885e+01 3.240232110438464019e+01 1.009953205558246658e+01 9.554417876095505635e-02 -4.990909601797552386e-02 1.142627609905119863e-02
-1.239320717610405787e+01 3.203225333375934269e+01 1.014966136642926031e+01 1.427795202293689614e-01 -7.504959066984266680e-02 5.485647582194038384e-03
-1.143213346399416253e+01 3.153237769573906846e+01 1.017242339856560740e+01 1.814159593258690140e-01 -9.368202338303348309e-02 2.193487514983791763e-03
-1.041815291417072586e+01 3.101923017455128928e+01 1.018164175541085115e+01 2.124081543727007471e-01 -1.056945612504371496e-01 1.387045193053715753e-03
-9.090447930289585088e+00 3.037529492398757824e+01 1.019477719080329869e+01 2.355078580720018910e-01 -1.116019106848541026e-01 3.044403736108977371e-03
-7.649587386978601522e+00 2.971752993831653811e+01 1.022558900011414629e+01 2.506002872527109959e-01 -1.103416309992182875e-01 7.350452261922555200e-03
-6.142416313532838679e+00 2.908908429970619380e+01 1.028977810369822699e+01 2.578963304389029210e-01 -1.016923799699040454e-01 1.430476706226049659e-02
-4.614522691995978754e+00 2.853440606805034463e+01 1.040304214502413416e+01 2.576091805914880739e-01 -8.543727251993799010e-02 2.390666633544502248e-02
-3.110223904137997764e+00 2.809921574718498505e+01 1.058107396077221907e+01 2.499542985506730264e-01 -6.136391797267348042e-02 3.615521023636512205e-02
-1.672553395761740669e+00 2.783047953198635582e+01 1.083956005128581346e+01 2.351493762742952742e-01 -2.926445672101359030e-02 5.104920094563620420e-02
-3.432475595328706719e-01 2.777638233982727556e+01 1.119417905148650938e+01 2.134142998773083943e-01 1.106440369179465845e-02 6.858718275699131339e-02
8.524872353873614861e-01 2.796027878613332618e+01 1.164687791118934790e+01 1.900854761895364731e-01 5.103053278827526795e-02 8.413800808326019065e-02
1.920239635649536147e+00 2.835408305132093787e+01 1.217214941335604728e+01 1.702154634038631487e-01 8.187239867605933252e-02 9.307072282485545633e-02
2.879726657645470755e+00 2.890344601309929473e+01 1.273075694990048490e+01 1.535383969493257228e-01 1.035035274609556466e-01 9.538445172496722024e-02
3.749086701339424010e+00 2.955352250928001467e+01 1.328346063526744913e+01 1.397875743161818285e-01 1.158430473251458037e-01 9.107896433386139523e-02
4.222886008680781345e+00 2.997419269910938411e+01 1.358942829074289804e+01 1.275104881507456989e-01 1.214908262778832126e-01 8.152931235315451219e-02
4.950377671866808882e+00 3.068668336030373567e+01 1.402864495511348508e+01 1.179184079062108453e-01 1.189025729489098793e-01 6.664744455473026186e-02
5.627681046472690518e+00 3.135575757384660278e+01 1.436002516252172434e+01 1.105563438084949252e-01 1.068383459669735858e-01 4.514896122994108141e-02
6.267218150380640118e+00 3.192505781361223072e+01 1.454434995556623988e+01 1.051549567298836196e-01 8.523753054771127102e-02 1.703595174577668403e-02
6.879812414029043310e+00 3.233788397695207095e+01 1.454241467354730410e+01 1.014442811941906608e-01 5.404516880197494932e-02 -1.768885004410278988e-02
7.474685104152825943e+00 3.253722694975716934e+01 1.431503277257196238e+01 9.915377156873619868e-02 1.321196959380128988e-02 -5.902206599923196656e-02
8.056133230623158781e+00 3.248804777711875857e+01 1.384133356458490560e+01 9.691015133101585355e-02 -2.979819591112148336e-02 -1.007879277520411232e-01
8.621035778898635371e+00 3.219967560248139904e+01 1.313705817203204340e+01 9.358416049838819140e-02 -6.748141924640907452e-02 -1.368106246325562214e-01
9.163413369525713392e+00 3.170375319715419593e+01 1.223626407474245426e+01 8.932331722123505735e-02 -9.981669034776673166e-02 -1.670866515979194389e-01
9.249592947382698327e+00 3.159166528045863487e+01 1.205836087371068999e+01 8.554767609654617688e-02 -1.276385801797551289e-01 -1.939270705224465929e-01
9.740656366258063414e+00 3.075779150684738639e+01 1.083884312531204941e+01 8.006253172374276639e-02 -1.536704355367351227e-01 -2.174967200737775441e-01
1.019734388535015768e+01 2.978555879170675524e+01 9.496651871406054823e+00 7.396276411292208863e-02 -1.743149384148942882e-01 -2.353129369505179702e-01
1.061645035450500707e+01 2.870693904287574583e+01 8.065900207089811147e+00 6.739631970637434411e-02 -1.895608604486367088e-01 -2.473739890154446619e-01
1.099564792985150596e+01 2.755396156694926901e+01 6.580709835278807596e+00 6.051122296041265558e-02 -1.994000657193654436e-01 -2.536787044207635122e-01
1.133348646181185337e+01 2.635869473319553791e+01 5.075207744899521423e+00 5.345555121854814185e-02 -2.038275117984814366e-01 -2.542264716940341174e-01
1.162939373413850319e+01 2.515322763247975857e+01 3.583522888693609243e+00 4.637740957984139850e-02 -2.028412503890638652e-01 -2.490172397832794426e-01
1.188367555395666564e+01 2.396965173357052947e+01 2.139782860876424220e+00 3.942490576501025273e-02 -1.964424275671879661e-01 -2.380515180610234538e-01
1.209751569280655126e+01 2.284004253920235072e+01 7.781105748941891109e-01 3.274612498282483686e-02 -1.846352836228803140e-01 -2.213303762869702485e-01
1.227346390295541134e+01 2.178729277593696523e+01 -4.784278162771776199e-01 2.664663549064288928e-02 -1.705139134839386561e-01 -2.025829194448652004e-01
1.241558318264615224e+01 2.081592939706327527e+01 -1.628873922534058938e+00 2.133137736647944607e-02 -1.571800001932015800e-01 -1.855384494617977886e-01
1.252844993922907690e+01 1.992122795311638583e+01 -2.683328449265853344e+00 1.677579307890840130e-02 -1.446524478720275786e-01 -1.701986269115813299e-01
1.261649446935663299e+01 1.909835346889322949e+01 -3.651901452501479017e+00 1.295514779311860744e-02 -1.329496397610002156e-01 -1.565649458079931555e-01
1.268399992060565751e+01 1.834236353979112977e+01 -4.544711351171172531e+00 9.844533665261778754e-03 -1.220894353879765082e-01 -1.446387334955877291e-01
1.273510127859951524e+01 1.764821144473416226e+01 -5.371883938757807009e+00 7.418874150883025473e-03 -1.120891678038607314e-01 -1.344211505529298023e-01
1.275887698466061337e+01 1.726795481578731994e+01 -5.832077721573856621e+00 6.027393776044931255e-03 -1.027533322765893931e-01 -1.255872801555546758e-01
1.279060298972343546e+01 1.668427564773094929e+01 -6.554403037793756326e+00 4.696054439635724380e-03 -9.415785943114551859e-02 -1.181007022734847367e-01
1.281627781288737999e+01 1.614887967957119130e+01 -7.237417575760686894e+00 3.983796174747390555e-03 -8.646559793885119638e-02 -1.123251612389084414e-01
1.283949555765694051e+01 1.565636656649322056e+01 -7.891266501411015710e+00 3.864968881087145827e-03 -7.969196538660219820e-02 -1.082612171243718530e-01
1.286369782453232347e+01 1.520124615893056941e+01 -8.526097805750008973e+00 4.313773751610314698e-03 -7.385184103185019056e-02 -1.059092629394448176e-01
1.289217284243579265e+01 1.477794170098815485e+01 -9.152061314372744505e+00 5.304267659592583339e-03 -6.895956342821452090e-02 -1.052695246027318954e-01
1.292805462618284018e+01 1.438079304273850312e+01 -9.779307696849777187e+00 6.810367558181706048e-03 -6.502892811955242325e-02 -1.063420609242353987e-01
1.297432216007813643e+01 1.400405986597635888e+01 -1.041798747604617148e+01 8.805854894432292232e-03 -6.207318540549143504e-02 -1.091267636005147229e-01
1.303268060317014942e+01 1.364194699946066613e+01 -1.107439643446738131e+01 1.088721659090572010e-02 -6.009671272518504054e-02 -1.123232827067043166e-01
1.310244325796273301e+01 1.328867135747179518e+01 -1.174712139624750229e+01 1.265105146782545369e-02 -5.909105563960580926e-02 -1.146312279333771694e-01
1.318165049373118158e+01 1.293850552251979913e+01 -1.243089396632786148e+01 1.407131168619111215e-02 -5.904676596605784589e-02 -1.160503698195559652e-01
1.326818856390870671e+01 1.258577969471675395e+01 -1.312044464527130394e+01 1.512205206006298971e-02 -5.995385382884948350e-02 -1.165805652464989572e-01
1.335979022763236834e+01 1.222488489803921574e+01 -1.381050334115470513e+01 1.577743443831901640e-02 -6.180178936723571687e-02 -1.162217574483418447e-01
1.336395467386254055e+01 1.220882136667489881e+01 -1.384019044224844741e+01 1.672896148320546575e-02 -6.358601743336840528e-02 -1.155079626849328245e-01
1.346371566118789254e+01 1.182347853923783276e+01 -1.452114157617004508e+01 1.692096164985614978e-02 -6.641651472280089841e-02 -1.142217785158670257e-01
1.356329373602441457e+01 1.141863361810124822e+01 -1.519183326993437255e+01 1.666511759284573443e-02 -7.016434490790782186e-02 -1.120467766838153106e-01
1.365995837343151464e+01 1.098888429447534421e+01 -1.584699697410496277e+01 1.593594489652484444e-02 -7.481734545707015294e-02 -1.089831632129246580e-01
1.375082833797278070e+01 1.052890194099234655e+01 -1.648136561651018539e+01 1.470808379648175235e-02 -8.036282148644575962e-02 -1.050312304579368167e-01
1.383287243551606238e+01 1.003343476155855640e+01 -1.708967411397476255e+01 1.295630350816275207e-02 -8.678754781727616996e-02 -1.001913570837956874e-01
1.390291029066542094e+01 9.497310928803720742e+00 -1.766665988390875341e+01 1.065550654555250457e-02 -9.407777110281444199e-02 -9.446400803796291268e-02
1.395761314976451928e+01 8.915441708715293956e+00 -1.820706335571072287e+01 7.780733029408208254e-03 -1.022192120247679692e-01 -8.784973451540370459e-02
1.399350470940205327e+01 8.282824572045351275e+00 -1.870562848195068639e+01 4.307164982521529024e-03 -1.111970675593074304e-01 -8.034917391931771513e-02
1.400696197034177537e+01 7.594546292084371153e+00 -1.915710324929905539e+01 2.101306118293232031e-04 -1.209960133103942098e-01 -7.196304981470268147e-02
1.399421611679859545e+01 6.845786028402737422e+00 -1.955624018915924012e+01 -4.534891422806260584e-03 -1.316002059104604827e-01 -6.269217187482981068e-02
1.395135342098351572e+01 6.031818396155560258e+00 -1.989779688796744495e+01 -9.952267752555388550e-03 -1.429932854901597716e-01 -5.253743582247671212e-02
1.387431617283854202e+01 5.148016520546001118e+00 -2.017653649712552166e+01 -1.606620605744676564e-02 -1.551583782156218394e-01 -4.149982336491424284e-02
1.375890363488144352e+01 4.189855076044829651e+00 -2.038722824252891641e+01 -2.290075083734913197e-02 -1.680780988939180320e-01 -2.958040212230584470e-02
1.360077302207917782e+01 3.152913309964925137e+00 -2.052464793365116691e+01 -3.047977919718755993e-02 -1.817345536456920763e-01 -1.678032554971001233e-02
1.339544050666366459e+01 2.032878049990411551e+00 -2.058357847214888636e+01 -3.882699664705513420e-02 -1.961093426456770594e-01 -3.100832853307476742e-03
1.313828224780062115e+01 8.255466952615795329e-01 -2.055881035995080452e+01 -4.796593291753566829e-02 -2.111835629298848827e-01 1.145675109989393974e-02
1.282453544601676398e+01 -4.731698093783166525e-01 -2.044514220679694816e+01 -5.791993779177640606e-02 -2.269378112690095817e-01 2.689101587726419954e-02
1.244929942229465247e+01 -1.867244016367699322e+00 -2.023738123719117965e+01 -6.871217695140323378e-02 -2.433521871083175470e-01 4.320046558325409125e-02
1.200753672175391884e+01 -3.360529036039612727e+00 -1.993034379671865608e+01 -8.036562783602564652e-02 -2.604062955749387731e-01 6.038351897096124604e-02
1.149407424182069803e+01 -4.956755615258497727e+00 -1.951885585769159093e+01 -9.290307552226148569e-02 -2.780792505511829882e-01 7.843850955715211959e-02
1.090360438477621585e+01 -6.659529234466188718e+00 -1.899775352409704610e+01 -1.063471086200296484e-01 -2.963496778118522856e-01 9.736368574272877274e-02
1.023068623458770254e+01 -8.472327223522725603e+00 -1.836188353580823218e+01 -1.207201151842490494e-01 -3.151957182276503011e-01 1.171572109407216650e-01
9.796756779541244242e+00 -9.580117571599709336e+00 -1.792802264227016806e+01 -1.340750487465006968e-01 -3.351890941832770809e-01 1.375696016980313963e-01
8.954629900076064075e+00 -1.162553293212810601e+01 -1.704976042247441015e+01 -1.500802191645806971e-01 -3.548300084513847374e-01 1.587261857803640708e-01
8.028728684619490963e+00 -1.376903258195279278e+01 -1.605004017023301088e+01 -1.623237323913147012e-01 -3.682882827223154520e-01 1.785454088750179635e-01
7.055962393529527255e+00 -1.595446886420912946e+01 -1.494331745379228771e+01 -1.658614953093336675e-01 -3.689983150939217804e-01 1.948251761247482838e-01
6.088984139520744243e+00 -1.810700087526073787e+01 -1.375057984324854132e+01 -1.603419295053802041e-01 -3.572085306877570976e-01 2.075639072333044510e-01
5.182523499182602578e+00 -2.015328221688075061e+01 -1.249282325564717766e+01 -1.454160908420468468e-01 -3.331746955703306923e-01 2.167603665203400309e-01
4.393370719184386708e+00 -2.202150438709217184e+01 -1.119104991173006169e+01 -1.207377291807142650e-01 -2.971598733767101819e-01 2.224136630135161996e-01
3.761172562517317353e+00 -2.366271774629244007e+01 -9.865906359686499982e+00 -9.245350109023199592e-02 -2.565977264962396864e-01 2.246446795015864528e-01
3.288434076709521925e+00 -2.507143337357988244e+01 -8.537321533654369077e+00 -6.694682595876805253e-02 -2.187162687880937206e-01 2.235746317578028997e-01
2.958508698971119788e+00 -2.626328974255599036e+01 -7.224864747254627240e+00 -4.427847372434970397e-02 -1.834298907792319688e-01 2.192036277341672112e-01
2.754392423225763054e+00 -2.725341416905017056e+01 -5.948103722195177134e+00 -2.450826275488489706e-02 -1.506517562179362779e-01 2.115320965359738792e-01
2.679580322862951558e+00 -2.789538206057320124e+01 -4.970253822584349557e+00 -6.987714338129499998e-03 -1.201353224805452452e-01 2.008818980471269444e-01
2.680911472437274234e+00 -2.852319869262363383e+01 -3.819711551685001538e+00 7.502961650229567070e-03 -9.170322259980920321e-02 1.872719135375036370e-01
2.759089479125474309e+00 -2.898918228530585850e+01 -2.759627373812142181e+00 1.893296309353085724e-02 -6.553101861827173580e-02 1.703644155653254166e-01
2.895803127518518760e+00 -2.930645967422218590e+01 -1.809544984861571670e+00 2.724617032811312706e-02 -4.152735379374406649e-02 1.501610530927461884e-01
3.072411461575426994e+00 -2.948761269192343093e+01 -9.889973543728229899e-01 3.238746061881323662e-02 -1.959972095724338628e-02 1.266637958652205298e-01
3.269949721954920729e+00 -2.954467139628631855e+01 -3.175048242631218764e-01 3.430271735012279527e-02 3.455211363464661279e-04 9.987493426736786251e-02
3.469135337564412946e+00 -2.948910739625474875e+01 1.854267915120182686e-01 3.293883912607367681e-02 1.840313131176091535e-02 6.979707915449347155e-02
3.650373970785680378e+00 -2.933182727580551941e+01 5.003081062333921691e-01 2.824374877899706732e-02 3.466896933236777306e-02 3.643316166183695887e-02
3.802815617183385566e+00 -2.908264121875016883e+01 6.204080633565723923e-01 2.322000988111629083e-02 4.940995754494545422e-02 4.084477114917434495e-03
3.933430988623766389e+00 -2.875006871532377417e+01 5.644945965805083787e-01 2.087703077702013355e-02 6.279459553749829059e-02 -2.294777818253011803e-02
4.057993601290299068e+00 -2.834236314624203956e+01 3.640927957398037984e-01 2.117465926803000983e-02 7.475125606195556771e-02 -4.466097015404858067e-02
4.192036778169401678e+00 -2.786820000003936926e+01 5.074182991325537628e-02 2.407201520491376867e-02 8.520916266738234879e-02 -6.105298301819245266e-02
4.292772341427642857e+00 -2.752452698102738538e+01 -2.057353924639201137e-01 2.862004966759873828e-02 9.450162635706532699e-02 -7.306693492433195825e-02
4.483518928217183230e+00 -2.694106317866394207e+01 -6.615263390320338388e-01 3.575060282532579320e-02 1.023234144601050666e-01 -8.070142080708726795e-02
4.723923216501400013e+00 -2.631619960921494084e+01 -1.146794141398416178e+00 4.536922582871756593e-02 1.084627665249602163e-01 -8.301142303329436811e-02
5.028606540038242478e+00 -2.566011078616359242e+01 -1.629973100384384699e+00 5.743244234597436743e-02 1.128521072192142927e-01 -7.999671612981001934e-02
5.411930430695740313e+00 -2.498336915032695416e+01 -2.079497717652172728e+00 7.189608107298961492e-02 1.154247658054508158e-01 -7.165759332666805925e-02
5.887992520017336417e+00 -2.429693967378159414e+01 -2.463805770660266070e+00 8.871528300929135136e-02 1.161149873935743426e-01 -5.799486653602176078e-02
6.470622484104106675e+00 -2.361217439742518920e+01 -2.751341387385465520e+00 1.078445087957132092e-01 1.148579440774200183e-01 -3.900986629450151760e-02
7.173378032174725583e+00 -2.294080690286672208e+01 -2.910558120585974073e+00 1.292375461120767732e-01 1.115897459533890940e-01 -1.470444166601648193e-02
8.009540939158044992e+00 -2.229494671934735095e+01 -2.909922021369974132e+00 1.528475171345741179e-01 1.062474520202064815e-01 1.491903989535324319e-02
8.992113122676400394e+00 -2.168707366639430489e+01 -2.717914711845351494e+00 1.786268860542784831e-01 9.876908096059219822e-02 4.985769271823742993e-02
1.013381276478198778e+01 -2.113003213290211235e+01 -2.303036456633048790e+00 2.065274666567693540e-01 8.909362180680019394e-02 9.010811312446766197e-02
1.054832066776382860e+01 -2.097124583587430635e+01 -2.092690832959969160e+00 2.347826686942131591e-01 7.994140078048971032e-02 1.338415944564022575e-01
1.203077064837711596e+01 -2.053543222964541570e+01 -1.159219341207677889e+00 2.653235602955054118e-01 6.701681496022819651e-02 1.810799227198487127e-01
1.366289689425282639e+01 -2.022954181166331011e+01 -3.478950694512297770e-02 2.852373832516118535e-01 3.613428704094170246e-02 1.982644412957088043e-01
1.534269815694353944e+01 -2.020537943178526419e+01 9.976313622821807447e-01 2.813304415802372893e-01 -2.797359853721682887e-02 1.500392287973642269e-01
1.606021560826887651e+01 -2.036981145268989835e+01 1.290179054306803685e+00 2.639809905518138433e-01 -9.699243511151689479e-02 7.232462113177065555e-02
1.756137840239157555e+01 -2.106678923115865487e+01 1.519520575374935678e+00 2.423728437323786622e-01 -1.380948278080354752e-01 5.047404052560418818e-03
1.892147837065510174e+01 -2.188373147964315990e+01 1.392916390470801069e+00 2.164875464886204526e-01 -1.374545774695112577e-01 -4.775934795413650652e-02
2.011858224314470078e+01 -2.257286124126182614e+01 9.961667225577549578e-01 1.874799822684833361e-01 -9.496780400675915168e-02 -8.609048941287773815e-02
2.113760622305120052e+01 -2.288585733181064086e+01 4.150981173402213398e-01 1.565060280972982443e-01 -1.055478529564544271e-02 -1.099422854019782014e-01
2.197455050647711516e+01 -2.266665471591058889e+01 -2.792573699237937412e-01 1.260764319787492094e-01 8.457739234415884155e-02 -1.243096284931107104e-01
2.226970035391551761e+01 -2.233434815397466622e+01 -6.241767819501303771e-01 9.626923197175545066e-02 1.656948497976193091e-01 -1.354293504509206936e-01
2.275980004617822772e+01 -2.115782003712223514e+01 -1.450359432902210699e+00 6.922903909078963192e-02 2.312902304246444996e-01 -1.432965626620356925e-01
2.309325718920297277e+01 -1.965348941397975224e+01 -2.309871575782710629e+00 4.337456743281521004e-02 2.762819510947958634e-01 -1.466735868927838693e-01
2.327535561381315077e+01 -1.794355154893655424e+01 -3.176093140543047255e+00 1.811695099430737574e-02 3.006540103478566595e-01 -1.455600932964379035e-01
2.330788799661805655e+01 -1.615025989894819602e+01 -4.022403397807244652e+00 -7.132731201708339928e-03 3.044027775005750946e-01 -1.399561892850978428e-01
2.318915583381519596e+01 -1.439585277560616206e+01 -4.822183551046367533e+00 -3.296335399702426255e-02 2.875369926800693254e-01 -1.298624195234849843e-01
2.291397001437908187e+01 -1.280248001179547046e+01 -5.548819328615763879e+00 -5.996364499476123516e-02 2.500777652426477426e-01 -1.152797658888617127e-01
2.247365199258765855e+01 -1.149212964250773439e+01 -6.175703575456196859e+00 -8.872208346720274197e-02 1.920585705794077835e-01 -9.620964739772180918e-02
2.186658394191618626e+01 -1.053707181773256174e+01 -6.689182670352054494e+00 -1.162292526700124257e-01 1.302107524663969618e-01 -7.702072656981318044e-02
2.111060277771033711e+01 -9.910706109761330040e+00 -7.101501681091207274e+00 -1.389313467192247742e-01 8.115740444009553189e-02 -6.208167727536375441e-02
2.023521425401744267e+01 -9.537622210289686819e+00 -7.437859343873901352e+00 -1.564844629958910827e-01 4.474976140341371811e-02 -5.139395257959234603e-02
1.927195798620795486e+01 -9.343312948290162012e+00 -7.723461780607095761e+00 -1.685463540203181732e-01 2.083190328212405906e-02 -4.495859110340414549e-02
1.904448172479433765e+01 -9.327806617209276396e+00 -7.780046670799127817e+00 -1.777101335794148140e-01 2.775373923332209551e-03 -4.117058410310778238e-02
1.797594766045703096e+01 -9.337410414546125637e+00 -8.020443088153788480e+00 -1.828031813398712513e-01 -6.003531062836409138e-03 -3.993098691044768417e-02
1.689565038462820468e+01 -9.363087336706197306e+00 -8.266098292882574583e+00 -1.816505029542688499e-01 -2.661705952101102706e-03 -4.294472001714068343e-02
1.584161445491530174e+01 -9.333510210543009222e+00 -8.542226338450578993e+00 -1.739155665149495211e-01 1.262206483330620931e-02 -5.021148648056262404e-02
1.485385387279395886e+01 -9.178432601960698989e+00 -8.874038289145957492e+00 -1.592637387278879879e-01 3.966196407249263090e-02 -6.173057479675320841e-02
1.397436065839670150e+01 -8.828730415559954636e+00 -9.286739762597719050e+00 -1.373623421525553279e-01 7.826517311443781377e-02 -7.750085895221581200e-02
1.322632149461963813e+01 -8.248189442282843231e+00 -9.793526840342620332e+00 -1.149133364375649058e-01 1.175381578384694509e-01 -9.347185614318191671e-02
1.259215040470086322e+01 -7.464512655404186070e+00 -1.038358314855122266e+01 -9.896977137123262602e-02 1.468116993719251751e-01 -1.055930638279645450e-01
1.205755129524689728e+01 -6.577310479101887708e+00 -1.100537032304792362e+01 -8.975031475605919906e-02 1.664300246277815309e-01 -1.139529586305266101e-01
