-7.359564404356489994e-03 -3.876162260543238838e-04 -8.115834636399174183e-04
-1.462600988220899567e-02 -9.439202728306056792e-03 2.919278716045939099e-03
-2.202029520370899288e-02 -1.838848794011823523e-02 6.649998622105970751e-03
-2.954206007726598374e-02 -2.723369026267859899e-02 1.038039447371942939e-02
-2.889376018596953241e-02 -3.047211619599976204e-02 1.183382800806597433e-02
-1.997227666609189753e-02 -2.825698330367050135e-02 1.101022840284473885e-02
-1.102364649960462482e-02 -2.616654649282966483e-02 1.018609228241701761e-02
-7.645173487042076707e-03 -4.567665111351300322e-02 1.772234127302632634e-02
2.799956348975037815e-03 -2.319393054606448332e-02 8.916825176537634956e-03
1.181554881980284404e-02 -2.142176626432951148e-02 8.091507304437924042e-03
2.085673904664854181e-02 -1.977560062214145029e-02 7.265795129100004364e-03
2.992308649017529076e-02 -1.825578778353653675e-02 6.439728883467697902e-03
3.901414938219748690e-02 -1.686267575682918671e-02 5.613348815135463243e-03
4.037797993100570443e-02 -1.669717007986790819e-02 4.996158448813971774e-03
3.399334679624316929e-02 -1.761524777459747351e-02 4.588187857565542531e-03
2.760148338456497666e-02 -1.844417219838819996e-02 4.179993657928219621e-03
1.004888910109385664e-01 -7.988060017245711408e-02 1.668896430888008181e-02
1.969576849842718733e-02 -1.934494242348314824e-02 3.675451346652615185e-03
1.328886959614575952e-02 -1.997422743854424670e-02 3.266829203587597909e-03
6.875749256983141808e-03 -2.051405548820157271e-02 2.858047836653287294e-03
4.567199646237846198e-04 -2.096434193044413238e-02 2.449127164452666924e-03
-4.916679986133507506e-03 -1.759981992875302853e-02 3.048162699715982731e-03
-4.474161766431890286e-02 -8.006159447030819498e-02 2.404558438661854453e-02
-9.870811973262885383e-03 -9.248207048196035313e-03 4.921410813611832615e-03
-1.401336871282457368e-02 -2.020432113173176950e-03 6.528101305734542413e-03
-1.805663057792453521e-02 5.264462729772056288e-03 8.134473674159094572e-03
-2.200040055936088382e-02 1.260509036432208747e-02 9.740449647277363635e-03
-2.584448649546132806e-02 2.000006095722233271e-02 1.134595097319464514e-02
-2.638440027918488584e-02 2.272501569998066837e-02 1.159471358189382087e-02
-2.370778366503783346e-02 2.071944552116337240e-02 1.048672535680518318e-02
-2.227356255498912432e-02 1.974242013019143413e-02 9.915657970581670186e-03
-1.858323394375319820e-02 1.670497222530185552e-02 8.326203297247756693e-03
-1.600056257865727430e-02 1.459118580421818120e-02 7.216863500907292651e-03
-1.345000188437402502e-02 1.244158011309721978e-02 6.107172036338847851e-03
-1.093167614121283091e-02 1.025660414840682752e-02 4.997182978071855464e-03
-8.445708058407472990e-03 8.036708631911353151e-03 3.886950412336333607e-03
-5.992218768228178664e-03 5.782345987083352054e-03 2.776528437307483523e-03
-3.571327819231787885e-03 3.493970315628987678e-03 1.665971161542587065e-03
-1.183153171296809575e-03 1.172037376448849212e-03 5.553327005590920351e-04
-3.848689607833715298e-10 -4.862741654327788916e-10 -5.057077471354073750e-11
-2.841617786716621365e-10 -3.419709262771355302e-10 -3.123034973895380583e-11
-1.966732616795206981e-10 -2.244456388886290816e-10 -1.734243162030101209e-11
-1.230683746690896726e-10 -1.321948880777722599e-10 -8.197794887947666617e-12
-6.392593579341074925e-11 -6.396845703585649042e-11 -2.944138449739613729e-12
-1.973029547598729445e-11 -1.842121267165362382e-11 -6.597911817653299209e-13
-9.218826541857509746e-12 -7.992454929580477860e-12 -3.068541617737043522e-13
