-7.545296661213744295e-03 -5.296936936302776115e-03 -2.421656233519715613e-03
-2.790468045830784855e-03 -5.561597126506086577e-03 -2.509502690747219232e-03
1.683376945629479768e-03 -5.826328885203629557e-03 -2.597338819889530217e-03
5.876219900777146683e-03 -6.091127854188457813e-03 -2.685164259448983865e-03
9.788043563791775162e-03 -6.355989674977708531e-03 -2.772978647972603253e-03
1.341883183536992513e-02 -6.620909988829979179e-03 -2.860781624052888099e-03
1.930560978236441419e-02 -7.968926449375199686e-03 -3.409772161378302798e-03
2.307672001044261401e-02 -8.327097947458887706e-03 -3.518664400147272862e-03
2.701839588146311144e-02 -8.983802220271511901e-03 -3.740727586019425809e-03
2.917325067772493993e-02 -9.377311656336352608e-03 -3.837564593327098296e-03
2.765474769056722529e-02 -8.853821308389835804e-03 -3.556658339756284173e-03
2.803209687836276734e-02 -9.185221526375320425e-03 -3.619811561210457568e-03
2.424276043705471048e-02 -8.025913978120307810e-03 -3.099397324044689782e-03
2.430696140949687931e-02 -8.266324456778790380e-03 -3.130967181145687984e-03
2.802528159991726775e-02 -1.000520798649469877e-02 -3.710953345744170181e-03
2.779581512030511806e-02 -1.033694617416099082e-02 -3.749702936467235945e-03
2.474124616858184439e-02 -9.533675229536743914e-03 -3.389465346716438905e-03
2.413744220691049075e-02 -9.797069637756420854e-03 -3.419957982018488173e-03
2.406196560918933552e-02 -1.043514854409887185e-02 -3.578977371431307265e-03
2.342125756941464826e-02 -1.088153059494563479e-02 -3.672022090181345077e-03
2.231931853754237291e-02 -1.116027897806224668e-02 -3.710450622585812451e-03
2.138072770302569536e-02 -1.143297736981643310e-02 -3.747883487767146582e-03
1.860892903883911570e-02 -1.041018331625125776e-02 -3.369840705973253629e-03
1.778977669903075015e-02 -1.062180618112085022e-02 -3.398749670295736838e-03
1.676644524727977786e-02 -1.083341629075919299e-02 -3.427647274147311868e-03
1.554127282430332185e-02 -1.103366586650346079e-02 -3.496274137006643613e-03
1.460008295946247682e-02 -1.119847307194853959e-02 -3.669518019334363623e-03
1.397885485851186466e-02 -1.133918920095297600e-02 -3.907637626131959911e-03
8.920308626269583124e-03 -7.462769502468169676e-03 -2.674082768110982739e-03
2.105211281427338266e-02 -2.020766979183020312e-02 -7.613598830299428237e-03
1.425639708430946097e-02 -1.251907644900834317e-02 -4.976206607862540196e-03
1.506392033233862685e-02 -1.263475293602122837e-02 -5.208934268520646824e-03
1.575342422659494271e-02 -1.275044050698637133e-02 -5.441642227799762567e-03
1.658725977227070575e-02 -1.285134235448379819e-02 -5.662878654727134149e-03
1.709637521509339494e-02 -1.255205061867260136e-02 -5.695312014406640061e-03
1.795842197432074780e-02 -1.263314378202739369e-02 -5.892783723877353420e-03
1.874004488761961754e-02 -1.271424872142812301e-02 -6.090234449891224894e-03
1.898874251698368446e-02 -1.278070929713644513e-02 -6.280375749051578076e-03
1.872393457792927846e-02 -1.283251582755399502e-02 -6.463206944285200366e-03
2.041389922040762889e-02 -1.447301587424157897e-02 -7.475863415461297436e-03
1.994790501660736320e-02 -1.453834431141168282e-02 -7.706382608734782536e-03
1.981849246335165571e-02 -1.532358913453341943e-02 -8.336527987759936170e-03
1.829137152664761512e-02 -1.535417057668696933e-02 -8.575221276541563145e-03
1.073935981185852005e-02 -9.386557650641844455e-03 -5.354705416508742828e-03
1.932796252040241969e-02 -2.098165334385393432e-02 -1.229245124115006631e-02
1.298038741653119964e-02 -1.642419107965673031e-02 -9.957951212659457360e-03
1.038583384943453022e-02 -1.631388290915004868e-02 -1.019587240358342355e-02
7.387542940124013774e-03 -1.399306155818226885e-02 -8.997564583418195261e-03
6.179437902193189378e-03 -1.386973908141653916e-02 -9.157971251401952201e-03
5.254314002867048992e-03 -1.372451264806372889e-02 -9.303145800282125802e-03
5.773236235636444551e-03 -1.773794015026861418e-02 -1.238973882318881482e-02
3.825042999162495648e-03 -1.193200859724348473e-02 -8.581871035966800315e-03
3.852484672772478556e-03 -1.176138007334640717e-02 -8.664083146965860863e-03
4.153060481324958274e-03 -1.157084766652896439e-02 -8.738154512101910937e-03
5.605616356629363958e-03 -1.341013279640013330e-02 -1.041640949706598880e-02
6.765327033406821379e-03 -1.311592009061274787e-02 -1.050853663179332834e-02
8.486053990373320158e-03 -1.278976196466653781e-02 -1.058545304186987897e-02
9.333595709608163982e-03 -1.076380582422381896e-02 -9.197762982617336408e-03
1.136702002798453161e-02 -1.049644340307645876e-02 -9.243809017411973306e-03
1.366763252716239434e-02 -1.022911221612538349e-02 -9.289821778586124582e-03
1.546116668314386974e-02 -9.936751548854184934e-03 -9.323900226813449515e-03
1.678099523492819142e-02 -9.619350573026657844e-03 -9.346044239426403583e-03
2.088708334404089373e-02 -1.058904700553541835e-02 -1.069120435442729757e-02
2.176852751012254769e-02 -9.927968297550642668e-03 -1.047020535447554593e-02
2.230529366756805326e-02 -9.467573221445488643e-03 -1.046161222593816262e-02
2.263127668533458647e-02 -8.975645888957668739e-03 -1.043505821682798665e-02
2.350411419319604553e-02 -8.736554907873197301e-03 -1.075070474949860189e-02
2.879726388728939650e-03 -9.620127405239471121e-04 -1.225269164984018602e-03
2.583025172122257671e-02 -9.397642630510440187e-03 -1.253272475206223049e-02
2.369797224020850357e-02 -8.429357512263913749e-03 -1.234108938372155059e-02
2.194505707331968064e-02 -7.859514340406208166e-03 -1.289338109166737571e-02
1.200764099194821105e-02 -4.496837517993827575e-03 -8.318038030083668016e-03
8.815852268003502093e-03 -3.929313680228185661e-03 -8.157262389772766339e-03
6.167794733541951888e-03 -3.361749799408826709e-03 -7.996459960580435539e-03
3.020636986130224941e-03 -2.772813217961067438e-03 -7.813118972477500410e-03
-5.983615039375421397e-04 -2.162492480051488378e-03 -7.607240027565451146e-03
-3.822372182392913802e-03 -1.602067813473529194e-03 -7.696300169276113629e-03
-6.439944389344066066e-03 -9.412663558114193465e-04 -7.473372747953244306e-03
-8.401180998652760593e-03 -2.804321216618339829e-04 -7.250418757028668712e-03
-1.069535606241967668e-02 4.026347340472807715e-04 -6.996512114589740344e-03
-1.329305321940017250e-02 1.107943523425118908e-03 -6.711653723334433733e-03
-1.702336745763693635e-02 2.094912618834544361e-03 -7.224483782646286614e-03
-1.841448022316416119e-02 2.991451391384438319e-03 -6.862379012841613238e-03
-1.881359897429326841e-02 3.888004783621414745e-03 -6.500243231883666949e-03
-1.957537693591421615e-02 4.811324282407501533e-03 -6.095185727932746558e-03
-1.771788128037371166e-02 4.809168528506825059e-03 -4.804327370535621013e-03
-1.786035522957197391e-02 5.488321264941167094e-03 -4.484065113224090446e-03
-1.735738815475058872e-02 6.167471551558014430e-03 -4.163788372083865319e-03
-1.763733621976922017e-02 6.864548309967561865e-03 -3.812242986665164042e-03
-1.867747090721135275e-02 7.579568523560626346e-03 -3.429430092483070486e-03
-2.254668376660270632e-02 1.009952550623047923e-02 -3.628637225424497740e-03
-2.188933011055170519e-02 1.114100871815901055e-02 -3.071063503427362475e-03
-2.005881167692164305e-02 1.218247115204292713e-02 -2.513475331718501449e-03
-1.920128367198801339e-02 1.324832268166179633e-02 -1.905977853107769212e-03
-1.881545678594713153e-02 1.392742496950921498e-02 -1.222908419255562323e-03
-1.775758648713684010e-02 1.495820894142379023e-02 -6.013522764424803282e-04
-1.556713164202645251e-02 1.598896661705778363e-02 2.020654141707250030e-05
-1.385374773151642515e-02 1.704132820670216028e-02 6.906490583335223596e-04
-1.236351745703027742e-02 1.771144617775815069e-02 1.371813978299550032e-03
-1.003940298295045129e-02 1.873935817948254798e-02 2.060301850100239827e-03
-7.550595673127961580e-03 1.979008714588672418e-02 2.796210966894419059e-03
-4.790627671911308269e-03 2.027932726740415414e-02 3.471373677055309206e-03
-1.174373763217062289e-03 2.129495549502962923e-02 4.212469784731063052e-03
3.509446432068925609e-03 2.231052011164999863e-02 4.953548924226757952e-03
7.572527466898564853e-03 2.334944227607546954e-02 5.742967315167816188e-03
1.168473013404793849e-02 2.572697804788657769e-02 6.950380888835881558e-03
1.681105154341232255e-02 2.690407741252968943e-02 7.878672633784904525e-03
2.323317430806147790e-02 2.808108310968150667e-02 8.806929210209254316e-03
2.814977863588861637e-02 2.928548152792961184e-02 9.791901794868683451e-03
3.194780234743711811e-02 3.087344897424279186e-02 1.096344239787681342e-02
3.687578820748496633e-02 3.213355266044715802e-02 1.202903759639832072e-02
4.532243821775228110e-02 3.852201318030443883e-02 1.521623016430383515e-02
4.754460528064269331e-02 4.026685825920635342e-02 1.678089672261735485e-02
4.011205188531884874e-02 3.384093134349742266e-02 1.475803784482556530e-02
3.930164678318318061e-02 3.503719917683754959e-02 1.588638893873806426e-02
3.773047766332653791e-02 3.626200504498486299e-02 1.706683039430098234e-02
3.570436993492327737e-02 3.784033264080530895e-02 1.846046196113161619e-02
3.471167628547604245e-02 3.911517196345021957e-02 1.971400214394146422e-02
3.323908192391016730e-02 4.041981809530032638e-02 2.101745286688783479e-02
3.479648650638919594e-02 4.717980149004290247e-02 2.532193314977463153e-02
3.437900164484272020e-02 4.887677999013714802e-02 2.704266179133646766e-02
3.070578969354332763e-02 4.512424107139147850e-02 2.566189536652519268e-02
3.010709098763801606e-02 4.654167455458004671e-02 2.713557753380391527e-02
1.046241947825675249e-02 1.594767412361580705e-02 9.449185424034762734e-03
2.507130187366647320e-02 4.625184940942010658e-02 2.786299555496064492e-02
2.002628054393330859e-02 4.765996124303391313e-02 2.939937787762980648e-02
1.406454554136738790e-02 4.909775686733303807e-02 3.098139877413559271e-02
7.999399726967408933e-03 6.516130705688709390e-02 4.213969209643204233e-02
1.048121638493911255e-04 6.757882211947761897e-02 4.482018512953397232e-02
-7.478282282607895577e-03 6.127530446954296273e-02 4.155840321210321764e-02
-1.594400378678564878e-02 6.320976810898187859e-02 4.372789950805634068e-02
-2.615047153164196808e-02 6.518216867660910074e-02 4.595846369422426636e-02
-3.807942832470212480e-02 6.725994007415812825e-02 4.829886479786874715e-02
-4.772616355533717408e-02 6.927448315391214473e-02 5.059479029146816270e-02
-5.510689507645275681e-02 7.128916818404933131e-02 5.289047850664380795e-02
-5.548781272202503445e-02 6.701115952906354367e-02 5.042059248433825025e-02
-5.805862208352081943e-02 6.869880025885301278e-02 5.234314514533166401e-02
-6.211539534133429796e-02 7.041900528264770365e-02 5.432029561226119074e-02
-6.761304841821577649e-02 7.217181310428108509e-02 5.635203611883859293e-02
-6.539629080323489108e-02 6.729321758544065668e-02 5.312219590807693709e-02
-6.708523333638090336e-02 6.874876362276613473e-02 5.480897646745595125e-02
-6.738497034133686392e-02 7.020432324563383175e-02 5.649557826428149021e-02
-6.947166576712382469e-02 7.168384793561846657e-02 5.822655005529604050e-02
-7.331481311169880943e-02 7.318737639922485994e-02 6.000188619483801805e-02
-7.572298505948917013e-02 7.469094756833871696e-02 6.177702663486007995e-02
-9.493707857269409467e-02 9.691194844383253792e-02 8.091077992906717253e-02
-9.822187317002620266e-02 9.936296751991491316e-02 8.383611033576143790e-02
-1.032136863581658431e-01 1.018452694249632334e-01 8.683061935251495944e-02
-9.837023216918680535e-02 9.652764723228693389e-02 8.308342989969866310e-02
-1.008905639356329348e-01 9.868168155261267116e-02 8.570647911937070984e-02
-1.041125944101804202e-01 1.008610518176750598e-01 8.838492898484505422e-02
-8.943896652851068829e-02 8.620268788955610939e-02 7.613761418598748165e-02
-9.029794892084860858e-02 8.775090175309260832e-02 7.805675129186240291e-02
-9.141139304163246881e-02 8.931686626150897590e-02 8.001421872802161328e-02
-9.922204384059912785e-02 1.000101834651545424e-01 9.022998322589473319e-02
-9.826295754305498786e-02 1.019241247108511189e-01 9.263939775466382975e-02
-9.674742308979585037e-02 1.038588911636048884e-01 9.509221760523225986e-02
-9.763084764514810832e-02 1.115558343836030725e-01 1.028739548457810737e-01
-9.302486664458881060e-02 1.137266827639845379e-01 1.056387857869073577e-01
-8.764983630390972558e-02 1.159192302511908024e-01 1.084442555407433839e-01
-8.257245924848816143e-02 1.228885964770420336e-01 1.157616158840149567e-01
-7.317899774272679236e-02 1.252816322786056424e-01 1.188299389072643153e-01
-5.430467333893942983e-02 1.069450101364077532e-01 1.020724963591030099e-01
-4.626173659347525974e-02 1.086564729820242020e-01 1.042741851960225091e-01
-3.766246358394355342e-02 1.103808560387212201e-01 1.064948288836992246e-01
-4.213867769659621065e-02 2.216130523884462522e-01 2.153172951573757987e-01
-4.251637226515345494e-03 3.804860501325553479e-02 3.720298857672476450e-02
-4.234150726791456772e-03 1.667577616133619767e-01 1.636680111674612692e-01
1.873131220253336504e-02 1.704046101856903084e-01 1.683311339562755804e-01
4.373360258162342640e-02 1.693563423332708207e-01 1.683139219406661058e-01
7.314985353058339745e-02 1.728425485210192958e-01 1.727552031785608011e-01
1.157945551578805354e-01 1.911802075783617938e-01 1.921479757518672893e-01
1.652148216370043776e-01 2.014218464805102859e-01 2.035880916103212923e-01
3.002295863498622985e-01 1.657409161802341283e-02 2.127648081094134780e-01
3.002231150764790302e-01 -1.217948929286489235e-01 3.326598834065953164e-02
2.651972973708858206e-01 -1.199086063849557904e-01 -1.431564259907251169e-01
2.323490373252529440e-01 -1.180259260673109517e-01 -1.403829154497365228e-01
2.757916119578415204e-01 -1.752591211008935890e-01 -2.073707828435083778e-01
1.473866562477856856e-01 -1.027294757054635355e-01 -1.210064963449582892e-01
1.269699800247520438e-01 -1.011973056246281560e-01 -1.187552515029250133e-01
1.277627445849493504e-01 -1.225504664996095727e-01 -1.431849365928346551e-01
1.026107013655903344e-01 -1.202525114644526077e-01 -1.398220530920042670e-01
8.419712136273997671e-02 -1.268081675847473333e-01 -1.466872659181183702e-01
6.111319626353164253e-02 -1.241914804848207737e-01 -1.428885658730043029e-01
3.603458647506097012e-02 -1.004051152351295301e-01 -1.149615118431889377e-01
2.377964400569196682e-02 -9.866091182942599014e-02 -1.124568792877531365e-01
1.297107853306942588e-02 -9.693477075998686854e-02 -1.099899339916337176e-01
3.114440765506456838e-03 -1.194760904376293287e-01 -1.348497618253960695e-01
-7.764091033245067164e-03 -1.167743224033066102e-01 -1.310072705899678891e-01
-2.166434318663387759e-02 -1.468444070483040376e-01 -1.635378862926810395e-01
-2.289520589380998963e-02 -9.518652385701768803e-02 -1.053398338815478980e-01
-2.496816460001088228e-02 -7.845654186355437154e-02 -8.641314297781158005e-02
-2.990421158343450903e-02 -7.717263433149290641e-02 -8.462272709906097645e-02
-3.358191207267693240e-02 -7.588866609907994609e-02 -8.283201892750863271e-02
-3.756957670544713856e-02 -7.462460595147077380e-02 -8.107909590029335756e-02
-4.372801707540548838e-02 -7.672455119741802831e-02 -8.297022322044400600e-02
-4.704987050093617507e-02 -7.536326323806662175e-02 -8.109343641094599042e-02
-4.898195346745707474e-02 -7.400193639625639308e-02 -7.921634313925940418e-02
-5.141790354053529799e-02 -7.266276021861381440e-02 -7.738355424292613083e-02
-5.911492982096765159e-02 -7.805723224146100814e-02 -8.268208049462667797e-02
-6.089439049080752620e-02 -7.647787639858946718e-02 -8.053717655254495622e-02
-6.325328497159578289e-02 -7.492513265109471132e-02 -7.845005934358577349e-02
-5.614295091377487917e-02 -6.143462791295525860e-02 -6.399942470520535165e-02
-5.725433315582657834e-02 -6.036915642534827764e-02 -6.258238048375838747e-02
-5.736304755349168338e-02 -5.930367673879787666e-02 -6.116513827675212206e-02
-5.806075897137694813e-02 -5.825698763310709766e-02 -5.978931575131814224e-02
-8.467190404462286712e-02 -8.498181588610646819e-02 -8.667730445538113226e-02
-8.439017177992877428e-02 -8.269461855596595135e-02 -8.370827250561042876e-02
-6.935575493459604501e-02 -6.435745206937504292e-02 -6.472308177309703259e-02
-7.009945856646124240e-02 -6.295581628657247186e-02 -6.295906384285798740e-02
-6.929888600686795463e-02 -6.155418096593208432e-02 -6.119476387771038278e-02
-6.930346128828566987e-02 -6.017776713984916009e-02 -5.949832669003374958e-02
-6.842097188229447069e-02 -5.722253355242894191e-02 -5.629668459339021852e-02
-6.785111498316263867e-02 -5.594481995552889886e-02 -5.475645105280863012e-02
-6.590830405407367698e-02 -5.466712615633403244e-02 -5.321598556871061370e-02
-6.577925317596569621e-02 -5.341469529016674295e-02 -5.174746462471987996e-02
-6.750014507966714539e-02 -5.218748179860802777e-02 -5.035089444136210679e-02
-8.204319623709506459e-02 -6.319913426365450504e-02 -6.066955800655018938e-02
-8.018026424805251018e-02 -6.130031130437918474e-02 -5.850828629852669605e-02
-5.832155290631101108e-02 -4.145168768829553263e-02 -3.939975282238321330e-02
-6.096121448563599637e-02 -4.057637423394574311e-02 -3.846227667222029689e-02
-6.277808609802947026e-02 -3.970103086645710572e-02 -3.752467910173418880e-02
-6.377216200786690881e-02 -3.882566863132807383e-02 -3.658696307079644522e-02
-6.394343907698098184e-02 -3.795029857411665736e-02 -3.564913153965258708e-02
-6.329191676467152416e-02 -3.707493174040552703e-02 -3.471118746891276724e-02
-6.181759712770718007e-02 -3.619957917576721584e-02 -3.377313381954240995e-02
-6.157284035918140358e-02 -3.667138707491270772e-02 -3.408416059143998950e-02
-5.818332834687704735e-02 -3.572714933885134947e-02 -3.307199853094427294e-02
-5.387476131381436356e-02 -3.478296543613380865e-02 -3.205972384106867135e-02
-4.864715393316657033e-02 -3.383884822072299320e-02 -3.104733996919700409e-02
-4.250052400797528496e-02 -3.289481054635470803e-02 -3.003485036308479322e-02
-3.840925644801739675e-02 -3.197660990808932208e-02 -2.906950304717477104e-02
-3.640681637731094100e-02 -3.108420349757021542e-02 -2.815130130903568603e-02
-3.353557224095376349e-02 -3.019183116915286069e-02 -2.723300369935105492e-02
-2.979553381719957095e-02 -2.929950507401568940e-02 -2.631461334545800307e-02
-2.518671384305157940e-02 -2.840723736317971385e-02 -2.539613337500950391e-02
-1.970912801421956240e-02 -2.751504018746703251e-02 -2.447756691596373463e-02
-1.620743316422415536e-02 -3.769043843801819088e-02 -3.330625576689573430e-02
-6.035922735973279704e-03 -3.593918052159665588e-02 -3.150577643579302589e-02
1.827385887501285951e-03 -3.424450119156495498e-02 -2.976714752992460494e-02
8.260364734681375706e-03 -3.261943417299990877e-02 -2.809308136993983462e-02
1.042875193899650554e-02 -3.422463422945616618e-02 -2.917393226126525907e-02
6.790803171859962663e-03 -2.043312455800581906e-02 -1.726349274281906501e-02
7.479731701605371770e-03 -1.975317109093024243e-02 -1.656107884295473717e-02
8.818248533638099740e-03 -1.907323148062794321e-02 -1.585861088197176860e-02
9.308329248846036394e-03 -1.842157395277285031e-02 -1.518571465385637129e-02
8.913970877724941566e-03 -1.779817987929114761e-02 -1.454239235517571643e-02
9.115194065128260498e-03 -1.717478448580650116e-02 -1.389902258507073364e-02
1.100721562097312263e-02 -1.839063917601045997e-02 -1.471879555761503380e-02
1.280014724456023448e-02 -1.761769811406519587e-02 -1.392097978902647609e-02
1.540750441706331859e-02 -1.684479086583067289e-02 -1.312310767201151085e-02
1.741173175808844245e-02 -1.610369932591887085e-02 -1.236455707704415749e-02
1.876818601683165333e-02 -1.539440667700321674e-02 -1.164533107453555663e-02
2.087208894883030644e-02 -1.468514061895934142e-02 -1.092605793482152518e-02
2.635346623018034254e-02 -1.553962415130160160e-02 -1.133511701441210565e-02
2.984161915357642220e-02 -1.469119679447904517e-02 -1.048761958721548294e-02
3.326244971110031701e-02 -1.387633613663657658e-02 -9.687123518788032239e-03
1.054272905100756691e-02 -3.753931688328440968e-03 -2.581381067211038164e-03
3.186692519006371210e-02 -1.122446397531517287e-02 -7.618905745621023726e-03
3.198150215510565941e-02 -1.068621254334053451e-02 -7.116379724480227480e-03
3.131535534463011222e-02 -1.017310286873367685e-02 -6.646706375418268142e-03
3.437732499922672297e-02 -1.073567506750866020e-02 -6.855403740000918546e-03
3.335856528081012490e-02 -1.012996253093115251e-02 -6.315170455251812101e-03
3.144630625653567491e-02 -9.556178293860066730e-03 -5.818382193212398752e-03
2.952648701130265382e-02 -8.766738738524437399e-03 -5.195787168093151699e-03
2.892216098842246425e-02 -8.221002526264759025e-03 -4.723261833308080825e-03
2.759953497701091163e-02 -7.706240005588648953e-03 -4.293934618171658078e-03
2.551306542986190792e-02 -7.222432037828119093e-03 -3.907807446211354445e-03
2.278922303410661765e-02 -6.375001689550337768e-03 -3.335259502659067288e-03
2.184878207964559629e-02 -5.943692189562795568e-03 -2.991027535076574463e-03
2.136024439017768575e-02 -5.512371789504410917e-03 -2.646783622333944135e-03
2.069899378214110075e-02 -5.110858339995243138e-03 -2.337632223247785353e-03
1.982340745789845302e-02 -4.739145765257316879e-03 -2.063574572464950754e-03
1.933729431924633216e-02 -4.367422803645590323e-03 -1.789508680457633366e-03
1.944571084965017460e-02 -4.040549232547007742e-03 -1.531644937293948376e-03
1.913363192721456718e-02 -3.693503630415684389e-03 -1.290942345045376170e-03
6.530839737079721131e-03 -1.179936164907661881e-03 -3.949414834915667685e-04
1.547981833998707951e-02 -2.933064111337618362e-03 -9.595468361057326407e-04
1.430612723705333711e-02 -2.746071388679760354e-03 -8.651599124835675485e-04
1.330798086170392053e-02 -2.559064135615689035e-03 -7.707702741180011332e-04
1.248538234597724485e-02 -2.372044701086018035e-03 -6.763782171896440308e-04
1.139999369857365094e-02 -2.211618715297788279e-03 -6.090775513875353172e-04
1.001854335705540042e-02 -2.077780521318948505e-03 -5.688684878911164393e-04
8.762738738065241687e-03 -1.943924683116956750e-03 -5.286576393695724537e-04
7.632583782132391914e-03 -1.810052881951851756e-03 -4.884451319985364534e-04
6.628082035516189366e-03 -1.676166799133763487e-03 -4.482310919588467857e-04
5.791252629555361173e-03 -1.554924492656605244e-03 -4.113418672152203341e-04
5.026691149646927460e-03 -1.418706111707572709e-03 -3.704319005939678950e-04
4.390968621325912896e-03 -1.282478275569068739e-03 -3.295207515690681864e-04
3.884087073794029524e-03 -1.146242724182467473e-03 -2.886085507271654626e-04
3.506048124995377220e-03 -1.010001197513765931e-03 -2.476954286582934103e-04
3.256852981612286865e-03 -8.737554355480308408e-04 -2.067815159554939168e-04
3.136502439065386692e-03 -7.375071782838502326e-04 -1.658669432142990648e-04
3.144996881510493669e-03 -6.012581657277813471e-04 -1.249518410322812700e-04
2.850150772963637186e-03 -4.950640637883493064e-04 -9.703061406234246241e-05
2.214077110920037103e-03 -4.189186172563790964e-04 -8.210335142790076016e-05
1.650019455193321802e-03 -3.427650670329799448e-04 -6.717582672257615939e-05
1.157979606236487612e-03 -2.666043856827879908e-04 -5.224808759444236558e-05
7.379591346247801279e-04 -1.904375457932016289e-04 -3.732018169223918412e-05
3.899593810487900127e-04 -1.142655199712704859e-04 -2.239215666529471529e-05
1.139814563123105201e-04 -3.808928084059860715e-05 -7.464060163309337965e-06
1.436942829752036246e-14 1.032631528068623266e-15 1.112718221221230035e-16
