9.675603559757936623e+00 -1.175494563064606446e+01 -2.983723559194469299e+00 -6.369528327760000386e-02 -1.014920841847353483e-01 -2.535111888388999132e-02
9.365623540151259974e+00 -1.227671202438356168e+01 -3.017586184713193287e+00 -5.780492820439203649e-02 -1.030250009066504269e-01 1.207877088248791170e-02
9.097158966826590643e+00 -1.279689443339515620e+01 -2.879576335690814837e+00 -4.741587527255154005e-02 -1.008802544300694271e-01 4.201374898787153117e-02
8.979160422938056385e+00 -1.308582220384952777e+01 -2.721244529236510168e+00 -3.304123335920709087e-02 -9.615394251358094779e-02 6.595139824160660413e-02
8.855630392569818099e+00 -1.355689014565053263e+01 -2.338462071798768971e+00 -1.536125255459970355e-02 -8.851559830989157163e-02 8.407896431447987873e-02
8.816964960918438621e+00 -1.398141706483563063e+01 -1.881152920416542695e+00 2.275220781183537127e-04 -7.790809414511229436e-02 9.516189808403840988e-02
8.817759508303097959e+00 -1.399790962339391598e+01 -1.858880219298072900e+00 6.708103619827401193e-03 -6.603430998702217170e-02 9.922717335657704751e-02
8.832808667949183956e+00 -1.407248924595824846e+01 -1.730996422665445511e+00 1.742979969153747588e-02 -5.356162814710597325e-02 1.058383410338252367e-01
8.951635131543472568e+00 -1.430737533485986646e+01 -1.180669330492033708e+00 2.917452882787270607e-02 -3.852502375223194886e-02 1.098606063945470057e-01
8.997699597449509312e+00 -1.434521064925199241e+01 -1.038830357347507061e+00 4.263363922697900599e-02 -2.045429831293175613e-02 1.112186573750702373e-01
9.248692096761660153e+00 -1.440179572147099485e+01 -4.751200736649169309e-01 5.578071322470211368e-02 -1.750437481062392048e-03 1.097257892534545809e-01
9.561866095824901990e+00 -1.436053044067296014e+01 6.890306408025717588e-02 6.700767225545989358e-02 1.790179619705946704e-02 1.035023433557967776e-01
9.767459537179036033e+00 -1.427946372737397063e+01 3.512859560739869380e-01 7.653764951420918838e-02 3.867888586515735860e-02 9.362452817602184840e-02
1.015979892993227018e+01 -1.403882271954191552e+01 8.101225245359954252e-01 7.727433983723255850e-02 5.563839747510271327e-02 8.621500047255568899e-02
1.052657913841684767e+01 -1.373015665225937454e+01 1.250742696171677437e+00 6.650520081471944511e-02 6.536421459181532279e-02 8.648466957677290734e-02
1.082338976199646474e+01 -1.338988938225404191e+01 1.712355408178581451e+00 4.983552719325290425e-02 6.803624272172838217e-02 9.444295967398708136e-02
1.088231641365972990e+01 -1.329021865847566630e+01 1.860710747165025936e+00 2.964700184539514199e-02 6.641669508782090114e-02 1.056665841905615744e-01
1.098140662125619471e+01 -1.297013796851447154e+01 2.424843490856861461e+00 9.176860964154702482e-03 5.907928427411753697e-02 1.154434442901172142e-01
1.097312419646777393e+01 -1.270906838988489085e+01 3.032326317508562852e+00 -1.245479287389905654e-02 4.328973500006981501e-02 1.226575108565121919e-01
1.086186904403777120e+01 -1.254648477110187876e+01 3.625419399860972725e+00 -3.425099818329156720e-02 2.495426055885739333e-02 1.261421267534924007e-01
1.063450649793440306e+01 -1.245712538417208748e+01 4.265044502143018335e+00 -5.489382553739466375e-02 1.011131422507985551e-02 1.245568907457047514e-01
1.030495086920189074e+01 -1.243443457333802193e+01 4.883208369379424596e+00 -7.429861731207756947e-02 -1.178833185677749659e-03 1.177304641702008742e-01
9.879718368107029747e+00 -1.246036575818893333e+01 5.453167858854381045e+00 -9.238747107095360289e-02 -8.948614664457132245e-03 1.056633387247200156e-01
9.740608490352402171e+00 -1.247709924834906126e+01 5.588539428539026410e+00 -1.093342159181465156e-01 -1.530682928126355334e-02 9.063394722659276481e-02
9.141879082314082083e+00 -1.256174060514897128e+01 6.003830085859396704e+00 -1.253437542001439864e-01 -1.783611671603915413e-02 7.213790052541392550e-02
8.467095826929490698e+00 -1.264710392927176486e+01 6.312533968611877988e+00 -1.391340818220337949e-01 -1.559424749625847040e-02 4.885760110261463257e-02
8.437141748444247469e+00 -1.265006040074472971e+01 6.321486572631483725e+00 -1.456040896886713898e-01 -1.250893778313758205e-02 3.624434349157254487e-02
7.667758495425211152e+00 -1.270051598689167527e+01 6.445013775709544923e+00 -1.559463097845859569e-01 -7.246314553266870045e-03 1.217174952272782017e-02
6.856722489796634790e+00 -1.272228653649667152e+01 6.454874802599892547e+00 -1.619285294997301894e-01 -1.274627526264796246e-03 -8.306751503794427421e-03
6.026316628875464154e+00 -1.271202013751905824e+01 6.369413118850240529e+00 -1.635371430601166576e-01 5.301743633440015105e-03 -2.518968269371694990e-02
5.198890844197666894e+00 -1.266689809836073088e+01 6.206979063898139692e+00 -1.607594825429532470e-01 1.237818578914666109e-02 -3.847582674213267939e-02
4.396857311876590124e+00 -1.258463610565200774e+01 5.985928526287557894e+00 -1.535838194552501812e-01 1.984986548774566803e-02 -4.816422599939821497e-02
3.642685655064664907e+00 -1.246348531485225841e+01 5.724621618585081784e+00 -1.419993662502758158e-01 2.761174213685851572e-02 -5.425418252297345423e-02
3.032329189435720274e+00 -1.232014679767939036e+01 5.471675382524751718e+00 -1.262869750038034533e-01 3.536842140736874002e-02 -5.693473492385120460e-02
2.438808582576990514e+00 -1.211915145613780709e+01 5.182984588646241342e+00 -1.063283039600204788e-01 4.337132554719606847e-02 -5.621670039066235108e-02
1.958185617707802528e+00 -1.187300012846161046e+01 4.895474786547434398e+00 -8.203319877953724193e-02 5.305853440946610433e-02 -5.647184896487089656e-02
1.731436551358874532e+00 -1.167669503980978440e+01 4.699939760189050020e+00 -5.450187798996161681e-02 6.512222730270915416e-02 -6.128091171902026735e-02
1.533564558011865753e+00 -1.130613267993421189e+01 4.363232621080867624e+00 -2.302444279259313609e-02 8.005590178812847790e-02 -7.069037686565797507e-02
1.486764033245033811e+00 -1.086066820771000785e+01 3.970924799896412338e+00 4.709808868348633673e-03 9.448745625538208792e-02 -8.307342161120477575e-02
1.536580123058592484e+00 -1.048395389183837523e+01 3.633962373753215847e+00 2.174803068553983129e-02 1.054407252047201426e-01 -9.578005578693314648e-02
1.669193530303793249e+00 -9.926201173986891391e+00 3.115049160993851984e+00 3.024544107438518342e-02 1.131523117765683151e-01 -1.076063218612167693e-01
1.822202778023979119e+00 -9.337741361345409885e+00 2.541171022107423738e+00 2.973546302038787559e-02 1.174943489692277659e-01 -1.173233831639089869e-01
1.885907109434813878e+00 -9.044549956811218649e+00 2.241046577495956260e+00 2.179119034252108636e-02 1.196483658061640309e-01 -1.254189351234396843e-01
1.974162911668487341e+00 -8.428335018809585577e+00 1.589605498639293346e+00 1.280530309807900897e-02 1.218938357941092426e-01 -1.299113166838086475e-01
2.018911803769837920e+00 -7.795725263274440486e+00 9.313009512110774768e-01 4.742462183941300799e-03 1.260724328938096495e-01 -1.281090497256632543e-01
2.019410998577916505e+00 -7.729985949192351491e+00 8.669563829101454289e-01 -2.787591941256641059e-03 1.312310379120426029e-01 -1.237339046505352702e-01
1.993184662229532611e+00 -7.047921782834249527e+00 2.538552994634933890e-01 -7.482085042457116246e-03 1.361120415419175556e-01 -1.165691083166729841e-01
1.955046793156927087e+00 -6.342560907842946349e+00 -3.132693562306107515e-01 -7.457617853577285828e-03 1.403526849731620008e-01 -1.057135905250899677e-01
1.940381469111264190e+00 -6.005842181072680752e+00 -5.476700315726690249e-01 -4.924344732606130044e-03 1.440148613285590906e-01 -9.224526456737407176e-02
1.929078901092159848e+00 -5.264535552445074096e+00 -9.794656985020112616e-01 4.993190426779700120e-04 1.465279176234093872e-01 -7.699566902567177296e-02
1.949682870864370754e+00 -4.515567915485084072e+00 -1.329179709831392664e+00 7.577412372796115542e-03 1.470142646809949327e-01 -6.007362161562190828e-02
1.960997446928551158e+00 -4.361587611228072703e+00 -1.383199578188264667e+00 1.397818928176972585e-02 1.463374187353443379e-01 -4.284187688321570986e-02
2.056354659971400878e+00 -3.615966100669929961e+00 -1.547842835208691703e+00 2.339631684471876055e-02 1.458885695019985773e-01 -2.168952225334947956e-02
2.076676086148606437e+00 -3.508801314069387889e+00 -1.555417438708450950e+00 3.201694777674899545e-02 1.463293825759981459e-01 1.034847777502533039e-03
2.262803477219573978e+00 -2.761040731554254890e+00 -1.488770328436296753e+00 4.093678137315655274e-02 1.467360085799737646e-01 2.508727439140149076e-02
2.483965602378486182e+00 -2.009988960374589517e+00 -1.304634479665359725e+00 4.574983647000442633e-02 1.476275822952997085e-01 4.708418387109656461e-02
2.719243082172372983e+00 -1.252919315876164452e+00 -1.013502699052263534e+00 4.647048525089846754e-02 1.491028980782202751e-01 6.702398840334321262e-02
2.830441124111735096e+00 -8.804449027137714046e-01 -8.246361428081555589e-01 4.323052334597432544e-02 1.513591563243053273e-01 8.532633609521456108e-02
3.040058256609342813e+00 -9.956633987377407069e-02 -3.499022932144019160e-01 3.893594883851393684e-02 1.547132260351618827e-01 1.007440811569420280e-01
3.222679828356799003e+00 7.045592141149682464e-01 1.907837108382980096e-01 3.265439372123615791e-02 1.604747471949486692e-01 1.111760725515835713e-01
3.368309340398360607e+00 1.544339058417314448e+00 7.719789768880641612e-01 2.444177233885498624e-02 1.686917208618582131e-01 1.166215571129442796e-01
3.467236720072409906e+00 2.432422867569211888e+00 1.368237687455192697e+00 1.435443355775206133e-02 1.794111436464026210e-01 1.170801415558180153e-01
3.510040520417513132e+00 3.381697550591593160e+00 1.954112936473173301e+00 2.449153771081749587e-03 1.926790016608218303e-01 1.125517924972863487e-01
3.487590083812791342e+00 4.405282079475047574e+00 2.504158565778673129e+00 -1.121687012455654421e-02 2.085402645646662612e-01 1.030368364585311225e-01
3.466754393124612754e+00 4.638909448319183504e+00 2.608711932667350020e+00 -2.750241896414221815e-02 2.257010909239868524e-01 9.129258132262867143e-02
3.343158878004225620e+00 5.445984365278754957e+00 2.900465156864848293e+00 -4.431583697395549692e-02 2.434471898486424701e-01 7.829354864899056021e-02
3.068849183439187556e+00 6.728501929924422420e+00 3.265596617980956573e+00 -6.316857513391301027e-02 2.592707464907101356e-01 6.481856223191737043e-02
2.762732435248378859e+00 7.813470646172168799e+00 3.504192714311966217e+00 -8.630819415689004737e-02 2.706181012949417375e-01 5.170119471246363563e-02
2.261227973790698620e+00 9.198920875053525847e+00 3.731275122944732292e+00 -1.102535668350052289e-01 2.724542850469319211e-01 3.730303062615131227e-02
1.638220544296339787e+00 1.055385990053749801e+01 3.877669479464445068e+00 -1.339627744061318015e-01 2.586588235386894641e-01 2.007577019979090230e-02
8.939346359407887022e-01 1.179851368645860887e+01 3.928942830915248319e+00 -1.578201646437953909e-01 2.292285041105255883e-01 2.065626467577406846e-05
3.480192311923006876e-02 1.284019439535575735e+01 3.871916560250997730e+00 -1.790186111074836550e-01 1.790986091932482427e-01 -2.237192105385218607e-02
-3.536512594105214458e-01 1.313804590491980839e+01 3.801537810380325677e+00 -1.974937762687063447e-01 1.095684960705132077e-01 -4.583309431608291462e-02
-1.378904817010214279e+00 1.350183462610553065e+01 3.498900896010518569e+00 -2.045092047311067862e-01 3.303181144357286020e-02 -7.278447841595640788e-02
-2.385600145671706862e+00 1.349584065321626802e+01 3.037930235396353762e+00 -1.902036375171178573e-01 -3.540978785496199516e-02 -1.078915008400115755e-01
-3.262875837464592088e+00 1.319572744996919234e+01 2.383823696633180500e+00 -1.537398021531567460e-01 -8.229200700730954221e-02 -1.484834694702217017e-01
-3.931210161928587965e+00 1.270118899300867632e+01 1.542813302701323330e+00 -1.082736176739159950e-01 -1.116324044591720382e-01 -1.811478703766563614e-01
-4.375291197332776605e+00 1.209426623699893177e+01 5.766896036118036584e-01 -6.581406689945894228e-02 -1.263347852588743714e-01 -1.975212301324937580e-01
-4.454217920362843586e+00 1.186912955171146855e+01 2.272958471936231684e-01 -2.464085806069706008e-02 -1.317032750145440689e-01 -2.028888656268156565e-01
-4.460586978593386931e+00 1.119505434901864760e+01 -7.873725874232281319e-01 2.214271437476680870e-02 -1.325928410816075154e-01 -1.948071890439545539e-01
-4.216890569100601560e+00 1.053170174068416820e+01 -1.713745942880665618e+00 7.338464572558607568e-02 -1.275095048149989807e-01 -1.682818911411551599e-01
-4.017440846682512223e+00 1.028340647186347212e+01 -2.019346038118526643e+00 1.221607724715175619e-01 -1.159524734646745631e-01 -1.313212110483553130e-01
-3.305169708057641209e+00 9.731653091817637602e+00 -2.590657411822891998e+00 1.570461826088542512e-01 -1.003760210821644100e-01 -9.260245855627542710e-02
-2.472115350754208407e+00 9.274531483514957486e+00 -2.973578814372593193e+00 1.695139212656524563e-01 -7.881684345460222840e-02 -5.748236309396924371e-02
-2.023908620947118209e+00 9.100575918274842024e+00 -3.083878497382464889e+00 1.675217316670519485e-01 -5.197833097828895299e-02 -2.545194183871081831e-02
-1.384315129675216527e+00 8.950352052460843311e+00 -3.125377126186986931e+00 1.581103128983009087e-01 -2.447928006067204287e-02 4.326918828982785972e-03
-6.145591536466029625e-01 8.892379018016846715e+00 -3.035248508991094329e+00 1.436493188179596980e-01 1.785827959827457996e-03 3.099870503825682619e-02
-1.146035440104012787e-01 8.940969988496533460e+00 -2.877306774928809929e+00 1.263278116010244090e-01 2.447525523962672603e-02 5.427921748769127391e-02
4.852349435594715543e-01 9.109541833717480941e+00 -2.553043982964280367e+00 1.088141578390549036e-01 4.163121614111366109e-02 7.281454894954897394e-02
9.947671627575038755e-01 9.358088722352656319e+00 -2.150625904639586139e+00 9.092619354555510347e-02 5.582206222706885546e-02 8.491193254691706271e-02
1.293606486792507893e+00 9.584106389043821395e+00 -1.828048249367884015e+00 7.249149204525061341e-02 6.778663471201205881e-02 9.146722112101002278e-02
1.615830994459702241e+00 9.953362219725406135e+00 -1.358655122729885534e+00 5.382330701074049956e-02 7.697983318769256733e-02 9.250991681362186192e-02
1.848212941872871662e+00 1.036702155704037409e+01 -9.045678203867294487e-01 3.727558725193460404e-02 8.518625297079662761e-02 8.546815213677509682e-02
2.008406547290841448e+00 1.082486546824833695e+01 -5.112352913973264856e-01 2.553076995579337677e-02 9.428826888640023940e-02 6.869727729444657927e-02
2.065004688717031467e+00 1.108942395520824498e+01 -3.601367980015704462e-01 1.693052044708748954e-02 1.041501535824616714e-01 4.463252872374845470e-02
2.140258314371213277e+00 1.164712499482329022e+01 -2.129642776226511602e-01 1.258587783442030074e-02 1.144483479355605238e-01 1.305127094358790943e-02
2.171768154036301191e+00 1.197652487128074128e+01 -2.239234811335038822e-01 1.032008424158141827e-02 1.248915538602417968e-01 -2.101407164961272347e-02
2.217854734628542879e+00 1.263568792224362802e+01 -3.978370734574550593e-01 7.760804393022453611e-03 1.334712031518567599e-01 -4.715080582237442947e-02
2.244168054703101767e+00 1.333077833611922181e+01 -6.753036392542850486e-01 2.563771391789080624e-03 1.389784942764904774e-01 -6.160132911696587082e-02
2.237056689442785018e+00 1.404628458061689145e+01 -9.966888998218585982e-01 -5.346074745728047160e-03 1.414785800295847717e-01 -6.436459807305991432e-02
2.228825614759697871e+00 1.415762474401441651e+01 -1.045758168398437604e+00 -1.562612412662089598e-02 1.422144919743852376e-01 -6.066176006619815320e-02
2.119076432969881907e+00 1.487441151549203511e+01 -1.345337885529391597e+00 -2.739716919498810105e-02 1.387522154102229233e-01 -5.675755396556501214e-02
1.938489302795411096e+00 1.555257251270684016e+01 -1.629966754044338995e+00 -4.340760128026454473e-02 1.270836880114561973e-01 -5.480182266620943488e-02
1.664916638804600169e+00 1.615049445585454890e+01 -1.909587680329972947e+00 -6.385922061936495642e-02 1.073115743286960494e-01 -5.479470699141598261e-02
1.388525881383172234e+00 1.650619174182427429e+01 -2.112950011987652310e+00 -8.469508353107321752e-02 8.385376463770799482e-02 -5.448241850077805565e-02
9.174249445097190092e-01 1.687794957557740716e+01 -2.382385499635009563e+00 -9.999764230465145454e-02 6.188661774775393309e-02 -5.112196098909312092e-02
3.838834780463691310e-01 1.714088911480327226e+01 -2.625692987415549240e+00 -1.091661990057072873e-01 4.119036806445212223e-02 -4.424163233960493741e-02
-1.807333165850637247e-01 1.730111032050658082e+01 -2.824912777727801139e+00 -1.121754216248436881e-01 2.161403788076018267e-02 -3.384192867074635458e-02
-7.449344991186762632e-01 1.736394163080989728e+01 -2.962088352685429360e+00 -1.090013595183048078e-01 3.006210829200221119e-03 -1.992360014328341256e-02
-1.274848194598009021e+00 1.733352846993445695e+01 -3.030198680661910782e+00 -9.873507803718883924e-02 -1.494714906283856753e-02 -6.772025535698967917e-03
-1.446850957528801551e+00 1.728778855324690156e+01 -3.033960731909131958e+00 -8.302079977010440315e-02 -3.339433931791511989e-02 2.796960106540074750e-03
-1.816808605296473589e+00 1.707222496747789720e+01 -3.008066169875713847e+00 -6.202019984156575266e-02 -5.113743376846020122e-02 7.352330840821640415e-03
-1.874048460606819955e+00 1.700277945860420914e+01 -2.999393911468373197e+00 -3.733089877334237749e-02 -6.940008243255509079e-02 7.698829452626046801e-03
-2.001087183570865680e+00 1.660364050225498289e+01 -2.958945808299158209e+00 -1.249755404582971255e-02 -8.709136385228367916e-02 8.154675495887622749e-03
-2.021617411739783599e+00 1.611869042276885011e+01 -2.913047238940648320e+00 4.418802922571519499e-03 -1.030177235341777631e-01 9.835122280532918038e-03
-1.996443289690693401e+00 1.556101965464304548e+01 -2.852665052221016406e+00 5.423108818652087361e-03 -1.155622231980411446e-01 1.383148309659892709e-02
-1.996733763429528352e+00 1.519375063120470415e+01 -2.801575882819796526e+00 -5.624938469418857417e-03 -1.251274384505269843e-01 1.965159587381292566e-02
-2.087374144514438701e+00 1.453905561483806785e+01 -2.681662293477780068e+00 -2.991432034149514238e-02 -1.314303096168031038e-01 2.734815276878669807e-02
-2.142909360238177463e+00 1.437515359768940293e+01 -2.642101567371376802e+00 -6.038622233483498247e-02 -1.350551864817517989e-01 3.697649709314663330e-02
-2.196872358446647855e+00 1.427654235528860305e+01 -2.611115841628260270e+00 -8.881910955746202818e-02 -1.375911520919536890e-01 4.869724639710468900e-02
-2.703774555412236325e+00 1.356560946897637798e+01 -2.324104682719800419e+00 -1.098688375574672638e-01 -1.410154042217208470e-01 6.379586135110493217e-02
-3.273794862173953213e+00 1.282760568869147733e+01 -1.966545586114591737e+00 -1.135659527373674704e-01 -1.482362878534068118e-01 7.634828542621108216e-02
-3.797270585371425700e+00 1.211127807067846973e+01 -1.584704234122033428e+00 -1.081119585315143405e-01 -1.550995767374011292e-01 8.534032542214879669e-02
-4.312899275451568037e+00 1.131060001147422334e+01 -1.121109390315295551e+00 -9.399680953887688817e-02 -1.587528467603317173e-01 9.636419406159875412e-02
-4.544052197767298296e+00 1.085481180104975252e+01 -8.257105889240295982e-01 -6.838882614748346966e-02 -1.614615141429957268e-01 1.111497230364408284e-01
-4.798187178094708294e+00 1.002642553188783836e+01 -2.239785717347681782e-01 -3.122344350686126827e-02 -1.632972508759092667e-01 1.246972206947702666e-01
-4.842305336680630568e+00 9.187124379940716068e+00 4.313762874061212171e-01 1.392634051090515558e-02 -1.657555714299585869e-01 1.321670248041391937e-01
-4.658802031150300671e+00 8.332098005363844706e+00 1.107447974389883294e+00 5.799064371121288169e-02 -1.694585462691461375e-01 1.328171152509041164e-01
-4.270754325672466933e+00 7.454879464276184642e+00 1.774014128982369209e+00 9.409527388918842439e-02 -1.744378050166822403e-01 1.284413617200308166e-01
-3.742565692719969750e+00 6.548925580551073544e+00 2.414286586189559713e+00 1.129165511711382741e-01 -1.806866913567233557e-01 1.225113844761459569e-01
-3.664653790017685875e+00 6.427014916887336504e+00 2.493896452246735063e+00 1.216911855677170612e-01 -1.864143518499365715e-01 1.172107235717085444e-01
-3.037137277182967221e+00 5.459049365053344260e+00 3.072765549988053735e+00 1.242517132225351845e-01 -1.929829264581870707e-01 1.096751718484399174e-01
-2.415713429643826959e+00 4.460337491361272555e+00 3.604593817323178406e+00 1.193053616174480774e-01 -1.984502762543392529e-01 9.877322022316334382e-02
-1.838619216823316860e+00 3.436956917715683790e+00 4.072205419694143735e+00 1.068792105100538348e-01 -2.026367934220354439e-01 8.450565496095187312e-02
-1.343949309500389599e+00 2.395900494685103688e+00 4.458429154290691976e+00 8.700195331827026424e-02 -2.053633669763517411e-01 6.687350519546508831e-02
-9.594423579882990216e-01 1.345315155658285411e+00 4.753192407763108029e+00 6.370412708448180972e-02 -2.063647822478253124e-01 4.865801127716210678e-02
-8.677295367149797656e-01 9.902734720506576327e-01 4.822841690472126075e+00 4.271830487426055839e-02 -2.056046173485501505e-01 3.216165988973297696e-02
-7.070626346295714182e-01 -5.473263647170232421e-02 4.947982921050408045e+00 2.025866938229359607e-02 -2.039384424127820838e-01 1.688704605200939610e-02
-6.593147830865889736e-01 -1.086494938213077077e+00 5.000794468207486965e+00 -1.536769628193661048e-03 -2.004150641668951127e-01 3.812271310309882279e-03
-7.210028040674392180e-01 -2.095577019650443518e+00 4.992503929210580615e+00 -2.263120002219808080e-02 -1.950503796665264133e-01 -7.061721610996456525e-03
-8.813509448172691663e-01 -3.077302337578212921e+00 4.934493623055272948e+00 -4.020678204112072135e-02 -1.896996832154681512e-01 -1.567523274863544952e-02
-1.072196998793446987e+00 -3.858342106795301873e+00 4.855858571327654083e+00 -5.164252632527682046e-02 -1.861971920241323741e-01 -2.217185143629608543e-02
-1.351548629360365350e+00 -4.804078957758672885e+00 4.731485817624487389e+00 -5.784631218446156797e-02 -1.844700387793039020e-01 -2.657565244645505517e-02
-1.646754077841971142e+00 -5.746633593683949215e+00 4.590562752133534374e+00 -5.786089946693585839e-02 -1.849623248036549594e-01 -2.865869332184172585e-02
-1.926371063124529881e+00 -6.697709981581043692e+00 4.444931975363630272e+00 -5.174113242208148999e-02 -1.878224080352552394e-01 -2.842082485779265019e-02
-2.159240567055514592e+00 -7.669766580923198518e+00 4.306436421738794706e+00 -3.954319015387375985e-02 -1.931976496653204090e-01 -2.586206538197913934e-02
-2.320768049880295614e+00 -8.666109291730236919e+00 4.181831535442104730e+00 -2.377606617413997175e-02 -1.973484488127301428e-01 -2.297642213009250950e-02
-2.327982024741987122e+00 -8.754918652092790410e+00 4.171901138430840206e+00 -8.420443975523380503e-03 -1.990134465465618618e-01 -2.134327630327466016e-02
