5.311736483379117524e-02 7.983476251462326423e-03 -7.588573855550434510e-02
-1.762108128462163076e-03 2.910241022952381879e-02 -8.295149681946983183e-03
-5.652744824605486496e-02 5.173621781730423225e-02 5.929573954899039490e-02
-2.410373608754102712e-02 1.691004572298637071e-02 2.684387072080518521e-02
-7.200390601261065504e-02 2.307417874785267636e-02 7.727967810230559897e-02
-5.722525196160180988e-02 -2.847926184099824898e-02 5.727813277113983498e-02
-4.044325923005940432e-02 -7.391533267348170122e-02 3.555767441469350615e-02
-3.064155237555892669e-02 -8.453239826661859690e-02 1.773647915610558623e-02
-1.879894376041614176e-02 -4.759076614908343966e-02 -3.962712254376390790e-03
-6.766180156712495522e-03 -1.097900146459969764e-02 -2.566176048553870867e-02
-4.595142233263658691e-04 2.573974058073996273e-03 -1.090050496235094382e-02
-6.292030376946007933e-03 1.847844452589895992e-02 -5.273428089085090142e-02
-1.350585278595619991e-02 3.326615867921092762e-02 -7.379362962926221126e-02
-7.227238889951360630e-04 1.759764520273764208e-03 -3.587688178999371216e-03
-1.612236563162456129e-02 3.633537081641410871e-02 -7.550687171939636511e-02
-1.364007282829680229e-02 2.627139882119213996e-02 -5.613752161284816383e-02
-1.121202766373879597e-02 1.613958442590606585e-02 -3.676614477016199728e-02
-8.838317790525643258e-03 5.941427827928612813e-03 -1.739344047204388621e-02
-6.519028898835944538e-03 -4.321568391347462706e-03 1.979892002197867346e-03
-4.254244767976869505e-03 -1.464789934633432995e-02 2.135315330887128243e-02
-1.934325648444837516e-03 -2.199365890890663672e-02 3.556647085572285649e-02
-1.194259733944388939e-04 -3.434956793205225234e-02 5.799789517257223498e-02
2.823136500134863780e-02 -1.645868956463119800e-02 4.407346167054668196e-02
4.823287948315581330e-02 1.400685381915059077e-02 3.367954140308300395e-03
1.187265134982247866e-01 5.743837857341795028e-02 -3.387905544219533410e-02
1.148401682833236209e-01 6.627817759079120130e-02 -5.061065848835928638e-02
4.477159188243554078e-02 3.376295150295661324e-02 -2.888353475883407781e-02
5.402117160259720975e-03 2.494238572706508963e-02 -2.669397095037528631e-02
-3.685324653012223006e-02 -2.719772979270639480e-04 -2.556389576802628114e-02
-2.593060221484170397e-02 -1.057387764354882249e-02 -1.685927934351619251e-02
-6.888441778164695883e-02 -4.171271161919194032e-02 -4.263340301829433854e-02
-6.387455693814747537e-02 -1.658771287588858487e-02 -3.086857363315829647e-02
-4.718797905234453638e-03 2.699948956739002884e-03 -1.192427822317591000e-03
-2.865038621126858587e-02 6.811048905285684019e-02 7.665685648864315783e-03
9.488484940141060642e-03 6.597468955472797492e-02 4.375646323445191166e-02
1.953123694455002196e-02 3.120876976871362739e-03 3.361492492213467853e-02
4.201023565589962622e-02 -2.024267512219390247e-02 5.562055112213703384e-02
2.270200373277840231e-02 -3.544910314280518698e-02 7.707824203536145675e-03
2.305893409046614988e-03 -9.480633554696442020e-03 -4.467933042351301606e-03
1.006956661742425437e-02 -8.923899968356603998e-03 1.708406751895971340e-02
2.871344848026955582e-03 4.977689978620572150e-03 1.072789348559645591e-02
1.989443653013675192e-02 2.790007961038430337e-02 7.607697552566745902e-02
3.356650554394895094e-03 6.786929742620037218e-03 5.782556188567426758e-02
-1.328990836745348736e-02 -1.386773784738806574e-02 3.957206088577442521e-02
-1.036171880481756916e-02 -1.111776521619506006e-02 1.379646036819754361e-02
-1.921098739368453517e-02 -1.662107705139374836e-02 1.983766785725997461e-02
-1.670253046570326430e-02 -9.159931780055386233e-03 9.078107829754171812e-03
-1.415707367886091979e-02 -1.768612436339397692e-03 -1.681779863860974290e-03
-1.157470893860236376e-02 5.551859842685425914e-03 -1.244160678394338158e-02
-8.955529475107179560e-03 1.280046647875895602e-02 -2.320098449281296146e-02
-6.299629846429645290e-03 1.997619150162871504e-02 -3.395952456478046333e-02
-1.001973983055278643e-03 5.317767710712221867e-03 -8.751804425073561600e-03
-3.479587806707139588e-03 1.898292259778075822e-02 -2.858241629430019817e-02
-1.830911365554829806e-02 3.423348437376672049e-02 -2.406332200210024516e-02
-3.292336776141401716e-02 3.424171164970591513e-02 6.654264479903293332e-03
-4.940991218952339725e-02 3.518894204835162909e-02 1.372964721887310995e-02
-4.676699507156575897e-02 1.404279489068637962e-02 -3.982977599219968308e-03
-4.423983681755108699e-02 -7.174783084864989717e-03 -2.169545853124158277e-02
-3.549708488589487648e-02 -5.149062212436643360e-02 -3.339026728399116517e-02
-1.027785630210762031e-02 -4.134696863503268399e-02 -1.545213625767254476e-02
-1.481552992188713523e-02 -1.466054514272676357e-01 -4.136247973316844323e-02
9.906593018651814464e-03 -1.599684482314101541e-01 -5.350127898198308446e-02
4.507901030514041563e-02 -1.192661817516160738e-01 -7.210227068847067933e-02
5.510660510977670457e-02 -2.187116153144305283e-02 -7.192796765286385563e-02
4.038919215524591072e-02 1.331404024190237512e-01 -5.297837277532201766e-02
1.505587581886766446e-02 5.768813401047642037e-02 -1.002012746445570673e-02
8.243462473942474167e-02 -2.532591608478623399e-02 2.974828892402147512e-02
1.232458706293071277e-01 -1.355321160029581973e-01 1.061519158357793063e-01
5.684879373133715219e-02 -3.849078507743735472e-02 6.221015573741207894e-02
9.662350183708244555e-02 3.464716907166934950e-03 9.266014140462035253e-02
1.630338673505071214e-03 1.069275618419992246e-01 2.182442922075047975e-02
-3.659508145528192480e-02 7.292760254740193737e-02 1.310840238283638402e-02
-7.048639552462987456e-02 1.332946898331208718e-01 2.237173717767395459e-02
-5.089353600266366406e-02 1.259118717461659154e-01 4.692103291408642601e-02
9.574635365818390947e-03 4.793216700662553467e-03 5.359938140188159894e-02
1.028861500615028089e-02 -3.977108843278222977e-02 7.478819225476801558e-02
-4.878674015201042713e-02 -2.987217371188614912e-02 5.662540235379252829e-02
-5.064717614180098276e-02 -1.593236815880405208e-02 2.047521196507000318e-02
-5.035408790771828125e-02 -1.596734616223006650e-02 -1.811731080362017146e-02
-2.735063347614651030e-02 -9.737148939522863311e-03 -7.207714187142977291e-02
-4.319244445059525553e-03 -4.142978851479404631e-03 -1.260343709068769413e-01
6.999814514075062936e-03 -1.568822019474329311e-04 -8.900528252122681672e-02
1.989847670394268714e-02 1.488908523080988665e-02 -1.366938206402960876e-01
1.143263606479062028e-02 2.015445650587605400e-02 -3.746293234426719548e-02
1.914085960000417100e-02 4.666255964090872815e-02 -1.389400672929344029e-02
1.478876339008978330e-02 5.236546130917740099e-02 4.663376082611427054e-02
1.046838480814943004e-02 5.818818407724377084e-02 1.071598448814475579e-01
9.316221559604334840e-04 9.189039564812918198e-03 2.081557586127416593e-02
-1.181291222203275162e-02 3.026747834875528551e-02 9.037431106492757604e-02
-4.279168017733481211e-02 -1.629784723825309853e-02 1.841526734791074441e-02
-7.401618192371381411e-02 -6.200375861523976101e-02 -5.354444119383282991e-02
-5.973867320276312481e-02 -5.901758497600087527e-02 -5.667694474702864027e-02
-6.118452764061231564e-02 -6.763692853758611345e-02 -4.649260149003622139e-02
-3.791326326805865427e-02 -5.455871018546119139e-02 -1.148904399572631650e-02
-1.457944197527897591e-02 -4.212439777886598652e-02 2.351492778472279513e-02
1.033986195482407451e-02 -3.073748461749766653e-02 5.141993701447618997e-02
3.783711516302682570e-02 -2.189660862425448287e-02 4.438814118888723820e-02
2.160260849263095223e-02 -6.614539665105943420e-03 7.773062675673628012e-03
7.697282119833698255e-02 -1.300730918905825505e-02 -3.417165127299751689e-03
2.304263551538152446e-02 -3.201043699766249490e-03 -1.035066825812227804e-04
1.397977181136592362e-01 -3.963442099770787125e-02 -1.468928053098047040e-02
1.191745647331617364e-01 -3.927662091285439444e-02 -2.344649888481873876e-02
1.746830499859644559e-02 8.122742952066606612e-03 2.563423171371439005e-02
-3.856573511322925613e-02 2.912570619126586199e-02 3.812858332226071872e-02
-1.408130000468390819e-01 6.538632164934150837e-02 -1.464938779259173859e-02
-4.796809933335014625e-02 2.345207348924674765e-02 -2.629895709666841414e-02
-2.929934121952932138e-02 1.825400536631146056e-02 -1.489388682622024701e-02
-1.547564927896584452e-01 7.225065119295764893e-02 -3.360460667251012612e-02
-5.887386060547276923e-02 -4.836561805283470100e-02 6.668443660098860581e-02
2.780429345760486101e-02 -1.700350835369887625e-01 8.081804649365310900e-02
1.513790809185275310e-02 -1.450223593469223415e-01 3.109178121413976731e-02
-1.632246514623806460e-02 -9.177554996527783129e-03 1.184249516872294856e-02
8.353294669738804690e-02 2.824049291190475208e-02 6.036943389090893702e-02
1.646852322013564740e-01 5.166788450156278162e-02 3.340070723747672055e-02
1.241368355557498776e-01 5.301730318189518815e-02 -3.989462661733857857e-02
2.797065920499386751e-02 4.665397830580989003e-02 -5.416249270301431301e-02
-4.444095960838419929e-02 3.585758539394853089e-02 -3.002263618036677545e-02
-5.359442199879679500e-03 4.221297453989316349e-03 -3.744453640166074682e-03
-3.656965889847047652e-02 2.646678520832657089e-02 -2.604362018975336923e-02
-2.965596954885081279e-02 1.795329837603039380e-02 -2.252186658384572673e-02
-2.279047998206726669e-02 9.249435497606511847e-03 -1.899929968015479781e-02
-1.597343801496575039e-02 3.565318399341220294e-04 -1.547604667275475493e-02
-9.205089724462628409e-03 -8.724070519771344456e-03 -1.195223475466566758e-02
-1.612633788264834951e-03 -5.209297296144244430e-03 -3.317227768634925956e-03
-2.271282680771405621e-04 -2.116303424383498069e-02 -7.237513560503825751e-03
6.426434970137417414e-03 -3.067715957989005163e-02 -3.712891274862430840e-03
2.068769528717781178e-03 -3.449284855753495527e-02 -4.814990692698820074e-03
-1.325968985967141550e-02 -3.220533356513521905e-02 -1.054377203925805501e-02
-2.223971741098363861e-02 -2.456227328446273367e-02 -1.293132164009609154e-02
-4.104082446882904855e-02 -2.697421540707155285e-02 -2.093667327114644150e-02
-5.633515676958850832e-02 -2.349594857321648383e-02 -2.666385488761444100e-02
-4.219754904955392433e-02 -2.249248712079152113e-02 -1.767241115020388650e-02
1.353189400319329853e-03 -2.504786029798983932e-02 6.037333381712702875e-03
4.488757647040969578e-02 -2.880642063444281351e-02 2.974686023116488581e-02
6.122926529727538633e-03 -2.858777296728792858e-03 3.843908808264572506e-03
6.104753165448659202e-02 -1.706058285296369048e-02 3.474814072647065821e-02
4.230716702375677402e-02 1.221819081003764317e-02 1.687681975937472753e-02
2.372573915677251774e-02 4.201261047334005350e-02 -9.951101601800118376e-04
1.603001978359973323e-02 5.633303684501291680e-02 -9.953540331651418438e-03
1.736319225720999240e-02 5.037645591716059801e-02 -9.161197415830815358e-03
2.191420313267224140e-02 5.329088661041019720e-02 -1.003853548932651107e-02
2.498170513709762480e-02 5.157656738463286400e-02 -1.008245036382494041e-02
2.804273260130521472e-02 4.977757476262416325e-02 -1.012600106708866528e-02
3.109717503074387740e-02 4.789408918354363248e-02 -1.016918603497685494e-02
2.642836365012184857e-02 3.639806974588863375e-02 -8.009306540844455050e-03
3.650706505928549145e-02 4.434009536687157776e-02 -1.024500083921007706e-02
6.929236661317712473e-03 3.256817110589591696e-02 -2.825473467746776862e-03
-5.533718845175406020e-02 1.226002086260417206e-02 1.205584473638948023e-02
-5.227046759003074056e-02 -1.007338645953755095e-03 1.196906374114009228e-02
-1.492372722265704332e-01 -1.505318781730675959e-02 3.444813270900342478e-02
-1.498895313179505473e-01 -2.306277629223315792e-02 3.363435140207448465e-02
-8.870693742120712433e-02 -2.364391265336465014e-02 1.712635861710919485e-02
-2.754140443503163768e-02 -2.591543797800313631e-02 6.177479083155138200e-04
1.087474550281345570e-02 -1.613099526212784587e-02 -6.742123618969021910e-03
3.479954611039507567e-02 -2.154750431888712708e-02 -1.555073902089971344e-02
3.170642933395136781e-02 -4.532991740996258380e-03 -1.337343900852396884e-02
2.870588219964057691e-02 1.256571182004850157e-02 -1.119565585401601643e-02
2.579801304745072896e-02 2.974604704844693859e-02 -9.017468309637215879e-03
1.838923938852086645e-02 3.596302682215654634e-02 -5.607281654824909992e-03
2.083861082608502377e-02 6.060487980230017807e-02 -5.129013240887863451e-03
3.112663607705158653e-02 5.240314025295168820e-02 3.162911780755667604e-03
2.025249982110968738e-02 1.223194814634008358e-02 5.743304741901722639e-03
6.392908523720840230e-02 3.655835817358466140e-03 2.361456694160361108e-02
6.749637543861514155e-02 -1.842868305359670819e-02 1.962555228580146680e-02
4.196530012391361253e-02 -2.097495832685103423e-02 -2.400291722559889885e-04
3.925402978967895695e-02 -3.412468417659349218e-02 -2.023411111300936482e-02
2.333952924188554753e-02 -4.232821970712743326e-02 -4.261589104058681465e-02
7.678809959700928951e-03 -3.790545600690550104e-02 -6.247226155710049189e-02
-1.063777028780974040e-03 -1.007087955727529842e-02 -2.815952629693976167e-02
-1.329319753682407096e-02 -1.445093828256169451e-02 -8.621881195615099802e-02
-2.849211679167465081e-02 3.165243001254908380e-03 -1.035449494686736943e-01
3.769733120784017621e-02 -3.115054667954304801e-02 1.204037194277063003e-02
5.621344534791297698e-02 -1.918879406824545650e-02 7.250409264969863432e-02
6.172100889007633290e-02 5.108729335240767833e-02 1.460262934055610584e-01
-7.020806400885402920e-02 9.232230276666283930e-02 6.761764051444023316e-02
-6.340722978367752116e-02 2.738807848945715856e-02 3.364349546331552032e-02
-1.556929085294428694e-01 4.684188382118840629e-03 5.136566829703327619e-02
-1.176763984256165574e-01 -4.637570410134545656e-02 1.478509010358340994e-02
-9.628418193258105398e-03 -2.273142421539072963e-02 -7.355044608836332730e-03
-3.032034883942233937e-03 -3.323902859815816568e-02 -3.445740378302156182e-02
8.306388516479381234e-04 -6.095080310318080202e-02 -1.228295376711630860e-01
3.718120558912460689e-03 -1.670053669291755860e-02 -8.522368049697782999e-02
6.837034823133756982e-03 2.746674293730597127e-02 -4.761474694512639327e-02
2.493550993153058250e-03 1.211254819153148241e-02 -5.809911561886475784e-03
1.281064056926851762e-02 1.733010955358806407e-02 1.427107452639863466e-02
1.829322851070164929e-02 -2.483510594507894881e-02 7.052896891039384109e-02
1.524498507648371082e-02 -3.008999340032161157e-02 7.768357934003039533e-02
1.486132918196876249e-02 -1.776996943471610690e-02 9.275458961143349945e-02
1.027785994218271930e-02 4.156815101316797302e-03 8.819088246211170823e-02
5.810417324663765502e-03 2.620864848138022840e-02 8.362399148213876809e-02
1.468315621232718464e-03 3.085249143450824807e-02 5.461347051018813903e-02
-1.411000635096916608e-03 6.341060643277275644e-02 7.596904049823806349e-02
-5.567323351259385183e-03 8.578113169200562993e-02 7.139444414430305696e-02
1.299886680692024718e-02 -7.775945792108028554e-02 -9.737371147402987259e-02
1.884770359018822158e-02 -1.582547350487167326e-01 -1.625976641861158201e-01
1.344099217012857325e-02 -1.681449303525054673e-01 -1.682485835275082109e-01
-3.014035820917776443e-03 -9.589316815781903647e-02 -8.710817541065413172e-02
-1.909063662308294398e-02 -2.319194202312762840e-02 -5.964622555075706906e-03
-1.705212934108648465e-02 1.650976311398373586e-02 3.258517130862527422e-02
-1.103060680806341098e-03 1.060742183320787478e-02 1.473897214368864554e-02
1.261277662038061062e-02 2.530154228041335551e-02 2.656320134537693695e-02
2.759417793125221868e-02 3.059483664822006468e-02 2.248890319319008305e-02
3.761997319073450557e-02 3.559236872435267429e-02 1.838633360421132110e-02
4.767523402478256178e-02 4.031245635801325444e-02 1.428310025327550817e-02
5.775959746666815137e-02 4.475429036805955024e-02 1.017935126688243944e-02
5.487329370944063478e-02 4.895153807277007052e-02 6.011599901342775006e-03
6.299160617703391737e-03 6.915471944235658704e-03 3.204803799967299860e-04
3.682223660486541594e-02 3.393114319183404559e-02 -1.099579129803479605e-02
2.078813174784518991e-02 7.238499736374606926e-03 -3.444405031764972286e-02
1.114692804177383478e-02 6.241531322127714942e-03 -3.491271522991193366e-02
7.370180710369751351e-03 2.639970333045185691e-02 -1.221041903178720495e-02
5.445250736770075074e-03 5.258135225532464124e-02 7.670592143784276534e-03
2.617607790531098575e-03 7.719543129535157144e-02 3.018170620586426919e-02
-2.969588444317832095e-03 6.949293206186035743e-02 4.904724477616129868e-02
-5.993492570143223001e-03 2.318597460431124149e-02 3.760024324877153656e-02
-1.460856844295395363e-02 5.281861443690425220e-03 2.212347530855993810e-02
-4.663061387491349713e-02 -2.406934806827620843e-02 -3.770111144133111297e-02
-1.063222806366983519e-01 -4.139222029114534435e-02 -6.990513468088389859e-02
-2.760419203922271497e-03 -1.024805202290017580e-03 -1.758413279940138898e-03
-1.164763946528697414e-01 -3.811061411185361070e-02 -7.494211192910935071e-02
-7.458262970034651440e-02 -1.547459318011850694e-02 -5.153404967650353219e-02
-3.258167755884128214e-02 6.002319877819846210e-03 -2.812412722845175628e-02
-1.561001580689246916e-03 6.500671393785572259e-03 -4.155539777638904420e-03
2.614187987000679125e-03 2.359694665837788405e-03 -5.611141533757918118e-03
3.800974897064479923e-03 -3.854872258728991863e-02 1.003329129884927753e-03
7.324721693726434987e-03 -8.525469785842930415e-02 7.473376979240489368e-03
4.147618253334713068e-03 -4.836749164059972461e-02 5.172681057617276555e-03
2.083493666104004050e-03 -4.137315678842835159e-02 8.700750755592517524e-03
-5.765020937684939284e-03 2.901943133550125356e-02 6.764237129502994467e-03
-2.476435749046203023e-03 2.834548620529171031e-02 3.957885884540258276e-03
7.118613676786473415e-03 6.441954374595255939e-02 2.007173188547534820e-02
2.512710803129792822e-02 6.410545296546683869e-02 3.547866817468775524e-02
4.313538279776536061e-02 6.329374530332568249e-02 5.088432325691457508e-02
2.808400829125578483e-03 3.360593974564005711e-03 3.170868030160674603e-03
5.561327565429900061e-02 3.099250435659668679e-02 5.696245513722504594e-02
6.152156587952777034e-02 -2.638091279173935405e-02 5.388780323206678047e-02
2.050041792916107095e-02 -2.044079656651127258e-02 1.798547913416680133e-02
3.906504395482983394e-02 -6.404727889582463585e-02 4.306987318016564786e-02
6.521505657771058465e-03 -6.742850049025499171e-02 2.559842028031696429e-02
-2.253899570819194176e-02 -6.416089911812762614e-02 8.148189119279740725e-03
-5.577233116272354435e-02 -7.139023609167134687e-02 -7.825612831588429213e-03
-7.316770793570083475e-02 -6.893037518048396317e-02 -5.983238716492374210e-03
-6.308452774710381072e-02 -5.356150024009878607e-02 1.129745197853798330e-02
-7.717943273159662276e-02 -5.783769300124358415e-02 3.283597180213624483e-02
-4.235741318819805090e-02 8.463597587281399730e-04 4.821218872976629904e-02
-4.218935293165776423e-02 1.735438008224817197e-01 9.903584510876267677e-02
-2.763994090964142121e-03 1.245464414820248444e-01 3.009357473717530831e-02
4.475727097668993210e-02 1.670700194436050001e-01 2.157987235899049006e-02
3.087111303649417784e-02 4.576185698919822686e-02 6.573155608734221680e-03
1.572987196804043475e-01 2.109166969629615307e-02 -7.025128878495005835e-02
1.668707187700511352e-01 -1.495735327569471104e-03 -1.435599399943748855e-01
1.240083476965291379e-02 -2.132593432047970652e-02 -9.342063626544468147e-02
-5.583100346380744788e-02 -1.815156688424782866e-02 -2.946920949603365134e-02
-2.231213217450752906e-01 -4.333000395179643915e-02 -1.702299606307822871e-02
-2.000017016819345683e-01 -8.917988962293448008e-02 -4.934757626490381827e-02
1.451079399049769181e-01 -1.233778132127692079e-01 -2.534549648401694943e-01
2.814528212960520914e-01 -2.408044756394765035e-02 -6.302236270160593845e-02
4.669697336950503520e-03 4.497560632010412160e-03 2.977304340548432224e-02
-8.700057210114991784e-04 6.433034236338372458e-02 1.709101581077911991e-01
-1.838316431895773220e-02 1.120476420309653859e-01 1.020852001574766854e-01
-1.078566802423726670e-02 5.529687109154921010e-02 4.323779981763239272e-02
-1.247372386472677709e-02 6.977391152725842711e-03 7.053593449816907002e-02
-3.077492809081270111e-02 9.140886205134353057e-03 7.260071433533860086e-02
-4.491157326882611739e-02 5.745528533681679151e-02 6.124507719068464362e-02
-5.953407148177195657e-02 5.025480841753834915e-02 7.807332627265833880e-02
-4.878565128970698689e-02 -4.228500416593230365e-02 8.476864035457699897e-02
-3.852688595883379391e-02 -1.351150717364427711e-01 2.473339072707736799e-02
-5.548699180263663190e-03 -8.077182609686896220e-02 -2.183470406772134581e-02
5.704299754475105483e-02 -1.003710039429783485e-01 -6.059779991329589111e-02
3.927484750834592947e-02 -1.932928735660000008e-02 -6.004333447207556296e-02
-2.042259497296569637e-02 3.925498405245242406e-02 -4.673624357231431770e-02
-1.686936593488311265e-02 8.477308778989856020e-02 -5.483017480302930513e-02
-1.028921407495024878e-02 1.130253935109148122e-01 -5.275266632415655244e-02
-2.613790569373846632e-03 1.248230526078746849e-01 -3.466514492239633483e-02
1.373400059404153353e-03 2.591421655993064038e-02 -3.823927007392459877e-04
7.395395664754863922e-03 6.804874971304965270e-02 7.007022796588753197e-03
8.170894953616244724e-03 1.807310466414257730e-02 1.051883320646083281e-02
8.686065509928897477e-03 -3.192037245085130315e-02 1.403026410824823218e-02
4.083834670755295652e-03 -4.592036475287587793e-02 8.137864800588045372e-03
-3.523672506199426280e-04 -7.065735773885589363e-03 -2.376630604107270574e-04
-7.349682928728659692e-03 -1.907513421296811590e-02 -1.035540157509580450e-02
-1.667832019778412583e-02 3.415612822087270815e-03 -2.565103569084460286e-02
-2.589056054188822176e-02 2.616252461821082925e-02 -4.094574355040903058e-02
5.837286378707434026e-02 -4.651631601928640780e-02 -1.504945949107017872e-02
5.568879874531179608e-02 -4.988843136957510360e-02 8.009671040681344903e-03
9.924179856404660716e-02 -7.912125399651379065e-02 2.282989281064572856e-02
4.655493581608814019e-02 -1.980320142435203906e-02 2.763298157381201270e-02
-5.813103332663440218e-03 4.096631359466236522e-02 3.243507379503505345e-02
-1.956278085971175501e-02 3.902491540193794156e-02 1.760568571709136831e-02
-3.030757952377799783e-02 3.562843270197880996e-02 1.051909272171680683e-02
-2.906565536124881138e-02 3.146586291123400388e-03 -1.127262567591976079e-02
-2.799670882339636707e-02 -2.936718741503176189e-02 -3.306393699887216070e-02
-2.553874497104626981e-02 -2.790880304886253840e-02 -4.203147181545899974e-02
-6.721859849869218353e-04 -2.842382367296198190e-04 -1.157833646645335408e-03
-2.133721424878289377e-02 8.460773467090190736e-03 -3.806628312746494075e-02
-1.706595591534712519e-02 4.371713198302258629e-02 -3.420830269736905432e-02
-1.261261512180807641e-02 7.885294967788944454e-02 -3.034908729594538654e-02
-4.843125545921836536e-05 4.610483485027720317e-04 -1.342873282388105862e-04
-1.299116130922866111e-02 6.237796213561340453e-02 -2.308340359419373475e-02
-1.851087959875709343e-02 -4.903658948516641941e-03 -1.250892934125433058e-02
-2.438379732851996690e-02 -7.202787674837385357e-02 -1.934003491703855044e-03
-2.790603635427743243e-02 -9.645676605697012240e-02 5.094672924480232561e-03
-2.290837559954938749e-02 -6.451911596497897361e-02 6.582253174112860129e-03
-2.940971729706498214e-02 -6.384965423311184107e-02 1.133918455202653601e-02
-3.011980300282868575e-02 -4.563721546568363929e-02 1.482071310220819775e-02
-3.073792665487880271e-02 -2.740642573951241820e-02 1.830170660465612123e-02
-3.126406593571572773e-02 -9.159826491989177949e-03 2.178203938546556528e-02
-3.169820184883280489e-02 9.100040267838222299e-03 2.526158578128771467e-02
-2.659878733406130860e-02 2.157169489596372225e-02 2.369617563660328732e-02
-3.225358910542016483e-02 4.247555142277852080e-02 3.161415103795724157e-02
-1.988132429474412724e-02 1.713061710709749830e-02 4.278205485915454603e-02
3.238977147954110423e-03 -4.417947170133644519e-02 5.483806205122972871e-02
2.672900545817389478e-02 -1.153006704914236874e-01 7.859277367841877027e-02
6.744485725209774241e-02 -1.239742043344146533e-01 8.437736089469445588e-02
1.249287274641973783e-01 -7.189301921318891342e-02 7.709069129913996565e-02
1.089863314201351963e-01 -2.685119739021678623e-02 3.998048283471218600e-02
1.957556274822649586e-02 1.385959899695740280e-02 -2.695192065932038028e-02
-2.288649412441776804e-02 3.436298916821660387e-02 -5.691353848111289915e-02
-1.855329679226228393e-02 3.293303196688410206e-02 -4.990328964014720953e-02
-6.925561838688511218e-04 1.396762595937240921e-03 -1.983650750658001467e-03
-1.404948927216260503e-02 3.131613842709148748e-02 -4.259825870963189487e-02
-9.736456556952374081e-03 2.964227239053296437e-02 -3.558460055148162521e-02
