7.840303224876087107e+00 -1.313853597598489920e+01 -2.935672733356156527e+00 -1.975497099490852032e-02 -9.955557318569691061e-02 5.805460349266854114e-02
7.958832347104154437e+00 -1.353160525549182580e+01 -2.621812086194627245e+00 6.630251780796644900e-02 -5.467949354561840725e-02 6.496207548731351700e-02
8.187988443111878567e+00 -1.367399636997830470e+01 -2.431916278263737574e+00 8.997183328487962095e-02 -4.244317215240796942e-02 6.452630287869307035e-02
8.663514847159108356e+00 -1.385934852675351081e+01 -2.078955877160650001e+00 9.643594983580629221e-02 -3.021817886100560541e-02 7.381539987319524210e-02
8.958921037924405084e+00 -1.406019297081182629e+01 -1.644181746203843275e+00 1.931264733428697880e-02 -4.834793634443801391e-02 9.659293318906729542e-02
8.963317241621764353e+00 -1.407128065546944562e+01 -1.622040015406597924e+00 1.905601853821860606e-02 -4.842183632667412807e-02 9.665307082592809740e-02
8.982646505581422858e+00 -1.413269298403867502e+01 -1.500374153127830290e+00 1.193826225253485224e-02 -5.005121299962158460e-02 9.844179880497515300e-02
8.864860374253172637e+00 -1.436032428768453251e+01 -9.282492706838125773e-01 -5.808263941803711028e-02 -3.902818241558583812e-02 1.258007229526827142e-01
8.789849929094142311e+00 -1.440819628765245497e+01 -7.658609058599116226e-01 -5.883177755802111719e-02 -3.558780480488746290e-02 1.273081324212140542e-01
8.536989884606935419e+00 -1.447208366228571386e+01 -1.063370592080930821e-01 -4.018477918171362018e-02 1.050993117218160071e-02 1.311901344274969128e-01
8.469675014901596910e+00 -1.437543119783197199e+01 4.748829521036314616e-01 1.383416918546610634e-02 2.726462007624292500e-02 9.661719406420628264e-02
8.546195698436882537e+00 -1.430043486127563312e+01 7.225188316011004197e-01 3.958139038940371862e-02 2.506019136624142510e-02 7.625335719233508613e-02
8.931986516032811352e+00 -1.418895733345894961e+01 9.607466841451653972e-01 1.116167481451007526e-01 1.848893085642783901e-02 1.711928931784386862e-02
9.588923912740771272e+00 -1.406498681444412391e+01 9.801802656386058299e-01 1.458939852882345511e-01 3.003241507117315398e-02 -9.502359072577442473e-03
1.032523803109611826e+01 -1.384137403957468315e+01 9.480542296550932280e-01 1.427607048060613726e-01 5.761843729863967700e-02 -3.089338202199541899e-03
1.053535399984280474e+01 -1.375392658042658312e+01 9.452293856267979244e-01 1.406567195419434202e-01 6.033658460855276240e-02 -7.209611362175938429e-04
1.112250394193704395e+01 -1.332956111079481865e+01 1.068398118566147970e+00 8.956923922242418512e-02 1.060949238659128907e-01 4.899655292235895881e-02
1.141416439340640565e+01 -1.272066032699018301e+01 1.475515323193043793e+00 2.480078787502456444e-02 1.326922295299081123e-01 1.105717361302683693e-01
1.141602842339928792e+01 -1.214061716800047108e+01 2.111013923965264993e+00 -2.405993426609446748e-02 1.107250990236124388e-01 1.560168083631638669e-01
1.117008791319033101e+01 -1.177278398684031835e+01 3.015657960776335411e+00 -7.249140124362447868e-02 3.354337336439768003e-02 1.985555347255833492e-01
1.071065121290734012e+01 -1.180872162418136817e+01 4.078554877070912354e+00 -1.077479426031961451e-01 -4.755844714411006785e-02 2.180435194188252435e-01
1.012085186839413176e+01 -1.214181428569977328e+01 5.148389517412103267e+00 -1.234957212235577723e-01 -8.296501200863892755e-02 2.012747535248153863e-01
9.950264346086999723e+00 -1.225637782939142362e+01 5.423987600908044548e+00 -1.238672323982770024e-01 -8.315916358768811467e-02 1.983597925594410838e-01
9.311304783467695856e+00 -1.265559770741397294e+01 6.302820502930345015e+00 -1.265542146927721712e-01 -7.330888281674001472e-02 1.460959586258626652e-01
8.646331601477399431e+00 -1.295103455933283954e+01 6.876359075857548575e+00 -1.340212788637993035e-01 -4.247204193680169382e-02 7.870065460665308377e-02
8.618130786115250075e+00 -1.295995638086820811e+01 6.892903805837747200e+00 -1.340509122750995208e-01 -4.233728753814518242e-02 7.857075950003430953e-02
7.910401217441336286e+00 -1.308028603812298130e+01 7.121171521320842857e+00 -1.432696072236956109e-01 -4.807216525892786356e-03 1.089804307666775857e-02
7.159097637403198711e+00 -1.303320834936371675e+01 7.044496418303205942e+00 -1.511487343831089680e-01 2.327500199976252626e-02 -4.095060499768608114e-02
6.370578624305179183e+00 -1.286701776056272273e+01 6.743634042326061007e+00 -1.578752406227223459e-01 4.187653651080829736e-02 -7.697144307455980328e-02
5.550248095257107828e+00 -1.263016694700601406e+01 6.299356116080542911e+00 -1.636363526821575931e-01 5.096820143467573061e-02 -9.716187222014258107e-02
4.702553944843272937e+00 -1.237124819918260599e+01 5.792444708081082361e+00 -1.686195509989601438e-01 5.052446095417668231e-02 -1.015204363558223633e-01
3.830986817383802645e+00 -1.213897479021562908e+01 5.303686400778762966e+00 -1.730125435198970885e-01 4.052343244216173590e-02 -9.004682233714605966e-02
3.036758188907278111e+00 -1.198862398103545956e+01 4.941813347614342433e+00 -1.761407820943063640e-01 2.557281391237824220e-02 -6.902363335053771087e-02
2.128504859747821332e+00 -1.192992827525656629e+01 4.695280341498902388e+00 -1.799068381918149939e-01 -2.559607591014401683e-03 -2.760419159602486155e-02
1.270659731318143137e+00 -1.197482306102566341e+01 4.640086347423364899e+00 -1.563519515841320651e-01 -1.508398843815270465e-02 5.971081767137301211e-03
7.997335376792351624e-01 -1.200972193937686860e+01 4.665222434768044657e+00 -1.272331440761189369e-01 -5.970379319613194034e-03 9.166071574387117324e-03
4.427653722794840929e-01 -1.190590183182516881e+01 4.664907370852158230e+00 -1.257612098843461160e-02 4.643282955190051325e-02 -9.289559870369765160e-03
6.627836485368201469e-01 -1.150740955900505647e+01 4.520482390401807216e+00 9.893899335776008830e-02 1.095320754021709836e-01 -4.731735028937853610e-02
1.094908826905941046e+00 -1.104382094784496537e+01 4.296301765843360876e+00 1.304664957610327525e-01 1.364860362875181254e-01 -7.167361474627961804e-02
1.767690080399705543e+00 -1.024948968738898358e+01 3.799731948251810820e+00 1.333079664447091861e-01 1.748448119493508646e-01 -1.229553404732655619e-01
2.316765509730663641e+00 -9.372829413104978968e+00 3.034567238781947562e+00 8.189100598964060840e-02 1.688633949093386877e-01 -1.769485254070946867e-01
2.495005942199899795e+00 -8.973652160302076908e+00 2.581803000102838919e+00 6.225684014423608914e-02 1.540126689566670148e-01 -1.892497063858975537e-01
2.612942818004087009e+00 -8.313238488375063184e+00 1.499403604950521496e+00 -1.612947883309178224e-02 1.049921307804129317e-01 -2.349932821048742737e-01
2.427499760439886245e+00 -7.743353268776845155e+00 2.146345482046740361e-01 -5.652824901816549258e-02 1.184541437980790868e-01 -2.685678493922780130e-01
2.398599121491195252e+00 -7.682699350977287622e+00 7.733591403152934030e-02 -5.658801003442793381e-02 1.189437203655083070e-01 -2.688154072684219575e-01
2.112125509413744773e+00 -7.012830601098681171e+00 -1.278493476127987583e+00 -5.564636192598394066e-02 1.436081022276651520e-01 -2.625975951244655104e-01
1.923323211665255217e+00 -6.302450034289756253e+00 -2.459299587453867897e+00 -1.837272840492482073e-02 1.347494807683460583e-01 -2.002155917110314265e-01
1.893175779009185655e+00 -5.988827615319647357e+00 -2.897042639789074503e+00 -7.092124717119176538e-03 1.301043528987635145e-01 -1.694723937800696467e-01
1.947625814179027470e+00 -5.346088580276418867e+00 -3.328943622480986519e+00 2.841715675200904082e-02 1.217448014370155207e-01 1.901820072009704002e-04
2.131576179681984762e+00 -4.698442719030554215e+00 -3.024202028673055320e+00 4.370314470343057700e-02 1.320680762205410363e-01 1.192523131119357926e-01
2.177667122821958845e+00 -4.559358653257741700e+00 -2.897042928054534006e+00 4.410701874880014473e-02 1.329066308782859973e-01 1.230037794494983905e-01
2.380507942046683478e+00 -3.795261070071724863e+00 -2.245185692017908963e+00 3.546422421576968242e-02 1.665971887707602961e-01 1.324895838361952738e-01
2.406574364766588037e+00 -3.672785573693635897e+00 -2.148468798640134292e+00 3.561478361089396444e-02 1.673729441830682507e-01 1.312411776613082726e-01
2.602629923211145169e+00 -2.753759451403281933e+00 -1.588636058850263266e+00 4.128046849241031463e-02 1.928261479605803408e-01 8.818347801425809040e-02
2.812718082754082527e+00 -1.761331880428521846e+00 -1.179103659473152765e+00 4.107057147689475995e-02 1.961542617439704927e-01 7.233143891411099313e-02
3.005760192923762730e+00 -8.079141096745522388e-01 -7.810454517182876533e-01 3.455531579920426144e-02 1.775489634695442687e-01 8.368620522689242114e-02
3.089297088302589867e+00 -3.758842146005853535e-01 -5.668039208049341360e-01 3.282398701138021513e-02 1.709524386303286347e-01 8.913299264916556275e-02
3.233634476362846399e+00 4.418733958408548324e-01 -6.789956829448669240e-02 2.370647676099041368e-02 1.495842714703919940e-01 1.064109760818734152e-01
3.333295801503499245e+00 1.171705780158819543e+00 4.992918322718344348e-01 1.532970443143338336e-02 1.364888396573048224e-01 1.158978831991730046e-01
3.392464660295201107e+00 1.855753995173398563e+00 1.095012749264929530e+00 7.851903786891592171e-03 1.316374580089934021e-01 1.175930289945731205e-01
3.416131309402545835e+00 2.536004926562383854e+00 1.679503590575374794e+00 1.431006596466939933e-03 1.349983852433822573e-01 1.114962908758780763e-01
3.410091069075966264e+00 3.254275705767838645e+00 2.213005573480498533e+00 -3.775379120467624739e-03 1.465368284598556614e-01 9.760810867183768169e-02
3.380942615691328701e+00 4.052198150543617317e+00 2.655763594467734912e+00 -7.609990826938342959e-03 1.662149479237759464e-01 7.592948460836146385e-02
3.372868562843091222e+00 4.231648802038984414e+00 2.736833750820983457e+00 -7.396488051947789494e-03 1.673231953309428088e-01 7.475257138251570344e-02
3.345923850792654530e+00 4.828929205317240125e+00 2.973197664179059174e+00 -8.248706854910907438e-03 1.798570173476357892e-01 6.263765435226668898e-02
3.267095538276714173e+00 5.829725893407085913e+00 3.249347343087844564e+00 -2.258293027205700298e-02 2.124319387867750208e-01 4.559833097467116264e-02
3.129593925626108053e+00 6.750188888406656318e+00 3.435041810322686739e+00 -4.452760307389895533e-02 2.371175305286968293e-01 4.508661534601463711e-02
2.795348612276558953e+00 8.040327802951784619e+00 3.670430628899808756e+00 -8.641723744202381430e-02 2.686337162407130275e-01 4.717328086038681534e-02
2.256823451956146975e+00 9.443346460410841914e+00 3.894217555663530561e+00 -1.246330462232031339e-01 2.813531607723975259e-01 4.053929087692639821e-02
1.531796956845578928e+00 1.086305692118602728e+01 4.061904631683905365e+00 -1.595545787790765835e-01 2.751694372744058481e-01 2.518512340232566607e-02
6.467421150017260700e-01 1.215446182513691298e+01 4.125203761280099357e+00 -1.874323774926429931e-01 2.310499489736532741e-01 -3.752315735078163910e-04
2.571947800772203530e-01 1.261763805565214369e+01 4.118722163278145665e+00 -1.900947645114728080e-01 2.178228897615456794e-01 -5.906174279213874390e-03
-7.462816611638579678e-01 1.341141597823355447e+01 3.981478658892147138e+00 -2.034687008258573571e-01 9.332355460107286116e-02 -4.788597925645935588e-02
-1.769788689478999366e+00 1.351523671854943132e+01 3.594915634630883261e+00 -1.979887760268752017e-01 -5.264219939328541875e-02 -1.036261643998842713e-01
-2.699019022636154119e+00 1.300932550425965140e+01 2.878293859723007664e+00 -1.664108676517274954e-01 -1.457119263526208963e-01 -1.772514532015620758e-01
-3.438742824059769720e+00 1.223634969348057133e+01 1.796271810283236237e+00 -1.235482932352184177e-01 -1.573402311899400052e-01 -2.468436358410307507e-01
-4.017592883597269626e+00 1.156670689386507256e+01 4.503675525599546425e-01 -1.032283764147016447e-01 -1.051656127470467217e-01 -2.806792425684489500e-01
-4.194892588037085979e+00 1.138802988445418762e+01 -3.938150330021444184e-02 -9.995602226261600387e-02 -9.960303426701207219e-02 -2.805799750126881653e-01
-4.338282335085121844e+00 1.080605365555294561e+01 -1.341838145746732547e+00 4.369573921364192093e-02 -1.287890793837910830e-01 -2.299137492520796910e-01
-3.724079993019791868e+00 1.005984342046177105e+01 -2.300123295007481250e+00 1.969712989427291339e-01 -1.639934967797885834e-01 -1.456830566699516827e-01
-3.314013857321675527e+00 9.726858291519175026e+00 -2.584342058997045832e+00 2.050498354048618244e-01 -1.624638698929751213e-01 -1.329582942938331291e-01
-2.255141826979621733e+00 9.000568136980982459e+00 -3.085805011971551881e+00 2.100572827519181229e-01 -1.222141234095918405e-01 -6.358850972498149290e-02
-1.273416938820640443e+00 8.546451270598613092e+00 -3.278659727626045406e+00 1.748644857794018903e-01 -5.570558534495662073e-02 -1.200028058791168493e-02
-8.322128646256129469e-01 8.429093030926070540e+00 -3.296817218521201909e+00 1.569020439697039748e-01 -3.251736596235772769e-02 -1.652332417125125952e-03
-2.962149992022051759e-01 8.437190394478342625e+00 -3.264674696810591303e+00 1.160582416026744168e-01 3.670234762010224361e-02 1.801459619009272012e-02
2.249702414781181159e-01 8.856280541748967394e+00 -3.070735957381999892e+00 8.840318484580154956e-02 1.276145790409995984e-01 5.799907377977790712e-02
5.826573566711025220e-01 9.333597403945796955e+00 -2.804952628884676891e+00 1.047286309970592022e-01 1.300811240599013818e-01 8.550606266094565311e-02
1.171721040450491413e+00 9.923916772236955453e+00 -2.241765359184852091e+00 1.260980371050251236e-01 1.012505663420431995e-01 1.352333903052873321e-01
1.701262273196429753e+00 1.038286652351664330e+01 -1.463609135146685558e+00 8.141133973237721366e-02 7.872336241788581435e-02 1.697624582485248446e-01
1.934851433391696629e+00 1.065393531247580938e+01 -8.305668971793122024e-01 4.629825417713754471e-02 6.954238949376266576e-02 1.763726578825037250e-01
2.050737681880256513e+00 1.097036812318174803e+01 1.626496255243924799e-02 -9.064339266836997193e-04 5.457735416619837604e-02 1.555403869066144529e-01
1.989660383994566351e+00 1.121676006401994030e+01 6.566564887514237947e-01 -2.305801592466352398e-02 4.203983581012622067e-02 9.545902800187160142e-02
1.879544986465839562e+00 1.140348678964734042e+01 8.903411238684747486e-01 -2.012370905017830600e-02 3.114145178947117301e-02 -3.867081061969955286e-03
1.831716997668858982e+00 1.148530008459022866e+01 8.404969597926721381e-01 -1.575024667781763435e-02 3.021720667619366696e-02 -3.351800014494026730e-02
1.792811913128932400e+00 1.168036787392114029e+01 4.695590196949825934e-01 5.333626056583345813e-04 4.620660843173770432e-02 -1.118699416399695917e-01
1.801338290252542329e+00 1.182187484146155398e+01 1.424846936798881969e-01 5.673036900947359476e-03 5.660486983161232971e-02 -1.257775910072072290e-01
1.872282434294660236e+00 1.222317971718310226e+01 -5.442154507644112460e-01 2.222184620166041055e-02 1.006526251277693323e-01 -1.433723390288511035e-01
2.023275068704729396e+00 1.285617887776271928e+01 -1.221253996376940210e+00 3.705361238960733911e-02 1.474204173784604832e-01 -1.219907581804419716e-01
2.245702408119952587e+00 1.373491498666962407e+01 -1.689749073158464787e+00 5.022636316559275782e-02 1.969720501462583206e-01 -6.163439198014982606e-02
2.285344126344031945e+00 1.388994024409539918e+01 -1.737414919593524010e+00 5.077936076514236868e-02 1.980254082963220363e-01 -5.981610769664934962e-02
2.525875762204469410e+00 1.496345036457406152e+01 -1.905497888443413057e+00 4.354689687602261716e-02 2.227492081256941814e-01 -6.063475514348138327e-03
2.652188337404926877e+00 1.606225904946124672e+01 -1.901109830360884212e+00 5.931974245055720088e-03 2.080019788791055702e-01 7.783360875216681699e-03
2.507275786612761515e+00 1.698740373789940605e+01 -1.927881924624848642e+00 -6.283733246052308763e-02 1.547443493545190840e-01 -1.827659777933950125e-02
2.198662030401731471e+00 1.749654788849424492e+01 -2.034512816244162359e+00 -1.030502589041356054e-01 1.189043851398669804e-01 -3.902170928581007170e-02
1.529164035715352643e+00 1.795676250727843026e+01 -2.290684945673052919e+00 -1.594752911610937129e-01 6.158881511654899082e-02 -6.138413927939343623e-02
6.303097483224503472e-01 1.815397794143135002e+01 -2.611880624853505140e+00 -1.929237694513311618e-01 1.577636714697164613e-02 -6.450748209098569608e-02
-3.801276748556788321e-01 1.814501944404405620e+01 -2.899927347582771375e+00 -2.031889035165720947e-01 -1.926707343370745798e-02 -4.839151159238966327e-02
-1.383338217382948043e+00 1.798295626889267140e+01 -3.056654997710470223e+00 -1.900710927832203190e-01 -4.427953393442944641e-02 -1.303739068519964468e-02
-2.256225059061808480e+00 1.771175284520676740e+01 -3.035421824232898746e+00 -1.520939146036378586e-01 -6.209416188984575452e-02 2.135966526420924119e-02
-2.536996362148802309e+00 1.759271232795369855e+01 -2.992395766270418367e+00 -1.445768486696225874e-01 -6.369228253325667777e-02 2.410260633185875787e-02
-3.085659919816520880e+00 1.723758845762077740e+01 -2.855633495409665823e+00 -7.049661038261584300e-02 -7.564616971309695570e-02 2.950092926009593303e-02
-3.164109019714364646e+00 1.715006983286930264e+01 -2.821822117934881913e+00 -6.565628221311289869e-02 -7.624921622945841915e-02 2.918049352643771466e-02
-3.178172292984532632e+00 1.665420185755054305e+01 -2.748756178447271381e+00 6.005982843237702568e-02 -1.183570196708304822e-01 -5.425317310224533592e-04
-2.616817724151256463e+00 1.596105782749118696e+01 -2.794089386730467695e+00 1.598935287412474593e-01 -1.535193323025482726e-01 -1.722567457598683446e-02
-1.775700826056751058e+00 1.521819190372065123e+01 -2.809633827412084894e+00 1.698152740948962736e-01 -1.376653426161583427e-01 1.113308065983139097e-02
-1.294184235005140682e+00 1.482454034469888171e+01 -2.751626931818444532e+00 1.457856696434111088e-01 -1.202995090392382366e-01 2.688377278979308185e-02
-8.930933328223684686e-01 1.435252352083556637e+01 -2.644395854292325154e+00 1.153439972954897232e-02 -6.443766038785228578e-02 1.514510582269322503e-02
-8.854277835757644599e-01 1.427555444416439911e+01 -2.628639103904467422e+00 9.313818637318696698e-04 -6.070683901676647565e-02 1.047493585537933973e-02
-8.861450084561304230e-01 1.423226251472596537e+01 -2.621641349393639242e+00 -2.913980825094033070e-03 -5.899176301131862921e-02 8.873451525917031360e-03
-1.254110256840163196e+00 1.405549773003570735e+01 -2.643507227729842590e+00 -1.412124677874602996e-01 -1.001385815544687981e-02 -1.744371275515904651e-02
-2.076600634558410263e+00 1.390792319604197580e+01 -2.574552439126894576e+00 -1.812394619963868525e-01 -4.774751848309426866e-02 4.447032208026079070e-02
-2.859902947676590035e+00 1.338625731884773806e+01 -2.215403532930731778e+00 -1.506815696974057317e-01 -1.732062325879538955e-01 1.076092979694289464e-01
-3.626051723441642061e+00 1.219211615297760609e+01 -1.588967870256989379e+00 -1.498552094448867000e-01 -2.948366493441572089e-01 1.379201607683338826e-01
-4.076542698067413539e+00 1.134870261466850572e+01 -1.184059279266331588e+00 -1.666133049521605347e-01 -2.976325092593030686e-01 1.465229967102656961e-01
-4.764768692538529749e+00 9.897579619295550302e+00 -3.425660239968352228e-01 -1.030851038815094878e-01 -2.712594611760864582e-01 1.832975990967911084e-01
-4.906440181361669595e+00 8.612958918828615751e+00 6.415957304629551494e-01 4.763428027499600620e-02 -2.325468939851852712e-01 2.024414596468879501e-01
-4.368483083933204725e+00 7.516560670192167670e+00 1.638100724701882172e+00 1.632891839935635414e-01 -1.974158237544914041e-01 1.881354925358277308e-01
-3.461451559063096983e+00 6.578870662118552204e+00 2.523668358241628606e+00 1.922777766982417258e-01 -1.701679455208372771e-01 1.589599151736701688e-01
-2.576111345717672751e+00 5.751894018262583508e+00 3.266323582325777686e+00 1.547652735680335734e-01 -1.538887568402810269e-01 1.321214297494275047e-01
-2.473584648563043498e+00 5.649673284206257584e+00 3.353927780040272921e+00 1.539643044132900374e-01 -1.539192535737968770e-01 1.316732980909295914e-01
-1.768880289936409111e+00 4.876451770741947023e+00 3.960127802169957967e+00 1.222553358232349452e-01 -1.490798567663564611e-01 1.059248659179162916e-01
-1.213349007101865773e+00 4.101799500470915127e+00 4.437406181977887165e+00 9.547516255431162668e-02 -1.544899070826927512e-01 8.114287183163854111e-02
-7.823739900810762204e-01 3.273027120762831199e+00 4.790698957500074684e+00 7.341448540876943651e-02 -1.703015768303203226e-01 5.732910401365423625e-02
-4.524101788366428067e-01 2.336679278825328332e+00 5.024951112760074778e+00 5.586253780268800317e-02 -1.966629229849311544e-01 3.448528063367171936e-02
-2.125459244811369885e-01 1.271990323374738496e+00 5.147581027350534910e+00 3.810467352434806360e-02 -2.206042055999224150e-01 1.357912302151976017e-02
-1.494372094421499431e-01 8.903412753963432236e-01 5.169114085719101581e+00 3.512443609046125848e-02 -2.222520525851217343e-01 1.140741853176024945e-02
-3.105213713746110202e-02 -2.518783011350158030e-01 5.183900407061226012e+00 1.127048725990972139e-02 -2.253908378409671120e-01 -5.611967071413921475e-03
-4.526994417944869148e-02 -1.369959715443600290e+00 5.119257615272855944e+00 -1.681792710816118475e-02 -2.127826678040664887e-01 -1.972456886466043141e-02
-2.129331532948278427e-01 -2.383215214714682340e+00 4.990020848960001310e+00 -4.884087236076350980e-02 -1.842966514174864123e-01 -3.092936923701503776e-02
-5.338258486428010263e-01 -3.246723824256631197e+00 4.812920503205411649e+00 -7.687302722523534082e-02 -1.540976683659215363e-01 -3.848454607203912609e-02
-8.779846254793310933e-01 -3.861096251929247547e+00 4.648069756401238095e+00 -8.875164803749102660e-02 -1.415812614238879386e-01 -4.085818919905745417e-02
-1.349264688290822800e+00 -4.566273409059012245e+00 4.440632824270743129e+00 -9.595370410172025799e-02 -1.347970821642181238e-01 -4.044605432206396789e-02
-1.828818372858037167e+00 -5.270928362935884515e+00 4.246502827216852793e+00 -9.202131578550967750e-02 -1.413988846739641092e-01 -3.564257846446160921e-02
-2.260499351524492884e+00 -6.044251291562696693e+00 4.088086719073464437e+00 -7.721742698536442073e-02 -1.617331298304586495e-01 -2.644810954325150024e-02
-2.589511596057123999e+00 -6.957187210943341249e+00 3.987788869606379016e+00 -5.180833546225949854e-02 -1.961411552625001720e-01 -1.286331245867538414e-02
-2.784986283850698907e+00 -8.043447753747070550e+00 3.955118728260194949e+00 -2.487541801956278872e-02 -2.296704190683403202e-01 5.835482337410890830e-05
-2.796144555753649730e+00 -8.146406388221251405e+00 3.955161333205831742e+00 -2.492436167355243162e-02 -2.298374582317773973e-01 1.317924930174993177e-04
