8.516060189775744860e+00 -1.429840135051306582e+01 5.902696225873912406e-01 3.951991515274445171e-02 2.597330261412472696e-02 7.207948710981780527e-02
8.906851993465519257e+00 -1.419549672078789904e+01 8.402875290901574701e-01 1.136279721064659409e-01 1.421153830754841828e-02 2.591423342171043920e-02
9.576432085560753649e+00 -1.409313335580248250e+01 9.226364029364838570e-01 1.488382533685277398e-01 2.583905840382642871e-02 6.362144869271560248e-03
1.032739036834879975e+01 -1.388254935270102663e+01 9.742585070551300630e-01 1.455628091982718586e-01 5.670547781137962040e-02 1.387097408982579903e-02
1.054160778466884985e+01 -1.379621159306685740e+01 9.964056823461913126e-01 1.433870621762834696e-01 5.975276396139597712e-02 1.600230971418627884e-02
1.113882034924754727e+01 -1.336272242954891176e+01 1.187790802983043736e+00 9.079246332528648211e-02 1.102577763877009009e-01 5.901047751998920315e-02
1.143245378506310139e+01 -1.272465193758934987e+01 1.623126782328440543e+00 2.435710790500964298e-02 1.399657238500190137e-01 1.116180702245225670e-01
1.143018818819157723e+01 -1.211262361006916066e+01 2.248034498834243777e+00 -2.535074099778447665e-02 1.168708463691055521e-01 1.505276502910106728e-01
1.117687776570607916e+01 -1.172808052434277748e+01 3.109348428390999342e+00 -7.410074167554066282e-02 3.394767743853624453e-02 1.870615955459799251e-01
1.071000604947341550e+01 -1.177581617776674250e+01 4.106340865476886037e+00 -1.090636498878938127e-01 -5.258754796033213164e-02 2.037064083043855778e-01
1.011573119550492272e+01 -1.213517436017787965e+01 5.107986798131992856e+00 -1.239346739004031778e-01 -8.823238519130278956e-02 1.888855182834427160e-01
9.944593437067737796e+00 -1.225684976824520511e+01 5.366748522090965423e+00 -1.242260371952453868e-01 -8.820448647959669430e-02 1.863352480824686241e-01
9.305883283469340128e+00 -1.267388576808777145e+01 6.199942022176474943e+00 -1.260914330221355739e-01 -7.524819847131898609e-02 1.402322851700918138e-01
8.642606927196510469e+00 -1.297433596500925113e+01 6.761943950571883910e+00 -1.338151534490457650e-01 -4.249718274328181250e-02 8.004257705683850976e-02
8.614449329670256006e+00 -1.298326285169961736e+01 6.778772406486317514e+00 -1.338462160428717518e-01 -4.236029512340708236e-02 7.992588795061411622e-02
7.905970191856112272e+00 -1.310096347642943115e+01 7.030599667339728853e+00 -1.437659395081705149e-01 -3.752360932071704264e-03 1.877700324443171143e-02
7.151133010238170939e+00 -1.304684252781849452e+01 7.004409574691488949e+00 -1.520360974924321040e-01 2.498152107723040222e-02 -2.904212647231461594e-02
6.357880346719319675e+00 -1.287140233332253736e+01 6.768229116216921248e+00 -1.588428134516676749e-01 4.379554241385675423e-02 -6.352805046481403706e-02
5.533203964068488467e+00 -1.262536952108060717e+01 6.390100431774584422e+00 -1.643726236828862985e-01 5.264759819382597295e-02 -8.467828061801607742e-02
4.683142787503858706e+00 -1.235967610670996031e+01 5.938075901070975604e+00 -1.688124505911987594e-01 5.149929286563049297e-02 -9.249129157125247913e-02
3.812781002752334114e+00 -1.212544055183861502e+01 5.480213230770869082e+00 -1.723495759313893594e-01 4.031594556175455146e-02 -8.696652080089403714e-02
3.023656597846576588e+00 -1.197900867333167874e+01 5.117329055845282859e+00 -1.745623757790809860e-01 2.405599678338172023e-02 -7.254839903760280928e-02
2.127166595830878304e+00 -1.193345308156856355e+01 4.825597044245262701e+00 -1.768788353921685041e-01 -6.195934920575676616e-03 -4.179503185746372834e-02
1.297443840085308553e+00 -1.198436387345564569e+01 4.674963807976499908e+00 -1.483475244702276152e-01 -1.381558924908010341e-02 -1.724518435802057867e-02
8.605571394426928533e-01 -1.200328481056652130e+01 4.620000278996434950e+00 -1.147293830370675755e-01 2.377413160370677771e-03 -1.585429349445965572e-02
6.090508526863843697e-01 -1.178442219578539785e+01 4.493308480843014152e+00 1.631286534036526306e-02 8.314290038459117016e-02 -3.380215245917700395e-02
9.746229010582734276e-01 -1.116892690245059150e+01 4.243211595120614632e+00 1.271233325740900588e-01 1.578773130208740161e-01 -6.422252372404117782e-02
1.475249758129950628e+00 -1.055288571259812436e+01 3.970670243761975193e+00 1.386185494983775968e-01 1.690895909850946288e-01 -8.043742837564747672e-02
2.105297353153265938e+00 -9.723218199542829510e+00 3.480212807625092886e+00 1.083036664073997180e-01 1.561576350046325889e-01 -1.117957984405446165e-01
2.518684265600809713e+00 -9.019757340441378446e+00 2.819910411639356074e+00 5.365089166693381290e-02 1.196718902155368414e-01 -1.470076183343165810e-01
2.630637712521031624e+00 -8.739584027072838879e+00 2.445332885920834975e+00 3.688558716220018824e-02 1.069502738877495390e-01 -1.559527656122927375e-01
2.669561976290995897e+00 -8.265253818826595378e+00 1.564580988293055253e+00 -2.168498085137201756e-02 7.907980027174327242e-02 -1.892551297746253303e-01
2.514404603309571051e+00 -7.775484846733555777e+00 5.429919016155887457e-01 -3.906141593513530463e-02 1.129189638054571843e-01 -2.111534523837507726e-01
2.494488900893215177e+00 -7.717614898254962164e+00 4.350555082581830657e-01 -3.888799782583879372e-02 1.135824702862719277e-01 -2.113067630723351187e-01
2.337290403036683450e+00 -7.045159546037339737e+00 -6.557962149399449991e-01 -2.265335214308849057e-02 1.499525374842231862e-01 -2.162490884214326448e-01
2.316025806143062304e+00 -6.306849397893936171e+00 -1.724025903170422369e+00 1.429743176347827993e-02 1.393526353062663758e-01 -2.024401286645066689e-01
2.354981972284083458e+00 -5.984365183518485232e+00 -2.192736400792563156e+00 1.859646737294488178e-02 1.329917617001176167e-01 -1.934008532084929566e-01
2.426394813225835279e+00 -5.338762550882219848e+00 -2.897042868189372289e+00 9.368023926419328032e-03 1.200693734599035806e-01 -8.264981892118457296e-02
2.460425938062916984e+00 -4.701689447628949026e+00 -2.960342093545937026e+00 3.989696983594891340e-03 1.296409189116723149e-01 5.783988955731454024e-02
2.464687854266820022e+00 -4.565085178276431677e+00 -2.897042996332436893e+00 4.130260115603557290e-03 1.306095327560676256e-01 6.275385386347959171e-02
2.484988043343612674e+00 -3.805489952226596806e+00 -2.459865414627789626e+00 3.899537609424515421e-03 1.671127496024336079e-01 1.085965040484557220e-01
2.488075099006060054e+00 -3.682595483868096320e+00 -2.380359989814369914e+00 4.518603314926683198e-03 1.679997149353574803e-01 1.082014667809513414e-01
2.577358862284386820e+00 -2.756432490719359585e+00 -1.861103284492580112e+00 3.053029100031106127e-02 1.949559109530916157e-01 9.531954168124442961e-02
2.761953009609398269e+00 -1.752548397896235510e+00 -1.379999723844473669e+00 4.182874815051515482e-02 1.984918108137428139e-01 9.324746349028090187e-02
2.965689265873364899e+00 -7.891512078596965019e-01 -8.818891602067295832e-01 3.798718578367307752e-02 1.791174729045990899e-01 1.019853822256049508e-01
3.057260092247108929e+00 -3.535689819445662629e-01 -6.252702042847837482e-01 3.587248953493846898e-02 1.722498129788273269e-01 1.050178161419374895e-01
3.213740323393107889e+00 4.683955733983359848e-01 -6.681218906148103653e-02 2.541549116220830767e-02 1.499384834009445111e-01 1.138680206262064204e-01
3.319729301976242830e+00 1.198159684240142520e+00 5.231081333702942704e-01 1.609935480870141461e-02 1.361097494081684456e-01 1.173493670415849677e-01
3.381441718863681611e+00 1.878893227956780487e+00 1.117094271154787322e+00 8.078123567172331224e-03 1.307184578813855858e-01 1.154616039778992298e-01
3.405877109041083539e+00 2.553527953688588870e+00 1.687749438203813623e+00 1.505369132185413765e-03 1.337164290010725842e-01 1.082048675218617029e-01
3.400817391018881697e+00 3.264742055535441612e+00 2.207678531471219507e+00 -3.465829823068012749e-03 1.450524631862948610e-01 9.557968124971187585e-02
3.374824295986946776e+00 4.054944781930807096e+00 2.649490108136281830e+00 -6.682909236270010399e-03 1.646723483359015805e-01 7.758695619888719697e-02
3.367766406860123407e+00 4.232735093627272960e+00 2.732467054905580284e+00 -6.434863622175285118e-03 1.657797686672428661e-01 7.663917955152783901e-02
3.345146116302439410e+00 4.824516099173030703e+00 2.979382846393208162e+00 -6.696829132400312565e-03 1.782030314741449850e-01 6.688449057223082306e-02
3.277224470468765194e+00 5.816534205953125536e+00 3.281240333282752442e+00 -1.986019397173436479e-02 2.106428324175157185e-01 5.142758804720148208e-02
3.151089523070271792e+00 6.730447820918071145e+00 3.484831308774685166e+00 -4.169871071758321501e-02 2.357080331773756254e-01 4.799721958864922727e-02
2.827202844845497776e+00 8.017865887353083920e+00 3.715834660895331432e+00 -8.518253058255249865e-02 2.689799754422068645e-01 4.254380703632967137e-02
2.284232449408218013e+00 9.431359167266268884e+00 3.895296497653736534e+00 -1.276032174573793476e-01 2.851208301794465605e-01 2.779568713546110362e-02
1.526758734866566991e+00 1.088344304302434651e+01 3.975791121342721279e+00 -1.692917965361810939e-01 2.841040155812073476e-01 3.753923724204226257e-03
5.707513044498567778e-01 1.221508023366461337e+01 3.914521101866017094e+00 -2.055093077858028416e-01 2.379010370248761108e-01 -2.776851231648648152e-02
1.424318198091960586e-01 1.269016384534248942e+01 3.851214965948499547e+00 -2.095942829724945500e-01 2.225125666964051785e-01 -3.358233550619259961e-02
-9.844513093129105830e-01 1.344402394159686054e+01 3.579122495727539821e+00 -2.323887036125865113e-01 7.300703306007276516e-02 -7.306343982296308048e-02
-2.159779061917455945e+00 1.344417828963138639e+01 3.085339403615459108e+00 -2.285751285428996304e-01 -7.295417437320794729e-02 -1.204732672387070214e-01
-3.216928770143286709e+00 1.288385475546344239e+01 2.345790252858744651e+00 -1.859241058703156313e-01 -1.467489275884397704e-01 -1.693906621552516700e-01
-4.016172632432462031e+00 1.209008918643073116e+01 1.384061390131880120e+00 -1.273762624029317059e-01 -1.644831478990223250e-01 -2.075558962671217866e-01
-4.517991799022367694e+00 1.132971681657240026e+01 2.641421144037718327e-01 -6.925079280431047091e-02 -1.336596844555039965e-01 -2.313928896723918271e-01
-4.626914949826320012e+00 1.109886579091326197e+01 -1.405589312684147052e-01 -5.557494133806915176e-02 -1.309082566708850148e-01 -2.324001274459338851e-01
-4.516165714184647406e+00 1.041683084683738869e+01 -1.279617878221249283e+00 9.897162654485232303e-02 -1.367234888655442238e-01 -2.140503915473094265e-01
-3.757227631774489929e+00 9.734742861864031482e+00 -2.228616056792426026e+00 1.985071378269542275e-01 -1.308188712830968825e-01 -1.579064158514654481e-01
-3.344350361540770589e+00 9.469370707554567446e+00 -2.537847738407585929e+00 2.062699213138504128e-01 -1.293520502381879378e-01 -1.452570076908824004e-01
-2.272477654273436176e+00 8.877708387865149930e+00 -3.088239144343202902e+00 2.139058710699253130e-01 -1.025640984069793454e-01 -7.046714731275742494e-02
-1.274926559196155385e+00 8.493277371703175760e+00 -3.299867975144049392e+00 1.771950026042340698e-01 -4.803934123268722295e-02 -1.248009751495789826e-02
-8.291772184547087088e-01 8.392432865176886025e+00 -3.316720212859723294e+00 1.579860803894906907e-01 -2.776562664615211604e-02 -1.910959406545006478e-04
-2.947420817326916742e-01 8.418279120466737098e+00 -3.271909464867686967e+00 1.141779718327511628e-01 4.099033129518291768e-02 2.300216487643395522e-02
2.149844169698936491e-01 8.867471066932116841e+00 -3.051906474858306240e+00 8.579863980871785256e-02 1.351263855436057038e-01 6.322730492546375924e-02
5.683575354686856151e-01 9.366422372792051476e+00 -2.773693899273764973e+00 1.049990274499688764e-01 1.342463020521753592e-01 8.698878968256786026e-02
1.173339822360376594e+00 9.957125756064931110e+00 -2.229218548261168831e+00 1.320505562585378156e-01 9.722452224744579374e-02 1.264165864728009070e-01
1.736051080293478766e+00 1.038681042045314307e+01 -1.522844083934862258e+00 8.845301207922623421e-02 7.127683327063875918e-02 1.504446304510164978e-01
1.993688805569679978e+00 1.063052394571118420e+01 -9.663549852380886040e-01 5.240585786548307423e-02 6.203291327090039442e-02 1.538327261777430455e-01
2.132576934104111643e+00 1.091348761622043284e+01 -2.240747690285071203e-01 2.005404016493377104e-03 4.897506863407663502e-02 1.371016356055588525e-01
2.074069968588237778e+00 1.114204490049151985e+01 3.635192367513393474e-01 -2.495394857811905967e-02 4.066149246348726987e-02 9.320395967572164819e-02
1.937969397608215516e+00 1.133835642710392122e+01 6.578112808026258529e-01 -2.839963424449020585e-02 3.628931627084362732e-02 2.214286776909795904e-02
1.867678033201177534e+00 1.143456094589127048e+01 6.834538597019249595e-01 -2.432226923784502545e-02 3.586364420386568136e-02 -2.909926214501824468e-03
1.794834601657551820e+00 1.164337225664777975e+01 4.640636007703332067e-01 -4.208645697275002068e-03 4.593924582109718685e-02 -8.307938559624253316e-02
1.791200497968003180e+00 1.178076452351770165e+01 2.147784314649344439e-01 1.576729605307663823e-03 5.388184950299076265e-02 -9.804765709382039229e-02
1.845111722506575624e+00 1.215238871834647050e+01 -3.499979899853009058e-01 1.962967704725146825e-02 9.173934986159439087e-02 -1.233146588297086982e-01
1.986024739356272217e+00 1.274039165502284909e+01 -9.615475804602106047e-01 3.569543639049260059e-02 1.386950418258058593e-01 -1.163802514187544379e-01
2.204243460273474842e+00 1.359139701585454851e+01 -1.455556416752897153e+00 4.994814212644344692e-02 1.948262518897286855e-01 -7.724493535561649526e-02
2.243694941432333056e+00 1.374486451169179269e+01 -1.515652756991376693e+00 5.057296526018062455e-02 1.962020754938914591e-01 -7.587792087340629321e-02
2.493282069568942383e+00 1.484174256210810938e+01 -1.787713760273870633e+00 4.732823726103510542e-02 2.337235675117509681e-01 -3.075552109117474578e-02
2.642127842455517239e+00 1.600582581932357229e+01 -1.906407637979867786e+00 1.098983105396841332e-02 2.226093001886603195e-01 -1.576616546876305133e-02
2.519056539462912081e+00 1.699184644033354274e+01 -2.025498035487471871e+00 -5.934519634153755802e-02 1.640003630961950343e-01 -3.091093576139063159e-02
2.220736376229127895e+00 1.752684899128465545e+01 -2.165225555332650043e+00 -1.010178198475295830e-01 1.235455853299643053e-01 -4.417190576760475496e-02
1.556073512865519870e+00 1.799534510100709284e+01 -2.422281468587939468e+00 -1.596246740835631228e-01 6.019789832911798255e-02 -5.658033904797192537e-02
6.527223194476199364e-01 1.817762073616232499e+01 -2.705705135866887101e+00 -1.945431059118243322e-01 1.131460376496920377e-02 -5.450666280571044020e-02
-3.677999114275082304e-01 1.814537874860925371e+01 -2.941598596146664413e+00 -2.055227252880866828e-01 -2.392979621563175868e-02 -3.795102610583831609e-02
-1.382719226102016030e+00 1.796609733311825963e+01 -3.056067316576320358e+00 -1.923213817180971508e-01 -4.636563310193211190e-02 -6.914623544364006079e-03
-2.263230482309259273e+00 1.769406968577004946e+01 -3.019278952868412969e+00 -1.528243237017029299e-01 -6.033415950281113133e-02 2.133370529044064517e-02
-2.544999065868065458e+00 1.757884243898111620e+01 -2.977004989584023154e+00 -1.448998115658374775e-01 -6.142340118075092364e-02 2.333388665937331796e-02
-3.084323604922084350e+00 1.724411854075742667e+01 -2.856020959863046382e+00 -6.650629668028237851e-02 -6.992796156372832472e-02 2.408541767361389863e-02
-3.157960808479425729e+00 1.716323985694270604e+01 -2.828536040069740576e+00 -6.129525224670168138e-02 -7.044362378307496286e-02 2.361610527817363872e-02
-3.146138241609594211e+00 1.667860429096440456e+01 -2.768586616976304704e+00 6.583035001122576613e-02 -1.197629147710957687e-01 -1.191202226780567507e-04
-2.569449287889971068e+00 1.596077249952369215e+01 -2.799852786254471759e+00 1.601196168504996353e-01 -1.617786513527711967e-01 -1.213555504083854188e-02
-1.741416797587017840e+00 1.519113496103186911e+01 -2.802194294305691002e+00 1.644728225587348269e-01 -1.398879515612897473e-01 1.121780843257836821e-02
-1.279593083872012427e+00 1.479826813764903548e+01 -2.747204292034169715e+00 1.382275912173143162e-01 -1.175599417636833677e-01 2.482181816968231577e-02
-9.242274449009311166e-01 1.433722066370669523e+01 -2.649914551761769932e+00 1.168040062872407331e-03 -6.287218868600394361e-02 1.331058503362130864e-02
-9.292108873919906475e-01 1.426154476377507763e+01 -2.636209842216513888e+00 -9.269681119008952100e-03 -6.016972043035777318e-02 8.972894814221948900e-03
-9.372558873470159257e-01 1.421852265690174377e+01 -2.630299821319137532e+00 -1.297389112397453678e-02 -5.878287780578075189e-02 7.367971899101096594e-03
-1.335546152239237117e+00 1.403829139067323872e+01 -2.645786266863395131e+00 -1.430420847945681750e-01 -1.159790723360079427e-02 -1.343783480536777167e-02
-2.137107375134776888e+00 1.389267069060145410e+01 -2.560984395172962280e+00 -1.711987997453368326e-01 -4.542144160674633363e-02 4.667565777125164822e-02
-2.866803438438142670e+00 1.337688625435492895e+01 -2.207851180906378552e+00 -1.380267439237235494e-01 -1.730466855056922715e-01 1.028566507673221025e-01
-3.599819821900794192e+00 1.219009596802693629e+01 -1.591429965007115976e+00 -1.495185628784912735e-01 -2.920903634652617931e-01 1.387476775178252963e-01
-4.054779897157112956e+00 1.135365393414039481e+01 -1.182801349038157701e+00 -1.700901101820267158e-01 -2.954771356973337482e-01 1.483087503982763178e-01
-4.765308051714606918e+00 9.903136038811078734e+00 -3.421543808203717507e-01 -1.083578155592204023e-01 -2.731740702002900534e-01 1.811801458998276437e-01
-4.922453847717244813e+00 8.609361699116469424e+00 6.246467742141182944e-01 4.684227928781282968e-02 -2.342290092825559389e-01 1.977544813048738304e-01
-4.387769179236128636e+00 7.506365329363446470e+00 1.608896533740918899e+00 1.628001086277228449e-01 -1.983204354423390159e-01 1.880190707444775455e-01
-3.484187875414912039e+00 6.567029134477127883e+00 2.502106081765656409e+00 1.914168653893136007e-01 -1.699078087385966496e-01 1.620715609584617578e-01
-2.600903455836142797e+00 5.743915615335605018e+00 3.256815357026145552e+00 1.548224001895635860e-01 -1.526365882863660040e-01 1.337343308531630526e-01
-2.498333882506187820e+00 5.642530417190283920e+00 3.345483568617907189e+00 1.540362900637033683e-01 -1.526554509084308842e-01 1.332643673275943075e-01
-1.791628006134484474e+00 4.876753707593342924e+00 3.957049605801196801e+00 1.229686273565635812e-01 -1.474269679276508926e-01 1.064369891560894704e-01
-1.231442336844640550e+00 4.110152426060779796e+00 4.435136339267836902e+00 9.658586246170110245e-02 -1.529880230055608581e-01 8.094758023017825654e-02
-7.944044759300347147e-01 3.287267922018220823e+00 4.786575761751715952e+00 7.467873181098137747e-02 -1.694960274075677509e-01 5.679797980666451834e-02
-4.582137979582636689e-01 2.351849026869502257e+00 5.018209004149723818e+00 5.703642421449766492e-02 -1.971041926125454147e-01 3.398993030256854814e-02
-2.129606408289098640e-01 1.281867166386055468e+00 5.139037285224323348e+00 3.904058941330216387e-02 -2.222370028477057835e-01 1.336832884592399455e-02
-1.482696217940461803e-01 8.973286249335694631e-01 5.160243288724574384e+00 3.602453840846896183e-02 -2.239721442122567796e-01 1.123870460787930632e-02
-2.608110634269584713e-02 -2.544024085774955202e-01 5.175324557600736064e+00 1.186057510245015073e-02 -2.273981217479588424e-01 -5.327649402889622111e-03
-3.822750578559584722e-02 -1.381693555184492661e+00 5.113609633314259106e+00 -1.659531132324876257e-02 -2.143843839750981251e-01 -1.886131821001107989e-02
-2.058487942829202166e-01 -2.400286811959433386e+00 4.990575989054764960e+00 -4.904482988468751581e-02 -1.847862042291914253e-01 -2.936132599990120759e-02
-5.287277218532422385e-01 -3.263042065757488341e+00 4.822884953979208689e+00 -7.744502267586794719e-02 -1.533121021900653302e-01 -3.636464001798922485e-02
-8.755417562092820960e-01 -3.872906059919304145e+00 4.667064015900828977e+00 -8.945666242501795762e-02 -1.401966953360935519e-01 -3.863204443338971728e-02
-1.350512521623204565e+00 -4.569754064562207674e+00 4.470396083817266053e+00 -9.669427378613622281e-02 -1.329169824868289829e-01 -3.845132388820468594e-02
-1.833451749852993418e+00 -5.264779932090411840e+00 4.284752816410374976e+00 -9.260768787914960831e-02 -1.395051921568962738e-01 -3.431096229825682242e-02
-2.267235916642372562e+00 -6.029728122579272487e+00 4.130338440037835568e+00 -7.745641532394384465e-02 -1.603450563180739419e-01 -2.621125971323327170e-02
-2.596075385341139796e+00 -6.938288038574666139e+00 4.027354920752932443e+00 -5.150375445720344753e-02 -1.958151517000573105e-01 -1.415280200254201946e-02
-2.788882556519872047e+00 -8.025896424422619191e+00 3.984394682787389286e+00 -2.413682741638798965e-02 -2.305255762222732652e-01 -2.685326162221074280e-03
-2.799709679174251065e+00 -8.129240146789303623e+00 3.983205798602254433e+00 -2.418502328748666635e-02 -2.307009615653200785e-01 -2.620704251024166473e-03
