-4.676906633525321905e-02 4.394883008254058671e-02 3.286075527179373179e-02
-5.986983000408549471e-04 1.454663059190640373e-02 9.809624261696105185e-03
2.892780089367404453e-02 4.630001288247815455e-02 -3.935234517015673457e-03
7.280737902747080881e-02 2.935834485676150005e-02 -7.780409919712957811e-02
4.982463345526272347e-02 1.354088114177027374e-02 -6.287470909878781211e-02
4.283039831668694619e-02 2.789563713234726947e-02 -5.645110625026697471e-02
-5.898926673140323512e-03 3.011784865050852120e-02 2.792212000606608159e-03
-5.464255498921342935e-02 2.784526312248229718e-02 6.636504475051191454e-02
-2.516362686123523387e-02 6.671301785112393641e-03 3.157083055079298872e-02
-6.498887141591921934e-02 -4.839515016467741196e-03 6.589817218584637093e-02
-4.780641492244238483e-02 -4.504722602714825164e-02 2.510002663912887233e-02
-3.172621566405357113e-02 -5.468587494912936081e-02 1.957743687112364905e-03
-2.073249928962904443e-02 -4.269832417554718373e-02 -3.433075476894051868e-03
-7.377827498307401415e-03 -2.714498633672152855e-02 -9.103614753546530186e-03
6.237112839326578242e-03 -1.170723493196624936e-02 -1.477381821238811510e-02
4.605425819954298700e-03 -5.784847074760818275e-04 -5.864222203413311033e-03
7.687297554873392946e-03 2.908308560377941172e-03 -2.495752004892995424e-02
-1.065627632041633854e-02 8.611504807114160956e-03 -3.658942532911756834e-02
-9.541039690900628449e-04 5.280999823134737000e-04 -2.105375954688597749e-03
-2.965389749703608788e-02 1.471649292910043837e-02 -4.869951369961839083e-02
-4.780029071095255599e-02 2.073890673442611854e-02 -6.032824170368841776e-02
-4.921558809462082962e-02 2.022987978209809731e-02 -5.493657196333540799e-02
-3.404886548525000445e-02 1.299900990886580267e-02 -3.252469836513698781e-02
-1.900873638649893879e-02 5.638679318425834051e-03 -1.011163628012064220e-02
-4.095743876363829375e-03 -1.850025223547547594e-03 1.230181657311129294e-02
9.059572915465817847e-03 -8.223052800313950320e-03 3.091712015668965016e-02
2.376477352501122839e-02 -1.636325486583999067e-02 5.469839710950191031e-02
5.051955834428494690e-02 -7.923617302156812578e-03 4.507935560388630358e-02
5.822754903541544486e-02 8.455472184555229073e-03 7.697082437131715429e-03
1.154653321147620509e-01 3.228821496056789170e-02 -2.367823085404831968e-02
1.067591313270658954e-01 3.877453354793373302e-02 -4.126099704171146826e-02
4.468629127156533570e-02 2.266693284761843105e-02 -2.844147450877546404e-02
7.065003730670423726e-03 2.044942012158773928e-02 -2.998634591868931665e-02
-3.214604581947322348e-02 9.902002003528604518e-03 -2.954697022239832771e-02
-2.565046590689081321e-02 9.149000828402132713e-04 -1.869783643896239661e-02
-6.342675351472006062e-02 -6.279816653950511494e-03 -3.787107516973958754e-02
-5.977434593462774975e-02 1.405286739574350711e-03 -2.566534680676762700e-02
-5.046412798354348028e-03 1.730766396133763063e-03 -1.095752365430606749e-03
-2.802848883783984335e-02 2.993057853134985583e-02 7.358340066728476583e-03
5.871619332003608430e-03 3.024181004062789085e-02 3.651264292073630457e-02
1.754949443022879932e-02 5.864939323702178346e-03 3.050943606488885212e-02
3.568800926613876351e-02 1.018021462073893284e-03 4.850086510044137461e-02
2.121545711816183108e-02 -8.509500578131051415e-03 1.792760373170111318e-02
2.913821480392801092e-03 -3.201990398216625084e-03 -1.232419034291421325e-04
1.296751106394278263e-02 -5.825583466049772188e-03 2.642329527150453355e-02
3.500094782744808675e-03 7.649770907461437989e-04 1.106108921220681426e-02
1.971568842739697056e-02 2.872115709552271277e-03 6.567361463948598321e-02
4.071677463067634693e-03 -3.654125838125219655e-03 5.197085117891667855e-02
-1.168067553661284418e-02 -1.004580892207660586e-02 3.826622021530434042e-02
-1.035400309954971620e-02 -6.251831632871924366e-03 1.603854064335726373e-02
-1.804168682761283712e-02 -8.208097371498933315e-03 2.099058367525403340e-02
-1.638925499831141511e-02 -3.161402427136403726e-03 1.041791472104222453e-02
-1.465368674101987304e-02 1.870773772152038543e-03 -1.551269744683499575e-04
-1.283504583016232062e-02 6.887718636667205206e-03 -1.072815914599829605e-02
-1.093339844010736243e-02 1.188872014369989939e-02 -2.130079961145128070e-02
-8.948813639560565872e-03 1.687306717145506049e-02 -3.187266592756735767e-02
-1.853422070423787213e-03 4.595210918256770714e-03 -9.582683525950175599e-03
-5.375956939932569588e-03 1.405114462797765230e-02 -2.897467161105757652e-02
-1.404996612219901880e-02 1.430671660821525304e-02 -2.546630558472864903e-02
-2.206501393375194173e-02 4.622768822094977352e-03 -1.197532049312481682e-03
-2.569964047341332519e-02 -3.912900922225585366e-03 5.906078261788213005e-03
-1.382524105684126980e-02 -1.522884731755981026e-02 -8.998493993968228891e-04
-2.143822958872631992e-03 -2.664574543728271197e-02 -7.705738343852477044e-03
9.344193028075856514e-03 -3.816193974455233534e-02 -1.451134227904464676e-02
7.840120590317207344e-03 -2.028155705932149777e-02 -9.051761881972271440e-03
1.761332739729307151e-02 -4.440393497415925234e-02 -2.583229037045394264e-02
1.378571440944068027e-02 -3.587418989448856038e-02 -3.616382594803652095e-02
1.010357813462806238e-02 -2.731225725461688264e-02 -4.649404653088681089e-02
6.567053357424470876e-03 -1.871938459454921405e-02 -5.682257847949064022e-02
3.176270366847707728e-03 -1.009681943820209434e-02 -6.714904762124364324e-02
3.770654445728698328e-04 -1.598631954350009489e-03 -2.965931256986815978e-02
-1.144929708844525653e-03 1.519235302097991661e-03 -8.100337107237327861e-02
-2.329438912898645561e-02 -7.296067460424121576e-02 -1.995956108256553840e-02
-2.375203559097618933e-02 -7.933960752022523044e-02 3.375233501410860454e-02
-3.353743216572471764e-02 -1.213157407376795199e-01 1.173111679391690837e-01
1.147312438130619616e-02 3.203983029996149839e-02 1.177266403054075122e-01
2.877624932580915423e-02 6.179974164079759386e-02 5.355698931549718322e-02
5.991592629170901241e-02 1.008502504974093383e-01 6.307993339413557610e-02
7.763749218581657285e-02 1.191092913348442001e-01 6.643146424660577309e-02
5.902697502744105179e-02 6.044317567298888860e-02 5.023932741624208970e-02
3.552336199648052639e-02 2.686396981563011696e-02 5.835777543323767552e-02
-3.941840319962012368e-02 -7.314037057544429954e-03 4.143831762226797555e-02
-5.423576335012633004e-02 -1.598376012945040489e-02 1.379647739654544895e-02
-5.362400154431958693e-02 -1.464043205273303332e-02 -1.995676085722949619e-02
-3.123257787995387114e-02 -7.182448717746462222e-03 -6.471993429864295044e-02
-8.720453812526495277e-03 8.310911245016904263e-05 -1.094807696247018375e-01
4.896158349681346660e-03 3.073916595968616793e-03 -8.524885202442759879e-02
1.632397438316530308e-02 1.645394816413553452e-02 -1.195258722068292118e-01
1.150139369187666571e-02 1.759647774919979521e-02 -3.942669862651971419e-02
1.778712097932236280e-02 3.568871420738282257e-02 -1.856087583253526047e-02
1.238372182057384356e-02 3.626051692936572979e-02 3.484065353324829195e-02
6.991699782143119025e-03 3.687859200511686003e-02 8.824092361781400717e-02
3.546426359311420661e-04 5.877886454410079578e-03 2.023187937145313683e-02
-1.522671457915639702e-02 1.676655457405805405e-02 7.566770066177509746e-02
-4.549330030592613899e-02 -1.429318806486757666e-02 1.560052076696587936e-02
-7.628586746374209360e-02 -4.509124307714193480e-02 -4.446722421349200843e-02
-6.391692888185245003e-02 -4.438072495968380105e-02 -4.906395277352546686e-02
-5.980049740816064524e-02 -5.321216171134229844e-02 -3.259012870882484203e-02
-3.362836147813218907e-02 -4.760601430590400557e-02 1.501333346952815530e-03
-7.367295723152834756e-03 -4.222457739305170848e-02 3.559271013329112776e-02
2.489154881299919173e-02 -3.756466309805678999e-02 4.633159065770413310e-02
6.275483302395148955e-02 -3.386648160860933343e-02 2.428636073285767027e-02
3.691166667845281052e-02 -1.273766916380795686e-02 1.171944299892680851e-03
1.142458867779263948e-01 -2.955792418230917748e-02 -1.886781699830447981e-02
3.606265236998251744e-02 -6.715258378006595634e-03 -6.078116692883247033e-03
1.126202136699135659e-01 -1.833078823241955646e-02 -5.619097748574812361e-03
4.327166806125239129e-02 -2.235646284167213619e-03 4.716220465238575230e-03
-2.579609448831109500e-02 1.445267280305953181e-02 1.505078958436013858e-02
-5.229540504467838913e-02 1.728549412555362499e-02 6.891526049007521380e-03
-1.335549169893526789e-01 3.869097958318593045e-02 -1.619813620081990077e-02
-4.672292567711018585e-02 1.357288476155242216e-02 -6.260972287290817936e-03
-2.760366153525789859e-02 8.477906668014406275e-03 -4.438132061146914803e-03
-1.123562753215426729e-01 1.354582392354761883e-02 4.105237203092234298e-03
-6.186845120234514030e-03 -6.614109898727540959e-02 6.705333700508940564e-02
3.908033227301595247e-02 -9.481268477816812146e-02 5.243477238972984317e-02
-6.180175580005217890e-03 -6.539102827865903023e-02 2.132521082943292928e-02
-2.142744549900478523e-02 -1.404032716132874031e-02 2.297246250716004218e-02
7.938373262209123815e-02 -2.301805095177238136e-03 4.731250015441566120e-02
1.577328703045407232e-01 9.607113121876812920e-03 1.621307075153834848e-02
1.143761758916267829e-01 1.620708629145711094e-02 -2.770488140464425278e-02
2.992346547344303456e-02 2.114823528730227359e-02 -3.529102672777498922e-02
-3.061963096411885951e-02 2.274181997966331567e-02 -2.060417110469605143e-02
-4.180668260390432538e-03 3.235306818144689008e-03 -3.146388891557114990e-03
-2.550848768391449778e-02 2.247636545026347396e-02 -1.989373633828135646e-02
-2.099355842706819575e-02 2.220023346049234195e-02 -1.926431213744289259e-02
-1.648588007051553228e-02 2.188543473595306807e-02 -1.863417505135758420e-02
-1.198561349027331066e-02 2.153203074906060582e-02 -1.800334998469599324e-02
-1.075033869338081274e-02 1.824574592404836632e-02 -1.719793165798089163e-02
-4.625692600946821643e-03 5.186435845963212332e-03 -6.545022533998172236e-03
-1.357676671224829212e-02 9.980215786357847507e-03 -1.588679629909162117e-02
-1.581270010732606368e-02 3.823408244283057686e-03 -1.490601937228195999e-02
-1.815390203415184756e-02 -2.313782195282757317e-03 -1.392469399211047031e-02
-2.060028807594534508e-02 -8.430453444188261772e-03 -1.294285566505250402e-02
-1.949973033880698578e-02 -1.173134786385976805e-02 -1.039231745954634703e-02
-2.530714641119018865e-02 -1.947292500669529566e-02 -1.116026046527481864e-02
-2.804907047181332339e-02 -2.552701215882427488e-02 -1.017716626902937481e-02
-3.089582114425309597e-02 -3.155714604992387179e-02 -9.193693318338688053e-03
-2.091389644798151079e-02 -3.830486596837791996e-02 -4.554147679120018610e-03
1.880495864839599063e-03 -4.591702730255638187e-02 3.741305091357721192e-03
1.432221370464432366e-03 -4.842905560061079757e-03 8.668302964010294459e-04
2.652942459540705289e-02 -5.441889812964646744e-02 1.276513733815547516e-02
4.905213890849004915e-02 -6.243654981886415795e-02 2.106002139303585555e-02
6.078024341514463857e-02 -3.425225555800343047e-02 1.403323792875230298e-02
6.253012444254418822e-02 3.025406076324028970e-02 -8.314958557382736218e-03
5.320924680987131755e-02 5.975094636294917688e-02 -1.595862061939732832e-02
4.304187507780370125e-02 6.869514596119724592e-02 -1.180104356197630468e-02
2.846131607553009646e-02 7.322766227655067017e-02 -6.357622619714398127e-03
1.396124792102574827e-02 7.788480174817614954e-02 -9.139546381971580145e-04
1.030877075324493309e-03 7.302757402514445384e-02 2.667652589316503974e-03
-7.558274927331259767e-03 4.854687213805463503e-02 3.486246104931518472e-03
-1.970337901529358240e-02 4.753419278761110423e-02 5.722236637304590513e-03
-3.171086498756329336e-02 3.332521499127021752e-02 7.441341330337693585e-03
-4.396028590984488865e-02 1.922018804912099810e-02 9.160183788750369399e-03
-2.976947413077277171e-02 4.699483095864782217e-03 6.017032036249065664e-03
-6.284807796887119380e-02 -1.804469602504046172e-03 1.174605508526541456e-02
-7.570153069087182107e-02 -1.564003751196010525e-02 1.346397290495136498e-02
-7.533294174174492985e-02 -2.062607132016819333e-02 1.171964095983612023e-02
-6.154517841124366312e-02 -1.691507171297387119e-02 6.513124488533864748e-03
-3.048465159661690668e-02 -8.232983912180589017e-03 1.536115033988134579e-03
-4.013082832868090921e-02 -1.141343444366601893e-02 -1.533008759837077139e-03
-2.620437720683050156e-02 -8.004822396647622712e-03 -6.739616899880077928e-03
-6.323694682951347748e-03 3.015656238682534046e-03 -8.983806374432802902e-03
1.968451932641468796e-02 2.157951919041015826e-02 -8.265571967262257472e-03
3.562615742060129542e-02 3.087922873056382286e-02 -6.388941502564427118e-03
6.688199564987541701e-02 5.415375402436244795e-02 -6.982870794925419289e-03
8.981480476312529715e-02 4.436581848732035205e-02 1.311771405432758750e-03
4.842957429373188211e-02 8.004996019846815497e-03 6.111323089875993035e-03
1.161442538488856729e-01 -9.197354363364195970e-03 2.384399363347763229e-02
1.009281661394546559e-01 -6.595096981188251772e-02 2.204311789810583719e-02
4.697122244025194598e-02 -1.077712958803426768e-01 3.926971871752519584e-03
1.577248813347048584e-02 -1.437195101608496339e-01 -2.660316767086436107e-02
-2.755287373693705855e-02 -1.060679364881979836e-01 -7.401424057411519486e-02
-7.024380339959236663e-02 -6.804772317198816423e-02 -1.214226164055604434e-01
-3.231827855412632011e-02 3.616306218456728956e-03 -8.286856615289016348e-02
-2.560227211531848970e-02 1.525188816072366449e-01 -1.723643578134645138e-01
5.195907841098363483e-02 2.360148529281924090e-01 1.135185630292448976e-02
6.231067366829225879e-02 2.219714423594150998e-01 2.053867362088328263e-01
1.012771759665807673e-02 7.415021790640470567e-02 1.134106213189884776e-01
-1.698189672560888874e-02 3.626319395214996910e-02 1.141073732569935911e-01
-6.453929807732722290e-02 -6.679683466042440898e-02 1.908174571167680494e-02
-5.690699822161152804e-02 -4.551624623372799855e-02 1.038229686113339122e-02
-1.223404427705405140e-01 -8.652183575509432567e-02 1.403797707843392785e-02
-9.130243593311457295e-02 -8.808681518466082716e-02 -1.075680954900899884e-02
-8.845253486427402667e-03 -2.541041970847881040e-02 -1.437610399642459159e-02
-3.189824219039346081e-03 -3.197142947330473828e-02 -3.817288218081271722e-02
1.717048499713013472e-03 -5.783368848032982568e-02 -1.010303382533302569e-01
7.750326288188348275e-03 -2.819791113315961786e-02 -6.549706230829907549e-02
1.428325326682782295e-02 1.383929065859828981e-03 -2.996144508641670687e-02
5.172583851051667202e-03 4.478753405058098422e-03 -2.407283032458581041e-03
1.436852058794762382e-02 1.191029861011479868e-02 1.388388501796011636e-02
9.920906814667377130e-03 6.397473870148298776e-03 4.793705740038227414e-02
4.881978320535646995e-03 1.219682876230917395e-03 6.639949620097138072e-02
3.861781344969798715e-03 4.888432985700876887e-04 8.820760775516864327e-02
3.548638521765508196e-03 2.834313721949918013e-03 8.059154761426415292e-02
3.275411890810712295e-03 5.182264676626281708e-03 7.297257339988938440e-02
2.231909869351090484e-03 5.077650133850784148e-03 4.937090780473852442e-02
2.162974105060225943e-03 5.991446674143382708e-03 6.086720196454251108e-02
4.377492581557450714e-04 2.098137729482268347e-03 5.456184476264834549e-02
2.041690401726227802e-02 -5.457589671472952431e-02 -7.630766632080190903e-02
2.472714040246923317e-02 -7.165109979900262382e-02 -1.365623478043251349e-01
1.669326543935018697e-02 -7.813069567591168774e-02 -1.322688663406495213e-01
-3.437605030401602937e-03 -5.143797792158763538e-02 -7.136994751552158678e-02
-2.311772937958857244e-02 -2.457464466463155431e-02 -1.046844510757165628e-02
-2.444524326122010996e-02 -7.533182407908402614e-03 1.883149385726609268e-02
-6.473355937111914191e-03 -1.205856775292008486e-03 9.564699696883938868e-03
6.069640166161143933e-04 2.851730302566044505e-03 1.540367739659836803e-02
1.758142986238863878e-02 9.648195841457303176e-03 1.310012313765055759e-02
3.467103746244902529e-02 1.629866783780896736e-02 1.079609606928692324e-02
5.187518674959940013e-02 2.280216212326276540e-02 8.491679338607756658e-03
6.919325941775018862e-02 2.915769962604993285e-02 6.186956051396469945e-03
8.662462960937003520e-02 3.536430673584726320e-02 3.882009293849301729e-03
1.492541572253832521e-02 5.762799626794656849e-03 4.149076983372702301e-04
7.189324716459476183e-02 4.224843490928863882e-02 1.138381832625554166e-03
2.017787111236313269e-02 3.850817077457211607e-02 -1.779968401847185563e-02
-8.026690199187584349e-03 3.316386302801255931e-02 -2.759430882337863059e-02
-1.128923220412714375e-02 3.258117462709857887e-02 -1.173782036368480920e-02
-1.658590668909078539e-02 3.857943037953083520e-02 2.157424071991222245e-03
-2.104269224650520687e-02 4.149797038136920219e-02 1.788540506262340304e-02
-2.095800886553142450e-02 3.796140358806878584e-02 2.891129362852932344e-02
-1.140409495979302114e-02 1.917593364356059635e-02 2.292141223904980984e-02
-1.385521630206260763e-02 2.183683192828288558e-02 3.905171789898391477e-02
-2.898407737311392042e-03 1.162269063448373961e-02 3.419776404137739138e-03
-2.938228771362615468e-02 1.144202295180344990e-03 -5.200589112163291061e-02
-1.488620946659494678e-03 -9.042900566241852977e-05 -1.638892845846230380e-03
-1.014657932233573173e-01 -9.216666872183830461e-03 -8.593026257873646878e-02
-1.112907256420961472e-01 -1.695167608354077038e-02 -8.177620546040531568e-02
-6.021274706029784707e-02 -2.296461210846826445e-02 -4.020381645263306630e-02
-9.613776060913306609e-03 -9.480278490603455399e-03 -4.798076596955957833e-03
-1.318069263428127760e-02 -3.303113647799720692e-02 -3.580374102850779425e-03
-2.875850370753902513e-03 -4.274070558333286501e-02 1.454048764091463164e-03
7.264382111029778037e-03 -5.253790749543251620e-02 6.488405382425127196e-03
5.805492447147907013e-03 -2.572291946021593861e-02 4.599907266682236491e-03
5.402058475299243052e-03 -1.936297052133336208e-02 5.249024818122768887e-03
-8.620988519592398622e-04 1.880960509557147095e-02 1.490724336388937017e-03
-4.701052434045016994e-04 1.760492299291486692e-02 2.924048509513740499e-03
8.363072005341322043e-03 3.903234815117671147e-02 2.705834142103458184e-02
2.148731580742047065e-02 4.013684318315321325e-02 5.668016593672565301e-02
3.723221391589821849e-02 3.924662134850680217e-02 5.894961545379923812e-02
2.816685352185785939e-03 2.140816226629843610e-03 2.924480195818182117e-03
4.877819016845497124e-02 1.752168244454663931e-02 4.362560442380085390e-02
5.253748431464975305e-02 -1.912155576865865250e-02 3.852694756460456338e-02
1.996900839458452120e-02 -1.396971946151578069e-02 1.562415888928151211e-02
4.529879149896994667e-02 -4.056306479599809667e-02 5.358470075091092272e-02
1.848306351913383411e-02 -5.091545139759485333e-02 5.186414046376387754e-02
-2.107317181660455993e-02 -6.214568174158024289e-02 2.682023403609217621e-02
-6.392368785402369191e-02 -8.280702693398908631e-02 5.274588043170064938e-03
-7.460656340553790955e-02 -7.002667019020526740e-02 -2.565064465806311811e-02
-4.691078126542044813e-02 -2.728067406705881812e-02 -5.276905963554105045e-02
-4.480407009726650874e-02 1.127225460383719617e-02 -2.991779408298692738e-02
-2.652388384147028738e-02 2.905088625642226682e-02 2.450053306069930117e-02
-2.754213617545741687e-03 9.289404560821892809e-02 4.667931673346414206e-02
1.569184459473129539e-02 6.644768729158478937e-02 9.709893879442713788e-03
-1.634563221161294821e-02 6.897679425708333478e-02 -2.218398226784962582e-02
-1.204779990156984969e-02 2.127165022587094306e-02 -1.791162881407146884e-02
2.010259350036516096e-02 7.330513501497108730e-02 -2.388757926000468004e-02
6.598602515297732896e-02 7.232494219679544423e-02 8.926984087727378100e-03
7.437400166932325862e-02 3.228793228436747931e-02 9.491504796704247626e-02
4.086518394065886961e-02 -4.145455541296120920e-03 1.165122274870653146e-01
6.660977065533417452e-02 -4.704151507351729544e-02 2.811200031125637294e-02
4.024552002208718615e-02 -6.298935302914167311e-02 -1.640240552164382026e-01
-1.102059606825623594e-01 -8.823114121859489123e-02 -1.689780123206678641e-01
-1.576651526598252251e-01 -5.716077956025228390e-02 -1.005241434652595078e-01
-5.878501622236006162e-03 -2.743966979850151998e-03 -1.323264978867720598e-02
1.387215256083254578e-01 -5.491635513361538962e-03 -1.256395080363770511e-01
2.102390394588405653e-01 1.809550991212470483e-02 -4.125067876767394420e-02
4.672075770402451395e-02 2.482605142923850414e-02 6.701131616042231565e-02
-7.142005529804217046e-02 5.836991217987003155e-02 1.467230581665542599e-01
-2.179355563152733377e-01 3.660621975828347308e-02 1.748371653314829688e-01
-1.748257845936460331e-01 3.602832887045006064e-04 1.246444081695477490e-01
-4.061102162835689144e-02 -3.623099877694329393e-03 8.069538713532542484e-02
1.391469701574602758e-01 -9.521852164938329408e-03 -1.860238395853858195e-02
2.516109237834687207e-01 -1.676895404964349329e-02 -1.058081148304781671e-01
1.536074126526950079e-01 -1.177041345196710477e-02 -7.747176612197352596e-02
9.795725849799949425e-02 -2.790814958371068411e-02 -3.478556452997537407e-02
-1.002822406612782075e-01 -1.727300601649766829e-02 6.640575897936164262e-02
-9.414949154373312978e-02 8.143391645876598556e-03 3.670276455752069511e-02
-9.947834817272162289e-02 3.468041132923602166e-02 1.119551771474394490e-02
-6.312994151319226144e-02 6.245701699274647939e-02 -4.200051226894591094e-02
-1.997284930406819509e-02 8.542823524518096401e-02 -7.026641135148049833e-02
1.211695904360805039e-03 2.218523563593672449e-02 -1.435259528611654116e-02
1.020342063567887189e-02 6.152374011555755695e-02 -3.361016207404460970e-02
1.205266450908839757e-02 2.703055079971080146e-02 -1.431569996166481146e-02
1.332198429152557304e-02 -7.476001154940637057e-03 4.979292771041188108e-03
7.839173890800679376e-03 -2.323872595330181770e-02 8.128582019513806017e-03
1.642521824955073522e-04 -4.904603757946757008e-03 6.751958632677942062e-05
-6.437630181573595310e-03 -1.953223895595657122e-02 -7.584540573785819931e-03
-1.818878195489050803e-02 -1.635502603620276815e-02 -2.058076664252856194e-02
-2.988754237002777536e-02 -1.307731436283012839e-02 -3.357623332648412146e-02
4.903548513128642983e-02 -2.019363046270233539e-02 -1.392465562404352625e-02
5.891733779901831697e-02 -1.305596200062236235e-02 7.019451622438148235e-03
1.072242114881712255e-01 -2.853178230824249609e-02 2.199083400575179564e-02
5.738763968556939016e-02 -1.487941595920626303e-02 2.702914295557008739e-02
-1.653674956732928501e-03 8.417285811806604623e-03 2.876405672398777563e-02
-2.066762923230048773e-02 1.162428930095448475e-02 1.622042955336560482e-02
-3.052028650209588634e-02 1.141441899825060453e-02 7.912348680180727317e-03
-3.019175491678132220e-02 3.507255753012449191e-03 -1.155122637735844782e-02
-2.999971911754911041e-02 -4.402133604403924393e-03 -3.101437571683968164e-02
-2.777354746212972597e-02 -1.118517334338714345e-03 -3.924559004891766539e-02
-8.236512570527081177e-04 1.958324075590769865e-04 -1.271510344288676779e-03
-2.313119927591455322e-02 1.373998307534026429e-02 -3.616004144193328551e-02
-1.837198903053784138e-02 2.815122504669779688e-02 -3.315767321839634824e-02
-1.337233006563631928e-02 4.252064673838185788e-02 -3.015410472552094295e-02
-5.708789398299300445e-05 2.515423490576107761e-04 -1.579649217688185213e-04
-1.275277150633083965e-02 3.023990352304060589e-02 -2.376661169019356548e-02
-1.707347725056478430e-02 -8.283095814731720324e-03 -1.408461815412107195e-02
-2.204469232328972600e-02 -4.676626949626254415e-02 -4.402114629776260162e-03
-2.609704621696798399e-02 -6.197097824051178011e-02 2.672074123245509261e-03
-2.369617130977866998e-02 -4.495871066944109873e-02 5.641799904067772327e-03
-3.068563956965369294e-02 -4.750190891405774857e-02 1.068027662853514130e-02
-3.305869752322770222e-02 -3.940406142402975292e-02 1.514531726176021262e-02
-3.529874059305412870e-02 -3.128644035364568782e-02 1.960980964719645156e-02
-3.740568789134422062e-02 -2.315018607312890192e-02 2.407359181847283647e-02
-3.937946314661380093e-02 -1.499643971229207284e-02 2.853650162062344384e-02
-3.537863197456555392e-02 -6.414342757314014411e-03 2.843835717683124500e-02
-4.264039036556097062e-02 -6.312622737900830004e-05 3.668472536381543053e-02
-1.578867861628863861e-02 -1.635499813555081963e-02 5.084468617161302245e-02
3.350650885298619291e-02 -5.066209129858677968e-02 6.824293412597218222e-02
6.903403887017567353e-02 -6.498482119882857677e-02 7.713361813696689717e-02
8.563537624636341494e-02 -4.713518626885031260e-02 6.294983203277831896e-02
1.025453978369889885e-01 -2.942916324503872666e-02 4.876367716203641040e-02
7.660152673567066639e-02 -1.285770504327867630e-02 2.010926234368605112e-02
7.779721196860303958e-03 3.069913462687476509e-03 -2.301234091039006460e-02
-2.410243917488803442e-02 1.184292032151255426e-02 -4.214822032023425591e-02
-1.921534125445268845e-02 1.304053959949200842e-02 -3.729769750698373743e-02
-7.985572314019588787e-04 6.276518127282900610e-04 -1.739303599094720867e-03
-1.410521226506891712e-02 1.424356456281345579e-02 -3.224309546718525515e-02
-9.182087052478837483e-03 1.535535157709289403e-02 -2.738999532924155100e-02
