-1.066612059405361634e+00 -6.688326036897499272e+00 4.533108992249800906e+00 1.323558201269589563e-02 -1.812922314049047745e-01 -8.561865811180503077e-03
-1.002713079716310185e+00 -7.598598415483606594e+00 4.481897898121048662e+00 1.182135236290904508e-02 -1.754843632117573937e-01 -1.151015909418388709e-02
-9.466256868095838106e-01 -8.476975597511787086e+00 4.416187634957803532e+00 1.017559308859579056e-02 -1.687905095971974634e-01 -1.424476884068242091e-02
-8.994777529738618993e-01 -9.318920484286847383e+00 4.337069073701528943e+00 8.319304780335400051e-03 -1.612043767601317179e-01 -1.676549873965469534e-02
-8.651244745303190431e-01 -1.004984296606660799e+01 4.253620375586373292e+00 6.452317841545969143e-03 -1.527517458085916047e-01 -1.907886156108706821e-02
-8.378385686981570935e-01 -1.080555316270850241e+01 4.150879615164624781e+00 4.261077952290351009e-03 -1.434429564538215740e-01 -2.119005159277405001e-02
-8.221186966884388436e-01 -1.151144649355682859e+01 4.037912954023138212e+00 1.920812445875189241e-03 -1.332258270455075333e-01 -2.308687071260183757e-02
-8.210333083660695808e-01 -1.216328610126264387e+01 3.915887610890202097e+00 -1.473419954954681855e-03 -1.222545975868560564e-01 -2.474057308887234533e-02
-8.422800008780765291e-01 -1.275755684368880694e+01 3.786117442098642538e+00 -6.831028010232845227e-03 -1.106578939522298993e-01 -2.612243041217468184e-02
-8.828375688500837981e-01 -1.317196412057163357e+01 3.680354603474597752e+00 -1.361987183059239562e-02 -9.848611762797834790e-02 -2.725679862259868663e-02
-9.747986914554526150e-01 -1.364178856209671586e+01 3.538977614604238209e+00 -2.239870865286696863e-02 -8.564304475814456252e-02 -2.815546096559809822e-02
-1.116467500457618778e+00 -1.404415005992934518e+01 3.393709167430260631e+00 -3.310135386583945571e-02 -7.204029965543885805e-02 -2.878204328525895209e-02
-1.316876088278006396e+00 -1.437752996402725181e+01 3.245741017446440502e+00 -4.542218510021019118e-02 -5.860260704977596213e-02 -2.921360086591590077e-02
-1.449344324411778295e+00 -1.451271806321110347e+01 3.169760924229255927e+00 -5.742135913712861223e-02 -4.635280668540885801e-02 -2.978151606189137490e-02
-1.769123422704470538e+00 -1.471997020831533654e+01 3.014744527445304634e+00 -6.789352516864034792e-02 -3.485828115253437193e-02 -3.097666592835734284e-02
-2.136224905970235621e+00 -1.487238773758379651e+01 2.851541165043885773e+00 -7.597244731050184496e-02 -2.486528247944934031e-02 -3.299037110723952032e-02
-2.538537657107312384e+00 -1.497777482794372617e+01 2.675974336702526379e+00 -8.169775407595421257e-02 -1.642950902152486709e-02 -3.582248694594999949e-02
-2.963353558463824200e+00 -1.504303961723084804e+01 2.483951359604349207e+00 -8.479489645826288058e-02 -9.144690930923524488e-03 -3.944030609325903380e-02
-3.200379815981984066e+00 -1.505979198196752300e+01 2.368370713787971038e+00 -8.555838200201695831e-02 -2.895027055514841526e-03 -4.363175775678034690e-02
-3.633336553952847492e+00 -1.505900463453941995e+01 2.133530961042994001e+00 -8.412746321621014656e-02 3.200760489568182411e-03 -4.841293384898667784e-02
-4.051625231798793969e+00 -1.502929090730332184e+01 1.872374593765173234e+00 -7.981093528758984035e-02 8.436830079963373794e-03 -5.394647083439538943e-02
-4.440572017937082450e+00 -1.497521249131315813e+01 1.581063533064454685e+00 -7.262872296515494874e-02 1.274471190094770418e-02 -6.023196969846929261e-02
-4.785606313416387536e+00 -1.490167954518660132e+01 1.255761874812882928e+00 -6.260136296683049828e-02 1.605629583250640230e-02 -6.726897706468125404e-02
-5.011230014998579563e+00 -1.483292176584415323e+01 9.709353617879930010e-01 -5.007324259971637076e-02 1.826194243051796826e-02 -7.497434390597983167e-02
-5.230442940093122495e+00 -1.473495115550934109e+01 5.692331385329965077e-01 -3.584389856330877366e-02 2.010894299184053449e-02 -8.247156048062678768e-02
-5.374128352941516695e+00 -1.462788927723036636e+01 1.318503514665186893e-01 -2.047038534275553295e-02 2.182295509518068777e-02 -8.895922701868494431e-02
-5.401330223118814722e+00 -1.457894118075357248e+01 -6.438350995087242790e-02 -4.925804426794409482e-03 2.386587926948513863e-02 -9.426048649745329133e-02
-5.389097747340192868e+00 -1.444704449180040129e+01 -5.530258511706048763e-01 9.728223944822186886e-03 2.780141384956210174e-02 -9.726131965928466738e-02
-5.305575090971915486e+00 -1.428832981878585251e+01 -1.048708748277382030e+00 2.302178372111082436e-02 3.437985886472659514e-02 -9.702000990776070422e-02
-5.190775427058295755e+00 -1.412967335855103634e+01 -1.426219916505641727e+00 3.461997766369511592e-02 4.524067540102220258e-02 -9.247390002562250189e-02
-4.989832592984003057e+00 -1.386002852874284130e+01 -1.873684950356150569e+00 4.417028723833530540e-02 6.042694591787111519e-02 -8.290859192385641174e-02
-4.746173722357367453e+00 -1.351213228346454898e+01 -2.265081661390583978e+00 5.136319950100002446e-02 7.591588155682223171e-02 -7.049809983792874879e-02
-4.471896314268401618e+00 -1.309137580211206497e+01 -2.590530557758127905e+00 5.616643166581601621e-02 8.898915481369482072e-02 -5.706055643524256954e-02
-4.363399971402126098e+00 -1.291201765101695997e+01 -2.684997410738574342e+00 5.868853062512503077e-02 1.008639339409220514e-01 -4.293486056837096665e-02
-4.060078099935198637e+00 -1.237221409732538469e+01 -2.866212410386111742e+00 6.021865472185151252e-02 1.107079181610084867e-01 -2.809178020266124912e-02
-3.755401597942591874e+00 -1.179119551299380397e+01 -2.978976383130130134e+00 5.921241285940113952e-02 1.170231620267217221e-01 -1.610569903245086948e-02
-3.462367511529826469e+00 -1.118776894231485208e+01 -3.042653131788210619e+00 5.564769632816096018e-02 1.194958073614793698e-01 -8.852199382184802734e-03
-3.355340763326053466e+00 -1.094363181578126110e+01 -3.055247717252778550e+00 4.948868738264887435e-02 1.203322891503995212e-01 -3.519831319995650812e-03
-3.121089045269713314e+00 -1.033352455414356541e+01 -3.064434508138988988e+00 4.232358669403828155e-02 1.188123743678362876e-01 -8.090204860740096043e-05
-2.928679703252905053e+00 -9.737388668360599908e+00 -3.061431155594906084e+00 3.308363340577944595e-02 1.148603919585377692e-01 1.258056493145797436e-03
-2.850526164042621602e+00 -9.419472388634666515e+00 -3.057605611280679980e+00 2.206809775548421518e-02 1.095239302433860390e-01 1.441850857837764094e-03
-2.767716470850041244e+00 -8.878494019559381556e+00 -3.052677395572867436e+00 1.037529027484647599e-02 1.025348709163318994e-01 4.897475606350866527e-04
-2.745642076005968768e+00 -8.376919087431028643e+00 -3.056161563905762879e+00 -1.740129380631425665e-03 9.408067882205839449e-02 -1.855356219074245352e-03
-2.757064201937539760e+00 -8.247912969123344595e+00 -3.061141250755482712e+00 -1.411901724804353123e-02 8.498773960222860691e-02 -5.056483189355000067e-03
-2.796304014067117372e+00 -8.090780794182053981e+00 -3.074312195982915163e+00 -2.603568697015288397e-02 7.578870309154751850e-02 -8.419155176927296813e-03
-2.955683447940693931e+00 -7.726988344081503257e+00 -3.125614272074082933e+00 -3.645128771230508186e-02 6.681987573161450589e-02 -1.168852981823442945e-02
-3.163791893235435193e+00 -7.408080282635659763e+00 -3.191101004666455854e+00 -4.513441268113956711e-02 5.819288752576790708e-02 -1.397878602277642830e-02
-3.410995276698050915e+00 -7.131616877189281389e+00 -3.263575636811617997e+00 -5.177337907426689256e-02 5.017968424051471449e-02 -1.442741474635600950e-02
-3.485079007159745945e+00 -7.069064109440157395e+00 -3.282666431568100229e+00 -5.749021246702897686e-02 4.207662230296169148e-02 -1.372781821600469430e-02
-3.788875952428256699e+00 -6.872894278227918541e+00 -3.347912994762550998e+00 -6.159799693177558932e-02 3.481997523827832369e-02 -1.184536399605793169e-02
-4.108697170073115856e+00 -6.712824256286895164e+00 -3.399822074460356003e+00 -6.377022912274998845e-02 2.792349823271660092e-02 -8.500234125615260122e-03
-4.368408729387806666e+00 -6.613603706656703274e+00 -3.425540072604090547e+00 -6.437199369919688330e-02 2.102861450462940526e-02 -4.187896857309737937e-03
-4.694426960438192076e+00 -6.524128550872180021e+00 -3.433412294874785609e+00 -6.342534754933042140e-02 1.403909683264460695e-02 1.102404462126449058e-03
-5.011566647019774834e+00 -6.471973990326580939e+00 -3.411521780095110756e+00 -6.089334020672031861e-02 6.397707184323630017e-03 7.477512942869009825e-03
-5.312250351917971791e+00 -6.460572874718470970e+00 -3.358164248542161445e+00 -5.697678880461525680e-02 -1.936906827761558040e-03 1.343580126057802165e-02
-5.499869531268229750e+00 -6.483006454807377139e+00 -3.304427750056472046e+00 -5.202458620027469727e-02 -1.110151899567537841e-02 1.777984881601546441e-02
-5.750355486117413761e+00 -6.564096821107431090e+00 -3.206697772582422612e+00 -4.617297616206367944e-02 -2.069340633934255852e-02 2.052510395321558226e-02
-5.968028617084576659e+00 -6.696111194658407761e+00 -3.099855249370544463e+00 -3.916510820501926254e-02 -3.106339688273361543e-02 2.135148203563335539e-02
-6.148530228485237892e+00 -6.883002297323371543e+00 -2.993916725293486181e+00 -3.160508441393838214e-02 -4.220333572698125452e-02 2.017078437743964614e-02
-6.244067833791792310e+00 -7.048065404533596201e+00 -2.928255895171028467e+00 -2.361096361513609701e-02 -5.317974090936945786e-02 1.776749451917411168e-02
-6.343078419334521101e+00 -7.343020517042337048e+00 -2.844770419117027327e+00 -1.521494086072736757e-02 -6.244413721199684048e-02 1.495437137937836829e-02
-6.397175961088255036e+00 -7.680359555576355746e+00 -2.776905271251284280e+00 -6.003392571068357289e-03 -6.979366873625686418e-02 1.164515673750534872e-02
-6.402073490276614542e+00 -8.050365517762168466e+00 -2.727191262750087386e+00 4.072871536701637603e-03 -7.524960402961013151e-02 7.840090234155541390e-03
-6.355326829236997099e+00 -8.442943065931043378e+00 -2.696734395415839369e+00 1.424276186157246576e-02 -7.864074395253478622e-02 4.097381715584906201e-03
-6.307099245215622041e+00 -8.640991768368344594e+00 -2.690621467208707429e+00 2.444972323007921916e-02 -8.026783539633147724e-02 8.071441990407239890e-04
-6.158916606653796144e+00 -9.050759109541363756e+00 -2.693694765769171440e+00 3.363050727719052446e-02 -8.035803640670495518e-02 -2.011713761442758281e-03
-5.965394481759924261e+00 -9.455171057237135912e+00 -2.709567687446357898e+00 4.222517158707896068e-02 -7.816762583522347818e-02 -4.209627232037798338e-03
-5.729375243010820462e+00 -9.842554904261344717e+00 -2.735071311549667428e+00 5.029191095424887653e-02 -7.368284930136202726e-02 -5.786436841335893151e-03
-5.453403996195554271e+00 -1.020117045747137219e+01 -2.767036018566546574e+00 5.788904259679980568e-02 -6.689101044919971983e-02 -6.742028059711237427e-03
-5.139727974813582456e+00 -1.051921544086868465e+01 -2.802291719004445625e+00 6.507499867247153180e-02 -5.778047261441333904e-02 -7.076331209629923603e-03
-4.790295972681001047e+00 -1.078483090691914370e+01 -2.837668082302585049e+00 7.190831878709136316e-02 -4.634066038218152134e-02 -6.789321482702654828e-03
-4.738311628801082698e+00 -1.081217944589845281e+01 -2.842107703854434231e+00 7.894087685734774151e-02 -3.301986368655778631e-02 -6.093349425687464953e-03
-4.321701383731602952e+00 -1.094943529937055438e+01 -2.868867712632197975e+00 8.437464131658801991e-02 -2.078817447254500961e-02 -4.395150611191995030e-03
-3.882919597930118982e+00 -1.102481435679017885e+01 -2.885306978702419922e+00 8.763063242339398651e-02 -8.763016405961835537e-03 -2.048167259753414134e-03
-3.433079769713664131e+00 -1.103817669979120097e+01 -2.893052300400639432e+00 8.870938137085428166e-02 3.523512466195958485e-03 -9.875868609700477925e-04
-3.031724335949212534e+00 -1.099287049924576642e+01 -2.899737136654961578e+00 8.774057866075525569e-02 1.639367897209623517e-02 -1.950891276119613021e-03
-2.591641366579817696e+00 -1.087811086864549459e+01 -2.916999529582238182e+00 8.477504290255363784e-02 2.859206659893067520e-02 -4.815048539374729500e-03
-2.172085268898374277e+00 -1.070507941025320342e+01 -2.953724817102790112e+00 7.969192967592304833e-02 3.923744563888308806e-02 -9.579310696798260319e-03
-1.783959996240639390e+00 -1.048156564767675825e+01 -3.019607848092642044e+00 7.245267893906644219e-02 4.838282238989780049e-02 -1.624333303625349195e-02
-1.574950266633822649e+00 -1.031970657989748474e+01 -3.082272457616100247e+00 6.324668914748997339e-02 5.670701455915482664e-02 -2.443840890051400885e-02
-1.278481313426164556e+00 -1.001317220303716482e+01 -3.229953544918276798e+00 5.296829207166470904e-02 6.345910289196513010e-02 -3.344472194858550546e-02
-1.037885950008916369e+00 -9.676432118273103455e+00 -3.424845692348330140e+00 4.134362098528850116e-02 6.854877726890948320e-02 -4.294263324524316000e-02
-8.601457620758352629e-01 -9.317883443075002603e+00 -3.669455642890111946e+00 2.832884820822232155e-02 7.200972008433223492e-02 -5.293145620565560538e-02
-8.577922083263231912e-01 -9.310442171261675171e+00 -3.675289549137195078e+00 1.816458611824852201e-02 7.498940866697759167e-02 -6.231453933608267076e-02
-7.985997977644508916e-01 -8.922141406024801213e+00 -4.017673986959812815e+00 5.040458025434643372e-03 7.723057951922931985e-02 -7.188194836082277550e-02
-8.036511199012033035e-01 -8.525060189523482990e+00 -4.405605369966568929e+00 -7.017931767430972759e-03 7.842875443884304854e-02 -8.016651913960821940e-02
-8.675840152123558413e-01 -8.124584791649693827e+00 -4.832536188015950529e+00 -1.804040349922680572e-02 7.855884736918504474e-02 -8.716765246052270155e-02
-9.059456101438586595e-01 -7.996635024349212806e+00 -4.979994096955087102e+00 -2.889110278891972652e-02 7.798024702281143583e-02 -9.323043840099483337e-02
-1.076611160031958558e+00 -7.599898103613007549e+00 -5.467791896250496109e+00 -3.800240499343218725e-02 7.753823855550398547e-02 -9.796035224379813500e-02
-1.289405767309365070e+00 -7.205871815076283937e+00 -5.974657226295637003e+00 -4.540401525086752016e-02 7.691439606203288870e-02 -1.007038962250564190e-01
-1.535624702311933820e+00 -6.815589026200125744e+00 -6.490453662519079181e+00 -5.110356779706091285e-02 7.606757256149181134e-02 -1.014608708071182003e-01
-1.672097638405514841e+00 -6.623399275582664281e+00 -6.748191459821576643e+00 -5.597031797890289484e-02 7.472322647497763037e-02 -1.007518074564174720e-01
-1.965783030495112049e+00 -6.245251994526163308e+00 -7.256631707944897869e+00 -5.914257478179976713e-02 7.349719267978355175e-02 -9.852972512697585894e-02
-2.271267887953137610e+00 -5.873213896735564710e+00 -7.748001402955258854e+00 -6.059502799162610337e-02 7.232530001144742149e-02 -9.406105864388344950e-02
-2.403881298497100527e+00 -5.717213017108806916e+00 -7.945955133827392380e+00 -6.126401667680572705e-02 7.102362061250017122e-02 -8.783743488050207993e-02
-2.713810175098663624e+00 -5.356373771401232275e+00 -8.373643067078884172e+00 -6.021431911344638649e-02 7.040449330065448597e-02 -7.979348560706281401e-02
-3.014399133776197726e+00 -4.999013121450431640e+00 -8.754231838995245596e+00 -5.760347856032102531e-02 6.965706539069302372e-02 -6.937706891050271496e-02
-3.298230388559391546e+00 -4.647052422495400847e+00 -9.075956759614143721e+00 -5.364736192505330237e-02 6.828529909182885771e-02 -5.672198695290640164e-02
-3.312180129176154786e+00 -4.628970262497604793e+00 -9.089405311753022687e+00 -4.992188379907303020e-02 6.596420017267196068e-02 -4.312596665826606834e-02
-3.553304803376877707e+00 -4.297718875448985898e+00 -9.271167821113058594e+00 -4.459151732583616773e-02 6.385843887208701719e-02 -2.811526879722550318e-02
-3.765187277516100384e+00 -3.980954750089709560e+00 -9.372235858922977059e+00 -3.868880621828154481e-02 6.062300847666900194e-02 -1.160592603927480641e-02
-3.827270460254065920e+00 -3.880629130711170660e+00 -9.377797918355115669e+00 -3.357804539301331020e-02 5.615084792971690442e-02 5.131786307777564879e-03
-3.987244414349906840e+00 -3.606208010602835579e+00 -9.309832267376785708e+00 -2.913350663161300841e-02 5.139905646242056564e-02 2.150713368297630865e-02
-4.129818747399507828e+00 -3.357297907399210857e+00 -9.161684565729087737e+00 -2.675922127727024119e-02 4.615600243886190668e-02 3.655888516955798501e-02
-4.254679465730807131e+00 -3.154871229940823696e+00 -8.960855098259758122e+00 -2.685638763869163670e-02 4.075018760082026875e-02 4.966119532010865312e-02
-4.397424376170283367e+00 -2.960598295916857747e+00 -8.678889630198453276e+00 -2.910341450820275178e-02 3.539919822937572652e-02 6.085427000376875811e-02
-4.555226717865425989e+00 -2.792279448923038032e+00 -8.344815886085857670e+00 -3.275710501833849209e-02 3.058035264614218998e-02 7.008486781677716881e-02
-4.704102609794068357e+00 -2.670644179420791797e+00 -8.030442791468560770e+00 -3.714865109617861150e-02 2.653582971572171836e-02 7.751578455228322340e-02
-4.906479249477274429e+00 -2.543214948669129338e+00 -7.620484893784949421e+00 -4.217942199496849814e-02 2.341987633740978333e-02 8.316590507896710893e-02
-5.029129039945161139e+00 -2.483344703432071476e+00 -7.387291903523232506e+00 -4.761366164881540575e-02 2.041584352043724140e-02 8.755019836110730647e-02
-5.285501771059950116e+00 -2.387084759754421803e+00 -6.931234474507936838e+00 -5.287821435355488653e-02 1.732359139955650176e-02 9.120005545065354435e-02
-5.449256069563949367e+00 -2.341163425087630312e+00 -6.654972023121953129e+00 -5.723160532231477693e-02 1.355806983264442114e-02 9.455305220381998721e-02
-5.746163733519185080e+00 -2.280870406744262890e+00 -6.167463030502281285e+00 -5.914877713999840830e-02 1.007749703653183955e-02 9.652454158618381519e-02
-5.858933736997423480e+00 -2.264935550223897032e+00 -5.984139269046443665e+00 -5.958340475169487949e-02 6.699786563166000922e-03 9.648717734698759874e-02
-6.164619292513211057e+00 -2.234660199041913486e+00 -5.495221359386271764e+00 -6.023358296054154293e-02 5.167878567457907801e-03 9.514263698059248486e-02
-6.474237688912699795e+00 -2.206999493268746448e+00 -5.018124989411668402e+00 -6.112080310650061521e-02 5.675456297827144621e-03 9.185376259527845699e-02
-6.788345755401843817e+00 -2.174080691702236390e+00 -4.561326654102567879e+00 -6.199122167711019343e-02 7.228744982695297153e-03 8.718688707391408776e-02
-6.954850664355175738e+00 -2.153120139949406209e+00 -4.335465907065060520e+00 -6.264962040505327179e-02 8.462542743297956152e-03 8.188724551821043030e-02
-7.275803594079587100e+00 -2.105797684003734904e+00 -3.932678241140819431e+00 -6.314511764707776698e-02 1.008639100355852858e-02 7.598409465869843116e-02
-7.525918153047896908e+00 -2.062662945572658835e+00 -3.641414197168485689e+00 -6.250192644229711492e-02 1.158196792166994379e-02 7.033637115284531449e-02
-7.832591786365000530e+00 -1.997675354229367928e+00 -3.289974221273944899e+00 -5.769466905008160257e-02 1.388015988165489448e-02 6.740940579115603515e-02
-8.098577338453951668e+00 -1.917981905198738346e+00 -2.943017732672288833e+00 -4.655185803665776861e-02 1.733321057268785020e-02 6.857908261721185061e-02
-8.124194730166120593e+00 -1.905486085335584834e+00 -2.897040854024826029e+00 -3.182017704272632058e-02 2.089227616327848924e-02 7.208093699447314096e-02
-8.235095455319573432e+00 -1.787624786029456292e+00 -2.526355520363877005e+00 -1.163877812701846412e-02 2.526280415897936768e-02 7.320799650513838686e-02
-8.238010092608648804e+00 -1.645464609129555500e+00 -2.154646043019304180e+00 1.050669474522817302e-02 3.041223874376929731e-02 7.248234684278563600e-02
-8.175302905506809381e+00 -1.540105760610978036e+00 -1.924997005333069611e+00 2.905382011769224934e-02 3.602118180754092930e-02 7.237168599395181479e-02
-7.985125181713565112e+00 -1.342031810206313347e+00 -1.557548078311593587e+00 4.549776293444793285e-02 4.158057097283637121e-02 7.164874825222587729e-02
-7.717964776069703881e+00 -1.115202766848084392e+00 -1.195732074194226113e+00 5.922761441819648920e-02 4.729711833424898870e-02 7.016387983896917035e-02
-7.446788719913936205e+00 -9.046522394789739963e-01 -9.067558862259534891e-01 7.042217725580968146e-02 5.334079455634804096e-02 6.798449632231733097e-02
-7.070013083577685542e+00 -6.166972727927799713e-01 -5.647096076108321094e-01 7.726796122516377263e-02 5.950886461704715802e-02 6.607945095264070035e-02
-6.670902288676381353e+00 -2.959999694035779783e-01 -2.298778035897577066e-01 7.917749220025488421e-02 6.618397373238296688e-02 6.515680602989648573e-02
-6.270227498618879736e+00 6.049942536173349289e-02 1.022722619476814365e-01 7.788235093705074552e-02 7.354784051661018840e-02 6.502835211263643944e-02
-6.082204832549591877e+00 2.532171979406886431e-01 2.640349882507548318e-01 7.383305264964941383e-02 8.195127095018835128e-02 6.549051360806212863e-02
-5.720735042892160394e+00 6.931956033434614195e-01 6.008984412109728002e-01 6.786272250401591266e-02 9.050933687112917847e-02 6.654204169220284681e-02
-5.394676819685753522e+00 1.179781413920226729e+00 9.423904737931724229e-01 5.995574923236136194e-02 1.002228282741585569e-01 6.730467061895933911e-02
-5.132803410219156426e+00 1.677953242099122333e+00 1.257973932579121268e+00 5.130473105039379256e-02 1.114072918243214361e-01 6.674897369692443794e-02
-4.894511995886817957e+00 2.278454166441685746e+00 1.593791828519916187e+00 4.211912492468290747e-02 1.239762337352526972e-01 6.487377886648786063e-02
-4.724629580446716659e+00 2.870878718089639570e+00 1.880069143456990499e+00 3.294480886249373519e-02 1.377206619574211366e-01 6.157783339533084987e-02
-4.575703644977395790e+00 3.608412811052636560e+00 2.183309066775541929e+00 2.545427386511267889e-02 1.513693434409482119e-01 5.727608677025326778e-02
-4.547578662107962799e+00 3.813131284521957376e+00 2.254507292703757493e+00 1.797686847657609110e-02 1.647151104801209132e-01 5.265232832653814893e-02
-4.467461723781100957e+00 4.684083303110242902e+00 2.511136517137797508e+00 1.344901428288171677e-02 1.766618488059424619e-01 4.793267716762171504e-02
-4.403853827226573259e+00 5.610157170010406702e+00 2.743613222872057555e+00 1.150153052320141735e-02 1.863148401051293312e-01 4.318582570404582571e-02
-4.343732733830302450e+00 6.579495350005602816e+00 2.951799486718791776e+00 1.207764258812373329e-02 1.936141550709183645e-01 3.841211599186954845e-02
-4.273764734243031604e+00 7.580038190794677000e+00 3.135813635522530340e+00 1.535628696238796123e-02 1.985400315497775625e-01 3.371164235736932857e-02
-4.255676399829392942e+00 7.793741739097044707e+00 3.169330919437594929e+00 1.856298660764715142e-02 2.021777113184050623e-01 2.913716709582730297e-02
-4.143639757966074200e+00 8.830511786810779640e+00 3.306552436423530139e+00 2.535393336586787977e-02 2.041686218101144978e-01 2.464636854940447167e-02
-3.989760026823958583e+00 9.871123948921175284e+00 3.421302156815048789e+00 3.495847928480008693e-02 2.036779853240800742e-01 2.032941813856494265e-02
-3.779826009983256796e+00 1.090274442988236281e+01 3.514467974311430432e+00 4.731939202228788860e-02 2.006388301011114705e-01 1.618662669389463182e-02
-3.497953410215391745e+00 1.191198471150317850e+01 3.587564328252008661e+00 6.314950805579194748e-02 1.948991632027982646e-01 1.246325594882412464e-02
-3.350331081989113891e+00 1.230493690973471033e+01 3.609840093291239782e+00 8.055259367877620758e-02 1.876189155350408699e-01 9.221802259758391310e-03
-2.895757384931233247e+00 1.324227534471731005e+01 3.647725597939863285e+00 9.760247010523137590e-02 1.797348507678208085e-01 5.627300377122868534e-03
-2.366951070604861762e+00 1.414236445732610292e+01 3.664866107086145686e+00 1.096505411881345537e-01 1.730291360702837511e-01 1.090867479532365777e-03
-1.789348892154918547e+00 1.501152077749224389e+01 3.656456031331001277e+00 1.167306817253180168e-01 1.676207546549509098e-01 -4.387169831210853410e-03
-1.418251627396007519e+00 1.553194463970841710e+01 3.632702155063191274e+00 1.194301385048883862e-01 1.635718478448230928e-01 -1.072969699314840590e-02
-8.077013099880239189e-01 1.635587477865864514e+01 3.559038647916219489e+00 1.198675641896639610e-01 1.593650360140971278e-01 -1.814247953856573670e-02
-2.043888838094956584e-01 1.715974370658652148e+01 3.444203693792792009e+00 1.165943537554632869e-01 1.557163281168423563e-01 -2.686671423836913680e-02
3.733209460682487824e-01 1.794654955272394758e+01 3.283514168906174202e+00 1.098338223550599513e-01 1.526841797556938163e-01 -3.611503220599191627e-02
9.102279981649600282e-01 1.871846838517234701e+01 3.077497870356830756e+00 1.006021120523958590e-01 1.498863422698603065e-01 -4.463239851673578978e-02
9.239822863962683375e-01 1.873988370383472102e+01 3.070543003997142861e+00 9.083522490280310224e-02 1.481807850827608353e-01 -5.216808498954175755e-02
1.359496495908450786e+00 1.948872793993101027e+01 2.785758369769074871e+00 7.985956261915515275e-02 1.453491880768678080e-01 -5.945234351620252294e-02
1.734709005653120251e+00 2.022285224405456461e+01 2.466865745738741289e+00 6.719967567372416017e-02 1.424147104875350955e-01 -6.553660273815094250e-02
2.041008342530035158e+00 2.094183426559454730e+01 2.119989527300659038e+00 5.284881395813074284e-02 1.394175875285707522e-01 -7.042042403571610598e-02
2.042228549195106879e+00 2.094508332855555821e+01 2.118315730016119058e+00 5.097262944844511284e-02 1.370294346270222452e-01 -7.199486663541762588e-02
2.263035231733248498e+00 2.163476923246393469e+01 1.742701802819751844e+00 3.556546219818496057e-02 1.333224245778381056e-01 -7.522581337093565967e-02
2.404259999526910274e+00 2.230194992253425568e+01 1.355923306316496380e+00 1.977756052320716121e-02 1.282093238763922782e-01 -7.637078394397289749e-02
2.463859112701493270e+00 2.293947308192731782e+01 9.686246302747090198e-01 3.569364185872567121e-03 1.216990568652492333e-01 -7.542969608096682099e-02
2.439587165861198059e+00 2.354023378823307766e+01 5.914502002651088608e-01 -1.309860822811630306e-02 1.138012751951130719e-01 -7.240261802285838377e-02
2.352593029172641792e+00 2.398253322249447095e+01 3.084998616366360635e-01 -2.989522286208729993e-02 1.047421251712353785e-01 -6.738788572717609171e-02
2.160220920103216091e+00 2.449143647142639324e+01 -1.712476355759983901e-02 -4.552532503655620094e-02 9.475278270272789738e-02 -6.023964689867120081e-02
1.890577364795332338e+00 2.494645159037181159e+01 -3.002029060101749081e-01 -6.018417643530915573e-02 8.361883587018879849e-02 -5.071192760217931028e-02
1.550549993814242189e+00 2.534272505728768365e+01 -5.290103381318722597e-01 -7.311388951231746758e-02 7.172564732713025693e-02 -3.896841518752441197e-02
1.151836406828262938e+00 2.567965277856016471e+01 -6.928438678946580165e-01 -8.318528643721675997e-02 6.035266573126758793e-02 -2.524561393448893423e-02
7.099653400106235024e-01 2.596204377323806156e+01 -7.817916145317611587e-01 -9.002679789590121995e-02 5.034361835787468792e-02 -9.617171486704165564e-03
3.212818097727144773e-01 2.615383211465083946e+01 -7.878238594261346428e-01 -9.433889373021762947e-02 4.062669331167874376e-02 6.756147632717403317e-03
-1.651335094086842092e-01 2.633575117404478760e+01 -7.127367623766116544e-01 -9.633225314827972841e-02 3.068010817968270382e-02 2.267400041781232958e-02
-6.555077270331809425e-01 2.646559292783780037e+01 -5.577039118712009413e-01 -9.589163806253840627e-02 2.021022348081687181e-02 3.809063055579360590e-02
-1.089166660882242788e+00 2.653277756132921539e+01 -3.486784116592667737e-01 -9.317515650881534606e-02 9.072747437515684202e-03 5.302983707729627683e-02
-1.551763370977228940e+00 2.654942254688934966e+01 -4.118427929872541665e-02 -8.816362484428066915e-02 -2.558815802478529248e-03 6.749150674480254575e-02
-1.984108423738653704e+00 2.650252295791344181e+01 3.365467267242415184e-01 -8.132127126696438169e-02 -1.583708739843306054e-02 8.055895555087828896e-02
-2.378397932753086419e+00 2.638113778636522611e+01 7.751276124006972745e-01 -7.325298453327111492e-02 -3.175574526609559189e-02 9.134142287484833811e-02
-2.728531533818671306e+00 2.617171413909142430e+01 1.262896740240714522e+00 -6.401964625989828295e-02 -5.034592412820800000e-02 9.983813008443946646e-02
-3.028720270259877001e+00 2.586054303651587105e+01 1.788188920358143585e+00 -5.368242929741300073e-02 -7.163766643809704737e-02 1.060484634615630056e-01
-3.273488059619895640e+00 2.543376499655151690e+01 2.339336252069502464e+00 -4.230279012672640004e-02 -9.565991833067483130e-02 1.099719742359446389e-01
-3.459973811444353231e+00 2.488641106611934362e+01 2.907265316120062337e+00 -3.083712392234882332e-02 -1.188973163583640358e-01 1.126260098936465587e-01
-3.465335868003144526e+00 2.485879062333476597e+01 2.931541144956935518e+00 -1.947054500195364440e-02 -1.402338293862708252e-01 1.151255967289612075e-01
