2.504203530453152221e-02 3.692509408813990368e-02 -2.970972958454788301e-03
2.605438461515330664e-02 3.423305283793133535e-02 -5.626264149420712526e-04
2.970155149541994777e-02 3.501541193597491192e-02 1.520814030133652624e-03
2.976094818144658580e-02 3.158349162670304883e-02 3.129043923398812897e-03
2.826931794462391248e-02 2.690945002314827639e-02 4.120959143139815532e-03
2.652910468323084123e-02 2.253542145206428871e-02 4.060040667549591996e-03
2.482015688059415262e-02 1.835930999462909510e-02 3.421070936199277403e-03
2.309438269273562244e-02 1.419024206066208868e-02 2.782086822369247373e-03
2.408104083802348541e-02 1.150186938217600055e-02 2.075746679978421067e-03
2.233544298350576343e-02 7.332458306075998779e-03 6.986603794625402021e-04
2.057482006036578243e-02 3.169451329107606831e-03 -6.784282272938048884e-04
1.879917795611550299e-02 -9.870966745600675499e-04 -2.055514536913172815e-03
1.700852261349475661e-02 -5.137130855787695217e-03 -3.432593944686072700e-03
1.520286002498778301e-02 -9.280596386558868580e-03 -4.809661845471314284e-03
2.121139435981324664e-02 -1.918552615436416170e-02 -8.701555239547549905e-03
7.082627082920241179e-03 -9.321154209205286673e-03 -3.121842072187749808e-03
1.005985606531983011e-02 -1.909712265364321010e-02 -4.501904244902623503e-03
8.882183734292109847e-03 -2.200859751059274644e-02 -4.040198162548636930e-03
7.905711250385118183e-03 -2.463452769538842374e-02 -3.021191573281570546e-03
7.131902039485396583e-03 -2.697597267193984835e-02 -1.444888332797699846e-03
6.555507541227681943e-03 -3.017442300589301060e-02 1.113151948665422824e-04
5.763912797149029453e-03 -3.250974855133748759e-02 1.687623528224805550e-03
4.901650225421819683e-03 -3.420566590399849727e-02 4.045575064153112549e-03
3.971927958281486377e-03 -3.526183584447586949e-02 7.185161387406774000e-03
3.038265336399745796e-03 -3.631449278525348406e-02 1.032472207228972254e-02
1.818929796620854513e-03 -3.333274045221339132e-02 1.216074750502649411e-02
4.649880201663285551e-05 -3.408441176503967940e-02 1.556138131171195225e-02
-2.498599935988889912e-03 -3.288268339006279739e-02 1.838509365802409173e-02
-4.254412787438660234e-03 -3.351038549203021882e-02 2.147813570340986397e-02
-6.908746206598491250e-03 -5.558025117310132907e-02 3.761376413650705658e-02
-2.252110697844931023e-03 -2.549791520442834525e-02 1.693981565770434974e-02
-2.124349410051361124e-03 -3.408331258433889427e-02 2.112002540205510509e-02
-1.856712597929624812e-03 -3.590096664105087154e-02 2.034053297405236452e-02
-1.782271315742836593e-03 -4.379701668616514665e-02 2.256823098199931335e-02
-1.360409507549125048e-03 -4.623763152934660253e-02 2.154280592106531944e-02
-9.342893690307529355e-04 -4.889830105586093212e-02 2.099967016709170659e-02
-3.354570399259037801e-04 -3.984860407403146426e-02 1.596364329230064508e-02
4.713585575563050353e-05 -6.214911912768576741e-02 2.349119901269581048e-02
5.022176457185931848e-04 -6.558337280008305625e-02 2.380999067450116982e-02
1.032454995842095559e-03 -6.902531778639606208e-02 2.383021448837388534e-02
1.431039631756262807e-03 -6.157298194555911597e-02 1.989551332266955783e-02
2.021251858414606275e-03 -6.502656637486660396e-02 1.961707331022774156e-02
2.596311791418557443e-03 -6.848270753288859813e-02 1.933853869315533061e-02
3.830352160558438915e-03 -8.239787242809372414e-02 2.192098617189012361e-02
4.822074515833973604e-03 -8.472508332848667501e-02 2.132518923907841465e-02
5.805003415772267729e-03 -8.705603717326422519e-02 2.072931550367596715e-02
6.027138956658093481e-03 -8.880714776371785579e-02 1.977187995706368440e-02
5.491430615427911159e-03 -8.997458528583850146e-02 1.845288606026756345e-02
4.305230016151632283e-03 -7.995419366620695745e-02 1.493263884783799407e-02
2.936516652821995806e-03 -8.222378210404684973e-02 1.364381530026759562e-02
5.648657582209232284e-04 -8.204007977665736528e-02 1.175479777595292777e-02
-2.221514548863422981e-03 -8.147985116481193391e-02 9.377297502038641278e-03
-5.292087869995083793e-03 -7.782192172392175811e-02 6.244345842443124045e-03
-6.232819614517459694e-02 -6.429650433360289963e-01 4.031793741243171886e-02
-8.644717868858601065e-03 -6.424646171489953317e-02 1.550063594857916576e-03
-1.345714790811603292e-02 -6.178486442952304397e-02 -2.814218093759099718e-03
-1.537535299461390351e-02 -5.403251455244371254e-02 -6.092480061089189207e-03
-2.300398497582012078e-02 -7.506396256351273444e-02 -1.183722740266953885e-02
-2.085088096155691961e-02 -6.976264063360147760e-02 -1.275458398015025425e-02
-1.867876282553676548e-02 -6.446914901419424637e-02 -1.367189843825740436e-02
-1.648763784400096577e-02 -5.918355652359189034e-02 -1.458916783772726093e-02
-1.427751327658819021e-02 -5.390593195992829378e-02 -1.550638919238710688e-02
-1.153617311853370568e-02 -4.664583175638011003e-02 -1.580260231697884141e-02
-9.912828550184347998e-03 -4.133350394680274098e-02 -1.684153889664827264e-02
-8.895010434946741887e-03 -3.597577130761255015e-02 -1.800223805885875841e-02
-7.857071288481060414e-03 -3.062191124537745612e-02 -1.916287314100917002e-02
-6.799014797016408526e-03 -2.527199957262104418e-02 -2.032343999988551336e-02
-5.012525530181903902e-03 -1.737550536662402917e-02 -1.912134328020927143e-02
-3.911683614059321620e-03 -1.203319202770437163e-02 -2.028175117220664542e-02
-2.947186849526715977e-03 -6.575196722576927277e-03 -2.116563206970048863e-02
-2.118357823915848273e-03 -1.000716191034791303e-03 -2.177298197908557331e-02
-1.576516147657505175e-03 4.895246126415385771e-03 -2.641611792472837658e-02
-7.039871881563586516e-04 1.046144041132331809e-02 -2.702328399956519314e-02
2.003970120083140201e-04 1.583466159800572814e-02 -2.740882179364575663e-02
1.135723010577124837e-03 2.101478249482922889e-02 -2.757273005744149269e-02
2.089692807542204746e-03 2.619151136336881139e-02 -2.773654915326435530e-02
2.621832571903251908e-03 2.643909475033514450e-02 -2.313090051202941130e-02
3.616936663860573567e-03 3.160975086094802017e-02 -2.329452090910815246e-02
4.329411092342087992e-03 3.647663381273880123e-02 -2.344653187500738908e-02
4.757516846533642492e-03 4.104141292627711685e-02 -2.358693270112420179e-02
5.347049027565340187e-03 4.683502574887136310e-02 -2.440030640136827897e-02
5.814363100360485023e-03 5.139579282865128912e-02 -2.454048743813525002e-02
6.109163983635289459e-03 5.528905845609766861e-02 -2.459624421393974067e-02
6.227703145475560649e-03 5.851582590949080953e-02 -2.456757646167476508e-02
6.499281800391063305e-03 6.307210027941682895e-02 -2.508276237876095466e-02
6.956749012547016296e-03 6.521024573826447734e-02 -2.507409305557544224e-02
7.733453270971645671e-03 6.625864517565227541e-02 -2.508553164754153547e-02
8.742828711754278143e-03 6.917740745669127833e-02 -2.580194269563419046e-02
9.528252922744697567e-03 7.021940739463558567e-02 -2.581316998929850809e-02
1.131598127966772921e-02 7.076577442000819840e-02 -2.591944875818757293e-02
1.410337574301174200e-02 7.081115866916486146e-02 -2.612077843896749157e-02
1.611539841423377181e-02 6.730526593119895429e-02 -2.500950037995372521e-02
1.916486457919985148e-02 6.715706435229308602e-02 -2.511852968660178639e-02
2.247509859654107239e-02 6.682498181701795881e-02 -2.513536247360362297e-02
2.455422818567367174e-02 6.621405683487398275e-02 -2.432767895067400668e-02
2.457773680673802294e-02 6.424854709755480064e-02 -2.188526618694403361e-02
2.433797271374943047e-02 6.268572316731547966e-02 -1.916445175359389463e-02
2.020540441299905829e-02 5.258697635111362484e-02 -1.338730342199078750e-02
1.846426026065932369e-02 5.001328358459615486e-02 -9.177021878262992330e-03
2.044325620422702064e-02 5.991674243192993132e-02 -6.206517531018640454e-03
1.778805632048146776e-02 5.917164403078643831e-02 -1.114421284277872281e-03
1.524195481066659141e-02 5.924269386939588072e-02 4.242563258117934555e-03
1.268658412368253545e-02 5.796703009707061122e-02 9.733697313629283490e-03
1.024043674888742983e-02 5.554578367823162499e-02 1.521327462283146061e-02
7.784733446473731527e-03 5.313433280852366408e-02 2.069278942976670102e-02
4.577166712692743930e-03 4.486022673484199585e-02 2.351879986146261994e-02
2.540600398008716326e-03 4.215408306194344534e-02 2.823418406084442916e-02
1.126594600875953020e-03 3.947633108466427204e-02 3.283950157407829196e-02
1.982716759896169299e-04 2.848151311359591389e-02 3.072832247461815963e-02
5.774928042682488756e-04 6.578502850407293157e-02 8.718196760500515619e-02
6.100511972677547749e-04 1.811914080445106712e-02 2.933270060887014155e-02
1.563419339994033715e-03 1.156441206678090160e-02 2.755541073754848302e-02
2.867611910601829128e-03 6.111774519549708316e-03 2.599439359235977340e-02
3.373912364124423066e-03 -9.355518916023589072e-05 1.886369804018501323e-02
4.693749633233813140e-03 -4.601171419415706412e-03 1.709197317148297007e-02
6.813430408200657831e-03 -9.052830172046923141e-03 1.737469111452701054e-02
7.983907243534371645e-03 -1.162562371142228726e-02 1.479513180939183783e-02
8.967812990501075610e-03 -1.321469733794504615e-02 1.161835066053483467e-02
9.935614401740303081e-03 -1.479419641234029983e-02 8.431610405136204939e-03
1.039614905199166307e-02 -1.555216627953633080e-02 5.304453239638460757e-03
1.034492191976460994e-02 -1.547182771846130310e-02 2.226989278464294557e-03
1.125049596537810830e-02 -1.681903817945336332e-02 -7.867043653790320923e-04
1.120021549385900525e-02 -1.673828997902643279e-02 -3.864176096053237829e-03
1.095193589837972423e-02 -1.549082006603839760e-02 -6.473305935109862318e-03
9.798713365353928229e-03 -1.258524061935890719e-02 -8.173312519129127124e-03
8.808572037320846690e-03 -1.024271197220038426e-02 -1.029013273615029395e-02
6.966930373160549854e-03 -6.835209864201757107e-03 -1.154930278657975880e-02
5.137689024421287880e-03 -3.421084975459036479e-03 -1.280843525125062617e-02
3.320853961436377039e-03 -3.820612810056163141e-07 -1.406752602153368142e-02
9.933541710249805309e-04 2.700193392533847912e-03 -1.482213666167102144e-02
-1.848308878644777924e-03 4.683118424190670440e-03 -1.507226470874888438e-02
-3.990696695306315302e-03 5.476433776669407776e-03 -1.210408119839617713e-02
-6.816079952661871326e-03 7.483319994620581637e-03 -1.235409664882792385e-02
-9.524035736563143950e-03 8.761783470014546799e-03 -1.217984236540720598e-02
-1.298370168821762378e-02 1.003172316457792874e-02 -1.253048899593732675e-02
-1.557656667743658081e-02 1.059201118542568536e-02 -1.193190955375200528e-02
-1.767412796508362888e-02 1.080337283781464784e-02 -1.063050314290605800e-02
-2.285083193878301513e-02 1.273397235157103409e-02 -1.048797163506220292e-02
-2.445582014270475391e-02 1.259935724869924029e-02 -8.483710812531091230e-03
-2.515321589625126031e-02 1.236418359846360934e-02 -5.725783400241194268e-03
-2.267635273379623589e-02 1.092236194108881647e-02 -1.854860999055375813e-03
-2.246824541413654577e-02 1.058145391421429389e-02 1.656731116537398050e-03
-2.170064988664936398e-02 1.032429152369295465e-02 5.602824053836401655e-03
-1.929596555863669419e-02 9.624563211997040624e-03 9.584362767290995413e-03
-1.796942405281861874e-02 9.442750338597512630e-03 1.396490054879973193e-02
-1.664387240812580104e-02 9.255477430526530894e-03 1.834537892992486527e-02
-1.470355550587233891e-02 8.710285624676942021e-03 2.193453832246674770e-02
-1.310766491222748603e-02 8.701134870613932634e-03 2.643327588485483090e-02
-1.358024756335963687e-02 1.056106635820221185e-02 3.657711422372550425e-02
-1.164460012965252110e-02 1.067831825182519005e-02 4.100915227589692347e-02
-9.641848070831508799e-03 1.073966697019385595e-02 4.525615928553189393e-02
-3.663305734902219755e-03 5.585539371430559528e-03 2.571910993323372682e-02
-1.686670533495206181e-02 3.382760822452966776e-02 1.629755036173629046e-01
-3.309993656964385460e-03 8.441373342231901084e-03 3.897894777519945314e-02
-2.541694557789675284e-03 9.659063990179940495e-03 4.057577729317043275e-02
-2.021437193593194053e-03 1.148556934093241354e-02 4.279138987398573707e-02
-1.246846603274428915e-03 1.336508756627196454e-02 4.373325192709113379e-02
5.518329932155264774e-05 1.446769911792031467e-02 4.138455935512249523e-02
1.600942516020303040e-03 1.589515473025834499e-02 4.180219428803885751e-02
3.386090846816871853e-03 1.963672556417220619e-02 5.093622646106779617e-02
5.272746220644487086e-03 2.378443601300076274e-02 6.280769476666392404e-02
6.223407507304584002e-03 2.419179769407949279e-02 6.643956138326707894e-02
6.908153930941219288e-03 2.422762592523514460e-02 7.066337198198122116e-02
4.637551245274183949e-03 1.656800555864792329e-02 4.341896919157973295e-02
7.373170551438081033e-03 2.921342072680386051e-02 6.035581251396584385e-02
7.299977820391293122e-03 3.032972144798127406e-02 5.201694292293421867e-02
6.054436393789860808e-03 2.562768577312048504e-02 3.544771288877694715e-02
6.167164239572443633e-03 2.633742075502098004e-02 2.849383065874865062e-02
5.705432381219890589e-03 2.422488549747211714e-02 2.027762942313887651e-02
5.571801400339943845e-03 2.340737696171488885e-02 1.382662235995527934e-02
6.878286566940968946e-03 2.709193330402692029e-02 9.439849111950898361e-03
7.273676103811772299e-03 2.547294584587598762e-02 2.591805168196098519e-03
7.993306800167871567e-03 2.481508849090688709e-02 -3.586966525353669447e-03
7.297257953490823325e-03 2.000654430280570523e-02 -7.797034768906317519e-03
8.348091093540113347e-03 2.030269512605617499e-02 -1.330645505261594808e-02
7.733124527013690575e-03 1.544080547004156138e-02 -1.472595339100184718e-02
1.401265741348504783e-02 2.145980932951168513e-02 -2.724016621471490873e-02
1.922725670216962612e-02 2.232381622429468679e-02 -3.548916367518294840e-02
2.171721648341875394e-02 1.864036619576960388e-02 -3.767096994799380011e-02
2.419367927950773212e-02 1.494769480967797493e-02 -3.985264611245697974e-02
2.665663607442616753e-02 1.124585218425605375e-02 -4.203418450013282626e-02
2.802909400221438238e-02 6.854169940689954117e-03 -4.194671779626679697e-02
2.864875797196306598e-02 2.554824044630750295e-03 -4.271394924506142360e-02
2.713919766173564230e-02 -1.785502495137711223e-03 -4.281202896994806134e-02
2.440461796121186702e-02 -6.197131216744783400e-03 -4.211963118586207339e-02
1.774119129460694985e-02 -9.707865162406343132e-03 -3.653519107006712036e-02
1.259322721723600547e-02 -1.374701338880460026e-02 -3.373276689890165880e-02
7.769863844683535907e-03 -1.781679982239446278e-02 -3.062932405938318878e-02
3.983513705832509785e-03 -2.576533696609872512e-02 -3.325022618631070376e-02
-8.713877557341637766e-04 -2.979606784987619619e-02 -3.014653888955885416e-02
-5.226694563764039403e-03 -3.367096358188972210e-02 -2.700132245804794454e-02
-9.081732134154883729e-03 -3.739240929474239167e-02 -2.381458678833135376e-02
-9.320299215808217422e-03 -2.817610967005136635e-02 -1.330212690388582128e-02
-1.233842311796544584e-02 -3.145044604489213858e-02 -9.970736268379116682e-03
-1.790650341482784985e-02 -4.262328623739293498e-02 -8.583102430610632660e-03
-2.008370134257013093e-02 -4.545822761612261509e-02 -5.107115399603899195e-03
-2.124229225603152180e-02 -4.770642514658972322e-02 -1.762154839052246019e-03
-2.137900086334211872e-02 -4.937364673149162442e-02 1.451764259096184314e-03
-2.213152668652083183e-02 -5.246236480304308086e-02 4.752448970139044881e-03
-2.228272936265751278e-02 -5.412831488762471360e-02 7.966341760407882541e-03
-2.140423781238498871e-02 -5.469705982166120362e-02 1.058890610861119158e-02
-1.949002491198202278e-02 -5.417426666617456560e-02 1.262013089079615409e-02
-1.757392227944495205e-02 -5.365935063765658181e-02 1.465130229203435649e-02
-1.239741195786680725e-02 -4.269111246015647870e-02 1.360994669518094009e-02
-1.026445274608788448e-02 -4.121907758373328373e-02 1.420086063870306357e-02
-1.218747766299035917e-02 -5.538924903811591471e-02 1.820567371156055214e-02
-1.035774611464095746e-02 -5.096001649948435352e-02 1.491517763924302131e-02
-8.512368447354720299e-03 -4.653730688846798025e-02 1.162463452514809516e-02
-6.651350486434074762e-03 -4.212117573590890007e-02 8.334054753795578502e-03
-5.329765646525651789e-03 -3.769289012594152777e-02 4.602297089046905251e-03
-4.547532101776026806e-03 -3.324987849869371487e-02 4.293733091258475701e-04
-3.749541782847155922e-03 -2.880967157767208922e-02 -3.743551793464830208e-03
-2.811224719652919476e-03 -2.338475114332574586e-02 -7.699543042296603385e-03
-1.981119794071402318e-03 -1.895009778821305640e-02 -1.187242995786571935e-02
-1.134657327192340782e-03 -1.451853537651238112e-02 -1.604527641109080791e-02
-2.718402016363878973e-04 -1.009012421776542268e-02 -2.021806819219744769e-02
6.073286453453601279e-04 -5.664924610762282764e-03 -2.439079109155202832e-02
1.502846220776107855e-03 -1.242996843343400441e-03 -2.856343089960591830e-02
2.414709474913886988e-03 3.175598807806062889e-03 -3.273597340683117446e-02
3.342915302560449040e-03 7.590802077044652568e-03 -3.690840440298034236e-02
4.287460542969027261e-03 1.200255271027282807e-02 -4.108070967808132717e-02
5.248341979575032318e-03 1.641079046545316361e-02 -4.525287502342108942e-02
5.837495038097158077e-03 1.939718773694670134e-02 -4.861534916731597572e-02
4.272946146509641781e-03 1.494092607066217597e-02 -3.626038957628310855e-02
4.491719027122890659e-03 1.650698069728223638e-02 -3.881290913912884694e-02
4.666429829780481021e-03 1.665939017783752557e-02 -4.016828916965804741e-02
4.785425766430010004e-03 1.539208462244760940e-02 -4.031161684714878318e-02
4.378262920056031314e-03 1.169011092857704520e-02 -3.586515572335403912e-02
6.871544118004694821e-03 1.328689931095517265e-02 -5.504684967252147787e-02
6.596137064688108349e-03 7.786588035933986358e-03 -5.240612166688070339e-02
6.300900984374873184e-03 2.287306769490389177e-03 -4.976522256444482900e-02
5.985836841396906596e-03 -3.210872909950404121e-03 -4.712416098624544469e-02
5.536822768631479048e-03 -9.017174681486779531e-03 -4.462148101983632459e-02
4.952367881394647425e-03 -1.513097544066662435e-02 -4.225719083386272890e-02
3.871001701775770524e-03 -1.939187577846607224e-02 -3.570445709141002733e-02
3.239919766040605473e-03 -2.550223081940655376e-02 -3.333988454039463201e-02
2.584275483584137171e-03 -3.160999916532532261e-02 -3.097517700772700958e-02
1.904071510338521461e-03 -3.771508206841305694e-02 -2.861034406178968037e-02
1.199310601693383141e-03 -4.381738079168175093e-02 -2.624539527056850979e-02
5.667216791390148386e-04 -4.907775356459435218e-02 -2.389997199301617178e-02
-1.966366629993364473e-05 -4.820638664831371212e-02 -1.922539975925456959e-02
-5.954117951689789565e-04 -5.262342653834201078e-02 -1.689941485894392789e-02
-1.850904391409131456e-03 -5.616556235743488945e-02 -1.440795370096843546e-02
-1.098518122315210975e-02 -2.045059473224408730e-01 -4.524426475327387315e-02
-5.563649403817831976e-03 -6.757837046824109739e-02 -1.264386545967815037e-02
-8.957642852380636594e-03 -6.851050240344414011e-02 -9.505974098686743173e-03
-1.318639630922568279e-02 -6.873126616466505856e-02 -6.552819419870914604e-03
-1.662774114098767089e-02 -6.119356522397378928e-02 -3.252148558730913377e-03
-2.164551298375157543e-02 -6.067807790383723809e-02 -4.742283903725434679e-04
-2.262338887942498197e-02 -5.971008043925999514e-02 2.451608160047241605e-03
-2.013563202895159165e-02 -5.980906705416286218e-02 5.617110958745097880e-03
-1.710558093518660394e-02 -5.842320219900253020e-02 8.681327669986704104e-03
-1.406991541142788016e-02 -5.705016708187515134e-02 1.174550545251039184e-02
-1.102864921500618448e-02 -5.568998540057147617e-02 1.480963058200421463e-02
-8.954581633600655968e-03 -5.732324158964594712e-02 1.847530960236771005e-02
-6.721372400773310135e-03 -5.544640143804722976e-02 2.080837641390704748e-02
-4.480753869654958803e-03 -5.357849443422413316e-02 2.314136010127555709e-02
-2.232734994303711522e-03 -5.171955014531616490e-02 2.547425135113638370e-02
2.267524384873476889e-05 -4.986959809926006654e-02 2.780704085019451016e-02
2.285467842232353098e-03 -4.802866779075408432e-02 3.013971927878451168e-02
4.515821970028650011e-03 -4.564895455816513070e-02 3.210764287883121487e-02
6.377882108462965688e-03 -4.371323923002407019e-02 3.361626259535023531e-02
2.133584926268158877e-02 -1.248749273642800334e-01 1.001873829425044965e-01
8.618660806232109062e-03 -4.723330286214676155e-02 3.799396476513296900e-02
9.200237939169266660e-03 -4.555760615370930966e-02 3.712608026726171156e-02
9.787840979165154248e-03 -4.388397833104440426e-02 3.625807922843510278e-02
1.000369827356303518e-02 -4.203868553211346365e-02 3.473507873699197002e-02
9.848628661518001731e-03 -4.001996767191134952e-02 3.255708357447203993e-02
9.700812181672905515e-03 -3.800071381442494262e-02 3.037898621405813945e-02
9.560249296664080285e-03 -3.598094962735529090e-02 2.820079349555419321e-02
9.426940448444776077e-03 -3.396070077757107342e-02 2.602251225897136977e-02
9.300886052020326811e-03 -3.193999294012512397e-02 2.384414932545838098e-02
9.103446268134467168e-03 -2.965611570303801348e-02 2.147202780861277860e-02
8.991964226287618711e-03 -2.763452763223780279e-02 1.929352140996201670e-02
8.887800047685353450e-03 -2.561255467462586824e-02 1.711495336874617468e-02
8.449017921210822540e-03 -2.358396777009175160e-02 1.535800923653373937e-02
7.675647137393121905e-03 -2.154716568450002617e-02 1.402269461999103121e-02
6.909640254275282133e-03 -1.950761616103097867e-02 1.268733518281757108e-02
6.150999718880940763e-03 -1.746534548713341364e-02 1.135193518750949801e-02
5.399727954810600375e-03 -1.542037995932414411e-02 1.001649889677033028e-02
4.655827366043168401e-03 -1.337274588495364520e-02 8.681030571954264502e-03
3.919300333771320172e-03 -1.132246958419529104e-02 7.345534473016761094e-03
3.190149212421940911e-03 -9.269577383614936023e-03 6.010014860872376144e-03
2.468376330460091573e-03 -7.214095619844581274e-03 4.674475997146497301e-03
1.753983990400194990e-03 -5.156050638571772413e-03 3.338922143438588508e-03
1.046974468733283953e-03 -3.095468792555358672e-03 2.003357565471238725e-03
3.473500157991700368e-04 -1.032376445138295578e-03 6.677865292729817442e-04
1.682490570908809565e-11 -1.430269473624054020e-11 -3.527129468220757680e-11
