-1.452996087134557184e-02 -9.169817711199306290e-03 1.281175126541071307e-03
-6.356844725095688042e-02 -2.321734096426768951e-02 -6.967360894101698628e-03
-7.107507731302750015e-03 -2.430735664643014944e-03 -8.003461631912652538e-04
-7.188744564993500286e-02 -2.880492464934915689e-02 7.401235456965680505e-03
-4.399206669583251295e-02 -2.777565710243179095e-02 3.919778987602942633e-02
-1.278151937503591538e-02 -2.759647276064715674e-02 7.098307034414826078e-02
2.178132400600477428e-02 -5.952364540228921412e-03 7.613782192023592355e-02
2.232690344326657139e-02 8.644700826266584620e-03 3.441016832022602417e-02
4.495647237567094306e-02 1.553731390947916437e-02 5.484859105243328203e-02
5.052839111513192372e-02 1.517179685799342412e-02 4.478045793102319178e-02
3.160023613725327502e-02 8.513106111909484602e-03 2.120378699899795605e-02
5.930963883738368109e-02 1.425836914539757062e-02 2.892208072992337453e-02
-1.911047616439851687e-02 2.622817110569716521e-03 2.619753933233268453e-02
-4.677326107544569483e-03 -3.726674891138905313e-04 1.286891767799682200e-03
-2.727973685561477582e-02 -8.022405201329707277e-04 7.037099012630658457e-03
-6.911970379566866052e-02 3.765672657182009275e-02 2.841286325168899604e-02
-2.849170798411865095e-03 2.053355810024999964e-02 7.038741461572534802e-03
2.721364016918767503e-02 6.393768109258103627e-02 -6.941123571820306815e-03
8.083522750302370163e-02 1.076675870406481467e-02 -7.653933793955167153e-02
5.187422957237605020e-02 -5.103452521789157530e-03 -5.365466266679083662e-02
4.987462089624244976e-02 1.186216700073307664e-02 -5.131207695133844365e-02
-4.336117055400785097e-03 4.005159922826628804e-02 5.239685409251572737e-03
-5.840723706707535295e-02 6.985941931702505103e-02 6.179125922037210367e-02
-2.380169261725833402e-02 2.155630457010954126e-02 2.444084697774781198e-02
-6.589341318428693084e-02 2.313680494142393920e-02 5.702116845116664973e-02
-4.155214125697482414e-02 -5.611215403029060772e-02 1.522070871986842475e-02
-2.502610408590269508e-02 -8.046307061027301033e-02 -5.234387236963782865e-03
-2.106279166223741853e-02 -6.568261741723800673e-02 -5.438301430898459694e-03
-1.505485383496734525e-02 -4.477206781808840130e-02 -5.269676090880165420e-03
-8.947968537857696469e-03 -2.404258760028724073e-02 -5.100860443781963897e-03
-1.359362326374466976e-03 -2.974592102359415943e-03 -1.351650034467851780e-03
-1.048076284485970804e-03 2.024271430477241323e-03 -4.886149510297945614e-03
-6.982811817552224930e-03 1.654571873307212823e-02 -1.689548833400074737e-02
-6.786728558385824676e-04 8.758911036112245873e-04 -1.217709828899115341e-03
-2.586941816509365222e-02 2.596391800706725206e-02 -4.208005471819285109e-02
-4.396500425085547031e-02 3.556189106709951864e-02 -6.626578433212615415e-02
-4.606124559429836812e-02 3.358611734945565058e-02 -6.604741078205998706e-02
-3.223506777225240011e-02 1.940030816399820890e-02 -4.142494194859950435e-02
-1.848190582924465891e-02 4.802295301287833919e-03 -1.680097754529833246e-02
-4.802256255522149853e-03 -1.020573123226397629e-02 7.823593579054837280e-03
7.196923339680372407e-03 -2.210636470274319337e-02 2.775133947955453484e-02
2.087203865196859964e-02 -3.970920624644135033e-02 5.440315410233886873e-02
4.995028199955967030e-02 -2.298591178582128428e-02 4.620081671360182218e-02
5.663050064044538451e-02 1.125927278867249262e-02 8.035691958950971769e-03
1.240864908117328413e-01 5.652645138736102359e-02 -2.152992600639882376e-02
1.151135198174144253e-01 6.699525828789541781e-02 -3.955491063796760104e-02
4.449771112293373493e-02 3.361474231727059475e-02 -2.603121208350020477e-02
5.231720581019339879e-03 2.538313765302136274e-02 -3.089906582338792368e-02
-3.692489783219001648e-02 -1.529332236203421135e-04 -3.069883346494780771e-02
-2.550239817570015138e-02 -1.045958670460500617e-02 -1.654322404731761384e-02
-6.828623276054172908e-02 -4.249586476250501871e-02 -3.749654863697009233e-02
-6.313358242078771776e-02 -1.698482519800036811e-02 -2.497762817866435586e-02
-4.583455587922395831e-03 2.640301782889560318e-03 -8.712204697909854342e-04
-2.811869862916573440e-02 6.914350361679941215e-02 7.604049002183652442e-03
9.235708230174353994e-03 6.686970341973662302e-02 3.606528121095851913e-02
1.872170582197870553e-02 2.921964183164745075e-03 2.604605742573349453e-02
3.998028276902258760e-02 -2.093101706094597017e-02 4.796514143736918534e-02
1.971773719375121553e-02 -3.624108810247174406e-02 1.911314241193015975e-02
1.539346498506904189e-03 -9.334951670773968674e-03 3.541405971789184245e-04
1.050572603422048577e-02 -8.940666190937215582e-03 2.758448727294927905e-02
3.379663523825858322e-03 4.931471716336766585e-03 9.188756400982454886e-03
2.245940365895751634e-02 2.860648365895002154e-02 6.461995491760505472e-02
4.790938112346665619e-03 7.037132384703269870e-03 5.136615457741673663e-02
-1.297992650122823180e-02 -1.400253901476684708e-02 3.811049999872875155e-02
-1.036268380554294238e-02 -1.096116942856760479e-02 1.408483190684236934e-02
-1.945930406378146640e-02 -1.684669830214096872e-02 2.122171113505309445e-02
-1.695159238420684486e-02 -9.311867505224268385e-03 1.081371181216886877e-02
-1.440949932761708026e-02 -1.852511541826380248e-03 4.053221450248949316e-04
-1.183311667711105936e-02 5.530343213875145089e-03 -1.000308211801851158e-02
-9.222537446477219181e-03 1.283567315075764999e-02 -2.041112522882901348e-02
-6.577855882147341793e-03 2.006245747036163041e-02 -3.081843145168233766e-02
-1.047854016242469582e-03 5.165446981289116557e-03 -7.838914791264641260e-03
-3.720744598863020159e-03 1.868592529813964398e-02 -2.521162808955325352e-02
-1.858640763752507363e-02 3.432235111393194121e-02 -2.298026158840546854e-02
-3.262860624447074670e-02 3.394255232014629919e-02 1.117118734021758149e-03
-4.927805695392649399e-02 3.552381236019613170e-02 5.969249605911088920e-03
-4.703055635355348624e-02 1.466659746039270830e-02 -6.577018909185061886e-03
-4.488906516509583167e-02 -6.256215676174536368e-03 -1.912304993307359716e-02
-3.580967931526282677e-02 -5.138381282732997629e-02 -3.005827952074120735e-02
-9.972132067455450818e-03 -4.065874485093100288e-02 -1.482378246761664048e-02
-1.362899629362968393e-02 -1.492778501690522897e-01 -4.315293472249694812e-02
1.179612523401925295e-02 -1.624044709939124198e-01 -5.632247252186153158e-02
4.728946438833154381e-02 -1.192533457888908660e-01 -7.333757366297070923e-02
5.495164250381527615e-02 -1.997472130246752409e-02 -6.829564760505087151e-02
3.292306970428621887e-02 1.352905839311860370e-01 -3.976342793071472453e-02
1.109190495013603374e-02 5.690792104266016727e-02 -4.721179748337885410e-03
7.648137757455565622e-02 -1.805175453052396822e-02 2.935501206547639491e-02
1.272468912004390551e-01 -1.347410427311057646e-01 8.804524355391793455e-02
6.116876819254653264e-02 -4.253814971335265205e-02 5.011839192527964976e-02
1.066708760071693324e-01 -8.073985711799855705e-03 8.514802739742247106e-02
4.554117319106481578e-03 1.048017312202353946e-01 3.530666420418828583e-02
-3.633957010299033313e-02 7.324360669281937408e-02 1.907805916949304945e-02
-7.156211956830552112e-02 1.366021520586728488e-01 3.024480925778025298e-02
-5.417562772104685120e-02 1.307158621251212072e-01 5.102650211513838630e-02
6.205912963497019208e-03 5.230709559958138070e-03 4.897726637007795286e-02
6.940271810770838948e-03 -4.059187968561747684e-02 6.461593925733363775e-02
-4.870117228521314567e-02 -3.023754761932299570e-02 4.521505481510354474e-02
-4.910752199045260308e-02 -1.573795776167418239e-02 1.399663288896597219e-02
-4.915532662683529813e-02 -1.603156177676078389e-02 -1.881576384243451722e-02
-2.665000491158089901e-02 -9.789295346378878646e-03 -6.346379451069909805e-02
-4.119039679121999642e-03 -4.220145399676451456e-03 -1.081095341185068920e-01
6.827121237794441487e-03 -2.157872178898670099e-04 -7.433695307431753552e-02
1.982888525905445246e-02 1.485161113023350347e-02 -1.192297657297906460e-01
1.147267525559745628e-02 1.971933487181457001e-02 -3.568049356402080291e-02
1.934625496862855606e-02 4.676422549205733886e-02 -2.102506498686293468e-02
1.454055661401437195e-02 5.236009006457299775e-02 3.181515194910931182e-02
9.763811775605504145e-03 5.809917508572670641e-02 8.465422034369646243e-02
7.465768671218109753e-04 8.869464261147050679e-03 1.642480638202082482e-02
-1.425111149754267753e-02 3.079376946582615751e-02 7.317530357110105244e-02
-4.751320801103952468e-02 -1.467290601897391737e-02 1.521097509459620398e-02
-8.099768210674351820e-02 -5.914198037083702453e-02 -4.275390251552720067e-02
-6.408063788549872575e-02 -5.599908046917799476e-02 -4.357737853222841407e-02
-6.399237882064801042e-02 -6.658261314099074568e-02 -3.116574324473464844e-02
-3.643057016126111103e-02 -5.571069530133730685e-02 1.835425886510316882e-03
-8.822178218144563142e-03 -4.566335663957332702e-02 3.483652850553673602e-02
2.631422823187451812e-02 -3.863226641137833262e-02 4.584187543215249849e-02
6.839331128873261945e-02 -3.581375433052771950e-02 2.435719248809465470e-02
3.597753413286646634e-02 -1.309330983463971414e-02 9.048848317129556734e-04
1.253251926895025403e-01 -3.521201750120251522e-02 -1.948483268689556527e-02
3.507790624875113672e-02 -7.986302547354761153e-03 -5.622240591623114785e-03
1.243324782022365849e-01 -2.447416023710344973e-02 -6.342957387903951777e-03
4.490004811218859665e-02 -1.919338364003759026e-03 9.459920259480501456e-03
-3.441283055973268917e-02 2.300810547044314716e-02 2.526245184403109328e-02
-5.746014945028371512e-02 2.086154824793622770e-02 6.398848978521406647e-03
-1.349011606250885842e-01 6.721723317028940881e-02 -3.520504912025852751e-02
-3.763045733103961149e-02 2.646395344369152636e-02 -1.551486718146412834e-02
-2.253041123177430827e-02 1.683160716420844735e-02 -9.457514477256689228e-03
-1.152141499173489486e-01 6.110838713985800030e-02 -1.845854297318189063e-02
-3.112977654253630544e-02 -5.622467692594770861e-02 7.126184014936502720e-02
3.474738127220365624e-02 -1.710424616218784444e-01 7.141851525510703458e-02
8.688164317831091263e-03 -1.380189452776564851e-01 1.302214392621919500e-02
-2.237592072877346225e-02 2.400930650480671402e-03 3.203762922130899606e-03
5.312198450856522175e-02 4.672857312398680935e-02 3.367282481568142916e-02
1.260749745960801638e-01 5.778518069918850419e-02 3.027742992425765459e-02
9.881911971164585029e-02 4.900206175013718801e-02 3.317015883726344688e-03
7.153350585738041389e-02 4.103412509493226112e-02 -2.364351782239444699e-02
1.997897899746841482e-02 2.971950672345089958e-02 -3.471007703043996889e-02
-3.592204060297353799e-03 2.625214838424026666e-03 -3.504062409926197216e-03
-3.450772531657254200e-02 1.352928351210904573e-02 -2.083398549672420622e-02
-2.920271288737379123e-02 5.085657241655518884e-03 -1.957303480478613314e-02
-2.394203437289929917e-02 -3.515884854308792482e-03 -1.831137724568617300e-02
-1.872587961823594244e-02 -1.227401464573047232e-02 -1.704905849871277829e-02
-1.355443690126009910e-02 -2.118739839268721920e-02 -1.578612416249439501e-02
-3.422679124771545178e-03 -9.229945738543361700e-03 -5.053539191203409997e-03
-6.706449820106896199e-03 -3.335194395756481411e-02 -1.409571849062108903e-02
-1.640259279013711689e-03 -4.262304171132096087e-02 -1.283152286733843690e-02
-8.432041496517113377e-03 -4.293705582799182963e-02 -1.394296063924233345e-02
-2.702364660795064655e-02 -3.382254829059655465e-02 -1.742999169007981505e-02
-3.573119820434525473e-02 -2.045252435595568824e-02 -1.677836928949453035e-02
-6.064650305665392205e-02 -1.586926791263347861e-02 -2.375499393584816488e-02
-4.769509027482036340e-02 -4.862740685971880805e-03 -1.551199532871246414e-02
-3.274469885015042058e-03 5.775878816568985087e-03 4.459500552174093697e-03
4.119398019040009656e-02 1.508595340499274164e-02 2.443083560006237276e-02
5.924549820355926727e-02 1.718368696333465520e-02 2.803842740690327615e-02
4.809285271808635444e-03 1.316645198690202714e-03 1.855851511728827874e-03
5.010100420364789475e-02 1.277830878807187723e-02 1.416184372977269054e-02
4.168067735811901292e-02 8.991113383858717611e-03 1.404984269194598651e-03
3.324717773397973392e-02 5.455816821769909550e-03 -1.135192573248175116e-02
2.875056703136017605e-02 1.221256115339183768e-02 -1.625146025871715763e-02
2.580760312101352399e-02 2.589892043366862767e-02 -1.225131918918143624e-02
2.787846990219523466e-02 4.452809707767772102e-02 -1.059387173706348093e-02
2.754581029837603265e-02 6.144268065544872953e-02 -7.635028967690756820e-03
2.729786630004660611e-02 7.836594166545174378e-02 -4.675910443228785407e-03
1.115210907175304654e-02 7.394565518766366141e-02 -1.391796639422895106e-04
-1.354164897354159097e-02 4.010473432396536447e-02 4.112173494804498806e-03
-4.610483558275108723e-02 2.996894984898642450e-02 1.072303610171255681e-02
-7.850112098847628062e-02 6.556049545316045349e-03 1.683668002537155872e-02
-1.110166684142958604e-01 -1.588667230442384129e-02 2.294971623055901480e-02
-5.996997950025053509e-02 -1.321018991552541655e-02 1.205412168651294642e-02
-9.286483322038392718e-02 -2.441803472986234930e-02 1.743192821904126014e-02
-5.858100973341130030e-02 -2.304838842351521894e-02 8.898172565741841594e-03
-2.429938936097322116e-02 -2.270352851111794718e-02 3.640958746122918135e-04
9.978790735364199624e-03 -2.338337201115539207e-02 -8.169992871397503686e-03
1.451011329199555951e-02 -1.106117845696149259e-02 -6.483519416180293440e-03
2.508141762344430828e-02 -9.328526197359703412e-03 -1.028803698448113417e-02
2.320438699246005904e-02 4.824901411502611863e-03 -8.231930149015655868e-03
2.139837502471409608e-02 1.903337578957813719e-02 -6.175525978980737039e-03
1.966344693303185773e-02 3.329477310683243152e-02 -4.118898755357260424e-03
1.427233171030783433e-02 3.620757789095870732e-02 -1.793136695197886099e-03
1.674374777878861326e-02 5.887381668253453132e-02 -4.478451527636190211e-04
3.301044296736382194e-02 5.380284576075322622e-02 3.931488957608234372e-03
2.403269892534366098e-02 1.518340566905349021e-02 3.652120371401936568e-03
8.127181259839823257e-02 1.771771009275345879e-02 1.344633802756183688e-02
8.694810476973272029e-02 -1.257630077848934623e-02 -1.010300235891302802e-03
5.219153556367903818e-02 -3.342882423570522205e-02 -2.556588383147274934e-02
4.652137677933555759e-02 -7.235392224622753943e-02 -6.443281160048749956e-02
7.206630282095172202e-03 -5.762116383810658715e-02 -8.131001530942977285e-02
-4.835607891006100251e-02 5.800986272969011273e-03 -7.945044350696617297e-02
-3.198383164663391731e-02 1.863363176955744674e-02 -2.898448404075480017e-02
-4.069474586375381592e-02 -2.612819091411849870e-02 -2.356105103049501923e-02
5.644386330870036772e-02 -6.792143842976768042e-02 7.926275283878823907e-02
5.115447055602224263e-02 2.385960486960376353e-02 1.009286207545426195e-01
-5.700652818149456666e-03 3.513654647774864387e-02 2.529318781199968447e-02
-4.739648779389284833e-02 8.776179172564321784e-02 4.693447012185263112e-02
-7.653997263097887804e-02 5.135430970696445302e-02 3.563936449958429037e-02
-5.522162905590469878e-02 1.315327770299222140e-02 1.492957458893206385e-02
-1.222299043217939252e-01 -3.533710129783780747e-03 1.806903201905734127e-02
-8.552978867338605073e-02 -4.363888807278112208e-02 -1.480913695669442212e-02
-5.614395190355908442e-03 -2.094012498276753148e-02 -1.529360262519251397e-02
1.025975160324971982e-03 -3.079706281762583861e-02 -3.696833518472002200e-02
9.948400989997007587e-03 -5.828704471894773781e-02 -1.066414751210535000e-01
8.054934098438642359e-03 -1.584290140812273998e-02 -6.667441274566184017e-02
6.367508947564278800e-03 2.665476130225992446e-02 -2.670494361622953450e-02
1.423161235124730277e-03 1.119531000892101842e-02 7.660475213607365443e-04
4.120708288016442997e-03 1.364838992531341826e-02 4.859184366100649521e-02
2.020064089574628331e-03 -3.105630441692090390e-02 1.208208940511366208e-01
1.871629320408300023e-03 -2.962501926881453557e-02 1.111014751046509874e-01
5.750100783327994659e-03 -8.130124169765669912e-04 1.009926985966072693e-01
9.717680566650337137e-03 3.967346894137307317e-02 5.777214470649316008e-02
1.388160218606860827e-02 8.003841569126653177e-02 1.454950516217959171e-02
2.304513853737588658e-02 5.293276105880884846e-02 -3.723457213816518206e-03
7.889686032198527099e-02 2.318357756460544261e-02 -3.488523953913103687e-02
6.808148312268713642e-02 -4.339959830394547052e-02 -6.693776555481761870e-02
-7.049955206786990419e-03 -1.083792363761384298e-01 -6.920257682159591806e-02
-4.774997263970802430e-02 -1.096008291276417967e-01 -4.827154818427688981e-02
-8.091298935323942843e-02 -1.544963473904806261e-01 -5.866196027714402905e-02
-5.063667478967717045e-02 -9.978418752829379401e-02 -3.224818345697770539e-02
-2.010373614694510938e-02 -4.598088915042748692e-02 -5.833241821744463568e-03
2.984674170735910140e-02 -2.710690870176790408e-03 1.100453783429388398e-02
3.981731172220994569e-02 1.045828834376066364e-02 8.024872946831507897e-03
9.530514270234341501e-02 4.476261869262455201e-02 2.169677432536458450e-02
8.932629701565428237e-02 7.643389238412467979e-02 2.872732420295988701e-02
6.667958893245290453e-02 1.083689675710595018e-01 3.569562863459085911e-02
2.724499995681430031e-02 8.907268056144912460e-02 2.036060065460407187e-02
-1.248131657518456242e-02 1.879700155992324734e-02 -1.721599793370530429e-02
-2.746438741257491156e-02 -9.329146158875794431e-03 -3.149445398133183388e-02
-2.947050438119628354e-03 -2.555790948356657152e-04 -3.567926899867762246e-03
-1.607937031634593811e-02 5.438450386069521893e-03 -2.125579721117147255e-02
-5.984789972687098308e-03 1.812763123920508798e-02 -1.223469964413810389e-02
4.169710292933953219e-03 3.051416670416651211e-02 -3.213160535490314045e-03
1.233416107792881765e-02 3.743717364121539048e-02 4.744861235964609354e-03
2.354107649395308088e-02 5.311112756037264515e-02 1.385251002116757307e-02
3.386677408421023827e-02 6.461250968119952587e-02 2.287349331393011276e-02
2.708670925785763850e-02 5.446974444083493849e-02 3.591547731872540145e-02
4.737049603011816816e-03 1.782696859979323797e-02 2.997310891392441709e-02
-8.042126990368259759e-03 4.400984839060539944e-03 1.345236796967510563e-02
-4.610411219015542877e-02 -2.172013521889704438e-02 -4.000421936630989272e-02
-1.050263413251377870e-01 -4.145969873106895159e-02 -6.432474213534480900e-02
-2.684930075435279419e-03 -1.014323967116038212e-03 -1.524627243059812698e-03
-1.152519255199458831e-01 -3.902461682962533873e-02 -6.748235574475573706e-02
-7.430139286913510499e-02 -1.569249982353928402e-02 -4.851195819857088282e-02
-3.324915417885581509e-02 6.413995474584494559e-03 -2.953980947609871274e-02
-1.955694256063697165e-03 6.553060810425512597e-03 -5.458389115178922946e-03
1.448528962676768521e-03 2.830816452917525854e-03 -1.004132731383506304e-02
3.211276462321330412e-03 -3.891110103631132550e-02 -2.174496176879711987e-03
7.068211061541312436e-03 -8.631873912143264715e-02 5.612090132470835650e-03
4.043636605086550935e-03 -4.768027405455012996e-02 4.777550829804365178e-03
2.258560955149478775e-03 -4.191074708527076781e-02 9.813944003618782150e-03
-5.225239730831139975e-03 2.929619617831540415e-02 1.016251995693583099e-02
-2.165090845274915323e-03 2.782483443645262025e-02 5.605822304396098493e-03
7.583501106226904313e-03 6.500452775426722452e-02 2.245482324769451990e-02
2.532245141464756558e-02 6.455120831562290162e-02 3.553291956892526415e-02
4.306067422881710433e-02 6.356764215946199281e-02 4.860973290138928538e-02
2.754507019719134534e-03 3.253180634771965073e-03 2.912598080733931876e-03
5.532923547640964529e-02 3.104311094228959927e-02 5.389579858771138821e-02
6.111467583791001940e-02 -2.656047889948300739e-02 5.149319726026493904e-02
2.010677306136799194e-02 -1.990428343488559806e-02 1.676985164943271475e-02
3.880774804854797422e-02 -6.441449482442695995e-02 4.137681887026655597e-02
6.229894819493558659e-03 -6.799161328322850251e-02 2.619543338952984995e-02
-2.277794492007816779e-02 -6.441307875701805796e-02 1.066040997136321125e-02
-5.612857974558838753e-02 -7.212028679874135650e-02 -2.847948207042332383e-03
-7.369717915773295325e-02 -6.904462667753095972e-02 -1.903788873359883770e-03
-6.347443676108137367e-02 -5.214052932012098324e-02 1.148987306193546137e-02
-7.827623111168742487e-02 -5.565748788669118430e-02 2.941776124560702838e-02
-4.177632439051782998e-02 3.733583042673500104e-03 3.510453076513929405e-02
-1.559386575728308015e-02 1.644459591990565794e-01 8.368085973457881077e-02
1.801980249806597531e-02 1.092737332875964029e-01 4.046481202284984979e-02
2.791775013336407485e-02 1.722253534501310968e-01 6.900938066830517026e-02
1.336308545035900207e-02 5.049229314541058694e-02 3.158166884671503860e-02
1.132488578685022507e-01 2.731575937573717944e-02 7.288435930708399464e-03
1.510031854463700085e-01 4.718173227948034565e-03 -1.117813263018657827e-01
6.417907083290724790e-02 -1.652903048313772438e-02 -1.728917112645840248e-01
-1.059224502625971762e-03 -1.630501632060114489e-02 -1.150245965040190554e-01
-6.827616787964317646e-02 -4.390813093694900110e-02 -2.659861677405800373e-01
-5.848690694600080370e-02 -9.133831428244078288e-02 -3.508148707471903105e-01
-3.832450762064967126e-02 -1.248359233798182893e-01 -1.468873642227884295e-02
-3.834173047689432012e-02 -9.753318249113985053e-03 3.565613944745289476e-01
-4.347570797117879769e-03 6.195933206265343170e-03 1.750738329863055567e-02
3.851085621539256879e-03 5.116219078738758891e-02 1.027116605869712734e-01
5.993829263167971266e-02 7.502866762242402232e-02 4.290526763517312631e-02
4.792325914704635009e-02 4.489633561141018886e-02 1.157843932156837029e-02
5.379238821078335953e-02 3.074143810676303532e-02 3.324506374642979128e-02
6.458428174268259110e-03 3.428478241296815943e-02 5.126495883790400943e-02
-3.885498814523660749e-02 5.944838691209346215e-02 5.548660960525241687e-02
-6.581925137297015005e-02 4.417184958267305478e-02 7.598392284593419310e-02
-5.462618528847385663e-02 -4.777616952639654468e-02 7.790604208542367681e-02
-4.388402481774050790e-02 -1.400520549964487105e-01 2.882179866783164679e-02
-7.734094235677410265e-03 -8.057112420087052251e-02 -1.329312751150351149e-02
5.386778674142821827e-02 -1.023566760756535049e-01 -4.602147183166796496e-02
3.885341490678648896e-02 -1.876614379943096142e-02 -5.717831309279503699e-02
-1.937101432744631896e-02 4.062332337779678282e-02 -5.095853034905992868e-02
-1.635036644165330580e-02 8.614259143881658476e-02 -5.408391789090004342e-02
-1.030725899522507046e-02 1.131242576041044251e-01 -4.701947107482075394e-02
-3.071159052486540676e-03 1.253854551559076269e-01 -3.285347669047007646e-02
1.199216862845122952e-03 2.510578509010245526e-02 -2.105802670747949305e-03
6.821183894007666268e-03 6.797854438035459690e-02 -7.487853123437929409e-04
7.736839113822911729e-03 1.776705907040105475e-02 4.371536686742429935e-03
8.410711957876577938e-03 -3.246818337077938404e-02 9.491700999178858192e-03
4.067854622493551585e-03 -4.617574855766233555e-02 6.417082767710451802e-03
-3.068267752740066199e-04 -6.778576945145253427e-03 -8.275847504421248607e-05
-6.949681171276576343e-03 -1.831599008488115493e-02 -7.207772005690912462e-03
-1.593945038409640483e-02 5.026057335793181029e-03 -1.847679830930032061e-02
-2.481753969849988598e-02 2.863515949013614031e-02 -2.974515745024660859e-02
5.756095711102440782e-02 -4.855211009488546309e-02 -1.324179071817169033e-02
5.392978636499124595e-02 -5.103972535007721828e-02 4.128034783817556910e-03
9.752814243372016911e-02 -8.351507419485458550e-02 1.492245548700620907e-02
4.610219013216513423e-02 -2.120777136184496398e-02 2.159908349471356334e-02
-5.014071969341266262e-03 4.263213866252634626e-02 2.827493207570983685e-02
-1.859763379616474754e-02 3.995191506888833705e-02 1.574397512030626875e-02
-2.944687023239586643e-02 3.753927864769008443e-02 9.603506655008815784e-03
-2.870042852633338665e-02 3.889266760157729461e-03 -1.012020606111898105e-02
-2.811970025785883939e-02 -2.978058093587960392e-02 -2.984355336036654746e-02
-2.585193709684903765e-02 -2.869477064388302467e-02 -3.835890314161159026e-02
-6.693706458096318696e-04 -2.907933162886523521e-04 -1.042812124087131578e-03
-2.155300773236702369e-02 8.080490092740113400e-03 -3.559009404454389902e-02
-1.719928727524682940e-02 4.371915978424416316e-02 -3.289581644984431591e-02
-1.267558586632934123e-02 7.922514679686554206e-02 -3.020035128549230022e-02
-4.782904589879695558e-05 4.475856877357183819e-04 -1.330113064085282338e-04
-1.242947443163694779e-02 6.311786104759171956e-02 -2.408537223161656346e-02
-1.675396640820844135e-02 -3.809380423502199686e-03 -1.463812991621113273e-02
-2.140326255442195208e-02 -7.060249862794358566e-02 -5.190359150024683940e-03
-2.538814876476959415e-02 -9.530280613308575455e-02 1.980545083082511145e-03
-2.232834160575668594e-02 -6.335623598555924219e-02 5.055379681678925582e-03
-3.080036904151978172e-02 -6.410732369877374104e-02 1.075659378934892829e-02
-3.370511555599685349e-02 -4.658829300251103589e-02 1.564980189943098593e-02
-3.652867423862792007e-02 -2.898364635106315257e-02 2.054244503834442778e-02
-3.927094315709259847e-02 -1.129581214502660934e-02 2.543434657664036397e-02
-4.193182331229727139e-02 6.472778207883420759e-03 3.032532990747075982e-02
-3.662064657834893794e-02 1.883762193941007287e-02 2.876467071852042284e-02
-4.658124578655756937e-02 3.912557271549269716e-02 3.925522151324443987e-02
-1.818667516033204215e-02 2.205316913139164677e-03 5.271125963483017790e-02
3.399864548331216901e-02 -7.740432285510517874e-02 6.621425740528272263e-02
7.316976335538151466e-02 -1.106291080592274462e-01 7.547783091732918059e-02
9.126409247212674547e-02 -7.565273414692154363e-02 5.938614570219719058e-02
1.095359566376268301e-01 -4.121989275060812530e-02 4.329231603460740457e-02
8.394070679501439147e-02 -1.085292761352916503e-02 1.621488147387448522e-02
1.445378713091810194e-02 1.719860656668819807e-02 -2.184518007766756559e-02
-1.864384774150701710e-02 3.065749729426489253e-02 -3.858647703313519001e-02
-1.545603081670500305e-02 2.807610967680750080e-02 -3.400840518768741272e-02
-5.774716130236033163e-04 1.119790382631719343e-03 -1.323149229983367446e-03
-1.215032415022208878e-02 2.528576811174276448e-02 -2.923777021016346969e-02
-8.991977255925830831e-03 2.251071581977996325e-02 -2.465736732271718926e-02
