2.536982501816929858e+00 -2.787784918892092278e+01 -9.316165228555467692e+00 1.193539305575748027e-01 -3.042178530876893383e-01 -2.412590066594034466e-01
2.754133257589534978e+00 -2.842813709691711921e+01 -9.753028201723578761e+00 1.220539305220201542e-01 -3.075478543100035322e-01 -2.444083124422982423e-01
2.984237340519736215e+00 -2.900382058525429940e+01 -1.021109758341936313e+01 1.251574059775366898e-01 -3.109429679589249540e-01 -2.477207170295039618e-01
3.010840422591456012e+00 -2.906994825638510704e+01 -1.026377580209735996e+01 1.250662364759620448e-01 -3.110416116991137070e-01 -2.477608169627279477e-01
3.289981316480906859e+00 -2.975715182503602207e+01 -1.081233633005495953e+01 1.293643278992942236e-01 -3.153405535307765573e-01 -2.522457680835979987e-01
3.577989457926033623e+00 -3.045342662804357659e+01 -1.137058910997206063e+01 1.331489323813028203e-01 -3.193094994157660849e-01 -2.565951926727749188e-01
3.893222632681872852e+00 -3.120434378645309792e+01 -1.197579823547855504e+01 1.366337390805937857e-01 -3.233507941309060052e-01 -2.613603368229800439e-01
4.103893777971773460e+00 -3.170334442245843931e+01 -1.237957423394987622e+01 1.371334009884400407e-01 -3.251027771909347219e-01 -2.633480018126028721e-01
4.314788953363534851e+00 -3.220492922346505793e+01 -1.278636268323691993e+01 1.369249556607115281e-01 -3.267084988693672587e-01 -2.652750273165261352e-01
4.524919034460519462e+00 -3.270887122548171533e+01 -1.319607024637451076e+01 1.361392469211573641e-01 -3.281656203772173597e-01 -2.671414005896705635e-01
4.733298590708872489e+00 -3.321493535980003742e+01 -1.360859974248116622e+01 1.346502347433029823e-01 -3.294657932174256398e-01 -2.689421391942595219e-01
4.938753712017252440e+00 -3.372287336169814864e+01 -1.402384632278758581e+01 1.323390293296619058e-01 -3.306002219353266769e-01 -2.706722611207306173e-01
5.148111771865034214e+00 -3.425309405688806663e+01 -1.445872094275479292e+01 1.291403583952906997e-01 -3.316220935404815551e-01 -2.724684901545898486e-01
5.351867600866974328e+00 -3.478479756273001300e+01 -1.489640824889559134e+01 1.253421828414849060e-01 -3.324518160143644097e-01 -2.741851920007640775e-01
5.549193802552720989e+00 -3.531767453476803098e+01 -1.533678088182922394e+01 1.211101272999109552e-01 -3.330874329309868043e-01 -2.758223543368450437e-01
5.739325694979931392e+00 -3.585140753346409070e+01 -1.577970550068839017e+01 1.163568991271396735e-01 -3.335206313230515418e-01 -2.773725188513019857e-01
5.921365236018390377e+00 -3.638566554987459511e+01 -1.622503682185748275e+01 1.110032295059141250e-01 -3.337427815590830460e-01 -2.788282278477136056e-01
6.115312683144728645e+00 -3.698814411863617124e+01 -1.672998793887181179e+01 1.038518779714338591e-01 -3.336774015492139367e-01 -2.805559832192875414e-01
6.296063322638240756e+00 -3.759022842954966848e+01 -1.723793625080518055e+01 9.638401760873548108e-02 -3.333057987696640412e-01 -2.821485166018276036e-01
6.463303107819347915e+00 -3.819136478095091292e+01 -1.774863761713474730e+01 8.888476556058762246e-02 -3.326272305566222998e-01 -2.836058134098825012e-01
6.616878518602237413e+00 -3.879099076140744273e+01 -1.826183711857481029e+01 8.124684209193054618e-02 -3.316325128480714368e-01 -2.849159475289719801e-01
6.736428345131233897e+00 -3.929650703947122281e+01 -1.869734767344216309e+01 7.540217858656515781e-02 -3.307513885886658733e-01 -2.857414975871515050e-01
6.847067632717723562e+00 -3.980052735648094853e+01 -1.913404481653866895e+01 6.957130595437925613e-02 -3.296723354534432104e-01 -2.864707557872051558e-01
6.948936820480088983e+00 -4.030274978628877136e+01 -1.957178156941012048e+01 6.391066239356174572e-02 -3.283956854529797020e-01 -2.871037172887313527e-01
7.042147373731898696e+00 -4.080286920803359152e+01 -2.001040528216393355e+01 5.822584779021132417e-02 -3.269167103043750799e-01 -2.876329555427181717e-01
7.126518523696304896e+00 -4.130057275248806548e+01 -2.044975196992802680e+01 5.232834258759613139e-02 -3.252299889846839154e-01 -2.880510446672241986e-01
7.215274950223605543e+00 -4.189709735035198435e+01 -2.098080110676214360e+01 4.403392086723366405e-02 -3.223922604856325203e-01 -2.884922995240569721e-01
7.288995129047903809e+00 -4.248805884989244674e+01 -2.151248339224377304e+01 3.600419901798263683e-02 -3.191904971382911183e-01 -2.887384342387124825e-01
7.348486322042939278e+00 -4.307278815953840478e+01 -2.204443937702040657e+01 2.858619611676483513e-02 -3.156266075909778257e-01 -2.887894462396790596e-01
7.394604852626859959e+00 -4.365061269567878810e+01 -2.257629621503619077e+01 2.148616358203059296e-02 -3.116944286935689479e-01 -2.886307937190302209e-01
7.427063675412464150e+00 -4.420528877364944975e+01 -2.309297440668930079e+01 1.475889476056947529e-02 -3.076288804018988965e-01 -2.882701853013459603e-01
7.447793906062114999e+00 -4.475237356882738027e+01 -2.360882204603341705e+01 8.390737461959217949e-03 -3.032185732699754777e-01 -2.877034341982918630e-01
7.457730963908292487e+00 -4.529125131795902348e+01 -2.412346989051980373e+01 2.707918230677188853e-03 -2.984657189124584331e-01 -2.869305451941590590e-01
7.457979954932411282e+00 -4.582130456080384562e+01 -2.463653618047907301e+01 -2.426319602970564669e-03 -2.933658854345471134e-01 -2.859375374180340712e-01
7.449740820475215131e+00 -4.633083127763670461e+01 -2.513658393794275625e+01 -6.973384820555141202e-03 -2.881511668802182458e-01 -2.847641530871853899e-01
7.434153330836836382e+00 -4.683093242531422362e+01 -2.563438337848818804e+01 -1.081274269879518336e-02 -2.826090193659450134e-01 -2.833715459764463707e-01
7.412504398815194406e+00 -4.732103049574346443e+01 -2.612953864445068319e+01 -1.389105660322382564e-02 -2.767352305275161406e-01 -2.817463715214225117e-01
7.386968559974015136e+00 -4.778772207824459883e+01 -2.660826756764850387e+01 -1.606792724015804891e-02 -2.708632925159361604e-01 -2.799776241574893909e-01
7.358619386365298887e+00 -4.824414413838781712e+01 -2.708378878872008144e+01 -1.719192668821003037e-02 -2.646860277628408364e-01 -2.779825645567897685e-01
7.329501450176129751e+00 -4.868978020005253171e+01 -2.755571657222157711e+01 -1.696976689992872947e-02 -2.582082705040491533e-01 -2.757612085362949883e-01
7.301763483743248351e+00 -4.912411635708136259e+01 -2.802365383313842884e+01 -1.557251317534743933e-02 -2.514278913572226548e-01 -2.733002230844615577e-01
7.276282600966103686e+00 -4.956820535643835512e+01 -2.851133837000492832e+01 -1.282383252818559971e-02 -2.435705551884601583e-01 -2.702891354933687484e-01
7.257128585284211120e+00 -4.999788060703471615e+01 -2.899335542084088146e+01 -8.520120104276661041e-03 -2.353629381254624120e-01 -2.669830551957908527e-01
7.247429285458497183e+00 -5.041251999307652909e+01 -2.946917570279702403e+01 -2.285035515755769620e-03 -2.268124358418680542e-01 -2.633820113875416924e-01
7.250250257115336439e+00 -5.081150708612687339e+01 -2.993825509748280922e+01 5.435653112624577558e-03 -2.179174130101036722e-01 -2.594694386864779823e-01
7.268262280721291546e+00 -5.119840433866562535e+01 -3.040521348670975854e+01 1.442080587012954489e-02 -2.084594096914135775e-01 -2.551301575157809420e-01
7.303942230237500333e+00 -5.156781413775253498e+01 -3.086398876440120276e+01 2.490642291449944590e-02 -1.986468719235316704e-01 -2.504514490989677156e-01
7.371667701460033584e+00 -5.196804019945992081e+01 -3.137937877783043206e+01 4.004956716700713848e-02 -1.851594149898480313e-01 -2.437778329531378463e-01
7.471812285566064915e+00 -5.233955680364505980e+01 -3.188025717776055501e+01 5.599499835306288170e-02 -1.711168017637474392e-01 -2.365356491529030103e-01
7.575152109917744347e+00 -5.261993583725138990e+01 -3.227456137750107956e+01 6.665981603597710692e-02 -1.616569314278702985e-01 -2.314424820854505960e-01
7.696286549182031145e+00 -5.288411387426062049e+01 -3.266000521546881430e+01 7.711468720698975987e-02 -1.518885780798531759e-01 -2.260197694152329129e-01
7.834684966999777345e+00 -5.313156286997210742e+01 -3.303602123457908846e+01 8.714972726892630805e-02 -1.418018612883548135e-01 -2.202531185091342325e-01
7.990926511443520397e+00 -5.336354356833516732e+01 -3.340504683961611931e+01 9.672527508013920028e-02 -1.312034194537533838e-01 -2.140224437527075974e-01
8.163216468783881297e+00 -5.357722401093931808e+01 -3.376317112411418719e+01 1.060360220807757964e-01 -1.202656275286500265e-01 -2.074242604520395161e-01
8.350992362187259488e+00 -5.377201870354647184e+01 -3.410975766921146857e+01 1.149496437167940033e-01 -1.089780776939856810e-01 -2.004446372343632043e-01
8.581467203644280062e+00 -5.396658349954859091e+01 -3.448490728125857885e+01 1.255760309694244625e-01 -9.406980953910315524e-02 -1.910460468657114996e-01
8.832197427868566209e+00 -5.413207888114315836e+01 -3.484150124571287677e+01 1.360877533660913574e-01 -7.864233495373819383e-02 -1.810807276453559322e-01
9.072270801535404772e+00 -5.425586473633098450e+01 -3.514428207223761547e+01 1.444155825678124505e-01 -6.599095193032500362e-02 -1.726792164617463876e-01
9.326470594008579695e+00 -5.435766025393094480e+01 -3.543231129337517871e+01 1.525929176033509471e-01 -5.294938096593381632e-02 -1.638453988527300287e-01
9.414414536950880930e+00 -5.438769498233455835e+01 -3.552616053895019377e+01 1.534972027803296057e-01 -5.158699732738215166e-02 -1.627978319861944356e-01
9.670326301474961639e+00 -5.446185353861674372e+01 -3.578497364908648137e+01 1.599591243374688943e-01 -3.924868840014720389e-02 -1.542038522622097285e-01
9.935710585829255592e+00 -5.451555567524270884e+01 -3.602940446239563244e+01 1.650996731655575422e-01 -2.653053609455732070e-02 -1.451819843378154007e-01
1.020821127485510971e+01 -5.454816966765137209e+01 -3.625874425803991841e+01 1.686757631887139119e-01 -1.341831686376967342e-02 -1.357199431037260373e-01
1.056436385233475050e+01 -5.455259942614905810e+01 -3.652599858741876915e+01 1.712098232759444172e-01 9.189037348521448406e-03 -1.193132807165995513e-01
1.092302090681889837e+01 -5.450872674972365672e+01 -3.675786522578700755e+01 1.710664442304451471e-01 3.267755217244674298e-02 -1.019504736138640011e-01
1.123518279050869495e+01 -5.443158272289698374e+01 -3.693226564591557803e+01 1.687411280889680176e-01 5.129676629682725780e-02 -8.788740313227021150e-02
1.154076595043995646e+01 -5.431964376358276780e+01 -3.708020482252723582e+01 1.639058386457743210e-01 7.055426343904377950e-02 -7.314695191585665612e-02
1.183467807526545101e+01 -5.417171499404014412e+01 -3.720042115490360146e+01 1.560374624273228594e-01 9.047450042234150835e-02 -5.771060720993084064e-02
1.211113285076178059e+01 -5.398633311053705341e+01 -3.729167957388326471e+01 1.446065603024102308e-01 1.111259506861468072e-01 -4.152766717342450814e-02
1.236393003199116514e+01 -5.376232274737824923e+01 -3.735251592333637660e+01 1.303116602874587193e-01 1.324828309752280608e-01 -2.462835883503337181e-02
1.258843217266842984e+01 -5.349837595326159345e+01 -3.738161281988811879e+01 1.138378024664753324e-01 1.545561089960376389e-01 -7.012840256410817277e-03
1.276737692585952999e+01 -5.322221998824043965e+01 -3.738050949716578941e+01 9.880018407353667598e-02 1.735870490551438827e-01 8.323826687545983136e-03
